start_ns,end_ns
11916562541,11916572427
11917871870,11917879341
11918704154,11918714100
11928385825,11928391782
11928448934,11939002199
11928848003,11928852961
11935736528,11935745599
11936126323,11939041459
11936169676,11936175620
11936176816,11936181313
11939144451,11939149877
11939548431,11939552581
11940422404,11940428218
11943413209,11943464291
11946664142,11946667774
11949418978,11949488035
11949609001,11949615616
11950024157,11950029028
11950238055,11950241880
11950676762,11950688993
11952425433,11952433438
11953125571,11953138427
11953200083,11953210146
11953558942,11956230470
11953629395,11953635078
11955164393,11955217990
11955245036,11955251166
11955492234,11956241729
11955823800,11955843418
11957493853,11963168884
11958326263,11958352841
11958805998,11970166606
11958996752,11959001259
11959034162,11959045144
11960459930,11960466349
11960660080,11960666785
11961284870,11961291115
11961997277,11970159112
11962414411,11962418620
11963637417,11970162840
11968247554,11970213534
11970280636,11970313632
11970286125,11970295861
11970861358,11970905968
11971203619,11971207551
11971304943,11971310452
11971386806,11971391259
11971425809,11971431018
11971466386,11971474866
11971940552,11971952122
11972002896,11972009622
11972032180,11984121111
11973437161,11973441905
11973480661,11973488549
11984157101,11984164608
11987500273,11987512435
11987713272,11987739500
11988431178,11988437379
11989274991,11989301329
11992867798,11992873237
11994672338,11994683594
11995342650,11995390748
11995417934,11995468501
11996043453,11996055154
11997181907,11997206758
11997215118,11997222658
11998128295,11998140018
11998244770,11998250834
11998578933,11998584315
12001053708,12001058473
12002899053,12002903520
12003771322,12004156813
12004394496,12004402384
12004422360,12004426673
12004811152,12007131404
12004933421,12004941199
12007592994,12007623772
12062726840,12062733446
12064350877,12073925377
12070107677,12070176847
12070406665,12074013049
12079068810,12079076053
12079581331,12079585691
12079703550,12079710088
12081044609,12081057656
12082980610,12092917410
12083153192,12092904116
12093610873,12096754762
12098105406,12098153410
12100064510,12100116597
12100254763,12100259778
12101126140,12112663219
12101587791,12115868199
12104047999,12104053312
12104224187,12104231594
12104528951,12104552846
12109167370,12109173013
12112577437,12112602278
12113000074,12113025807
12113414692,12115924766
12113761617,12115914790
12115982116,12115989342
12116480257,12116488987
12117151411,12117156182
12117904598,12117909687
12118841467,12118876748
12118921809,12133620397
12129185421,12129191592
12130076718,12130131227
12135484027,12135491732
12136191469,12142817338
12139935725,12139942508
12140934039,12140939034
12141483308,12141497134
12141956515,12141965179
12143105624,12143111949
12143688057,12153581771
12148527885,12148531964
12149870962,12149941993
12157320444,12157331186
12160719316,12160725834
12164298637,12164302834
12165482436,12165499018
12165716902,12165722214
12167939501,12167944159
12169859211,12169862134
12170024540,12170029090
12171304494,12183741880
12175662963,12177803397
12177960997,12177971802
12178284107,12178290035
12178331230,12180813272
12179506165,12179511791
12181627631,12189720250
12182438869,12182462480
12183068872,12183076108
12183293872,12183794512
12184411775,12184462018
12184805619,12184810019
12185010746,12185017314
12185395916,12185403457
12185672956,12185681095
12186358758,12186386819
12186751419,12186757409
12186839435,12186891021
12194346467,12194352254
12194436756,12194444247
12194672758,12194685591
12194704318,12194762562
12195025363,12195061754
12204589569,12208564348
12209077861,12209083451
12209129223,12209137071
12210164579,12210169684
12210565138,12210578406
12210641595,12210683916
12210869969,12210873524
12213333158,12213340850
12213606580,12213610282
12213616613,12213626326
12213816763,12213824855
12214918699,12214924656
12215103279,12215153916
12219815101,12219823915
12219823444,12219828549
12225226601,12225292647
12225493197,12225500066
12225701304,12225708671
12226742554,12226748411
12231205635,12231211699
12232360169,12232366758
12232500881,12232508780
12232638265,12232671255
12235842600,12235858511
12236497601,12236509355
12236669976,12236677467
12237269538,12237275726
12237962657,12237967869
12240816833,12240831434
12244203551,12244216732
12244448040,12253042872
12253860647,12253864570
12258796837,12258801195
12260568102,12260572447
12260805272,12260810287
12263025005,12263032653
12263820945,12270602734
12264032877,12264042535
12267463035,12267468911
12267473115,12267487307
12267780170,12267784349
12270653035,12270724377
12270698962,12270731678
12271290660,12271294449
12271396659,12271425963
12272760868,12272770390
12274087311,12274100606
12279606461,12279679841
12279782839,12279805658
12279808475,12279816420
12283414335,12283499465
12285713969,12285762879
12287521516,12287527149
12290082217,12290089771
12295259746,12295263959
12297079895,12297090690
12297160251,12297164768
12297192041,12297229257
12300795546,12315487311
12301779526,12301783769
12304853209,12304859517
12305878853,12308584863
12309545894,12309554424
12310241879,12310271755
12316628098,12316636560
12317147084,12317153752
12318890028,12318899122
12319249923,12319257404
12319446721,12319458041
12320588797,12322346593
12322567480,12322574115
12323049628,12332477001
12323486911,12323498892
12332777358,12332793435
12332909681,12332945747
12336520255,12336533933
12337349016,12337357536
12339636446,12339640028
12341128775,12341134024
12342318000,12342326336
12343691450,12343700318
12344242090,12344246831
12344556657,12345470338
12347986446,12347992213
12360542319,12360575940
12367564744,12367582342
12369342092,12369347070
12378382938,12378454764
12387579755,12387586070
12388192835,12388196858
12388716760,12388746064
12388877728,12388885727
12389023118,12389073551
12392746232,12392753682
12393828810,12393881926
12394138355,12404107153
12400813956,12400817915
12401111002,12401120591
12407309567,12407319547
12407509112,12407574556
12408445255,12408484399
12408851688,12408858831
12420349495,12420373721
12420419531,12420428732
12420614501,12427258091
12428201054,12428213522
12428555119,12428561470
12429555661,12429559914
12429889719,12429894784
12430434084,12430438949
12430434432,12430473946
12431610423,12431665430
12433711334,12433719420
12433958880,12487985852
12434679288,12434687965
12435049099,12435054993
12435613360,12435621626
12437239558,12437255014
12488301287,12488308263
12488847216,12488852832
12491386587,12491391462
12492672369,12492681928
12496423999,12496429274
12496667421,12496675517
12502681647,12505994747
12506351905,12513123521
12512192483,12512197331
12513349627,12513383188
12514327132,12514333521
12515514416,12516935497
12516924091,12516931882
12522919399,12530115001
12530131884,12530139535
12530189951,12530238968
12530256371,12530324492
12530381360,12530386602
12531472716,12531495689
12531707652,12531734511
12532532605,12532543470
12532943839,12532993510
12534292920,12534301586
12534380231,12534386349
12539242415,12539246968
12539580115,12539587418
12542389862,12542397162
12545208312,12545228615
12559869510,12565999834
12559958519,12559985257
12560982101,12560989495
12566141865,12566312386
12566155236,12566191416
12566455049,12573778914
12566739092,12566747562
12566819170,12566824383
12567009711,12567015514
12567105947,12567144586
12567646566,12567649459
12568451413,12568460016
12573420887,12573428585
12578031689,12581793075
12580127897,12580133316
12582173130,12584994814
12598993204,12607786806
12608771892,12608780392
12608839392,12608847684
12608847203,12608850334
12608910516,12608914415
12609423879,12609428506
12609821899,12609830896
12610582249,12610589055
12616182328,12616195040
12616183951,12616189454
12616204960,12616214566
12616363480,12616373997
12616505331,12616516186
12618510959,12618516562
12618800348,12618804297
12620991435,12620997128
12622684377,12622690632
12622777345,12622785544
12630088672,12630107522
12630946511,12630956333
12631225141,12631266029
12631841429,12631891675
12634596369,12634644383
12635523378,12635527758
12636280591,12636360953
12640087392,12642891903
12642955132,12642964374
12643383930,12649919741
12650131373,12650137240
12650492514,12650524899
12650531434,12650537966
12651586035,12651590806
12651786228,12651818145
12652078600,12652085061
12652103531,12652109638
12653083900,12653091280
12653129144,12653157066
12653154901,12653159154
12654256840,12654269727
12655314127,12655339569
12669920505,12669928230
12670431329,12670438406
12670965871,12671023829
12671209384,12671217874
12671554054,12671561448
12673073776,12673084401
12673105850,12673112719
12673378627,12673386011
12673560130,12673569010
12673593427,12673604990
12673658173,12673679723
12674888132,12674894507
12675811997,12675815061
12676492941,12676502546
12676968193,12676972636
12678833610,12678917838
12680183620,12680188060
12682764461,12682769145
12683086188,12683103628
12686637217,12686681486
12687811074,12699732173
12693008582,12693025230
12701759141,12701765679
12707628311,12707640860
12709673978,12709718030
12713048146,12713122157
12713519990,12713538883
12713738779,12713746483
12713868188,12713877529
12720390875,12720399010
12724529576,12724536582
12725238397,12725241986
12725895082,12732704448
12731002605,12731005852
12732048378,12732106028
12740044280,12740139340
12740196455,12740204470
12741462197,12741470058
12741959362,12741965410
12747375352,12752750831
12753383390,12753388522
12753756606,12753770107
12754224667,12754236775
12754581161,12754586390
12755681461,12755745174
12756520232,12756527693
12757277970,12757282638
12759559005,12759613160
12760150438,12760156790
12761191080,12761195163
12763971372,12764002467
12775898889,12775904101
12777784186,12777823674
12779144366,12779152000
12779690632,12779696579
12781075903,12798323636
12789068725,12789115566
12789858570,12789866612
12791896018,12791903923
12793142683,12793171489
12793396797,12794594017
12795580677,12801599139
12795748625,12801581211
12795976776,12795982011
12798696948,12805308872
12802826201,12802836732
12804760398,12804768202
12805781280,12805789125
12807998781,12808011314
12808784885,12808838485
12814047851,12814054904
12815770549,12815776603
12815794701,12819307395
12816852753,12816857360
12818505151,12818515225
12821781643,12821788793
12822358653,12822368439
12825502439,12832421515
12826412712,12826420594
12827252590,12827257855
12827919762,12827926410
12827991975,12827998774
12828065298,12828071389
12832582287,12832614454
12836471792,12836481621
12840611355,12840623213
12840972156,12846472283
12840973519,12840976215
12841008630,12841039895
12841185759,12841188830
12841597110,12841604066
12841795238,12843270728
12842216926,12842267576
12842527356,12842531960
12843116468,12843165678
12843628017,12853403855
12844743745,12846476496
12848575781,12848580264
12853513285,12853568843
12856621845,12856631982
12857085744,12857153423
12857193596,12857197996
12857483249,12857487683
12864265833,12864274226
12864652617,12864660265
12866056849,12866063157
12866434956,12868199898
12867121145,12867124777
12867405700,12867415499
12868476992,12868484636
12868829807,12868833001
12869059010,12869064680
12871715974,12871728693
12871723939,12871786544
12872335850,12872349314
12872839991,12872843743
12875298015,12875304804
12876058152,12876064102
12876526143,12876537296
12878272168,12878277791
12879652759,12879681255
12880461511,12880486449
12885260345,12885269680
12885342922,12885348007
12933571694,12933576466
12934950511,12935003119
12940571554,12940610778
12950257051,12950294541
12951861184,12951869911
12953461960,12953475746
12954058790,12954128404
12955043522,12955049429
12955522566,12955560306
12956237174,12957216554
12958038797,12958108659
12958540193,12958552134
12959294219,12959304148
12960996589,12961004104
12961203558,12961208078
12963102647,12963108493
12966123013,12966128406
12978582968,12985215312
12985287776,12985310141
12985610655,12985617297
12986092258,12986109792
12988469462,12988471878
12995226501,12995231065
13000410087,13000418630
13002053371,13002059107
13003376088,13010162287
13003556414,13003562204
13003676602,13003682412
13005620585,13005628229
13007933453,13007940726
13009410901,13009417346
13014081544,13014170854
13014907513,13014912521
13015051853,13015065335
13018228140,13018293565
13018702517,13018707274
13019412387,13019417950
13021811050,13021836065
13022555544,13022561211
13022703155,13022714452
13028106783,13028118804
13031410872,13031420170
13034133765,13034141345
13035620898,13035627951
13036265665,13036271766
13036629298,13036632399
13037183252,13037187829
13045129856,13045134617
13045429863,13046078953
13045551571,13045557040
13046508085,13049051887
13046879600,13049050567
13047770185,13047849765
13050180609,13050207521
13052156745,13052163006
13052555587,13059086520
13059110860,13059160240
13059251398,13059273288
13060172780,13060178771
13061395757,13061408222
13062110916,13062116766
13066104906,13066154607
13069936654,13069940777
13070335586,13070341406
13076004176,13079021476
13076643350,13076646768
13079402186,13079432192
13080504383,13080510958
13128749997,13128763976
13130392700,13140645311
13133394664,13136734095
13137153464,13137160851
13137492077,13137521147
13139836378,13139840785
13140346086,13140374214
13140373319,13140428423
13141294681,13141324336
13145024544,13145030338
13155590970,13155619419
13155737582,13155744778
13156025250,13156082435
13156211494,13156216228
13156256324,13156263133
13156442751,13156466212
13156664962,13156691536
13158153074,13158369431
13159131268,13159135204
13162573910,13162580195
13164993125,13165035015
13168834856,13168943193
13178639133,13178646861
13180785841,13180817952
13181927697,13181933614
13183670838,13183676244
13184103067,13184125319
13184366713,13184375667
13188610474,13188652735
13191059239,13191065116
13192211065,13192257094
13192239915,13200738832
13192801085,13192804690
13197839909,13197844173
13197845790,13197848950
13198255590,13198284814
13199887007,13199987048
13201315725,13207841486
13208948154,13208953934
13209664098,13209672397
13211707524,13211712906
13214565920,13214570944
13219300785,13224727162
13221726651,13221731579
13222204993,13222214542
13224946151,13224953401
13225606771,13225619434
13226982270,13227003693
13227742036,13227820337
13228738729,13228749360
13230928293,13230932569
13231410637,13231464188
13232066289,13232128045
13232153825,13232179220
13233042542,13233053307
13235061815,13235120347
13235151058,13235158168
13235525480,13235532526
13235686492,13235691727
13236321473,13236327918
13236331135,13236335866
13237104816,13237111485
13237236628,13237265484
13239145706,13241458902
13240459038,13240466783
13241828122,13241835666
13241973849,13241980170
13242869201,13242921592
13243928623,13243938703
13244697135,13244767204
13244796966,13244834353
13244932142,13244951189
13245069062,13245116708
13248103067,13248107844
13249764052,13249768469
13249770513,13249798782
13255685359,13255767375
13256713422,13256720668
13258899059,13258930849
13259181218,13259186664
13259650258,13259675878
13260776865,13260785676
13265751729,13269375807
13265925360,13265939897
13266514291,13266520158
13266608328,13272607001
13266736471,13266747634
13266841487,13266851547
13268923739,13268930542
13269228139,13269234434
13269572044,13269578305
13269927773,13269956048
13269960201,13269987297
13271027665,13271080510
13272807144,13272816505
13273375350,13273380211
13273916962,13273924098
13274054433,13274113666
13275821744,13275824821
13276895609,13276902936
13277444173,13277452459
13277714511,13277768118
13279636850,13279703905
13279803158,13282716491
13279888332,13282738087
13284088354,13284134448
13285501393,13295544646
13286731098,13286760239
13295788881,13295798690
13295952549,13295956966
13298730649,13298735300
13302785002,13302814443
13303296177,13303301165
13304639949,13304693626
13304866773,13315464534
13305595149,13305653992
13306802894,13306836876
13306990842,13306996481
13310676359,13310740437
13311241622,13311265163
13313473516,13323259608
13313491648,13313509874
13313804294,13313832770
13314871076,13314884350
13320316901,13320324298
13321567835,13321572974
13322531756,13323318094
13325023127,13325028316
13325158059,13325162947
13325538395,13325546994
13327344054,13327351297
13329292851,13329304999
13333034067,13333038160
13333624301,13333633806
13333888081,13333921942
13334069022,13334091661
13334471365,13342475663
13334863719,13334868376
13334943506,13339680473
13335801469,13339681188
13340107744,13340117149
13340115916,13340120814
13340297640,13340303095
13340984901,13340998372
13341272690,13341279091
13341973740,13341979804
13342179301,13342195181
13342637901,13342667439
13343996758,13344001496
13345537900,13345588473
13346554659,13349463508
13347646232,13347651404
13349387182,13349393273
13350748982,13350756954
13351586909,13351600831
13352723900,13363381633
13356049903,13356053428
13357157111,13357162414
13367591549,13367602243
13370703965,13370714245
13371626343,13374242629
13378042784,13378047839
13380002761,13380006837
13380457916,13380511319
13384214664,13384219913
13384403671,13384451241
13384451786,13384456456
13384471628,13384476035
13387352562,13387358266
13387391182,13387474137
13393706623,13393714902
13393978488,13393983500
13394282925,13394341216
13398870530,13398874563
13401092515,13401117480
13402818945,13402851159
13406487870,13406519998
13406574083,13409403047
13406958946,13407015734
13408116080,13408122785
13410393095,13410398641
13410843125,13410856018
13413321032,13413378682
13413740451,13413777964
13413827763,13413839149
13416037954,13420371345
13420927567,13430085404
13421858829,13421870666
13423549363,13423554237
13426814939,13426864420
13426988149,13426999218
13431434906,13431441337
13433321349,13433334649
13436653563,13436660776
13436723244,13436729488
13436772762,13443257244
13437187804,13440180169
13437241084,13437258955
13437556710,13437563512
13449374360,13456241610
13449460011,13449478284
13450358909,13450364415
13450971274,13450983973
13454298112,13454352732
13456817735,13456849071
13457991494,13458022690
13465391773,13465400633
13466907151,13466912190
13467493687,13467510783
13477187753,13477192584
13479214948,13479223361
13481124053,13481129887
13481320357,13481325221
13482843944,13482850780
13483082569,13483091045
13488445055,13494945016
13489092712,13491186220
13491221648,13491293294
13491543499,13491553682
13492754979,13492759098
13495521455,13495527108
13496155110,13496160094
13496170879,13496177835
13496494728,13496500354
13497383772,13497389643
13498607477,13498636314
13499054233,13499060080
13500071734,13500080053
13500658240,13500667287
13502518221,13502528595
13510797388,13510805313
13511817555,13511823472
13513585778,13513619423
13517204227,13517247737
13517565983,13530079715
13517652573,13517658540
13518546993,13518551146
13520833187,13520837303
13521407243,13521411784
13524986064,13524991065
13525006738,13525038338
13527472467,13527507989
13528749631,13528753614
13529049939,13529055168
13531681133,13531739842
13531951604,13532002983
13532377539,13532398350
13533218659,13533227373
13533420603,13533426399
13534256748,13543057243
13543119360,13543198285
13543203006,13550045065
13543269213,13543276573
13543361770,13543433298
13547245852,13553037026
13550439640,13550478216
13550592440,13550603215
13551075336,13551088002
13551567286,13551577403
13558565291,13562071130
13559149899,13559157827
13562107334,13562153394
13562625147,13562642026
13562904336,13562908154
13562983886,13562991393
13563220059,13563224746
13563256683,13563318058
13563293705,13563300227
13563990883,13565051063
13565318485,13565324308
13565368751,13565372997
13565403595,13565408446
13566806981,13566813028
13568284606,13568288672
13569077268,13569079880
13569941081,13569960843
13569981888,13570008707
13570332131,13570339177
13571584766,13571593165
13572491127,13572496653
13578990073,13578992284
13580378411,13632711355
13633346964,13633358674
13642266787,13642277124
13648662671,13648683529
13651011429,13662728818
13679004821,13687769393
13679819952,13679826577
13680018297,13680024180
13681676151,13687805937
13684932934,13684940973
13685418466,13687810401
13686803885,13686808038
13688086101,13688157172
13689147143,13689173037
13689227686,13689238384
13689667342,13689671047
13694070368,13694077397
13694408739,13694413948
13694692335,13694697343
13709116282,13717711916
13711920262,13711926730
13712220850,13712226960
13712578229,13712583685
13713090145,13717708665
13714105969,13714137435
13715410795,13715415456
13716463190,13716489858
13717720092,13717728194
13717888324,13717911404
13719217108,13719221855
13720797216,13720840800
13723906919,13723933090
13730988932,13730995127
13733836640,13733840863
13734680754,13734686093
13735960635,13735971524
13736800559,13738517233
13739217161,13739255162
13740820396,13740824726
13741133115,13741136707
13742240093,13748679415
13745810578,13745844102
13747448470,13747456134
13748715869,13748775116
13750393877,13752557169
13756919283,13756924141
13757115834,13757121380
13762838626,13762846514
13765706300,13765748110
13766402148,13766412078
13766658821,13766664020
13768363601,13768414489
13772970481,13779675078
13773611191,13773637973
13776506526,13776510261
13776654842,13779666201
13780981694,13780988079
13784078438,13784082881
13785862828,13792600773
13785923712,13785928336
13790612317,13790619450
13792741712,13792781811
13793250541,13793290406
13793454753,13793513462
13794578386,13794583414
13796187435,13796221112
13797397748,13797405406
13797713712,13797717397
13799281889,13799292524
13805228505,13805238438
13808963496,13809015704
13815819273,13815826854
13816436426,13816462096
13825705904,13830539628
13827825025,13833466987
13828167610,13828196163
13830137489,13830145611
13830384513,13830392826
13831672483,13831677348
13832621496,13832626214
13834190028,13834244149
13834735498,13834748204
13838137604,13838146755
13838162993,13838172735
13838800700,13838809487
13840962459,13840970681
13841352784,13851219813
13844696578,13844761061
13846242828,13846269136
13846554592,13846583101
13846793558,13846804753
13847895016,13847899620
13848588078,13848594212
13855013744,13855021399
13856062986,13856068405
13857609249,13857616335
13859199063,13859201850
13859532360,13859536216
13860029846,13867427322
13860363758,13860388956
13860714555,13860725758
13861140139,13861144091
13861700694,13861749223
13862042685,13862053379
13864513692,13864517534
13864874633,13864880269
13865145762,13865150767
13868178544,13868229078
13868765280,13868775170
13869716960,13869747717
13869854711,13873441540
13869949758,13870006021
13870870496,13870874638
13872957869,13872962310
13873037129,13873065782
13873789431,13873850863
13880528578,13880581183
13880794196,13880801329
13880855233,13880862691
13881108612,13881136878
13881519706,13881524574
13882133090,13882159792
13883091401,13883152085
13886124053,13886128690
13886929320,13893418664
13890318119,13890326929
13891009984,13891017291
13891350591,13891356585
13892399689,13892405115
13893774012,13893779033
13896617984,13896659032
13897091518,13897112377
13897108027,13897114121
13907075531,13907084662
13910493310,13910525213
13913462595,13913465629
13913625745,13913649758
13913987759,13913999629
13914366263,13914372949
13914415073,13914482956
13915541790,13915554994
13920821548,13920847321
13921247943,13921254756
13923921298,13923985834
13926209586,13926218180
13931109811,13931120405
13933653071,13943260952
13933818350,13933823629
13934532397,13934536510
13934775676,13934781265
13935038857,13935047664
13940144409,13940150273
13940731977,13940743972
13943627522,13960015671
13944332521,13944365872
13944471670,13944478826
13946841493,13953347645
13950217137,13953320960
13953914214,13956296176
13954139281,13954146989
13954161643,13954169728
13955823380,13955853760
13963483135,13963488026
13963582688,13963610847
13964391634,13964397378
13964575125,13964588045
13964641542,13964648027
13966526508,13966531279
13967428041,13967436474
13967828727,13967870751
13968193935,13968255373
13969743295,13969753275
13972669357,13972678943
13974669383,13974674671
13976553376,13983213611
13978651408,13978706312
13978887083,13978891189
13981719295,13981727881
13983585681,13983595093
13983695639,13989970463
13984428379,13989977195
13985485114,13985490553
13985772966,13985779832
13986191730,13986197333
13990545241,13990552288
13990619105,13990650805
13990746383,13996175299
13990930989,13990940485
13993279630,13993305610
13993570025,13993611360
13993701014,13993776993
13997270223,13999214984
13997577215,13997582431
13997965048,13997968286
13998159090,13998164700
13999382972,13999458039
14000108368,14000118338
14001145194,14001151870
14001577059,14002194793
14002279937,14002288470
14002367001,14002381869
14002628342,14002638629
14003346665,14003378579
14003462800,14003468477
14003489011,14003495663
14006632114,14006636441
14010338256,14010350300
14010721395,14010725775
14011019310,14011024565
14011216058,14016165559
14013396163,14013430813
14013548592,14013555618
14013932305,14013938362
14014107690,14014116868
14015046213,14015052283
14016553837,14016561438
14023649959,14023683159
14024422090,14024457682
14025681982,14025692389
14025808578,14025817278
14026279943,14029092523
14029176571,14029227960
14029517058,14029560682
14033129720,14033157106
14033735002,14039066429
14036575914,14036581497
14036857665,14036867117
14038696628,14038700871
14040191416,14040218121
14040459505,14040521272
14040489191,14040492822
14041329379,14041336385
14042249930,14042263368
14042737086,14042762150
14042833873,14042837942
14043429081,14043436425
14046246462,14046255116
14046937165,14046995988
14047862965,14047869944
14050058793,14050064439
14054104382,14054107997
14055697473,14055745909
14058358156,14058392228
14064027584,14064031707
14065254042,14065259150
14065329075,14065335564
14066700915,14066751008
14067814910,14067824943
14068964096,14068979475
14069545289,14069579451
14069840852,14069848767
14070563318,14070568664
14072092432,14072158829
14072267984,14072327876
14073883721,14073891910
14075249087,14079054023
14079529068,14079536859
14082073074,14082078135
14082475069,14082485924
14083272228,14094951298
14084661372,14084664258
14085907575,14085918490
14086586397,14086593751
14086852135,14086856060
14087082550,14087087425
14087111347,14087117047
14087120705,14087125176
14090074227,14092018825
14090814762,14090822343
14092025273,14092114793
14095247215,14095283282
14095268117,14095278230
14095377366,14095384884
14095814693,14095822074
14096234220,14096282832
14096393401,14096420741
14099397353,14099438605
14099998950,14100001803
14102587622,14107945685
14102701562,14102760231
14102725922,14102733205
14103056162,14103064838
14103338173,14103371083
14103847731,14103855442
14104402239,14104411734
14106447476,14106451592
14106628096,14106635303
14107023219,14107984531
14108565764,14108572654
14109967500,14109971433
14110787716,14110794451
14114269659,14114277785
14115419750,14130063485
14120019484,14120085944
14120241861,14126936542
14123837580,14123844637
14124292485,14124305719
14128213747,14128220700
14130922306,14130927515
14131568650,14131573144
14133983137,14135934720
14134192297,14146861719
14137335100,14137340255
14140986618,14140991065
14146960821,14146966778
14147429214,14147436103
14147889905,14147898067
14148666543,14148674227
14154330890,14154338310
14163456910,14163461744
14164313854,14164318945
14164351671,14164360578
14165570842,14165642715
14165820746,14165825036
14166998180,14168920192
14169766642,14169793915
14170106961,14170110914
14173834790,14182787867
14173895717,14173902991
14173947296,14173951843
14175073987,14175077819
14175179501,14175191515
14175431586,14175440447
14175480175,14182785946
14175963078,14175969369
14176506631,14176521529
14177055703,14182835320
14177154174,14177179990
14177172125,14177184080
14179682801,14182833673
14184241443,14184270413
14186393402,14192827665
14186454270,14189611553
14186797971,14186805378
14191117232,14191121308
14193535210,14193541164
14193712864,14202757456
14193749756,14193754079
14197806387,14197843807
14198023954,14198029797
14200027113,14200033000
14203187937,14203194008
14203887594,14203937951
14204011504,14204016760
14204014347,14204023652
14204032112,14204038085
14204419691,14204430626
14204593309,14205799820
14206863776,14206872108
14209725412,14212625685
14213107986,14213118179
14213142970,14213154731
14214759903,14227493965
14215469714,14215520207
14215668727,14215677440
14216662463,14216670525
14217500166,14217505979
14219396846,14219445956
14219462715,14219468618
14220350864,14234482138
14220385327,14223620817
14227512374,14227581651
14227721725,14227728246
14228353578,14228361436
14228684663,14230759221
14231591621,14231595113
14231802395,14231831419
14231833604,14231840356
14232021134,14232027555
14238481791,14238543500
14238601832,14238608727
14245007515,14245014671
14245289139,14245295176
14245552765,14245556524
14245782700,14245812769
14246294148,14251708668
14248678124,14248684793
14249192486,14249199028
14249304549,14249311438
14249356873,14249361818
14251806922,14251848053
14252249528,14252261519
14252407606,14252418057
14252955883,14252989521
14253204264,14253208664
14253454830,14253508881
14257755592,14257771653
14259326730,14259335744
14264479902,14264484369
14265506651,14265517039
14265964122,14266000590
14266363862,14266367578
14267710899,14267758809
14267914746,14267923493
14268056698,14268062187
14268484002,14268507901
14273868656,14273871476
14276840554,14276845909
14277201832,14291345247
14277384066,14277391253
14277736030,14277797616
14277743761,14277750209
14279301190,14279334427
14279725698,14279731866
14279874853,14279880005
14283588231,14283596654
14283663568,14283678493
14284457600,14286630585
14287437035,14291386108
14292059524,14292065495
14294167162,14294180155
14294321037,14294327502
14294709271,14294714523
14300459487,14300466991
14301108627,14301115292
14303681312,14303687941
14303865411,14303874114
14304000580,14304012975
14304385336,14304392312
14305994528,14306000191
14312695133,14312720625
14313636615,14313645533
14313920625,14313969404
14319646621,14319652932
14319724775,14319729803
14320183007,14320248672
14320611524,14320615961
14322920350,14326350594
14324213946,14324219282
14325474075,14325487810
14329919598,14329967920
14333518455,14336582446
14336545090,14339474089
14337216214,14337222816
14337536461,14337540336
14340275648,14340326331
14344001772,14344010733
14344940688,14344951356
14345727440,14345756741
14346572119,14354654143
14346777487,14358233371
14352647793,14352721386
14353481927,14353549019
14354842104,14372208173
14355336680,14361521089
14365368931,14365376826
14365503702,14365509392
14372974634,14373005429
14373152616,14373158142
14380185011,14380191355
14381890753,14381916876
14383321519,14383329544
14384496154,14384503591
14388043989,14388051426
14389482861,14389487184
14391474831,14391479859
14393504278,14393534187
14394615406,14394644647
14401668896,14401676831
14402556775,14402564750
14402833270,14453150562
14403053847,14404393887
14403435509,14403441660
14403788555,14403792771
14404198813,14404203490
14404505976,14404560903
14404857338,14404886636
14405013201,14405017882
14405107463,14405118237
14405522689,14405528041
14406154272,14406159076
14406802994,14406826813
14454409225,14461351635
14462453314,14462462419
14462826537,14462832791
14462986420,14468300156
14468571216,14468790833
14468664057,14468672136
14468717243,14480226488
14469466017,14469473962
14469723983,14469797279
14470275705,14470284996
14471964120,14480276370
14472249396,14472255407
14472670757,14472681344
14480301912,14480311300
14480925299,14480931771
14481040980,14481046894
14481107754,14481114931
14482296869,14482356320
14482575657,14482581420
14482692279,14490970898
14483520490,14483524155
14491410861,14491418596
14492393028,14492397024
14494368971,14494410490
14494997961,14495002067
14495706829,14495717013
14495880587,14495901579
14496376804,14496382016
14498343526,14498369796
14498405131,14498413444
14498836074,14498841891
14500124411,14500127813
14501395769,14501402171
14501445698,14501452948
14507535281,14507547429
14512191070,14512193984
14513323905,14513334830
14513403746,14513433949
14513619545,14517016495
14527275514,14527282660
14528015945,14528021909
14528524650,14528554316
14534818138,14534843450
14536252339,14536259713
14536607714,14536613240
14537403990,14537407799
14538257366,14560051812
14546276261,14546307349
14546503456,14546515808
14546780212,14546814454
14547788292,14547795849
14549591539,14552969148
14553605548,14556881208
14553728409,14553733097
14557314513,14557347676
14557497015,14557500503
14558458240,14558465379
14563960632,14567130013
14568020715,14568046578
14568328894,14568339268
14570258757,14570267901
14571297845,14573104634
14573025260,14573035735
14573748398,14576837744
14574675658,14574679908
14580216863,14580227044
14580594316,14580628996
14584921846,14584924072
14586945476,14586951193
14587454078,14594064378
14589415728,14589421883
14589954072,14590825279
14590930028,14590974952
14591153331,14591160176
14594721747,14594733645
14595383149,14595388408
14595442229,14595453588
14597914265,14597972463
14598465983,14598471489
14598998046,14599021023
14599703503,14599706861
14600295528,14611002214
14604728138,14604778695
14605778078,14605784907
14606399090,14606404522
14609380056,14609384807
14611080408,14611093148
14616351904,14616358783
14617991620,14618040951
14624510121,14624518146
14632556536,14632567718
14638594292,14638599484
14639782147,14639788054
14641023296,14641053392
14641274941,14641288171
14650549751,14650556841
14651094233,14654684573
14651185113,14654698399
14652107504,14652114865
14653160992,14653184326
14662089539,14662112917
14665388209,14665392723
