start_ns,end_ns
6286066326,6286088695
6368547401,6374166090
6394488739,6394513355
6449663458,6456741923
6488492715,6493868074
6492144174,6494000308
6515558013,6521818841
6585378831,6585408272
6659001185,6659018175
6668518818,6668524135
6695432703,6695480539
6722639685,6725997336
6731906771,6734937486
6732591676,6732608037
6780793470,6785066748
6786088708,6792338659
6853103817,6858494813
6861654830,6861671149
6865659761,6878634304
6873175869,6875771708
6877087593,6879155552
6903583943,6904189716
6905395989,6905410604
6912242470,6921088178
6929109254,6933348243
6931059236,6935062622
6961147604,6968702294
6983741348,6983746066
6986992604,6995958897
6987396366,6987402719
6990069230,6995942632
6990556236,6998933376
6999601649,7009439002
7000579462,7009420416
7019973077,7024333516
7021380546,7028168371
7029368480,7042768503
7046203860,7046239235
7076250688,7082489268
7087621652,7087645842
7110226805,7115503589
7145457533,7149925720
7173140730,7173185847
7234463705,7239425333
7249809335,7256400370
7260567775,7264703705
7263146718,7268055986
7268978899,7272362777
7307432552,7307476552
7354039415,7360189782
7382524509,7391611517
7396444737,7396460542
7415344124,7419837450
7428604837,7428629494
7617993088,7624771308
7643064337,7643069268
7668431581,7669151565
7672479950,7676188386
7726973496,7726985931
7748435662,7748442778
7752429182,7753499733
7764578197,7764610132
7793068691,7793104459
7852816535,7852847374
7861686995,7864732440
7875759334,7877272999
7893481096,7894756064
7900675723,7900690563
7931636302,7935835324
7931755313,7931761319
8041233976,8042866718
8047955779,8047979434
8062562848,8062611740
8070064453,8070114906
8074936419,8080824520
8099800232,8102738508
8156909764,8189518317
8181320647,8187607766
8188042998,8188053239
8193895928,8201252943
8215644200,8215701152
8277689743,8277982251
8286703707,8332369183
8297231357,8332361838
8378842761,8378867063
8430481953,8438385056
8454953323,8456080758
8455748637,8460347827
8456117862,8456123635
8502173666,8507432300
8520138240,8520151167
8520619444,8524403641
8528501096,8533894973
8541594222,8541627020
8548970403,8552344027
8557336143,8560784300
8565715335,8565742707
8635572627,8638628288
8652338502,8659132178
8689093594,8689130639
8706432211,8715346876
8723378402,8727975117
8753516394,8761391493
8799729550,8799734451
8878760625,8878779425
8935148063,8937998685
8959800632,8959835256
8971104421,8976516852
8972350570,8976028703
9048679475,9055377335
9054539497,9055414652
9082829339,9086393967
9095516192,9099732038
9099115149,9099750840
9109065095,9120684454
9133097751,9133764689
9161355295,9161381694
9162075315,9165582799
9189935654,9189964076
9244387355,9252419866
9259978236,9262998825
9346660395,9350777570
9385617069,9386223365
9438816674,9441097684
9454801217,9462003918
9461202673,9473705024
9480006182,9480046946
9529543595,9529549766
9538055557,9540837612
9573554463,9575888444
9600280241,9603748740
9615880586,9619679627
9622893702,9626661269
9660250282,9660720450
9679511812,9686104803
9691716181,9698874155
9698566917,9701665276
9716819374,9720548305
9723411810,9726504113
9728065267,9732340241
9750670211,9753208429
9818622583,9823093167
9853389947,9864506663
9876895060,9876951685
9908659100,9908684201
9936539233,9938147674
9975154473,9986474875
10008655373,10011932488
10011431106,10016889894
10051915498,10054767437
10056654981,10056661532
10068680438,10074817137
10101469107,10101473597
10104438611,10108258528
10106402606,10106460684
10118549407,10125196414
10120612650,10127708505
10153153421,10153184929
10159149011,10159173528
10165236384,10165271133
10186314319,10186338024
10204930459,10210077232
10233747110,10236459570
10251538740,10258792995
10296716604,10304211943
10312222251,10319862227
10325928900,10334324874
10406137357,10406145529
10420156916,10423986658
10435818096,10439572256
10437306674,10437322133
10469568279,10469588198
10473231870,10478934951
10511645663,10514464735
10522410267,10522442845
10529686409,10529710366
10531928353,10536235846
10564585745,10567355197
10595130774,10602256158
10597127876,10606054700
10637708903,10637729432
10668118370,10671113706
10671754597,10671778388
10689650109,10698079107
10702224251,10702231343
10751942089,10754468623
10791365508,10793926614
10794243170,10800358504
10806770725,10815880398
10809137806,10812343462
10821986201,10829092738
10832387741,10836140852
10840985936,10841011269
10847836646,10859796912
10862403872,10862436051
10896342359,10898234644
10914110846,10919014620
10935636267,10935668737
10968326928,10983760330
10968671855,10974115742
10983314434,10983809756
11002162189,11002205007
11032757048,11032760864
11050046951,11052008832
11050704408,11055408031
11222353540,11222393946
11266537979,11275485969
11289276925,11294882371
11292631806,11292664412
11296194536,11296541014
11301086324,11303930040
11310935592,11317216088
11331218996,11333802503
11343199143,11351338918
11388380013,11398117786
11404938812,11409642757
11427452970,11430187601
11456526529,11460353899
11461790628,11461798621
11477919731,11486879673
11512291247,11516082485
11513204201,11518883762
11522969576,11522995600
11550228752,11550245765
11587805607,11587837726
11588384772,11588392227
11620061517,11620075399
11674836027,11680683326
11738214237,11747010839
11821618720,11824838949
11842431849,11846109292
11926701258,11926737624
11961919276,11972596702
11969859841,11969879359
11971800736,11974973184
11989277718,11989328712
12020538630,12059663120
12029988404,12059788904
12079771207,12083856240
12081959080,12091399130
12118693006,12124794949
12206180699,12209514697
12222532714,12225467193
12248119263,12250114827
12277500104,12277538435
12333441599,12339854713
12354806986,12354811297
12397529475,12397551822
12450884139,12450902416
12453175458,12456104743
12455753966,12455761150
12489217606,12498990121
12537787046,12542446550
12541912278,12541946375
12542373445,12548444920
12543585270,12546953458
12547182623,12553043999
12607217083,12610301405
12623003344,12626300221
12635639381,12639727786
12637430027,12646297869
12640183334,12649711143
12643489631,12649686758
12662350376,12668640888
12687530335,12693178539
12703641357,12703646106
12717682216,12717710293
12734288590,12738491473
12735802977,12742051601
12772435173,12776444798
12792718049,12797189485
12824830893,12824860182
12900949173,12903748783
12929626679,12931789595
12943850510,12945931476
12945417493,12945422444
12958003083,12965631020
12976215614,12976219679
12998355002,13003005595
13012852872,13012858480
13037095214,13044680586
13054176524,13055333707
13059199058,13059204393
13110477019,13118725232
13114992012,13124308781
13118497507,13118531826
13161825158,13167218288
13206943111,13217619034
13228136088,13233877733
13252823274,13252845979
13256166272,13256205074
13260323074,13268495543
13298358880,13298393263
13299977755,13299997742
13317714022,13317752298
13355864179,13361786014
13372692949,13376760429
13425826363,13425833103
13556001593,13562410642
13649459720,13656475724
13669781660,13669848946
13680316905,13686687387
13757050252,13763281234
13767705868,13767712737
13772453968,13780996388
13795935820,13795992654
13810595000,13810620993
13823663508,13823723991
13853020670,13857098052
13857751147,13857796225
13900043709,13900066622
13914211650,13914267820
13914451395,13914474950
13927237664,13933511131
13945176997,13948669117
13971811551,13971818070
13974062853,13978408595
14049714242,14053942365
14083452454,14086354780
14096281871,14096289269
14111261947,14123834935
14138426874,14141721709
14210071136,14213584176
14233736309,14233771184
14247304243,14256555986
14259296850,14263099340
14268581458,14272382308
14340239402,14340264353
14363206495,14364945090
14385991863,14388872292
14436306961,14436315297
14469020009,14469039289
14469230051,14469243669
14474172674,14481402363
14477885093,14477891187
14482657558,14482664966
14491136787,14498150618
14553954773,14557996592
14554781606,14557984166
14569358477,14569400095
14585087495,14585109143
14604345460,14609887031
14605287115,14606606979
14618377114,14626879096
14618903922,14626733199
14632880384,14639786710
14651118550,14651140978
14653364718,14653372007
14658051077,14658057460
14685153492,14688159126
14737983578,14743100941
14767176986,14767181538
14767888850,14767917771
14794261658,14801393259
14816667446,14816682356
14823851074,14826425147
14824884537,14824893314
14838696502,14838733609
14896862814,14906096858
14898775973,14909277699
14900829596,14902352067
14913530758,14913553347
14913729928,14923961660
14915722351,14923223943
14963578954,14967140500
14985094369,14987738365
14990518571,14995128523
14992282174,14992291796
15002851531,15007898929
15023953456,15027017488
15034732334,15039513688
15041157075,15048271087
15088912106,15098388361
15106441239,15106477119
15148402996,15153336292
15150619435,15153350887
15181695311,15186567053
15267527456,15267556520
15308312394,15313502322
15313819581,15313826231
15318723317,15318750991
15366730459,15372356194
15393217084,15396895914
15397173669,15400344822
15414170984,15475529108
15418828503,15482635894
15500702534,15510000152
15563189713,15563221047
15590118177,15596412186
15594996600,15596399112
15603206884,15603213213
15663386308,15670281158
15690605773,15690642915
15705915170,15705935447
15728152129,15728193445
15732991964,15732999025
15741688408,15783405444
15805980744,15813513226
15813232271,15819374003
15823988912,15823995661
15826499326,15829475410
15832811783,15838342786
15874824214,15882062063
15881340556,15881348201
15891964554,15900032507
15916639069,15916663964
15919215878,15919255680
15926137504,15926176750
15939742359,15939753583
15940821869,15944224147
15966609899,15966662304
16027446136,16039766106
16049873442,16049899322
16083269216,16085953339
16102127300,16107803808
16112427943,16164829045
16117640736,16161349608
16180029977,16180091381
16187878623,16187946761
16188593447,16188624146
16198432354,16204615144
16221921471,16230677702
16242053549,16247655467
16268606123,16268643329
16309661578,16309684816
16312068127,16315409046
16328323628,16328333651
16331040822,16334912571
16333651133,16333756530
16340023165,16346440599
16350996024,16355860368
16351334521,16355856892
16353687819,16366309005
16428673607,16428714759
16433543973,16436972269
16435507633,16437020018
16472741682,16472748769
16481905705,16485189749
16489624736,16489629016
16535031632,16535060323
16610430583,16616621463
16625379301,16625403379
16649565525,16649595583
16660471129,16660480254
16667750496,16670899705
16684079192,16684083707
16747418558,16747451075
16754820505,16754857189
16757901408,16761113047
16844412853,16847360310
16849459875,16849476135
16868291865,16876880369
16876091141,16881305969
16927128556,16932232922
16933357260,16933389496
16961160892,16961165938
17036427761,17041143874
17061887791,17061920977
17064933725,17072824450
17086151225,17092899742
17093841111,17093862012
17095410900,17098860774
17122816849,17122824269
17136610715,17141819161
17160570922,17163305786
17250260425,17259635952
17259856688,17259884511
17319020213,17325244044
17323954594,17323980333
17327622699,17330503167
17343075357,17348422002
17422216319,17425227231
17454197253,17454215415
17485773103,17491901294
17508720014,17513412208
17518678882,17519204249
17524762438,17524778383
17536772128,17536812744
17578627520,17578635599
17588424047,17588441864
17594560985,17601442661
17607357604,17607390786
17620448233,17620466925
17641387739,17650852697
17676306401,17676333756
17689103935,17697762155
17696164513,17701701884
17705131696,17712561718
17770696869,17774100238
17785670643,17794064725
17794503606,17794544258
17795018999,17797581452
17809398243,17809437487
17820229019,17820254358
17843898088,17845529578
17848949252,17851491485
17868614302,17871397894
17878178224,17878201577
17888003084,17897858483
17909232504,17912704522
17920638456,17920644914
17941718491,17946774135
17958917113,17962698519
17978128963,17981135788
17995477917,18002421153
18016460885,18016494825
18026248069,18026463173
18032576199,18032585137
18042197350,18046546118
18060307431,18060329820
18086542863,18093252798
18090639505,18096437644
18098044982,18104914297
18107773264,18111759314
18127377148,18127406410
18127920284,18127930944
18141282395,18147612766
18142476249,18142493149
18184449323,18188582060
18190441673,18198273617
18229983167,18236428085
18250079253,18252636475
18266787554,18272600602
18277716867,18280533423
18297383639,18301288931
18305319065,18305358513
18305442713,18305446879
18313899949,18317682013
18331490846,18334506627
18368582497,18371411427
18373835178,18390130987
18391350883,18396339470
18428139940,18431844989
18428853570,18428890466
18473713207,18473733604
18516179383,18521267531
18524725675,18524775432
18549226387,18549243450
18562975057,18567578746
18582424538,18582428526
18588652173,18588671220
18613084135,18613129328
18614035479,18614081987
18629599639,18629631848
18629736616,18629741047
18722108734,18722261587
18744277373,18749244968
18767667477,18770170478
18798944112,18801490992
18813038945,18816506165
18845119204,18847002242
18846548678,18846581893
18860858376,18872194956
18886369325,18887993691
18904448583,18904452402
18907769349,18913421090
18934399724,18941266812
18961490917,18975095309
19059111094,19060094176
19121585581,19121612751
19121603680,19121645972
19182525780,19188309019
19191897578,19191903602
19202910845,19202938250
19252832475,19252839258
19285121708,19288546695
19290283438,19293880140
19333644765,19333662281
19358737392,19365956788
19389746120,19393225784
19391934492,19391940676
19431820806,19434673216
19439199381,19442290383
19454773905,19459232388
19504147592,19510640469
19525155594,19529120282
19526084668,19535029631
19552878123,19605447692
19560808494,19605914373
19566961661,19598402140
19614163597,19614325775
19672503223,19676795134
19687437899,19687446228
19688142399,19691310643
19696328483,19699285074
19727810211,19727827476
19738707557,19747420773
19836623606,19843514050
19862381134,19865470722
19882724236,19932844525
20000097561,20000133709
20002187562,20006462615
20005408219,20007277612
20036035007,20038269959
20054544412,20058532218
20106943326,20114923344
20124781823,20130441908
20174704425,20182848342
20175421630,20182816757
20212461808,20212516403
20227306121,20227337331
20237248804,20240764944
20255040799,20261138880
20276555198,20279634162
20286791940,20292121648
20294868278,20294890056
20365962736,20369954859
20377321371,20377348189
20395324762,20399246060
20405220785,20408869487
20442525247,20442542788
20461422068,20467287835
20510733772,20520664278
20512707340,20520713108
20519543874,20526622661
20533746379,20533769775
20539224311,20547608828
20543488174,20548069308
20547822172,20555140326
20561734740,20571907921
20598528523,20602044356
20676547263,20682829567
20695267769,20695301836
20715789493,20724055873
20721931879,20730873484
20727711948,20734466645
20773542934,20773570245
20785609481,20785637521
20814778975,20822408610
20831872569,20835030907
20844793608,20847447640
20895377657,20895411507
20962183375,20962221038
21008589136,21011236706
21011557294,21011583221
21017430391,21022913806
21037021242,21046614725
21055397197,21069046022
21098180288,21098218197
21119898673,21124225091
21135181676,21138793799
21167655859,21170875518
21168532077,21174723590
21180892304,21187342722
21184918998,21197086241
21198874353,21211067441
21240164057,21244199693
21254595203,21254819386
21271998934,21277503048
21301066554,21301091361
21302880507,21307517014
21310361499,21314032046
21332538793,21339014199
21333759772,21333794805
21334222149,21338271853
21334776338,21334791442
21361994416,21370498266
21369691470,21373521848
21401395259,21401402241
21427170715,21430375066
21591936513,21600500160
21607977467,21607983389
21660837592,21669159198
21665325712,21673182682
21726594895,21729816449
21748538767,21749064415
21798298470,21798325788
21799784079,21799821621
21810865451,21811616675
21873014962,21878421650
21975444988,21982733102
22026351203,22026354831
22045318815,22051136523
22054579786,22104875341
22088509829,22088530988
22117548618,22120495304
22170000433,22173810951
22200603512,22200638519
22233806644,22243606156
22289467801,22298942995
22337271383,22337312641
22345786113,22345812679
22357700231,22367499899
22366064513,22377220613
22494021725,22494050495
22526151570,22533142822
22526339465,22526382456
22541892143,22541900559
22551366342,22551396993
22582813699,22589081508
22603910070,22656978537
22673956889,22673967325
22698700097,22701337555
22730898746,22730944315
22738370314,22748714961
22756645381,22763019128
22760705069,22766668407
22765762742,22766323823
22783513438,22783519997
22794156405,22797635623
22795202905,22796741197
22814289443,22817096842
22823946412,22823975328
22840353564,22841677770
22851978448,22851997100
22870347281,22879252569
22886465042,22892427215
22889009782,22891948342
22902265933,22905467747
22933017429,22935864833
22941317620,22941321234
22943185158,22945888793
22950425169,22952334170
22972552971,22972566849
22974118221,22979312611
23002835194,23006206766
23006819397,23013962009
23046230056,23054004054
23162224491,23162257786
23164115864,23164139914
23168535722,23178719757
23191158706,23194806073
23215289488,23215318782
23243567289,23243573094
23290343637,23290376786
23331522953,23339467700
23340169098,23340176404
23367454918,23367609295
23402140325,23406374440
23406542212,23409445175
23419727954,23423465805
23423531978,23429431654
23424296292,23429844965
23464118868,23464124179
23465702008,23465748747
23477452293,23480304097
23565806277,23565847541
23632790696,23636052557
23636040113,23636075635
23679670065,23682963768
23681963780,23681970813
23695668030,23698783559
23710465875,23715875240
23741056300,23747691533
23783613526,23783639923
23784593903,23787866260
23814921878,23815120229
23838845558,23844559942
23866365543,23868671828
23884676652,23886504057
23922463179,23929468031
23964303136,23968637066
23984605502,23987779130
23996591966,23996623973
24001065787,24001068489
24053576509,24061156143
24061204983,24068581842
24062537823,24080420299
24066055724,24086526532
24111663666,24116807376
24119156724,24119191587
24134114171,24140949717
24196617471,24199793312
24232095874,24232101541
24258985048,24260730963
24343413831,24343477679
24344865508,24353015879
24346148828,24346168655
24361487466,24368552889
24378288842,24385273213
24408898960,24415428862
24419346460,24426354019
24424923184,24424951419
24450236073,24454402567
24482415439,24488637579
24592196151,24592203101
24602219752,24603629176
24605518783,24613570700
24641485151,24645137939
24663860926,24670892201
24671123303,24671156429
24683052302,24693377006
24734012498,24734049163
24801790947,24809611141
24827741571,24827778626
24831815120,24839909925
24836333023,24844391769
24885245182,24896452392
24925168878,24925210122
24938892483,24938931413
24953183543,24956352493
24957881747,24957926003
24967892391,24970851668
24973783673,24973817933
24991828326,24998761286
25013477555,25020205347
25050587970,25053671825
25059738732,25059743798
25103976381,25110553342
25106713007,25113123186
25136904777,25139979306
25141806542,25141811132
25146170302,25146207877
25149964603,25156468011
25164367783,25164397343
25179792260,25180517473
25181727366,25181763884
25208174621,25211741957
25220652587,25220690640
25232033725,25239795373
25252034807,25252053010
25299641609,25299672216
25302652433,25309541213
25320575733,25320604331
25324237589,25330602687
25325828153,25331095050
25326132887,25333576317
25435437716,25438419479
25436204772,25438919807
25439286099,25442912219
25469656784,25469694458
25482989093,25488822187
25504822780,25504846829
25510143251,25510149141
25539740931,25539778100
25554592215,25555735703
25588205605,25596138775
25615785249,25619839470
25760296026,25764533930
25839198961,25842555473
25867593291,25874062599
25895662511,25902469223
25896553921,25899499991
25903593829,25912445006
25914512858,25914545950
25937939283,25943390005
25965740278,25970140806
25968322659,25971863451
25980108305,25985838771
25985836461,25985856824
26041353692,26064230011
26169402323,26171982701
26294403726,26297223160
26299371970,26327892450
26554363339,26577211866
26614607573,26619173401
26687219192,26687254869
26731228857,26731279159
26755743829,26755755101
26758069818,26771301196
26761794689,26761859061
26786633982,26786641138
26856845055,26882621347
26930409053,26935929531
26944103912,26944113220
26976709587,26976741045
27017081765,27032063251
27120124535,27143126316
27322960444,27323006123
27407290068,27421557296
27443550038,27456539359
27446076947,27462485541
27505238813,27563586272
27552827279,27580029292
27560360264,27580048914
27634561104,27634608333
27636516982,27673518854
27658510311,27658557795
27682614264,27711994217
27719363444,27719405911
27776588910,27780259473
27849007145,27850706978
27865752556,27875651211
27948163202,27958910068
27949121697,28027754372
27986766637,28027848128
28015004480,28015022165
28034437453,28034481090
28037268465,28037371507
28048210860,28048269194
28070022613,28070039861
28147551234,28153928050
28168350714,28178069089
28260567167,28260994361
28784257915,28850193344
28889655420,28889735215
28895896065,28927901620
28970798926,28973458933
29025664862,29028825857
29034530175,29034539033
29079829412,29085656448
29127690207,29127737499
29210791640,29214017551
29240379074,29240421416
29249848147,29292604534
29279732111,29296274671
29304120089,29304189520
29355377818,29355421252
29362790078,29365720724
29365187832,29404420956
29410270783,29427604867
29421497743,29431812831
29552585224,29555734705
29581049548,29581069791
29633430212,29646935265
29663158950,29730961717
29818930966,29877025615
29888804837,29928369834
29935671783,29935740940
30015665138,30024387953
30031063345,30045490744
