start_ns,end_ns
27781252300,27781256269
27781424702,27781428614
27781576494,27826548977
27782777801,27782783103
27798640187,27798646858
27825803758,27825810396
27826110947,27826116276
27826731776,27826782340
27827805295,27827809290
27829752823,27829756595
27848430464,27993167776
27850253479,27850259475
27992624549,27992629086
27993416453,27993422346
27995173669,27995178330
28085825254,28085831234
28086955751,28086959593
28087057875,28197945910
28100978391,28100984451
28102179972,28164852176
28194293059,28252634693
28198561981,28198569729
28219371737,28219376916
28223872479,28223875632
28253416421,28361513062
28362128666,28362134689
28362366922,28362372746
28362997493,28363003651
28364742255,28364747587
28366718815,28366721912
28443607634,28443613006
28461463868,28461468849
28481628597,28481633591
28662990054,28662993231
28663555742,28663562206
28664329642,28664336481
28664927215,28721929515
28712263171,28712269479
28712361022,28712367737
28713243119,28713260836
28718150373,28718154863
28718477159,28718483444
28722522351,28722528578
28723273310,28723278996
28723276828,28723281505
28726198558,28797596598
28797773182,28797779984
28798091606,28798096123
28798189099,28798194866
28798279991,28798283629
28799157992,28799161550
28799542322,28799549408
28799881509,28799887797
28862109310,28862114518
28862202697,28926329076
28926360650,28926441522
28944428985,28944434428
29063195638,29063222860
29063209089,29063214177
29064392946,29064396581
29134119530,29134127568
29134124157,29134131698
29136650743,29136655077
29138375643,29138379442
29192179046,29192183502
29193845627,29193850986
29273940491,29273944169
29274074499,29274080419
29274511116,29274517985
29274746530,29274753984
29275313377,29275319722
29276395345,29276399976
29276700396,29276704298
29277039052,29277044348
29277073139,29277077332
29284899715,29284904729
29285524796,29285528047
29347213660,29347217652
29349068536,29349073180
29365388309,29365392902
29367244892,29442462907
29430206260,29430210526
29435232488,29435238465
29442907643,29442914214
29443544427,29443548974
29453562591,29453566820
29453668533,29453672645
29455061341,29455068163
29462723980,29462727268
29482921122,29482928001
29486765796,29486769410
29534277331,29534395394
29633993516,29633999219
29635556348,29635561439
29675084842,29684478282
29684561873,29684572921
29686619229,29686626322
29702301976,29702309704
29708202345,29708224461
29708791141,29708795501
29709614664,29709619063
29712887812,29712892633
29791922521,29791927980
29792178945,29792184441
29816738577,29816742967
29841890350,29841895492
29841902157,29841906072
29842035831,29842649290
29842526032,29842532089
29844082617,29844089111
29867178795,29867184458
29867350325,29867357862
29867687929,29867692873
29867899242,29867905172
29898119950,29898123548
29898900525,29898907043
29938310355,29938317829
29940212204,29940218178
29940659175,29940665335
29952686315,29952692138
29985076194,29985084703
29986919721,29986924649
29987600555,29987604214
29989383870,29989387929
29989485980,29989491543
30012656944,30012661938
