start_ns,end_ns
9046738522,9053336775
9083820220,9086746851
9114042596,9120117187
9149919546,9153600890
9168128510,9172781226
9173353402,9193503801
9175530908,9180263214
9191270879,9191620046
9194197174,9201222748
9218501266,9220999394
9218569851,9218764973
9221355096,9222045894
9229051553,9229842146
9230008666,9236670998
9237040070,9244830496
9245464190,9248799233
9248721371,9259655035
9260199471,9263235878
9263000004,9283704558
9275228550,9280258740
9275489340,9280174142
9276071060,9280133126
9292979501,9300444984
9300593363,9306671446
9300764227,9306411511
9321683867,9322396928
9333159880,9333449479
9333551185,9340147601
9333775236,9340390418
9352036525,9352619846
9352389715,9355590668
9358933248,9370332212
9362911360,9369185560
9397097797,9399596807
9425521555,9426588116
9426077801,9430822856
9432901896,9433141892
9433629910,9442094713
9445410348,9461336261
9453694368,9454256728
9458555576,9459011017
9461460188,9462667839
9472804810,9472987473
9481710460,9486427174
9492646527,9493390982
9503528835,9504271897
9512437489,9512595520
9515502985,9522674209
9515786136,9519785480
9519904426,9520159376
9523151610,9527281332
9527960209,9531185704
9531716930,9539011229
9538340791,9542639683
9540175441,9562726769
9555705507,9556594730
9578425824,9581644093
9578446044,9581770787
9589488992,9591944076
9594194521,9594932094
9604727311,9613131019
9605056183,9612525074
9612596987,9616551489
9631008669,9637825652
9632232259,9637814095
9639252939,9642021794
9643261738,9648347601
9648682940,9655418528
9648856934,9655613706
9655525055,9659355924
9656677127,9669523702
9659362619,9666079475
9679629088,9681715979
9680999530,9685131765
9698580272,9700239455
9700425530,9726423897
9711121018,9715921479
9712456669,9715714470
9720893230,9721553091
9721694989,9724065756
9730426485,9733966605
9746087267,9746501381
9746580213,9749093920
9749335160,9756387915
9766922680,9771028625
9767609605,9768058685
9767962772,9768053246
9768049257,9771385162
9789176378,9799087561
9833668176,9833977580
9843820770,9847904812
9843916085,9847676912
9852469756,9860262306
9878903936,9885851674
9886604078,9890858529
9895596150,9901916889
9905778207,9906206844
9913268263,9916715159
9932492124,9940638997
9950808027,9964771901
9972675132,9974018243
9974051134,9974242935
9974264768,9984872962
9974626122,9975243396
9981282665,9981910873
9982196837,9985939072
10002341824,10002721397
10023798547,10024294099
10031511401,10037771402
10034762587,10035235287
10035271757,10035835102
10040085791,10042541119
10059013599,10065521765
10073317720,10077768372
10073447143,10077763117
10073564101,10073682971
10074204839,10077576548
10077774780,10081694356
10085526057,10089452937
10092601100,10101291239
10093887616,10101033960
10101515099,10101612299
10108564454,10116066019
10109275654,10116336294
10116102268,10132367716
10155739872,10163700583
10163364051,10173239106
10173925506,10181182468
10219672934,10226728927
10238669325,10257735255
10254315029,10258716934
10270358545,10272493618
10289745399,10292566468
10294127809,10294589257
10308938314,10312579176
10324268324,10330711800
10330541221,10338923670
10346827476,10367488751
10367768658,10369432134
10368696308,10387884242
10369434583,10369506042
10373037596,10373443271
10375082706,10377124999
10378016992,10383660217
10387965656,10388687878
10397349222,10397401667
10397750226,10404299272
10409300022,10412448650
10412176384,10420522895
10412871147,10413309917
10420602903,10420931958
10421473387,10421540141
10428002063,10428113632
10440133589,10443726837
10443789204,10448070359
10446898577,10451465532
10451327957,10459495837
10459821060,10462273111
10467556298,10471768540
10467780632,10468801694
10481330112,10483464049
10482885726,10483440890
10500015598,10500196738
10500683904,10507806535
10527922813,10534382670
10534244671,10534781363
10539563966,10539721653
10542635139,10543446973
10543044515,10550406214
10584887004,10593347760
10585339034,10585896870
10586317723,10592798948
10600405280,10604477108
10601312387,10604201056
10605354300,10605775637
10612391564,10613255981
10612475718,10622819945
10612505572,10623532217
10612519293,10623331022
10623838578,10630656134
10645939669,10650519333
10651562511,10659349316
10652040290,10659222679
10659178305,10663043675
10671569827,10682854482
10672135130,10678994187
10679179289,10684208501
10680846413,10681182534
10686804601,10691500863
10697013295,10699750204
10707272041,10710812660
10708630834,10711372197
10711478741,10719485871
10719555735,10726759146
10726837022,10727772874
10732548839,10735267169
10736346469,10738667537
10739007573,10746973864
10739334166,10747431597
10746986502,10747646106
10750753213,10754188687
10761487840,10765446635
10761985152,10766109225
10765242964,10766494501
10766689028,10774224349
10774194081,10782176371
10774356034,10782094505
10782346005,10786246675
10782880251,10786315701
10809271037,10816867634
10809478516,10816141847
10859230710,10866222762
10860458871,10866850199
10867253328,10871133542
10871720334,10878575596
10889811488,10893021635
10891206533,10893352180
10892538441,10901071535
10911682004,10915879396
10931899282,10939049248
10947014810,10947762572
10970963878,10971430147
10981434645,10982434217
10984764857,10985188456
10992096127,10995080048
10995054530,10999077273
10999237199,10999440262
10999702853,11006887785
11007396179,11013378973
11020580425,11027915901
11034221776,11035622403
11034683681,11038498364
11034695836,11038326277
11034865961,11053070021
11061644631,11061998072
11078143638,11078206213
11083325355,11087494202
11098736275,11102146665
11110155295,11120389309
11127459337,11127664425
11131487449,11134462310
11134783728,11142271849
11154294372,11154678946
11154492464,11161558106
11162976309,11169101245
11175659474,11183178416
11183198424,11190903824
11198890708,11206632874
11217782672,11221702662
11218234922,11222013800
11221249269,11227911965
11248507048,11252208858
11254720737,11255201379
11255450854,11261928267
11263393464,11265916258
11271284805,11274114915
11311853553,11318485763
11321865424,11322138265
11330999979,11331511828
11336405907,11336807159
11344569578,11362944588
11360097102,11363716909
11360445256,11363845213
11363901741,11375812357
11376247068,11379495829
11380230372,11380287037
11386715930,11390249763
11387195656,11391199253
11401430006,11405272849
11452557888,11452767151
11459659912,11466735676
11459984483,11460052233
11480764755,11480967444
11482830678,11482938810
11484707136,11491721722
11494678115,11495207236
11495719673,11496128308
11497068082,11503738679
11497239655,11503899787
11503874076,11511053846
11504214938,11510650660
11510587717,11517399755
11511024753,11511273814
11517637787,11525150123
11525295442,11531284694
11525470168,11531379030
11541958834,11542360149
11543339783,11543494788
11562178219,11569539654
11577038777,11584384245
11628456538,11632068822
11668900537,11672786083
11669426357,11672534597
11673510316,11677507381
11674246168,11674819763
11696916108,11700164097
11707833669,11718310346
11713836605,11718416349
11718134515,11725773203
11732269369,11736888509
11733869852,11734093813
11754910670,11755972995
11782741219,11789902450
11808877636,11809196972
11816601153,11820206642
11820127820,11824325139
11831695296,11835121740
11838050720,11842197190
11842725382,11846580079
11846836536,11869464036
11847051416,11847908887
11847459135,11847728518
11884134590,11894846332
11896093439,11896610322
11905746183,11910352922
11907156630,11907577466
11910437096,11919817895
11920651028,11927707278
11920802140,11927991903
11929027607,11936040757
11932155294,11935647603
11945868371,11949842340
11956825936,11963437182
11964216607,11965212578
11965554148,11968059780
11968145705,11972354242
11969179639,11969218590
11979539822,11983618274
11983636686,11984241358
11984545293,11990932836
11993240824,11994204492
11994211612,11994447242
12001541304,12002147169
12006124590,12012753276
12012215508,12012877774
12028108814,12032541739
12032995867,12033340320
12049599163,12049886356
12059825169,12059964434
12062638093,12082491711
12074519443,12074969388
12079326358,12079401017
12093743990,12094019818
12094368741,12097341647
12097328658,12123938289
12100098689,12100598637
12104707886,12109222486
12108890782,12109391392
12109481817,12109547943
12109581315,12116728281
12132565072,12132770149
12132605396,12135602942
12135834964,12143994017
12144144545,12155354909
12144772710,12155760080
12155878170,12163217321
12163457345,12163673414
12171445044,12172062361
12172334915,12179148479
12179603963,12182915086
12179746860,12182570228
12183665758,12190699194
12190282898,12190351123
12190937049,12197914097
12194445434,12197588860
12207236444,12207436757
12210668677,12218586254
12220846550,12222918725
12261700334,12264874082
12265677484,12273204724
12265747365,12273417742
12273337070,12273741395
12277311257,12277666354
12287964199,12295318330
12288502905,12298220971
12290272371,12295753753
12296010591,12299198006
12307302600,12317332920
12307317400,12317627232
12308032896,12308192665
12310375700,12317406195
12351078578,12359113551
12351205148,12358751231
12359404523,12366489612
12366545051,12373679398
12378234901,12382441400
12415402907,12415607794
12422732125,12426450232
12427065906,12433781208
12433479007,12440380614
12434062197,12434724330
12440280568,12443253217
12443556838,12443896884
12454820225,12462509098
12456075744,12462000393
12462744651,12463217725
12463261073,12463997611
12495231320,12498841944
12506213254,12506936167
12507154832,12507190185
12521746374,12525063336
12521772389,12525447392
12522233403,12525504779
12525845697,12533059160
12525977272,12526368858
12532730686,12533795263
12534231280,12534789814
12538127073,12544920468
12538581799,12544566383
12538841309,12539151692
12553376200,12553515071
12559666409,12559812487
12562105364,12563157569
12574336673,12581325417
12582127994,12582618397
12594105699,12594387493
12612859513,12618319309
12634900528,12638983241
12647120772,12649708754
12650543457,12660517356
12664604682,12671928972
12665040341,12665214021
12672288159,12682122227
12672459323,12681773297
12675271359,12682392967
12683303979,12689207654
12690219544,12695993455
12692553087,12692636419
12714292657,12721823174
12714478488,12721160257
12714587301,12721609594
12721353682,12729394885
12732563755,12734013494
12745970324,12746470153
12768355232,12776515077
12769006356,12776105219
12783918056,12786926296
12784163816,12787296785
12786921856,12794691130
12787129944,12798391113
12787847825,12787942099
12794741284,12817193063
12818958730,12819524070
12819626147,12825594425
12834559493,12843960391
12840960049,12845693705
12846684655,12847038940
12853588480,12856161505
12857344399,12863939516
12865861243,12866051220
12874830587,12879350202
12878963089,12893773196
12894608931,12895213707
12901619628,12908392320
12902279449,12902353322
12908482404,12913507870
12909462078,12913364442
12910273068,12910759128
12912964607,12917167375
12923490976,12927571688
12923782503,12927695237
12936306778,12936494968
12950602441,12950916194
12950663997,12958450026
12950987375,12957688408
12951030403,12958432352
12977983979,12984983043
12985329772,12988274401
12993592056,12993624436
12993716918,13010611056
13005839979,13006295039
13011591649,13012283459
13018700345,13022666243
13019032039,13019594322
13019307656,13019787907
13020173998,13022544230
13025762960,13026271407
13026348308,13026562670
13026815095,13030308069
13029963221,13038022680
13030501413,13038081185
13037962370,13042237778
13041365390,13041968863
13042094992,13042489595
13042824075,13046116559
13050427538,13057379576
13057285162,13061496810
13072855262,13073833076
13074623726,13076379477
13076823315,13083883428
13077313455,13084189517
13091659768,13099696027
13104958363,13111765052
13117729484,13125625686
13117763665,13124690609
13133722675,13139605302
13136625376,13140137617
13140058344,13147607765
13141019380,13141067178
13164302344,13172395622
13172418387,13180747288
13180772101,13181498716
13180846580,13187572261
13181833851,13181906927
13188261823,13188603262
13195591615,13202985273
13195605544,13203151369
13195773651,13202851450
13210265808,13214367162
13211018769,13214320847
13214659848,13215372802
13231836054,13235466232
13241381045,13241778863
13244968847,13253228088
13282665988,13283090369
13293652319,13295025855
13294226251,13301840475
13294513431,13302181310
13313008543,13313074359
13316883064,13323801342
13317049010,13323729603
13324125981,13327345706
13327828526,13327925659
13335603530,13336836107
13346046410,13353125021
13353404233,13360890019
13354349216,13360494043
13361014036,13364515179
13372464294,13375829448
13376771110,13376881046
13390022749,13393411657
13430662498,13438896588
13430773329,13438521175
13446676219,13452751986
13467964110,13478196440
13468077837,13468397364
13478380323,13488818960
13478633917,13493624101
13491996200,13494253112
13494320221,13501564794
13532261290,13533543082
13550579665,13550647168
13550864220,13553553812
13554584375,13562850751
13569735246,13572903765
13570441815,13570512048
13571024361,13571453800
13572391977,13579520414
13579829216,13584292056
13584862430,13591217737
13619958814,13620066127
13624472067,13627411425
13660146967,13667779749
13667602331,13668114851
13667983962,13675231939
13675322635,13685823266
13679153891,13685993718
13686837592,13693395003
13700560226,13716726426
13701655599,13705274054
13705111974,13713275721
13705721931,13713144922
13713621046,13717643489
13718358581,13724307007
13724577626,13728943119
13726688856,13727000575
13736823996,13737006242
13741232165,13741303820
13750360192,13750805273
13750931465,13751155212
13770524606,13771191997
13772310586,13779080548
13783684534,13790937904
13791959710,13798160391
13829992628,13832808152
13840855616,13849250934
13841503292,13848709629
13849162942,13867877855
13849564327,13853069515
13852211647,13853834925
13853968968,13857906118
13864753495,13869281973
13868868711,13872663806
13872744074,13879062554
13884175555,13890082287
13902077274,13908564523
13902269753,13908427787
13914040937,13914966987
13920330321,13927050595
13935297851,13941086355
13963681047,13970859264
13964375757,13971403135
13965160787,13970807560
13970537856,13971748193
13978467835,13984747731
13978887621,13984862564
13985788761,13992632921
13993132863,13996713057
13996647579,14005004775
13996901110,14005054561
13997225558,14005023417
14004878315,14012218538
14005008603,14005207189
14005297935,14012486912
14012496798,14015596341
14017024591,14023880171
14023690371,14024075590
14026531777,14028649801
14037614873,14043360707
14047804961,14048054222
14052066161,14052646625
14062691808,14066110340
14078899846,14079217214
14081870076,14082156070
14082181384,14085902187
14089340969,14096886677
14097929087,14098392255
14101046203,14123904402
14113973728,14120310329
14135868406,14141927195
14142459380,14142940221
14150357810,14155202838
14151285941,14155041676
14155523240,14158397440
14166618484,14173481223
14169666460,14169843995
14173780122,14180164465
14173802336,14180893045
14180927606,14188108151
14188298088,14194621055
14188358308,14188550332
14195503082,14196014135
14217470531,14224295675
14224564644,14230928373
14239439129,14243306691
14239446566,14243579068
14239556522,14242880172
14243305298,14250237040
14243579068,14243804926
14250807137,14257638097
14260781209,14264685638
14271938854,14272108736
14272235676,14272564691
14272653950,14278300733
14272918943,14279082897
14279195786,14282642792
14338496155,14342920430
14338761058,14339276929
14339194823,14343267736
14357714357,14364109911
14364000921,14368085859
14374580214,14381421785
14385761422,14385891523
14392793862,14392927808
14392810082,14400062065
14408174878,14416707998
14430781574,14431928808
14446735176,14453841132
14454240640,14454973546
14461316588,14464697254
14464797271,14464914743
14471816451,14472067586
14472224635,14486407324
14483007789,14493384285
14501711275,14502196400
14508305847,14511719649
14508403669,14508481746
14523671264,14524059276
14524510103,14530682730
14530740023,14537594183
14537499702,14545011403
14537632927,14537930274
14537901214,14538281151
14544113431,14545247000
14547404878,14548274744
14548064826,14549142652
14548590599,14553310835
14549256590,14553269013
14560290792,14564475145
14573035971,14586587572
14579532287,14579727840
14579662158,14583479169
14582671310,14587457685
14583653761,14587785781
14584781948,14584912975
14594745560,14595302083
14596095098,14599634076
14599185514,14600800046
14601500251,14601664887
14622697958,14627346351
14627047494,14628524264
14628374702,14628686067
14636931954,14643148617
14658175661,14662704517
14662739743,14670671709
14670450829,14681363804
14696937856,14697318892
14697090549,14700504600
14708677185,14715853630
14716293038,14720259939
14742173606,14749425900
14742903064,14748531308
14756419232,14756764186
14758266106,14760738930
14768524315,14769108026
14776157975,14783511175
14783201277,14783683572
14790628847,14796980693
14790753733,14796685589
14797313667,14812133085
14804091661,14809145719
14810008669,14812507095
14820025134,14826566228
14831497481,14846053489
14839609542,14839997644
14862794500,14871204368
14862896909,14871091713
14863427837,14863551611
14888753308,14895994638
14889082123,14896312350
14910644672,14914430723
14922074924,14925968281
14929587474,14936812550
14937263801,14940642490
14941125707,14952295242
14952215823,14962662682
14973568493,14974013003
14978095094,14978575067
14979438595,14995747177
14981890783,14988123663
14987986466,14992712381
14994101809,15021672403
14994504591,14994723574
15022650885,15028940259
15029280041,15033512299
15049930843,15053429781
15060146887,15063827545
15064690907,15068042049
15069750460,15075441570
15075962062,15076167353
15080100256,15087470528
15080406500,15087505985
15094555583,15100803848
15103206838,15105744900
15113906389,15114429851
15125644445,15129501276
15125910948,15126204840
15129256542,15133595217
15133420381,15136806099
15137305563,15144628330
15138370600,15144840370
15138700915,15144505802
15148112744,15148681161
15152155139,15159750573
15159746106,15163149704
15159928552,15160108406
15160135711,15163726256
15162822043,15167688482
15167514966,15167961247
15169196256,15172340233
15193841944,15201090253
15201132415,15201703892
15213565524,15216204197
15216239577,15216281843
15223206983,15227318888
15223563955,15227504783
15227354903,15234601738
15234281647,15245448934
15237321298,15237491477
15245619811,15249006217
15272126746,15278268537
15283404416,15291569006
15291057080,15295882527
15296086382,15299420460
15307092902,15307389436
15309959715,15313885382
15310501528,15310757106
15313854284,15320808133
15320794509,15321068539
15326476652,15335354766
15354180654,15361634384
15361294722,15368395346
15366702377,15366821777
15377282050,15382324401
15385062082,15392761034
15396318755,15399531501
15398053749,15398510353
15399182087,15399972483
15399886809,15407408740
15403965305,15407267660
15407415311,15414819423
15407867295,15408145585
15440589333,15446653437
15465048476,15465326860
15465870540,15468549408
15469108818,15472903211
15480066493,15483458950
15486200650,15487231720
15487130465,15493437008
15487288115,15493595724
15510583326,15518101636
15510680720,15511091092
15532919347,15533369639
15533055615,15535797044
15543429499,15547867289
15547920436,15555230310
15547992455,15548174123
15561489098,15568868868
15569297585,15576618027
15576627913,15576703711
15577063943,15582834363
15587643225,15594994233
15602072373,15608959938
15608902531,15616289253
15616822641,15623837795
15617468880,15623667112
15623860934,15630932613
15624062183,15631283517
15645380095,15646149233
15645809701,15653403014
15664858894,15674808724
15665184056,15675602729
15683793217,15684080373
15684878076,15691732369
15691497935,15699104802
15708879242,15709328964
15716532962,15719819278
15732657197,15735169133
15732819684,15749248990
15734702644,15749524737
15749808697,15753212389
15754103767,15759642054
15767646060,15777214073
15778304445,15781710261
15781308385,15781927687
15788851357,15796168425
15796095600,15800238836
15812357433,15813135477
15814458108,15817172620
15859681624,15863455353
15862854025,15863046113
15871656565,15891745014
15871811456,15871893539
15875131452,15875694687
15875599177,15880604217
15880160256,15881338941
15880655236,15899300274
15889402324,15892600594
15893747086,15894330056
15896224234,15900623660
15907223263,15912109762
15911685311,15911921880
15912377435,15914669867
15916352540,15918811573
15918584563,15927219677
15919929100,15920032153
15934755847,15935469586
15935220068,15944804164
15945635400,15953562207
15946128680,15953261697
15953198811,15957354081
15957524387,15965361668
15974138648,15974601382
15981688602,15988961630
16002522281,16002688387
16024528940,16028445309
16063121631,16066573753
16067972706,16068251186
16082488907,16087300857
16083684741,16084280403
16087557301,16095114903
16107265542,16111647820
16107317700,16107987664
16107538340,16111739043
16111426472,16123134643
16111881038,16111944184
16119030963,16123444207
16135256995,16136287932
16136303407,16136774988
16139002928,16143368935
16144274418,16144565013
16144502375,16150258866
16150852142,16154928754
16155312192,16180737813
16167074566,16173169497
16169634899,16170131212
16173558464,16174016909
16181581570,16189283405
16198179811,16204705036
16212891538,16219689110
16213465695,16219744625
16223467066,16231285207
16223553321,16230876135
16224094683,16231118276
16235150137,16242517575
16242704264,16245720462
16242848260,16252721922
16242877232,16252330205
16261166041,16267344156
16274615370,16293930499
16279006440,16283140549
16283290940,16291088542
16291367523,16294750672
16292395193,16294750729
16295214208,16298446559
16299357003,16307307651
16323336710,16329521769
16329655922,16329705094
16333759215,16334428977
16342031548,16345281211
16342623047,16346267587
16361407621,16362104859
16369478231,16376542596
16376638877,16381407977
16377917572,16377998144
16381081200,16384729803
16381430451,16382005429
16385109580,16391980280
16385598303,16392313942
16392704276,16397439943
16420371020,16420623976
16427741636,16437777822
16454451126,16461875490
16465102378,16465568356
16469244705,16477204829
16469249580,16470582621
16470645837,16477358670
16477627723,16484817402
16494435311,16494521563
16495839086,16503891815
16496832301,16504147026
16505546895,16512730373
16512556035,16516506278
16515246145,16516727803
16549720440,16552938435
16564520220,16565017790
16570631131,16570910660
16580900996,16583822683
16584461747,16585228045
16596798665,16604674875
16598655224,16604210403
16604904484,16608198418
16608635130,16615247532
16609742904,16615962784
16615521355,16619238343
16620061483,16626747705
16621361208,16627197430
16634761687,16643299121
16643314054,16643883263
16643578660,16643726625
16644882986,16650901083
16657627333,16658207610
16659656002,16661882058
16662047770,16663011892
16662447585,16670571863
16670039044,16674436422
16674903362,16677887127
16675912774,16676642553
16686855038,16690061196
16691066578,16697556433
16693649158,16698181829
16714321612,16721632145
16721778684,16722419287
16730717626,16730881697
16737940934,16744451419
16755932787,16756205979
16756786049,16759479950
16768494972,16770888136
16770941687,16779283945
16771212316,16771555821
16794963009,16800836412
16795469295,16797663406
16813260002,16819916859
16827981094,16832215216
16840117465,16840745236
16867202319,16874840633
16875058396,16875443271
16875724417,16875853727
16882779107,16883287983
16899855110,16906578717
16906676325,16917675378
16907049951,16914829258
16907118640,16914656801
16914353862,16915117771
16915205657,16918742807
16918991611,16926597211
16945042460,16951972194
16960784086,16963749572
16985030851,16985600030
16992493345,17000315522
17000327713,17006975890
17001105157,17001447067
17007367383,17014449371
17008129495,17014683134
17018807203,17026314722
17027329713,17030852010
17027845868,17027922234
17030103044,17034212297
17030307156,17034248325
17034435649,17034735758
17066650112,17075841763
17076272231,17083740337
17088965098,17089200447
17088995369,17096045138
17103742186,17111034705
17111710819,17118086091
17111723547,17117939769
17122905691,17130521354
17131840427,17138072916
17150349407,17150737225
17157012975,17158015084
17157363990,17164114358
17157561016,17164077013
17157599857,17158194480
17172830947,17176649742
17176765968,17183637758
17200499642,17204177187
17201563758,17202159353
17219839867,17220034368
17220689998,17223599014
17234842690,17241589383
17245711471,17246026150
17245756587,17249597799
17264334994,17265577239
17265164188,17266213266
17265657311,17266093288
17288876671,17294962608
17289062618,17289109374
17295823329,17302201896
17302095071,17309376217
17302767984,17308901482
17309430276,17317112840
17321348993,17321722689
17358605300,17359870584
17359734727,17366614357
17371656715,17372042064
17380210913,17384730170
17383841375,17385010939
17391698264,17399323941
17399924707,17419685591
17421439258,17423988659
17424807232,17433119212
17425098000,17433988416
17434595961,17438415829
17449778932,17450131374
17450810865,17454200422
17457961492,17472751189
17458415751,17458456002
17465452507,17473142682
17470522220,17473769862
17473681228,17474701167
17478804506,17484980497
17486339908,17489305809
17498238062,17498328484
17508850313,17516427954
17527881241,17531609939
17532239567,17535403309
17547380844,17555274152
17547534248,17547741844
17547731113,17555268930
17563598116,17570501677
17570813784,17571140503
17577972777,17589097644
17579161147,17588563762
17581934452,17582453620
17588891865,17592731170
17589222814,17589553038
17592353154,17600089921
17593439861,17593574522
17594311474,17600171987
17615581815,17623106696
17627431142,17634186906
17671061912,17677677041
17671096891,17678456776
17671231419,17677794887
17678228115,17691305542
17678705405,17679159339
17703597555,17715435136
17708308546,17708419915
17716552706,17722382897
17732503735,17738005493
17752246532,17758350416
17752552190,17758516205
17771031851,17771133280
17771843291,17773455136
17773528382,17781135099
17789847418,17797291550
17797249161,17807330426
17800153442,17807670409
17815573600,17825837795
17822398185,17823392583
17822735589,17827193207
17823980985,17824321994
17828798374,17831202597
17831066405,17831186540
17831411449,17838547774
17866047524,17869554957
17869809253,17870076351
17870088248,17873822364
17870223441,17870401076
17872998473,17878034015
17877274823,17882308849
17878539069,17878870820
17893067110,17896205431
17895915689,17900675156
17903353118,17903853094
17914191414,17917275389
17933528405,17936036249
17942898342,17943291678
17952873131,17960452420
17961310328,17961457086
17967374441,17967654816
17972258190,17975618624
17973054062,17975941081
17976625153,17979866457
17976841933,17977056836
18006286021,18013490955
18007156412,18007216067
18024787207,18029322554
18028988728,18029560172
18033185756,18040785102
18033472315,18040524449
18047448781,18047913015
18073830727,18080221637
18080280273,18087477510
18094026031,18098264188
18106360406,18114917046
18114922990,18121303023
18115552291,18121808223
18136712015,18142457144
18150933095,18155192133
18166628255,18174178968
18166777413,18174775586
18175467064,18179593876
18178885282,18182713632
18191226764,18214246619
18203774228,18249985433
18210313656,18238012325
18217218770,18218776971
18226778244,18227775181
18235618757,18238534304
18243130365,18261156291
18244174936,18247055303
18282057019,18288425011
18295678916,18298761233
18296594415,18298835321
18314018506,18318629858
18314303153,18314555231
18315394243,18317873629
18329962983,18343784696
18330498025,18330739765
18337265278,18340812401
18337352592,18337839193
18340721719,18341596342
18344476061,18351363576
18352025314,18356246894
18355958718,18358709736
18360263360,18360341303
18363203933,18363344027
18367173596,18367333719
18367716215,18374845414
18374563028,18375050775
18374825498,18374984779
18378978847,18385240466
18380202668,18385652782
18386008230,18389003130
18389192512,18389745791
18409726723,18416632630
18410294221,18416030998
18423966365,18427033438
18434668562,18434935229
18437494924,18444483611
18438208202,18444106949
18448582387,18456215817
18469960408,18473803288
18470438942,18473561734
18500532015,18502585537
18503232449,18506331885
18529960779,18531962751
18532929332,18539775681
18533418469,18540011889
18538909373,18542834425
18539656240,18543291436
18540013756,18540554804
18556779750,18562600741
18566063630,18573708343
18566977930,18573217635
18584437367,18587462880
18604887508,18608158059
18605504986,18627391586
18608374375,18608446519
18614709456,18619172486
18614961844,18615416864
18643075120,18643818867
18644357483,18647621605
18647981570,18654500925
18654053576,18664628909
18654371372,18658353152
18654963021,18658164950
18658205144,18668092256
18658481142,18665399033
18662008818,18664872394
18665245692,18675449241
18675530221,18675691623
18693933789,18698028976
18698372978,18701929653
18698541473,18698943199
18709165603,18709437088
18724982145,18727019437
18727513983,18727681659
18730897005,18741371487
18734064475,18734319536
18742143648,18742451675
18771697678,18791861237
18781347045,18781607438
18784486997,18789224665
18784873629,18788839419
18785011544,18789360409
18788961402,18799647212
18799816202,18807062446
18807336623,18813738261
18814824303,18817505363
18817687288,18825390352
18818109838,18818497375
18825404250,18831820475
18850197202,18857177063
18861322731,18865425750
18861806142,18863212018
18862345447,18865751340
18864100433,18865826464
18872343166,18875714798
18875887944,18883883510
18887789640,18888236117
18895310806,18902472976
18895670520,18902810594
18903068771,18903315530
18911105926,18913440567
18913859409,18952815146
18961014617,18969305215
18969541594,18973681075
18973454879,18976851548
18976710439,18984793808
18977959303,18984873956
18987413174,18988731472
18989199070,18996178149
18996077669,18999800262
18998776268,19006171435
19000160588,19005903315
19014348964,19018371112
19034828458,19041929212
19035593807,19036216453
19042128717,19042764440
19068018366,19075417993
19083748625,19091765490
19096002331,19103511026
19110406068,19114341701
19114795765,19120500319
19132751366,19136916117
19133100229,19133222061
19144728820,19148686867
19146154601,19148537749
19148041065,19160084221
19168060187,19175698304
19182557118,19193866369
19200788463,19208049320
19209088716,19215942020
19209338067,19215907579
19215303799,19216109466
19215888820,19223076163
19267529479,19278890163
19275555043,19279790719
19280092689,19286474927
19280148238,19280340981
19287217431,19290638529
19298400417,19301771511
19328758016,19329480869
19329505187,19344107396
19333363842,19341210054
19347751994,19348431963
19348233778,19351790486
19352163006,19356230457
19352371772,19352784626
19353160123,19353986751
19357827018,19357922444
19368828650,19371617887
19378424796,19379137136
19395158300,19397345047
19405279489,19413141788
19412867547,19423795509
19414500483,19419924993
19420802192,19424417553
19432506615,19433613447
19438703550,19440637020
19438930313,19439459635
19451874162,19452622536
19460900980,19461267777
19463592580,19470593485
19474981662,19477583869
19479016526,19485496863
19479140149,19485505666
19486098421,19492888322
19492744717,19493129675
19500945638,19505349868
19506065308,19512685171
19516315853,19523345126
19530448098,19534235612
19540964398,19547903119
19548832042,19555405523
19554989127,19565395875
19568968640,19573414524
19573671403,19580334663
19580373725,19585511923
19592578748,19596398538
19593200382,19596210379
19596350850,19596636878
19617834200,19617933635
19632633215,19636162224
19633153559,19636681255
19641669965,19648978524
19642724359,19648652716
19656409823,19663746468
19656858074,19671103713
19668544363,19669476556
19671524699,19672388715
19671874124,19678872019
19672474206,19679329254
19683988358,19690481303
19696719962,19703990474
19697405447,19704278219
19704597141,19719993308
19712450409,19712771690
19713102195,19713540984
19713571691,19715806219
19728712105,19732981032
19747407951,19747929669
19750813060,19757914583
19770607409,19779190419
19770752742,19778389299
19783752600,19783906222
19784215338,19787623560
19787245671,19790565069
19845971286,19852874781
19854076585,19858249661
19859126560,19859228775
19865179896,19880204505
19865543115,19869110655
19867541359,19868352171
19877120256,19877742248
19881189478,19885318412
19897305063,19900809410
19900971480,19904782474
19905554912,19909015389
19906233656,19908751198
19909984784,19911763808
19911967639,19918777435
19918876640,19923079664
19919386975,19919891878
19920368791,19922451616
19937525891,19938443535
19947405559,19947893744
19954766887,19958664473
19974868205,19977921908
20003029716,20014280097
20003903728,20006127953
20023641977,20024129434
20029399304,20037292078
20048369214,20048970301
20059709138,20060512012
20059770661,20066611717
20067669281,20077284134
20077381514,20078032054
20116149549,20120233444
20128020322,20134109416
20142598814,20150269492
20157102815,20157311627
20157211972,20163209646
20164657958,20171309211
20164754406,20171300552
20171205116,20181160245
20171271927,20180595223
20174370287,20174411387
20174427604,20184041865
20193385333,20193603744
20205659265,20209634243
20221836179,20222340073
20241795172,20249052841
20249294906,20249791086
20284413864,20292018719
20291891962,20299618884
20307192954,20314131447
20318199065,20323084545
20331170433,20331469911
20349628144,20350657390
20356739408,20378886187
20400367606,20403346686
20410292981,20414779264
20411242895,20414625385
20421026182,20421760848
20440005316,20444803348
