start_ns,end_ns
5908674591,5912041527
5939309170,5939314356
5943423171,5943429478
5950472910,5956361451
5951889635,5951892436
5981534728,5991269821
5994337470,5994342672
6069710292,6081104646
6099100824,6106152458
6114975296,6121253023
6134058200,6143998327
6164614513,6164620429
6182191069,6182196535
6207718000,6216838272
6215430648,6215438686
6243221547,6243226528
6244361405,6244365081
6265196853,6272921316
6292104503,6299647058
6487733799,6487737874
6600989311,6618784199
6804843917,6813539493
6813309213,6813513304
6887400642,6906703883
6910108565,6964863161
6963717249,6999744861
7029110406,7054530628
7033315321,7079309157
7040979676,7079309423
7085069988,7129317247
7109800028,7129378171
7180985491,7216226868
7195741196,7206226965
7274157298,7329237260
7459590468,7541013770
7568860300,7570625910
7572011959,7602556130
7572945213,7572954254
7632285659,7688421991
7647483898,7656917534
7690509807,7690517491
7709515344,7723514735
7867449569,7889757446
7867853539,7901963162
7870801093,7889771689
7895797419,7951062333
7932905461,7984428812
7991367500,7996329384
8017989817,8026051192
8040189096,8069843902
8063710402,8116195270
8157030638,8178950687
8238057997,8295207517
8428489604,8431823609
8431330423,8458021803
8432857003,8458021075
8499922443,8524909224
8500264938,8500270841
8501221642,8501227011
8609128937,8662882903
8693576112,8716287282
8702600198,8703958868
8761413809,8761422332
8846437535,8846445376
8888830104,8926925420
8905471681,8951044040
8954146719,8954150219
9035702593,9076749930
9060336225,9111464589
9092141028,9133725847
9134747883,9163183835
9188570764,9190894658
9218468076,9219978573
9250992009,9267554718
9270382829,9270388227
9290371554,9344095893
9364998912,9415049508
9397282605,9415130969
9657534962,9711643226
9681303648,9713472210
9691730350,9735083850
9703116853,9735082179
9708802163,9755124502
9714371043,9774629461
9767058223,9774734193
9797303783,9822187300
9806535385,9806544779
9871140346,9871148471
9873768067,9913987898
9879169628,9935776033
9934556625,9992018141
10001230119,10038750718
10061193607,10113471862
10182224402,10182231080
10184941321,10184948380
10185359941,10250608441
10185661683,10250606544
10203409732,10257552345
10226295715,10287292091
10262281202,10307243611
10283067117,10327887148
10299262488,10307319259
10337316821,10345190862
10380374589,10382833040
10452751587,10463458904
10464360176,10478438685
10487052313,10528515971
10499540388,10512790289
10528914279,10528921017
10536087177,10536098436
10539068708,10539077732
10594225163,10601123755
10607870172,10616794198
10646582226,10682853917
10683074960,10689095102
10712393065,10712401271
10767392920,10767399261
10771418415,10771427917
10810790001,10826040054
10819333824,10826056906
10826963630,10826970890
10829475448,10864771442
10863036788,10902362013
10933851506,10967672821
10970771036,10970780737
11048870893,11057567508
11327636517,11340725217
11364632287,11425741399
11367156098,11383274999
11367489502,11383280668
11537257237,11537266855
11544305053,11544313235
11585868410,11610945809
11605254388,11644556564
11627656709,11627666127
11627727481,11680765683
11710704412,11760112537
11716425303,11778672240
11806508583,11830896877
11859487178,11859494599
11872317120,11872326852
11969053637,11980163785
11983181401,12004835049
12041542184,12041551362
12092539722,12092546126
12134054850,12202224518
12220949648,12261555393
12255722428,12282026432
12301159345,12328910335
12367055299,12377306123
12384379791,12422011902
12598312242,12637700321
12603107311,12649946138
12683752044,12705850892
12738694686,12739970475
12750178703,12781445275
12829641787,12861659275
12866074380,12871067720
12927555513,12927565372
12951599304,12985067300
12971276084,13005997544
13113640101,13140778365
13212585556,13226668604
13228728711,13228736993
13233114598,13233120936
13348270722,13348276570
13348313723,13398338001
13395934033,13395939723
13422575256,13444137467
13553941052,13564580088
13628435885,13628440480
13632831160,13674446448
13645042211,13645049966
13648763138,13648768480
13662618443,13699825636
13737542770,13749141714
13739306446,13739312690
13756485168,13768957230
13849568248,13864429574
13900985795,13904376254
13904578292,13943565084
13910524966,13910533492
13936363704,13936372574
13976991746,14023054347
13991708582,14068541941
14049756465,14066838160
14071769228,14071776321
14105300042,14133650585
14307261258,14323499386
14423693104,14474768799
14428810092,14428815324
14429890466,14474785854
14463541298,14474877772
14477331405,14477338291
14545103210,14586333678
14565038785,14566551146
14578964502,14628155119
14646293318,14649068599
14730530628,14744630064
14770450831,14780749511
14822742015,14824100421
14824263768,14843868634
14861566043,14921663378
14960968524,14976449565
14979553620,15047851705
15002159532,15091534961
15105876195,15136563220
15288695386,15328777613
15293334643,15336832994
15330755854,15330766839
15528000025,15546327406
15668454774,15719304517
15691055794,15727530207
15694888491,15700979362
15702521079,15740260102
15742184355,15775489004
15776076119,15807494137
15896531238,15901745830
15900034028,15912564035
15912592215,15926075448
15914585113,15914593144
15945810305,15945816486
15950945835,15986590491
15970876537,15970882877
16010982359,16061046729
16022461235,16094321087
16138275710,16146858227
16161709775,16185996980
16171846154,16171852915
16172166194,16172176925
16238024019,16282285758
16281304147,16308325279
16371585549,16382770626
16525670780,16541671046
16623322530,16624979248
16638541920,16638552985
16675302624,16694150435
16701785876,16744064715
16708620336,16708631551
16718914241,16775854227
16794774518,16812778136
16815406007,16815413317
16844317122,16844324846
16902660499,16902713379
16927074106,16965495229
17003504287,17003510938
17142997704,17181612969
17145892783,17161546535
17238364539,17289860013
17238480906,17289843690
17246128388,17308183522
17366958275,17386704655
17379043181,17417583671
17393770949,17467795083
17440402811,17485229149
17621605172,17621611804
17630884933,17631082012
17644139345,17644144915
17689494178,17725827832
17707106733,17742059603
17832163850,17832169417
17843293115,17843299298
17852073951,17874881599
17921671923,17971133804
17938454456,17971134873
17975014402,17995586710
17976520272,17995586550
18010984483,18011156503
18052336434,18070337864
18092427957,18092436897
18098499842,18143470036
18110147214,18110152017
18124810193,18143550999
18144185257,18173723470
18217058608,18253518418
18222620786,18222630575
18251226393,18275100691
18257424670,18259537413
18262465874,18275185983
18327959271,18344661843
18366244026,18366252468
18374720867,18422373171
18453491508,18453501310
18481579090,18481613621
18484657950,18521870254
18520250624,18520255852
18520458273,18569106205
18587633390,18624043925
18635391560,18639758502
18727291809,18786101620
18760088387,18794505413
18852970579,18881292774
18875595267,18901787377
18898616779,18898625384
18968699517,18995349614
18980532327,19004099670
18985819172,19043101827
18998526657,19006060298
19006638045,19061783185
19111380542,19119372249
19126235846,19152506880
19206527273,19206531964
19225843202,19234082770
19260237459,19290186498
19368255683,19383987886
19386205960,19386219504
19402475539,19419561608
19462603353,19511278253
19468333772,19475849656
19471938983,19511300700
19499915737,19539262681
19503278457,19503285557
19603793658,19620753829
19641648714,19687614560
19700329334,19718741229
19740854710,19796308468
19765609155,19830239087
19845163787,19880483063
19879795107,19930506878
19897344133,19904883146
19933323336,19933331648
19933618219,19933627417
20018523958,20062706026
20075181058,20096418544
20079218567,20144397443
20146600383,20167453029
20170510215,20170516352
20177032856,20198675933
20300641231,20333337557
20344590756,20344600564
20354996210,20364356085
20403518799,20441029325
20428002792,20493558471
20442341567,20502641523
20520200108,20576452556
20522665986,20574623552
20542638645,20542645314
20668609594,20707579030
20668972264,20668980777
20685566401,20707668372
20693747540,20735142430
20734753940,20746591999
20737445001,20737450353
20795389339,20805673950
20812701510,20825542232
20865448799,20896255330
20881657471,20904553299
20891662508,20926531332
20976674668,21006981222
20995413956,21007093068
21135755106,21176553602
21151290220,21197277436
21198751681,21239125715
21249860741,21305563281
21288762718,21305667460
21297232671,21305683710
21324570553,21324579717
21348564394,21357688827
21388857398,21427244494
21444726144,21444734603
21480586348,21536831095
21484913102,21574072749
21689595735,21692157406
21731636396,21756872066
21773890131,21789381025
21817638688,21823843475
21864287814,21905559909
21874322025,21874331193
21876007540,21905556878
21924155649,21953950813
21970026516,21984634259
21973821831,21984651856
21985327150,21985333775
22004381314,22004391126
22005863641,22005870343
22033126359,22039825371
22043145082,22058066344
22068144741,22091733328
22074271354,22077740367
22116845225,22130327355
22269241665,22287054538
22294146059,22312033644
22313742777,22377682120
22325665935,22356123838
22347297065,22395660611
22406218576,22447689170
22579828477,22629709371
22609776346,22636554084
22612694320,22612703534
22645369320,22645374121
22676453394,22676461983
22803295756,22842421608
22886819571,22909814602
22910178179,22944198122
22970024512,22980345071
23011314960,23041513198
23053761236,23078112343
23068383115,23103429634
23083177270,23083184429
23308921612,23308931972
23344127655,23367143860
23372425643,23372433598
23384453099,23424414212
23427681566,23456420151
23429273073,23429278930
23429845067,23458268037
23467615284,23479905410
23545545691,23569392687
23572178922,23587438845
23668337112,23706244429
23712998403,23761913905
23728675332,23790894215
23798909162,23805449313
23807448801,23832046496
23819876187,23819882424
23888654896,23929028532
24010558915,24025299222
24012666881,24047807864
24023270216,24055705131
24062556956,24088233451
24095601387,24095607805
24113568967,24152269936
24138228968,24169996263
24159227665,24168259602
24173686898,24173693854
24214938584,24263700291
24226854652,24242725846
24278223947,24311246247
24294493526,24328955045
24315101526,24371237265
24317865634,24337652365
24371383392,24400424922
24404153549,24404160776
24433311428,24439501243
24448208585,24459160583
24449361187,24459178664
24461646997,24461653318
24481708029,24499112462
24498549215,24498559551
24577529413,24619961642
24693217265,24728617441
24731018235,24752640963
24748925725,24748936025
24805748863,24842773431
24813756939,24865455362
24828161981,24873577521
24852478718,24865548355
24867053109,24867062170
24884827058,24924247347
24908135816,24931789438
24916363150,24916372317
24925339538,24925345642
24935592881,24942566997
24939266614,24991642891
25021444787,25021451188
25038740016,25062466759
25082465637,25106856477
25140860003,25140868656
25244457541,25244463838
25304447539,25312692633
25325051085,25342306741
25348877497,25385926136
25435804448,25443679522
25461672059,25487705460
25485233040,25485242378
25488947305,25488957428
25617032891,25632538145
25633389734,25661160142
25674466053,25679062841
25755023706,25767243879
25806432795,25854198499
25856019301,25890717994
25893320360,25945377511
26082351055,26100985236
26186062338,26224949589
26312502056,26312509021
26312692597,26327901647
26319051928,26355064242
26360069612,26381403127
26365442916,26391832232
26401122120,26459081519
26459734656,26501569738
26527819840,26527827390
26573771002,26573777711
26610666611,26610675845
26700969629,26758242722
26721480107,26721487237
26744733889,26758281775
26766950951,26842871685
26858127638,26893016804
27039629115,27057664224
27063648307,27086981971
27152743980,27159972264
27162935386,27205481102
27202442860,27211640351
27246260537,27261621056
27271925277,27330337831
27283560049,27283565862
27287275684,27338497378
27326733185,27365609281
27333696763,27373728439
27340408094,27375544597
27374255603,27410793040
27516317098,27628949127
27594646965,27652188248
27627147438,27688754682
27640749082,27640758858
27692772370,27750133660
27757870163,27757879758
27832021405,27832031127
27878841099,27886522344
27886776011,27919864238
27915056449,27939619635
27920948101,27920954111
27922209359,27922217478
27930689304,27930694867
27955900222,27962744467
27990222389,27995678274
28008455493,28025143325
28118428181,28133490753
28192896678,28194274029
28197701479,28197707359
28225372141,28296775908
28257704163,28281290031
28306266312,28306272015
28351487005,28351493590
28359568857,28389554639
28440532926,28440538682
28455152221,28495313264
28469005475,28519136142
28505888312,28543070542
28603118656,28610425734
28666769088,28675270759
28676320794,28676329063
28686039665,28728402090
28710668837,28741100113
28721493679,28721503281
28733332349,28733339448
28788643888,28804641355
28812965648,28836509364
29089697933,29111843730
29091291173,29138396871
29141680208,29188953698
29160027871,29198643440
29182429337,29222742389
29217788166,29224703428
29218120899,29258892465
29226233824,29226243048
29284884536,29304712931
29315528701,29382248783
29327332992,29382246401
29438706910,29447670669
29448199325,29507451214
29450450905,29507477186
29488232825,29539777420
29676908491,29676916382
29695041662,29704920545
29745755140,29745762012
29790128938,29841319118
29830575265,29884856354
30006361454,30006370595
