start_ns,end_ns
4952738233,4952750702
4958746525,4958749999
4971991220,4972004437
4978814972,4978829630
4981470944,4981474943
4983964075,4983976000
4992102810,4992106957
4992843806,4992856866
4998048765,4998061721
5000564388,5000571455
5001698449,5001700460
5003560389,5003564548
5005719862,5005725024
5005937001,5005948912
5008467389,5008478107
5009293945,5009295836
5009741623,5009745649
5011709635,5011711372
5012075925,5012077866
5012587103,5012600460
5014229331,5014240179
5016067993,5016071084
5030256222,5030260145
5030644209,5030646250
5031207364,5041187898
5033911603,5033913294
5034246169,5034248224
5043676352,5043688828
5048500594,5048509128
5050707829,5050720127
5050903858,5050905876
5051058125,5051062047
5055553627,5055565261
5060794041,5060805645
5071019562,5071026438
5073131710,5073133745
5079431355,5079435307
5083935627,5083947104
5084618298,5084629875
5084936691,5084939775
5085255321,5085257496
5094653122,5108087719
5109584789,5109587819
5110340569,5110343262
5119976905,5122992236
5120278679,5120291959
5122217747,5122230018
5130574983,5130577974
5131853548,5131855710
5132013621,5132027176
5132229644,5132240429
5133683554,5133686507
5134339433,5134352196
5134525359,5134527564
5134788257,5134810976
5135648448,5135661281
5136504580,5136506718
5139981465,5139993650
5140901257,5140902924
5141691470,5141704677
5142123602,5142128383
5142124304,5142137474
5144822997,5144825215
5145406104,5145409910
5153567893,5153569881
5155074946,5155077495
5158347525,5158358661
5159157397,5159169358
5164702251,5164704249
5173731564,5173734551
5178492296,5178502560
5180631366,5180643932
5182041436,5182052654
5196447430,5196450083
5202254523,5202256453
5202984480,5202986729
5207049210,5207272734
5213998226,5214000508
5215790805,5215802299
5219608074,5219619570
5221092715,5221096403
5222731074,5222743860
5223508878,5223519857
5225103701,5225116062
5229247954,5229260657
5233455398,5233458061
5234895546,5234898770
5236159587,5236172758
5240798912,5240810789
5241757093,5241774530
5242500778,5242505305
5243090080,5243092576
5243273323,5243287516
5243712856,5243715201
5245080750,5245083196
5248237810,5248243225
5248857602,5248869062
5249881555,5249883536
5251069153,5251073055
5251719619,5251731146
5254046450,5254049126
5254097966,5254111580
5254413722,5254426695
5254852730,5254865436
5255720552,5255731838
5256513718,5256526501
5263308397,5263319717
5264127981,5264139588
5268159211,5268161469
5268374602,5268378357
5271468492,5271470019
5271786433,5271788364
5315130758,5315133234
5325409211,5325411259
5325731937,5325735131
5332165211,5332167867
5338889674,5338891542
5343690622,5343701772
5346443247,5346456217
5350743354,5350764296
5351847372,5351858852
5354199007,5354204206
5355648313,5355651360
5355852488,5355862441
5356560849,5356563979
5364054897,5364058489
5364236881,5364255267
5367556980,5367560064
5372375422,5372376909
5372508142,5372509576
5374126766,5374129179
5374195382,5374207860
5376845483,5376847313
5379316590,5379319824
5382005491,5382009664
5383431650,5383433638
5386492974,5386503773
5387091708,5387102991
5387872693,5387884600
5388120198,5388122430
5388917220,5388919706
5390700441,5390711741
5391913588,5391915108
5393982549,5393994537
5394251354,5394252580
5395400934,5395412541
5395729677,5395732193
5397361855,5397363860
5399398248,5399400370
5400117701,5400120394
5402296135,5402307532
5405143008,5405144337
5406860604,5442414331
5444156624,5444159317
5445075765,5445088103
5446220550,5446225939
5449615997,5449627985
5450630191,5450631911
5450711936,5450713600
5450771735,5450782483
5453685278,5453697025
5454576955,5454579464
5457163519,5457175584
5458344158,5458345551
5458453834,5458466210
5459934904,5459936344
5466525074,5466527082
5467098104,5467110877
5467926131,5467935794
5468918836,5468921044
5468964992,5468976656
5469341432,5469354255
5470013773,5470026442
5470350320,5470353157
5470408258,5470410703
5471001742,5471005200
5477934414,5477936037
5482033934,5482046056
5483034610,5483048566
5483224111,5483236163
5484471688,5484478697
5486432118,5486433415
5493764336,5493767724
5493910020,5493922061
5497739536,5497751347
5503546713,5503548708
5505950218,5505951952
5506566278,5506568690
5514540603,5514572701
5522463536,5522465183
5523887089,5523888847
5577290848,5588088247
5579394359,5579400089
5594329179,5594331508
5594337282,5594342737
5595160103,5595173354
5595835611,5599088568
5596643050,5596654984
5601768973,5601770997
5606857335,5606860583
5607555585,5607566791
5607617766,5607619433
5608655661,5608667121
5608702810,5608708059
5610601438,5610613175
5610613048,5614024585
5612189200,5612200152
5612391494,5612393312
5614079338,5614092064
5614848132,5614856524
5616838207,5616839865
5617248014,5617250306
5618920573,5618922461
5620474434,5620486295
5621432064,5621435368
5626142286,5626144137
5628934281,5628945627
5629553913,5629558851
5630707867,5630718585
5631010396,5631022156
5634557613,5634559812
5638305167,5638309110
5640221065,5640223988
5644426747,5647986390
5645273992,5645275896
5663062982,5663073633
5719197618,5719199973
5730947662,5730953208
5732377977,5732383634
5732565063,5732568020
5739703958,5739714910
5753045135,5753049038
5758630871,5758646016
5759057523,5759070791
5759817159,5759829086
5761004399,5761007112
5761338628,5761350429
5763195710,5763208877
5763607435,5763612931
5764574626,5764577369
5766882690,5766896272
5767152200,5771714527
5767682616,5767694410
5768940519,5768957265
5772022742,5772027466
5773170892,5773175927
5774681797,5777694890
5781292651,5786692915
5784838710,5784841570
5786853676,5786869854
5786988401,5787007017
5790071526,5790073280
5791093224,5791105201
5792826062,5792837725
5795097177,5795100117
5797200571,5797203083
5797886737,5797899329
5798763740,5798774762
5799333056,5799334823
5803894708,5803897528
5806683456,5806688952
5808254399,5808266053
5811084557,5811087423
5811350418,5811352389
5817069260,5817071178
5818339907,5818345824
5818952479,5818955667
5819778425,5819790503
5823461279,5823474189
5823933096,5823934589
5825943165,5825944992
5830459335,5830471165
5830871006,5830883408
5832301672,5832306086
5835204738,5835216097
5839995633,5845555518
5840297905,5840301005
5842898812,5842900549
5845616479,5845618240
5859032436,5859036723
5919760210,5919775579
5921313614,5921316831
5922649708,5922651472
5923103998,5923106099
5928460400,5928472264
5930122989,5934411773
5934886961,5934898959
5935728005,5940409888
5942541538,5942551497
5946829186,5946843763
5946952835,5946965575
5947871141,5947873620
5949202006,5949214432
5949489561,5949491953
5959057699,5959060853
5959614646,5959626106
5959936163,5959948328
5961307111,5961308468
5961462951,5961482092
5961761254,5961763015
5962320784,5962333169
5996673606,5996676542
5999791842,6006074982
6003810392,6003823726
6011230757,6011233363
6011610090,6016221250
6013202116,6013204134
6014479578,6014493868
6014886716,6014890221
6016766914,6016768488
6017283652,6017295840
6019407009,6019409628
6019821269,6019833384
6020742846,6020754159
6022893686,6022895584
6039758912,6039770552
6040403949,6040416672
6040872438,6040874139
6041765185,6041766979
6044873758,6044875666
6046938473,6046963378
6050748809,6054151573
6051147928,6051150080
6052849998,6052862661
6053291054,6057143507
6053365613,6053376418
6054342217,6054344729
6055492922,6055495649
6061869469,6061881877
6061927225,6061953352
6064006430,6064009050
6067620045,6067624178
6070285194,6070286991
6071872282,6071878048
6074372453,6074390063
6082950045,6082952705
6089470641,6089484383
6090261739,6090264699
6100156001,6100181320
6101427045,6101438652
6107696384,6107707673
6111506425,6111520394
6112162615,6112175258
6114131903,6114135554
6116600601,6116610364
6141593402,6141605547
6142319367,6142323195
6143018161,6143027740
6148814360,6148823471
6150444116,6150457023
6152782436,6152796893
6154509648,6154513831
6157240001,6157244755
6159008408,6159012564
6159878101,6159882571
6161716436,6161730836
6163580430,6163594553
6170272987,6170278396
6170613681,6170626591
6171078288,6171089681
6174340306,6174347787
6178634627,6178648863
6181644329,6181655308
6185351723,6185361536
6186975175,6186989405
6190057311,6190061728
6190371484,6190375360
6194704491,6194734076
6199058272,6199070300
6219620902,6219633735
6230024348,6230039392
6235426569,6235436926
6236294969,6236304581
6237659823,6237671563
6241418396,6241430444
6251044368,6251048223
6253159178,6253171841
6254494969,6254505954
6254713307,6254717373
6266119259,6266134547
6276016120,6276020393
6277428999,6277433162
6283365331,6283372955
6284268695,6284284558
6284678542,6284693894
6284896700,6284908898
6289087204,6289103739
6289923844,6289943583
6290364215,6290371990
6290844786,6290880081
6291097136,6291113052
6291985692,6291990694
6292445836,6292449721
6294170318,6294180782
6294769205,6294773765
6297012075,6297016856
6297564618,6297568444
6305390634,6305405228
6305510882,6305516184
6306256803,6306261390
6306395406,6306408446
6306501137,6306525250
6306607523,6306612481
6341959594,6341976406
6343136347,6343162761
6343223833,6343227788
6343444967,6343459043
6344658922,6344672527
6352743008,6352763612
6354235627,6354240786
6356108492,6356114112
6356801026,6356815045
6363326930,6363330639
6365779522,6365794804
6368524271,6368528210
6371385647,6371389877
6374883023,6374887139
6375966203,6375970389
6377363833,6377368838
6377373756,6377387173
6377489112,6377502102
6378320717,6378336641
6380141719,6380145872
6381392600,6381408897
6384890076,6384916587
6387406895,6387411386
6387643389,6387657197
6388720798,6388725463
6390408686,6390412892
6390540654,6395476170
6396813718,6396823671
6397854469,6397858666
6402765362,6402779070
6406074048,6406078117
6406161791,6406174925
6408251490,6408256281
6408380983,6408394504
6408922644,6408942881
6410935663,6410948302
6462546819,6462562325
6465360468,6465374945
6465602804,6465607732
6467131537,6467142406
6468476085,6468489004
6477189090,6477202708
6477973550,6477987118
6478154077,6478167902
6480777827,6480781405
6481274612,6481285477
6481902573,6481905526
6486504972,6486509386
6488805375,6488819301
6489406551,6489420991
6489869173,6489873804
6491532344,6491545631
6494311162,6494316037
6494457474,6494471426
6496215156,6496229609
6497289886,6497305094
6497936975,6497942203
6503475083,6503488858
6503538784,6503551393
6503683735,6503697183
6506642700,6506655660
6508757377,6508761931
6509655118,6509662228
6511225875,6511237275
6513327348,6513341775
6513469460,6513475771
6514232106,6514246405
6519354270,6519358623
6520205818,6520210051
6526060925,6526073367
6544913002,6544916333
6742675694,6742687351
6746735028,6746738426
6747601143,6747604578
6780933955,6780937533
6813474265,6813487606
6824551547,6824556248
6827747637,6827760600
6830580176,6830587115
6831617216,6831621195
6832197303,6832202221
6833001388,6833006183
6838666868,6838670620
6842211499,6842216150
6842571825,6842585370
6844478258,6844482287
6887544954,6887549037
6893358876,6893371679
7137962360,7137965875
7139359836,7139371974
7140158508,7140163400
7140812503,7140817257
7142796979,7142800718
7143073512,7143087885
7146150382,7146164538
7146839401,7146842986
7166949265,7166953234
7201768027,7201782086
7205070064,7205073896
7208843795,7208847524
7209818685,7209822544
7210412250,7220552547
7212037442,7212052691
7221680157,7221696778
7221921878,7221946098
7252811477,7252816131
7258961513,7258965876
7263600373,7263621492
7264026909,7264040323
7264913919,7264924173
7266135930,7266149992
7266341184,7266345417
7283717153,7283729424
7283827752,7283840531
7342231896,7342241966
7346604414,7346617187
7533018139,7533032986
7535834384,7535838894
7544084072,7544099006
7570085350,7570089507
7572623122,7572626857
7575664711,7575668570
7576292197,7576295883
7578889196,7578892400
7580974274,7580995400
7581688896,7581703563
7582683037,7582696895
7607496447,7607509406
7617057869,7617082620
7618413075,7618417067
7619938620,7619942051
7620851052,7620863240
7668223963,7668237023
7668757890,7668771542
7670463746,7670478099
7691969154,7691972619
7692570130,7692574684
7736755902,7736765227
7738230624,7738235695
7741423102,7741429456
7741875998,7741880108
7761936584,7761956417
7779352432,7779365826
7781026487,7781029685
7782230547,7782243406
7855133487,7855141312
7855960204,7855974427
7881112137,7881124211
7900153043,7900166197
7900563338,7900575366
7919810762,7919825656
7920445268,7920450537
7924844177,7924856526
7944956600,7944981845
7945638773,7945643303
7947288830,7947302491
8072620428,8072624367
8072924554,8072940398
8073122923,8073135321
8115480290,8115508729
8125831992,8125844879
8126208048,8126220811
8132895904,8132913170
8167415909,8167419858
8171602353,8171606333
8172113007,8298859752
8328135846,8328139551
8360651111,8360667993
8360939347,8360944536
8366279090,8366283173
8367768863,8367772639
8370384558,8370395116
8373493319,8373497729
8374503674,8374507814
8376093394,8376107390
8380271223,8380283337
8384643784,8384659116
8387668665,8387682457
8388738427,8388751861
8394571230,8394584567
8394769471,8394782034
8399582150,8399595715
8400595084,8400608275
8411188084,8411199731
8411568122,8411572416
8415519878,8415523700
8421873592,8421881253
8422826323,8422839971
8432257382,8432268895
8447861162,8447864292
8455943276,8455949507
8587925985,8587939306
8588518301,8588521942
8616911473,8616924009
8617357170,8617361239
8618216048,8618220589
8618312150,8618330045
8620093784,8620106791
8621938477,8621952680
8622186667,8622191101
8662755742,8662759624
8664017451,8664021844
8684510520,8684522838
8700984701,8701018012
8704026678,8704031813
8706543210,8706556551
8706840370,8706853481
8707730444,8707742783
8708415748,8708420639
8708438778,8708452439
8709290947,8709295120
8720106218,8720112408
8722317247,8722320655
8962882599,8962886240
8963666073,8963678611
8964035880,8964051119
8964351219,8964355830
8965733186,8989132335
8993097695,8993102272
9006162391,9006178782
9006373325,9006387775
9010271129,9010275599
9010414631,9010419358
9012561098,9012575084
9034803727,9257327966
9036375045,9036389401
9037192908,9037203987
9290788235,9290801833
9310230459,9310238651
9318136770,9318151581
9322005100,9322009520
9322314445,9345759268
9346811777,9346815830
9350283631,9350298716
9353123574,9353128582
9358405891,9358432550
9359273165,9359287001
9359647060,9359651159
9359795907,9359800691
9362511245,9362516247
9363940318,9363953979
9369263620,9369278133
9370977270,9370981082
9373327278,9373332326
9380978780,9380992234
9383343528,9383347244
9386074242,9386088635
9386954734,9386967603
9387232883,9387240203
9387434683,9387439611
9388151255,9388156795
9388254207,9388258386
9388837308,9388842189
9389592720,9389603211
9411681604,9411703832
9413860499,9413865464
9422299695,9642707620
9433450170,9433455135
9434426229,9434440679
9435215393,9668770317
9435319474,9435325087
9643474789,9643479768
9671301059,9671306588
9678324376,9678329090
9721347903,9721363786
9722348879,9722361381
9745384491,9745388339
9746188773,9746201826
9749740728,9749745328
9767878788,9767891424
9768074597,9768079264
9768662101,9768676481
9769894847,9769900056
9770037954,9770041432
9770224165,9770229263
9770421511,9770435583
9771431692,9771436082
9772233722,9772238857
9772335230,9835141744
9822988649,9822993206
9835585410,9835606575
9836292557,9836305484
9839181159,9839185493
9845213153,9845225962
9854004198,9854010673
9873870265,9873874672
9887884886,9887895053
9887888230,9887893319
9889991571,9889996476
9890250059,9890264168
9910550736,9910559697
9910939161,9910944232
9919704377,9919716321
9920871965,9920876288
10007516074,10007520458
10015736806,10015749498
10015788412,10015791840
10018122529,10018137845
10033770037,10033798105
10035449642,10053800099
10038000557,10038004863
10038109301,10038113905
10038501956,10038506439
10075421596,10075445010
10075603326,10075608535
10075627529,10075632092
10076617052,10076622000
10209313474,10209316992
10210217630,10210222368
10210512819,10210524296
10234061830,10234074376
10253408617,10253737093
10272629870,10272639208
10273059349,10273073706
10275216525,10275221042
10300460580,10300467232
10303921528,10303938788
10314824053,10314836602
10324192697,10324201829
10327524878,10327535573
10463461702,10463466997
10497522502,10497539886
10498300216,10498313748
10537482713,10537508232
10537716005,10537721000
10539478639,10566174656
10567536015,10567549634
10568304715,10568317795
10569854246,10569858001
10596735308,10596748936
10596785049,10596789092
10770100835,10770118065
10770803599,10770829355
10772897896,10772910191
10773436076,10773439380
10775329766,10775333825
10778575877,10778585199
10839223556,10839236804
10839449134,10839453762
10840771654,10840785389
10840850543,10840864492
10843950831,10843966267
10844510882,10866946079
10856023093,10856044188
10856650473,10856662902
10861179456,10861183779
10867116964,10867132012
10869474095,10869478010
10869584774,10869609133
10870857989,10870862527
10871994172,10872005902
10872241450,10872253184
10874945496,10874949782
10875076071,10875080758
10886037025,10886047532
10886266107,10886269993
10887405540,10887409446
10888105962,10888108746
10897295302,10897308693
10897835591,10897862957
10898168523,10898182349
10898818666,10898829935
10928814342,11134296958
10929756934,10929770034
10936785212,10936796976
10938961963,11134335794
11137793822,11137797762
11143281080,11143293629
11146845821,11146866750
11147421926,11147426256
11147771638,11147778487
11148235196,11148249449
11149641683,11149654529
11149906207,11149918773
11151053953,11151057207
11154814316,11154817798
11171402505,11171425267
11171808824,11171813444
11172219957,11172225156
11174269139,11174273740
11178344320,11178357240
11192943328,11192947144
11193069386,11193074685
11198243524,11198258228
11208953701,11208958569
11209507919,11209523024
11209531129,11209535112
11210993886,11211007915
11212939041,11212942994
11223297924,11223302418
11490774169,11490785111
11496502150,11496514425
11523900781,11523904743
11525163018,11525178260
11526531851,11526545028
11545918109,11545922646
11559639482,11559655372
11560639373,11560642948
11577910329,11577920696
11578761747,11653099600
11580578017,11580591562
11659878613,11659890059
11660675137,11660686647
11692244236,11692255151
11693220418,11693233285
11704384502,11704399272
11718618596,11718622849
11805000470,11805004058
11806607607,11806611636
11861838889,11861852153
11862176552,11862180134
11863143657,11863148629
11864700101,11864704414
11865999006,11866012043
11868503464,11868507216
11874633253,11874645177
11876075533,11876088609
11893743924,11893747145
11894176701,11894180232
11902334015,11902351556
11904638053,11904651782
11908705136,12023618107
11908878453,11908883448
11913486585,12023646964
11914347816,11914351294
12026155481,12026170492
12087178270,12087188888
12087940461,12087944618
12108623128,12135740536
12125484324,12125493623
12125729584,12125735211
12126188228,12126201983
12126305001,12126310036
12131022931,12131027224
12138540798,12138554640
12143305896,12143311633
12146193195,12146204839
12147002549,12147006826
12148321060,12148336849
12149706969,12149713975
12293715359,12346065693
12293962932,12293968835
12346249909,12346276474
12346567242,12346572511
12348535407,12348540399
12350326770,12350330496
12356046318,12356072522
12357001489,12357005004
12371457790,12371461039
12375404304,12375420325
12377858005,12396812785
12378383589,12378393856
12381842245,12381850321
12398267006,12398272091
12398329247,12398334415
12401997093,12402010213
12405717160,12422026093
12414318056,12414330996
12423717365,12423720873
12423782485,12423795909
12424013349,12424040588
12424084019,12424096524
12424888772,12424905718
12426686269,12426689573
12428218086,12428230808
12429286973,12429310179
12430374653,12430377763
12433834642,12433838160
12438428285,12438438829
12438699528,12438710918
12443547645,12443558447
12579971120,12579984378
12583281217,12583293816
12583654145,12583667396
12590907247,12590912095
12592597252,12592601352
12592967361,12592971417
12613634392,12613638101
12623651268,12623665945
12624749773,12624755038
12626960696,12626973763
12628754508,12649390313
12640876993,12640885910
12652725735,12672827553
12674068026,12674072527
12677606764,12677618916
12678160063,12678164694
12681978471,12681982356
12682591193,12682603622
12689599439,12689602830
12689863366,12689867138
12689937173,12689941186
12699103797,12699108130
12700369766,12700374303
12702229226,12702233192
12703915644,12703934454
12704308488,12704322257
12704547855,12895453427
12896062534,12896078421
12901000432,12901014508
12902186928,12902197225
12904376718,12904379996
12925487956,12925508627
12925905651,12925919937
12926322334,12926333176
12929758271,12929771659
12946171288,12946184545
12947261925,12947265888
12948821142,12948825385
12948833086,12948844606
12954356871,12954370880
12955039379,12955057948
12956468588,12956482574
12956547784,12956558449
12957935775,12957950202
12958586275,12958591016
12961941810,12961954416
12982742193,12982757561
13002472211,13002476348
13004434473,13004438318
13005365788,13005378027
13009709253,13009728444
13010370377,13010373758
13014813161,13014817698
13016138120,13016141808
13204585945,13269291495
13234124642,13234129660
13235723861,13235728278
13236103522,13236108046
13237262564,13237267719
13284945678,13284973680
13286101783,13286117657
13290804588,13303883279
13304245857,13304259800
13305358529,13305372735
13317114630,13317119194
13346553145,13346556991
13559443838,13559457209
13560264073,13560268427
13581276135,13581279353
13592319767,13592329830
13593365143,13593369055
13624272188,13624276060
13625201442,13625214793
13625682581,13625697896
13627217598,13627227665
13632597267,13632601310
13641587751,13641591813
13647820157,13647824978
13650778420,13650787013
13657504805,13657518125
13657829107,13657842218
13659104388,13659115624
13672795454,13672799671
13720706663,13720716228
13721607013,13721621417
13721662408,13721677353
13723081995,13723087391
13723255917,13723259202
13723551130,13723555807
13724453442,13724457498
13724960690,13724965545
13757450049,13757460159
13771515992,13771519697
13774592388,13774596387
13799139957,13799153936
13801909872,13801914643
13804071868,13804076111
13811208203,13811221106
13811268884,13811274152
13811357732,13811362770
13812590013,13812594684
13813187193,13813191964
13814944444,13932834342
13933270934,13933294950
13936153219,13936165380
13936492693,13936508670
13937135271,13937147991
13938680065,13938684749
13939493254,13939507333
13950038828,13950053458
13955202327,13955216694
13971718419,13971727457
13972825671,13972840252
13973778400,13973790464
13974319159,13974332213
13974439534,13974454195
13974978747,13974983782
13975121203,13975126291
13976987305,13976990422
13979110128,13979114197
13987818312,13987823160
14007572303,14007583683
14139311580,14139314954
14139415777,14139420294
14143550259,14143563259
14150703105,14150714993
14156613892,14205094800
14185543454,14185566170
14213338622,14213352383
14219305942,14219310526
14224009034,14224022255
14224267468,14224272262
14224842249,14224855062
14239848004,14239851539
14464415782,14464420577
14487216514,14487225044
14487528569,14487543991
14492772968,14492779787
14515324097,14515328664
14518383721,14518395471
14522363501,14522367167
14742922315,14742927179
14743902948,14743919055
14744319818,14744334388
14752872132,14752880441
14756140899,14756144939
14761770222,14761774953
14763085071,14763090159
14763983898,14763999307
14764099031,14764106905
14765318589,14765322872
14767617782,14767631778
14792426435,14792439090
14792549937,14792553806
14800551678,14822570467
14803423468,14803436128
14811692548,14811697286
14823702854,14823707986
14839942403,14839953629
14841729256,14841736502
14842770098,14842782663
15053291388,15053313830
15086222177,15086233169
15100543169,15132113711
15124555361,15124569250
15164111544,15164116175
15167783918,15167788528
15173498330,15173503522
15178437969,15178443051
15391052670,15391058634
15391250067,15391255045
15392496764,15392501228
15393272310,15393276613
15395181920,15395185515
15400462433,15400474474
15400857817,15400862180
15401810622,15401814444
15432915772,15432921485
15439798641,15439802751
15481105721,15481118347
15499760281,15499764404
15503415151,15503429220
15503442474,15503455959
15555706268,15555720578
15556635014,15556649495
15556850372,15556879322
15557114977,15579183757
15558086315,15558094273
15558808932,15558821454
15559516240,15559528885
15571109712,15790444366
15580807897,15580817677
15580898988,15580911270
15583121554,15819748668
15584263273,15584275922
15588958246,15819761721
15794047443,15794053904
15820079295,15820091460
15821820152,15821825852
15822276409,15822281391
15822611621,15822627477
15822917952,15822940016
15823924034,15823935293
15828699099,15828715744
15829034734,15829050327
15829052402,15829068389
15829905250,15829915022
15830260420,15830274459
15830330753,15830337766
15871984206,15871998600
15879848223,15879852433
15908868024,15908875000
15912559151,15912573243
15912654157,15912658711
15912965961,15912969964
15924361319,15924392604
15924990008,15924994622
15927690599,15927704645
15934897548,15934911924
15936537391,15936542189
16017621688,16017626743
16019461948,16019465506
16019559069,16019572263
16022559266,16022572576
16027018163,16027023319
16030452834,16030466405
16063214248,16083453828
16096836509,16096849178
16097873709,16097878009
16181485875,16181490145
16182309264,16182314697
16182345949,16245470051
16246341889,16246359907
16249478982,16249491274
16251536871,16251547673
16252259495,16252288625
16253885379,16253902067
16255385225,16255400968
16260650192,16260661501
16262250343,16262264646
16272076712,16272083150
16273838286,16273852746
16284421574,16284425703
16286243013,16286256548
16287159140,16287163921
16287840612,16287854313
16287861163,16287865372
16297871733,16297875626
16439292574,16439297392
16464859305,16464881931
16465022191,16465026077
16465416853,16465421618
16515815634,16515820438
16515957806,16515976796
16516325780,16516341462
16533227569,16560470484
16551021982,16551026455
16555786155,16555790228
16579303102,16579306600
16579773820,16579776927
16582458962,16582462393
16584466555,16584478793
16736870564,16736878836
16738191430,16738196672
16738708916,16738713212
16740037523,16740041682
16751571153,16751585222
16751655177,16751659678
16753989609,16754001179
16782187059,16782201296
16783569437,16783574325
16788783293,16788786243
16796229204,16796242925
16796539491,16796544285
16810246942,16810252234
16810761711,16810771126
16810870219,16810900275
16811613420,16811628875
16814414697,16814418793
16816408013,16816420960
16819729539,16819742135
16826630247,16826634446
16827422801,16827426584
16828705690,16828708773
16838583677,16838596885
16839166260,16839171446
16839274360,16839284253
16844692976,16844704449
17038090791,17038105328
17041571348,17041576767
17043611893,17043615264
17046355380,17046367882
17094528357,17094533682
17095303301,17095317992
17095315479,17095320685
17108788161,17108791575
17118563856,17118577551
17127739758,17127753553
17164470448,17164475166
17191797824,17191810831
17195244951,17195249194
17403695298,17403710884
17404208234,17404222971
17427356726,17427361577
17428331957,17428336985
17438977284,17438988681
17445206353,17445220148
17445471349,17445482030
17446347493,17446360861
17446786939,17446791379
17460660544,17460664503
17462294557,17462299268
17462679008,17462694775
17473348235,17473353246
17473422620,17473426319
17475653178,17475657662
17476926888,17476948004
17477055907,17477060708
17483309655,17483323915
17484000582,17484004698
17494730402,17494734448
17497141948,17497146642
17514191396,17514206294
17521253105,17521265955
17522239608,17522252538
17540573140,17540584881
17783432219,17783435847
17813579552,17813586371
17813624757,17813637880
17815333753,17815338397
17820219480,17820231685
17824522778,17824543252
17888335548,17888339945
17891585516,17891597744
17952297256,17952306113
17953563021,17953575587
17954317207,18023036693
18023850678,18023862926
18035402253,18035419807
18117707375,18117711485
18119861183,18119865202
18122280874,18122290901
18126437721,18126450587
18184851384,18184866923
18186376445,18186381039
18201548317,18201563806
18202717321,18202722761
18204680522,18204701380
18206509335,18206514921
18207586140,18207606056
18214042935,18229306074
18214783443,18214797819
18218562930,18218569526
18224874386,18224879214
18225554153,18225558778
18228798274,18228802086
18229306983,18229311817
18229495064,18229509972
18231641588,18231667004
18233598166,18233602192
18335429393,18356801614
18357948634,18357963111
18358450761,18358463635
18358864494,18358869419
18360902851,18360907713
18361046821,18361051555
18363190057,18363202493
18364780590,18364784281
18368747210,18368760063
18373367313,18373376765
18373740766,18373744214
18374174656,18374187803
18374340205,18374352797
18375338515,18375343293
18379081739,18379097425
18379116683,18379119780
18383296663,18383300599
18397271966,18397276320
18397493051,18397506161
18401417176,18401431449
18402088678,18402092720
18403080517,18403094863
18404484468,18404492493
18405241708,18405255546
18406363774,18406367874
18406981612,18407003302
18411307499,18411310700
18412104137,18412118807
18413076093,18413087195
18418057979,18418071587
18424324364,18424350558
18428204862,18428209406
18561528019,18561546054
18622376435,18622391573
18623229179,18623242830
18623491953,18623497455
18626437363,18626442047
18627621025,18627636090
18630028204,18630043366
18633250802,18633266892
18634057289,18634062772
18646410844,18646416107
18647498815,18647511618
18668584554,18668593080
18670478374,18670491451
18671073459,18671077579
18671443758,18671448155
18680130329,18680134756
18681002535,18681015121
18681046373,18681058688
18684948133,18684951748
18686499448,18686511346
18698777807,18698782447
18701547354,18701550915
18702187490,18702191342
18704783750,18704787699
18714843193,18714852809
18887946842,18887956795
18890482719,18923284500
18908408860,18908412658
18923303200,18923311473
18923947128,18923957475
18924440234,18924443943
18926825410,18926829646
18928471240,18928481728
18929534180,18929548533
18932859705,18932869571
18964471606,18964480032
18964498996,18964502584
18967537348,18967552546
18984131881,18984145696
18985508575,18985513554
18998554073,18998557782
19012788091,19012792578
19013383437,19013387627
19015666473,19015694311
19019295359,19019299763
19019991622,19019996065
19020042843,19020054991
19020381693,19020386631
19020531830,19020545649
19223936026,19223940052
19224294435,19224300064
19226004199,19226007704
19260833058,19260845697
19293684971,19293689772
19293742010,19293747001
19315824903,19315829129
19317500462,19317514895
19318473500,19318477623
19321344208,19321357495
19328535427,19328544768
19341487699,19567433889
19342845246,19342857962
19343861040,19343876068
19345041635,19345049517
19354722244,19354735655
19569245198,19569256959
19569787993,19569791521
19571529985,19571534369
19667356231,19667369348
19668771157,19668776470
19677918377,19677942382
19678806927,19678811377
19678942577,19678947228
19679697695,19679702607
19681853507,19706164820
19683652648,19683656223
19724583181,19724595924
19725006523,19725035577
19725238429,19725249909
19725734255,19725738812
19726523652,19726539088
19727257221,19727270689
19730277100,19730290928
19731704512,19731708611
19733156932,19733171616
19737565102,19737568881
19737994064,19738002523
19753957157,19753961354
19762541639,19762553072
19769129320,19769143048
19769353424,19769365238
19769553697,19769558081
19771059821,19771064569
19779830383,19779833925
19780726978,19780730707
19781609190,19781612221
19786603823,19786607769
19993945335,19993949388
20064470096,20064491278
20065281829,20065285875
20065571161,20065584979
20098575566,20098579906
20100033940,20100039149
20100459333,20100474224
20101088370,20101093258
20101553852,20101560625
20104217755,20104223134
20105564504,20105568951
20106121889,20106135116
20118500028,20118513690
20118562616,20118565810
20119306318,20119310267
20165984109,20165997136
20166723248,20166738135
20166798642,20220663208
20167180902,20167185102
20168490592,20168493796
20169821247,20169825557
20170677085,20170681174
20204549193,20204553506
20223672185,20223687654
20224686777,20224702490
20225742914,20225748236
20225816087,20225827192
20251525801,20251540435
20353731273,20353743788
20354083400,20354088034
20355596473,20355601414
20355970471,20355974664
20358551545,20358556126
20359123200,20359128405
20408344225,20408356634
20426693009,20426709901
