start_ns,end_ns
26877041120,26880417163
26885860457,26893602854
26889167748,26897772884
26922990298,26926836176
26923493364,26930131022
26942429858,26966312022
26989555364,26990387175
27004960864,27127935699
27011242120,27015567352
27018593896,27022206349
27028404584,27036369731
27032045719,27035746488
27044919994,27045784152
27074140078,27075685029
27078801746,27081914686
27102055490,27125023185
27107631235,27111400006
27126753958,27131090306
27154751112,27160991193
27190775737,27192190564
27203683105,27208961079
27219162040,27222323283
27226162597,27228085073
27250509200,27254419639
27254589882,27257199763
27290273950,27299270290
27318311069,27325320150
27322391575,27429434524
27349481457,27350677514
27360798167,27365549622
27370394229,27376995448
27375858746,27376660165
27439939587,27442584095
27484700998,27519257382
27497565674,27498946339
27529474600,27536446248
27544285686,27544616619
27550496121,27559444421
27564612933,27569653673
27572724640,27577039786
27594853518,27596265387
27629347207,27631820593
27695732783,27710021311
27712468411,27716629306
27725344693,27729122809
27726073443,27736706803
27728728512,27730944831
27769502042,27773481572
27819653772,27833100273
27836904238,27840490165
27855335802,27858841939
27858941156,27861944497
27865592943,27866825059
27866938918,27872000982
27888140825,27891329369
27888157413,27891517716
27905576916,27910222647
27915174705,27917331181
27922164870,27924386923
27953955892,27957635863
27956916723,27963118455
27977803887,27987576728
27995518682,28005449228
28011794459,28015392093
28063522182,28066559149
28080648278,28084738177
28085917737,28097923069
28102865261,28111522751
28110393868,28110903871
28111558167,28113164673
28115804550,28128575617
28117711107,28119505966
28128611643,28134942882
28147035467,28150741071
28155973321,28160690361
28161706630,28165262274
28162601532,28166603602
28163940562,28167723880
28187834566,28195831821
28190999998,28194868169
28198687327,28202881102
28205713865,28208223558
28209086533,28218902200
28219165785,28221509493
28231221165,28233043883
28235115201,28240728897
28239736315,28247538187
28249853598,28250291005
28257634021,28262748256
28287245738,28290794011
28288907346,28290844197
28312494683,28323431284
28338585592,28340137646
28341378429,28344254357
28358634942,28360483671
28378756451,28383447490
28387678836,28390416359
28396032394,28401766466
28410932402,28418692540
28428741651,28437020148
28454528207,28458501716
28463504544,28464909093
28465927596,28667975124
28478935702,28484926023
28488756843,28491827233
28498852474,28500967394
28506825098,28507429113
28537791133,28541739767
28590579471,28597164664
28616254161,28617523587
28617734259,28622339404
28621210758,28625877340
28641649928,28643619746
28673273265,28674502784
28694012261,28694822250
28696546806,28700786264
28724478937,28725179017
28799215425,28802297778
28822844135,28830986477
28831074340,28843370676
28840783548,28841988125
28866838340,28871416304
28881744604,28887889569
28923177418,28923680399
28928878827,28938318213
28933230781,28940883600
28958171387,28963985633
28972715426,28974715712
28997175311,28998608357
29016224502,29017771802
29023700688,29025239337
29035174600,29036539551
29059141725,29060411583
29067927369,29072084750
29082675260,29085962972
29086503531,29091718957
29110413007,29115979064
29115671223,29119451551
29120306111,29122451058
29130264481,29135530444
29158472978,29161885366
29170987190,29175045925
29180447662,29183338007
29194667339,29201527889
29199948665,29208100870
29203414363,29208315907
29209542141,29217562006
29219127082,29222149607
29224898955,29227406159
29231868571,29240649446
29238177348,29242312870
29238663615,29240638266
29242840723,29247753690
29249430586,29256218277
29254285256,29259933428
29256631080,29262706543
29267500510,29271618080
29271412548,29278213781
29280067237,29286903287
29305677963,29309007748
29309023154,29313652107
29311796379,29316168112
29331660857,29332073521
29331727609,29338697687
29343074009,29352617606
29368088536,29375470318
29378169180,29446103255
29385661380,29387436686
29389923878,29391222421
29415811776,29421573910
29436042997,29439789378
29442523394,29442785334
29467802303,29468740403
29472446108,29473017623
29481496993,29484486420
29489280263,29493516554
29505963120,29507504770
29581873690,29585937077
29605021969,29607376250
29637178092,29638535388
29663515737,29666199126
29675128142,29679958762
29680646834,29682046013
29686236377,29694860619
29699572368,29700267166
29730278789,29734190703
29740793201,29742872667
29773365658,29777561865
29839860451,29845858568
29878034479,29882171583
29928105792,29928741033
29929246425,29930254085
29984703808,29986405981
29995820431,30004514624
29998288715,30004832182
29998370637,30002311237
30025778118,30030241991
