start_ns,end_ns
17618539128,17624285244
17622307659,17623496998
17628714740,17633963089
17630209944,17631186097
17637203711,17638678891
17640896285,17646353587
17657689607,17734304052
17658934621,17737499657
17666907517,17676096575
17669102288,17675700637
17685576145,17690608846
17689032221,17694219432
17689054645,17690354388
17704857674,17710898321
17718018878,17719465501
17746604872,17749775760
17752389951,17755854688
17756899215,17759767876
17759826623,17764204526
17791785103,17798278829
17793367944,17797121934
17798641372,17802812621
17844061769,17845159496
17898364279,17910338062
17910571378,17913774591
17913460702,17920151507
17961215989,17962856532
17965886724,17971559974
17975221199,17976543699
18037874116,18041368301
18054165011,18058175674
18060155485,18062368705
18062508448,18062774560
18071509403,18076950714
18073207177,18077438681
18078109688,18088609621
18088850608,18104761180
18100900508,18101523147
18131843450,18135489921
18147160982,18152280711
18148588042,18149863641
18158366680,18167921298
18165881970,18167683860
18167686284,18168951774
18180584585,18181163653
18226859463,18232728086
18248616504,18254571713
18282534216,18331114304
18353709197,18357803449
18401586433,18406904162
18413366964,18417721307
18415275717,18422677636
18434201780,18438860894
18436195508,18439364813
18444249008,18445150070
18452083110,18455766659
18500968566,18501982122
18509509211,18534706251
18510645469,18516222180
18545321129,18550274672
18555691992,18560646545
18571866831,18578804190
18574825215,18586164637
18578203161,18583334987
18583699106,18710363077
18587534472,18588842625
18624467368,18625707379
18634160035,18640335032
18670433965,18674082799
18695211811,18697209248
18723378966,18729637373
18725520793,18729678635
18753124902,18757904671
18755630285,18757350427
18780199657,18891076605
18834661016,18835608056
18846543942,18850983484
18904720506,18912024465
18923478054,18924170388
18930052554,18931066768
18949275061,18953655147
18955355967,18966234895
18962484819,18968956347
18973302477,18980185998
18973694342,18976416542
18983856005,18990739523
18985107690,18993253179
18992990529,18994645603
19009795667,19011959521
19037937222,19041117036
19093537087,19095606787
19096837504,19104866535
19098055987,19230335031
19106564177,19107800478
19107375571,19112732243
19128783103,19135285884
19134084488,19137397956
19146695361,19150384484
19156531856,19157693671
19163292754,19170646337
19163342083,19168749001
19172176298,19175648353
19181701485,19187638196
19195192939,19201296841
19214159690,19215097563
19220874167,19221860810
19226580792,19244576733
19227348853,19243432756
19243465509,19247901944
19256827468,19269810535
19259707811,19391992578
19266018505,19266355363
19267464826,19271932116
19279496922,19283595421
19280209169,19287862184
19285934256,19291868408
19290155952,19292470755
19303554425,19306968005
19304807088,19305681492
19312557456,19315376875
19368619378,19370659845
19406111881,19408217731
19418853202,19421021136
19419173375,19421257179
19420019792,19422627545
19433280073,19438943267
19445180034,19448457089
19448771813,19451077039
19470165038,19477262885
19470865950,19478664378
19474119792,19478726588
19478010049,19484768185
19510286508,19515734965
19528166032,19529970208
19529314438,19530870096
19530876561,19531265937
19531040546,19563686960
19571741154,19574496075
19574068441,19574754110
19577359163,19590712863
19579288310,19581928002
19588947864,19591243653
19595158166,19601488907
19667051407,19672736292
19693202287,19703934326
19695546144,19701626649
19702963235,19704318333
19705479071,19713544016
19709337088,19718067684
19715584345,19716632280
19725584632,19729950752
19736655584,19745086297
19738980686,19739594982
19740408056,19743441529
19740413130,19744967704
19762906668,19765065221
19765248600,19767800349
19774250403,19775479856
19794211330,19796625249
19855742614,19950287726
19868910375,19879335464
19880254167,19881153559
19893882224,19946940818
19896463059,19946902039
19897730530,19950110109
19901275440,19904870879
19921596610,19923581815
19928587838,19936248038
19947542445,19956870068
19962183467,19964384146
19963678830,19967656455
19968140855,19977683023
19982505564,19985025390
19992030851,19995962243
19996344265,20069690985
20024989953,20031698021
20032417271,20033229847
20058035622,20061773611
20065912047,20084967750
20089337554,20090485490
20094123471,20104764546
20104224363,20114084024
20106252806,20111936450
20113874148,20122891918
20115030584,20118110227
20115706205,20122055605
20117256468,20119126068
20131132248,20135174827
20139704203,20143316055
20177325129,20183305960
20178421465,20183592371
20190133595,20193221724
20192266969,20196703860
20217565057,20220874987
20230572642,20246498112
20243322667,20248131377
20248348625,20251849867
20252092297,20260702873
20252587475,20261383282
20291787929,20295051253
20295297041,20302573531
20300981039,20303051341
20305960553,20315094615
20307447391,20309061413
20316087891,20321707562
20325264862,20328847511
20335222128,20338196406
20387408299,20395755860
20393514855,20394267962
20393745825,20395520464
20403288999,20531960436
20410703002,20411543521
20417929403,20427874333
20426905196,20431397340
20430028932,20432168522
20434744192,20446284129
20435251780,20437350950
20444315605,20449323936
20455958122,20461277061
20458443840,20459372768
20473511858,20475781177
20498692140,20502035296
20543333279,20547983104
20546685142,20553248954
20558903548,20559586082
20569893275,20576727833
20572291146,20572716410
20577292438,20580852047
20598429787,20601592200
20623745096,20627296128
20629016437,20632279859
20630515555,20635300757
20632750989,20633046579
20637448195,20643069702
20643083788,20814193704
20652047491,20655933475
20665372131,20667311358
20670492402,20674489568
20670846476,20672388420
20683592183,20685663820
20688037454,20691486969
20706655333,20719275564
20719743830,20729638770
20728266392,20729879794
20755386249,20759235304
20762120146,20765150243
20767292430,20768508604
20789440822,20810223061
20805920040,20823090933
20832572989,20834147050
20846276441,20847485231
20853085349,20856050385
20883260251,20894161607
20888127479,20891323931
20888532931,20888874685
20890797173,20895984337
20891367225,20982257411
20895361684,20904706079
20897444293,20901913286
20897756165,20899346050
20905480380,20907895923
20935903691,20938306720
20945379639,20950225872
20960587563,20963549245
20991787908,20999464649
20999823667,21003249455
21001485208,21003143220
21012437151,21018533329
21018728794,21027072316
21043690908,21046470897
21044557327,21045876169
21049918202,21051314716
21060030321,21063765476
21063791152,21070881124
21066243728,21068774659
21072048200,21076478340
21108004771,21139411731
21128719836,21138764290
21131225479,21136843037
21137104441,21148105698
21148012540,21152284252
21170247380,21173654290
21176523301,21188382190
21179969094,21185650617
21181322126,21188309150
21199820795,21203866487
21201992266,21203846070
21206490511,21207401224
21224441085,21227540708
21229324188,21233698310
21235825176,21240690219
21244935933,21249419254
21251990835,21253186408
21261043621,21265553403
21268279600,21270175759
21281587815,21285810860
21284554634,21288383348
21315825418,21318421609
21326042794,21327670697
21345304497,21354723915
21351489665,21357384210
21360421843,21368372614
21362835955,21368972858
21367052884,21370948871
21369575948,21373505249
21383108960,21387161250
21387409547,21389734052
21390714181,21513838954
21403213106,21409034509
21422372961,21426701581
21429362061,21431247583
21477209289,21477980984
21489889940,21494853592
21517844858,21525542363
21524770694,21526745653
21532729980,21533355656
21534302401,21535009238
21534766567,21540033726
21538390752,21546442663
21549900608,21672506765
21582810120,21588095499
21588567002,21589474337
21606794704,21612477458
21608608099,21610795217
21613389055,21615935404
21638293018,21639946648
21651927635,21654433567
21657908063,21658222633
21687548025,21692944793
21693811600,21699439897
21699526554,21703566480
21713500918,21714248038
21720067057,21721707472
21730194954,21731179463
21730202425,21731907522
21731367374,21734751050
21761433026,21768661013
21776843292,21799391343
21793862251,21798234907
21804087879,21811218258
21822635950,21833266955
21831309167,21841226820
21846091863,21848828278
21859069214,21860126890
21953315857,21955435407
21955505825,21961813375
21957539332,21960428125
21957700448,21961500908
21970020456,21980340718
21972712985,21976609857
21981831785,21987111857
22023887637,22029255770
22028754531,22035751105
22062489651,22066010970
22064046337,22066450459
22070358402,22072411784
22080043600,22084365552
22084934356,22085774214
22131696626,22136773616
22132479810,22135968438
22139019563,22146884435
22142208716,22147518273
22148130678,22150574650
22154982077,22158586612
22160710439,22165259738
22162771931,22169342331
22165458573,22174011729
22174998573,22182501539
22203672110,22205035028
22207670457,22211351249
22218810314,22227361524
22222663163,22229401912
22234515345,22238248839
22235353512,22235884532
22255520214,22279324341
22256245964,22258987969
22313218623,22318807913
22323670521,22325532343
22330430182,22333540486
22337435838,22342368316
22340326923,22342128782
22350641887,22356515156
22381701989,22383845658
22390182093,22391989308
22393121506,22397544592
22427948067,22431239257
22447809727,22449182610
22449953653,22453799919
22457567497,22467188902
22460010703,22465600952
22475067095,22481627325
22484748054,22493499665
22489599973,22498309006
22492829948,22494863080
22513948913,22518996271
22538352810,22540615179
22583882355,22585608382
22584117097,22587761031
22586232388,22588624412
22594473641,22639610033
22623022604,22623714243
22632551990,22634143887
22651356474,22659074041
22656624387,22667758471
22673056066,22780335036
22679165960,22689784379
22700615816,22706374969
22704778189,22705507094
22788124019,22789525969
22797435842,22806679117
22807914846,22815275867
22820694412,22824208201
22821213565,22826878858
22824132744,22827001052
22824366762,22829660851
22826897648,22834953969
22829469568,22832544524
22830285070,22831239542
22834832111,22838325143
22847107589,22856953950
22854018564,22863208269
22866595382,22871983395
22874479659,22875639229
22889001618,22890662791
22899572706,22902766171
22917832721,22923073193
22941006978,22943568204
22942203380,22944840845
22963767879,22966313727
22963827729,22966453304
22985945649,22995779661
22989462966,23000386109
22999766928,23006066015
23014360910,23020404822
23016772611,23017211148
23047383374,23053113877
23077560636,23080576668
23079676612,23082990787
23084044436,23091752122
23111094900,23114999181
23120137701,23125069976
23131050338,23136930951
23135140389,23136741513
23151463596,23155370288
23165704278,23168602102
23178726654,23187868771
23230896045,23235588070
23241535952,23243373321
23258759560,23261908698
23259255206,23269689006
23262008488,23264319466
23262138079,23270722936
23278676526,23280835632
23285485304,23294421324
23290814225,23293698548
23292066939,23295713815
23297439867,23298392718
23299546995,23301915298
23308943435,23315736453
23309742426,23310814091
23311731809,23313048385
23319126563,23320948367
23328118347,23329001645
23343392353,23343566582
23343590925,23347059451
23364210339,23369736105
23364237135,23366149170
23377262561,23379583006
23381351167,23383950293
23427404657,23431146451
23467679384,23477510117
23486527617,23487506298
23490501107,23499032317
23500438975,23501152780
23545875548,23554895977
23546192222,23557522420
23581823268,23585785555
23589563041,23591790412
23589683824,23590524463
23591999035,23596397451
23593689758,23601733948
23594655148,23596524250
23602099750,23606319421
23605724536,23607154900
23606684384,23609490102
23608292244,23612080189
23614875724,23619306325
23621514448,23624200340
23634853918,23638270727
23642319115,23644897194
23659194333,23665850118
23666076634,23671651809
23684178533,23686217221
23685591769,23691117380
23714027329,23718158642
23741523381,23743415831
23749524426,23794608567
23810763762,23811155293
23814845177,23825651377
23824053023,23825707944
23846356125,23851394143
23846542972,23848927532
23850645462,23858268852
23861274329,23861952289
23866614053,23871435962
23887169387,23892708850
23891900327,23897412579
23891996106,23893437792
23903717784,23906925325
23911927380,23912379469
23927372907,23932231737
23937438454,23948288224
23941335547,23957128247
23952891690,23956232343
23959929955,23964884906
23974838281,23980132506
23977249998,23982980074
23980074021,23986077996
23985501253,23990179277
24001436272,24002194302
24002346440,24006374219
24006901916,24108920996
24009560196,24010525449
24022514364,24023529098
24024427199,24030232635
24024587511,24025054112
24031587221,24034966218
24035655452,24041813696
24038551834,24044530700
24053362790,24108688144
24063838721,24070204523
24101308353,24102798018
24118510723,24120752644
24119765973,24122526242
24132251071,24133768585
24133795361,24138414098
24134099965,24135764539
24134115939,24144927384
24151277848,24162662024
24151646524,24159790716
24159308077,24172100810
24163299745,24172953341
24193014406,24196533734
24195676258,24198572265
24199244378,24200027550
24213843082,24219398718
24221556353,24223874245
24227946751,24232019088
24248431830,24257691830
24265826823,24273120248
24278243215,24281204431
24281097971,24284365941
24293267342,24294127330
24294462660,24295079437
24300689853,24305581054
24304105432,24305087684
24307046143,24308029277
24317222714,24322442113
24326583367,24335031631
24330666141,24331300319
24336433553,24336947229
24338292690,24339657906
24352168000,24353307669
24372403682,24373140825
24379937706,24380879994
24387466256,24393065453
24388549673,24389440858
24391937170,24393976749
24469926461,24470791036
24473900781,24480342751
24480493115,24485155532
24492504072,24499551770
24503233841,24504239640
24504381508,24507687267
24506317775,24508948831
24516932733,24523709597
24530362080,24535145493
24531959291,24532945859
24534814445,24540911347
24542334883,24542667229
24542699424,24546853330
24545766384,24550078008
24575517159,24577699783
24601088876,24709703733
24614874926,24615432268
24615559724,24617619236
24618134492,24621716697
24643872672,24653767351
24646473175,24648784012
24668085531,24670652176
24672594394,24676829767
24740692056,24743775990
24754681629,24759125676
24784515029,24794390368
24793991099,24802721484
24794581919,24802027683
24802139613,24804519265
24802435920,24803813674
24807332764,24810390548
24809542897,24812646341
24810002444,24818632378
24814380235,24818863016
24840196031,24844443077
24861488123,24866793203
24866894965,24876443665
24867856285,24877047486
24893778329,24897272991
24897628670,24900106687
24902120532,24904758980
24910848397,24911787921
24918937910,24924010859
24953468827,24954704882
24956035515,24960452873
24979342415,24983126249
24990765312,24994183442
25006090080,25006419250
25006455625,25045831042
25037353699,25038080971
25049369777,25053352314
25157966629,25164945193
25176716555,25180853259
25180977183,25326275133
25188214772,25189957038
25193582376,25198909023
25224968464,25228689910
25229638291,25237296872
25250006459,25255911648
25258489243,25261171271
25265692271,25266407070
25275938530,25276625944
25280964030,25281495152
25299814803,25304589951
25301458927,25302710619
25304753233,25306529177
25356795905,25363727843
25375504497,25377653020
25382901627,25388039299
25388111152,25390900559
25388543176,25398775351
25533398308,25540566662
25539935581,25547734940
25545570072,25550178326
25547739396,25550545511
25567030797,25570035666
25573350303,25573936071
25606415488,25611374329
25607338811,25608046246
25631037451,25632577541
25640264439,25652302135
25646541986,25651674608
25664717610,25668415941
25668788937,25669840367
25692786314,25697124304
25700695614,25702068813
25734538360,25743651156
25734594063,25752996220
25745229855,25747036707
25758947904,25765377620
25798601249,25805775795
25835417394,25836216672
25841851606,25853809280
25854399932,25993952578
25855512850,25859606501
25866211374,25872005625
25872766075,25883776985
25876774582,25880608059
25908542500,25910439935
25910777234,25918544150
25931471263,25936586860
25975323489,25978441716
26002038424,26010076113
26002161536,26181586483
26010356066,26014596345
26017856008,26019655931
26029011879,26033936487
26037573485,26043299675
26063660286,26066736862
26068856568,26072130116
26071978072,26076638371
26073804372,26079384043
26081929847,26082409923
26108811814,26111774321
26192508650,26200563168
26200740845,26204070680
26205807293,26209603059
26209929827,26216059720
26212545539,26220853652
26227156928,26299364726
26227301446,26234437941
26268175041,26274841293
26271217897,26301322604
26274362855,26279898943
26315951227,26319134226
26322102242,26325338170
26325404403,26336470426
26330033636,26331033646
26371064442,26374870395
26388984039,26392120378
26389627511,26393045597
26396691434,26400150027
26398207863,26402989273
26398400977,26403034928
26416507280,26418872000
26420121539,26424478702
26429430765,26431828033
26443199455,26454483034
26452343286,26454531732
26463297668,26464994392
26473665648,26480637697
26484111629,26490573876
26486160734,26488746827
26497627143,26500467447
26498236117,26651877736
26503796698,26510799985
26534000272,26537264099
26540476589,26542783983
26543413884,26544968574
26597913212,26598390441
26626633732,26626839808
26663186507,26670628101
26670508390,26676146937
26682377744,26782404651
26685759754,26690905272
26688182745,26691325196
26698274191,26700070074
26707782651,26717655661
26721376258,26778421073
26737036346,26743086267
26740635869,26742216928
26752459623,26757205915
26762482522,26765543150
26772941198,26789799198
26805852789,26806354265
26839514336,26842776850
26843886344,26850888282
26854856302,26857137274
26876032095,26882076315
26884050891,26886339082
26888481851,26892307785
26891385543,26892392269
26896485329,26897973374
26904516682,26910285833
26913884140,26916739041
26971221888,26972004537
26973174118,26973838150
26974285721,26980032398
26975046827,26980209707
27013243914,27017849844
27036678069,27040196071
27087730130,27089125877
27125143243,27135970310
27136589040,27281709554
27141841562,27150405186
27145761224,27151413469
27146753173,27147786437
27153308184,27159798062
27181411167,27184957864
27187209266,27193154521
27187858293,27193032624
27205569288,27207729452
27221600606,27223023981
27223923566,27227954384
27241617611,27245454650
27250464910,27251909242
27255749011,27258901481
27271888760,27285378306
27281721194,27294610073
27304672387,27313680298
27312933679,27324838828
27315056792,27324951221
27355202638,27512921824
27376123122,27380977039
27383187941,27389609350
27403325965,27406893999
27408785914,27412992294
27412245507,27416065012
27413479374,27420502678
27416396826,27418504236
27427822219,27430420456
27447565160,27450078054
27500545397,27501100177
27532488210,27533147760
27553436165,27560492128
27557643605,27559350703
27566004086,27573516541
27577759634,27581567595
27583108513,27586906854
27591701915,27599468451
27602065242,27609547785
27620860276,27624242981
27622914089,27624048864
27624417458,27628429807
27640675178,27645732821
27678057048,27679828617
27682350403,27688747704
27689583783,27692901209
27690552526,27693857632
27694593082,27698684280
27700413423,27704887112
27728377059,27730495642
27744000675,27753737831
27750783948,27760674720
27758521808,27767300898
27783179069,27790436279
27791732871,27793673861
27795646606,27797913460
27799925540,27800847149
27894235158,27909808601
27903311653,27907305432
27920073680,27921244248
27929619370,27930839035
27931222254,27941601119
27935685141,27944060804
27941709620,27946621816
27953440076,27958376160
27953729521,27954927530
27955242758,27958838261
27957458268,27960540458
27967364736,27973124289
27974930918,27980120099
27979391481,27989831407
27982165025,28073847278
28020856724,28023257871
28023149966,28026383072
28047996819,28048774375
28049772500,28052135595
28055273796,28073843723
28068597324,28087537986
28104872854,28112096730
28111621536,28119960858
28136567959,28138661470
28144166472,28147014762
28149320101,28150731206
28154318795,28155274710
28191394979,28192011809
28200962518,28202936279
28211178032,28213138524
28213736844,28214447881
28225379596,28226154319
28241518806,28245257380
28275852703,28278615587
28302059939,28305188171
28306614227,28403228070
28310509335,28320034605
28347144019,28350865038
28348448647,28349370506
28357333014,28362912765
28358097886,28364505053
28408278471,28416590156
28421447504,28432111332
28426884259,28437353182
28428616072,28434874111
28445462686,28448315242
28446300229,28453396093
28458141605,28459214507
28480084798,28480659831
28480821463,28483469301
28485910402,28493095218
28543689670,28549377114
28577905828,28581950502
28583313314,28586938168
28613773846,28641729151
28614751511,28619790965
28637270984,28654158012
28665001933,28668071317
28668608842,28675412876
28672048678,28674511173
28688566969,28694500232
28690070510,28697613465
28698016600,28704715738
28705165554,28712749258
28715385648,28718774041
28726506259,28729387245
28734500703,28739896100
28748963848,28755619321
28761143207,28763735704
28772512087,28775420602
28778540504,28782409581
28791217413,28793738557
28793559374,28795545000
28794371388,28798946591
28807052319,28833566579
28814102275,28814911516
28830588246,28844877515
28849755047,28858983457
28852505861,28857687973
28876488053,28882885601
28876631461,28881335238
28877032518,28888669767
28892486198,28895435974
28906473221,28909974796
28931938576,28938998335
28957767079,28961312335
28965804975,28966860197
29007277995,29009287928
29034800894,29039685787
29049166079,29056253327
29066790211,29070547674
29067306975,29073248723
29082960220,29084376987
29083577827,29085467290
29086008648,29086645630
29104863703,29111041361
29133623617,29134282010
29142890030,29145269239
29157950013,29161576720
29182301555,29184890853
29218894029,29220610092
29243510711,29245789014
29276880602,29284631037
29278191969,29281660595
29282002128,29283392000
29284637725,29288663074
29299245604,29303571574
29307284334,29314109564
29308566728,29311927797
29312358765,29313377589
29317432053,29317796612
29326810226,29332832738
29330058091,29336869389
29343167543,29345385859
29345682507,29351658851
29350226572,29352074219
29383897276,29384477631
29385210349,29386235572
29454683690,29456595001
29455922738,29460740141
29459392459,29460749307
29477869970,29478880793
29493477891,29497149877
29548413970,29551086234
29612041806,29616187830
29629614465,29632914016
29635715400,29640234484
29640195668,29647085483
29640346040,29640936876
29651099404,29654564943
29658168754,29661551504
29662079610,29664615015
29693832549,29699245541
29700970208,29703674738
29709478590,29712344216
29716704446,29723047678
29742656240,29749882345
29759095186,29761211949
29760895881,29763774644
29769121178,29771775074
29770130057,29775874403
29795530455,29795753946
29796595918,29798764049
29796997685,29797748660
29811570808,29813731616
29825248967,29826602798
29852849547,29854484137
29852893466,29937163315
29855384292,29858075882
29860487241,29868303287
29903252122,29906793505
29920722943,29926185511
29941277396,29950907180
29952439811,29959418046
29963875882,29964623119
29965657521,29968203518
29970720368,29980622572
29971631627,29979442264
29980971755,29984522128
29993896451,30001759211
29998830857,29999568318
