start_ns,end_ns
10581541023,10584652312
10598532751,10601764216
10600891285,10601921613
10602449774,10607091630
10607104136,10610118107
10611305435,10611818424
10613693395,10613940146
10621899625,10624154973
10627148719,10631283488
10644053833,10648263952
10652350893,10655725920
10653336669,10654696003
10656815514,10660305989
10664263141,10668256501
10665416682,10690932634
10665662921,10668241325
10666770218,10668478799
10671839978,10672524149
10672966829,10674788837
10676437129,10678179491
10690991057,10693236977
10694896265,10827467098
10698976489,10699930446
10706049150,10708971984
10707687497,10715579867
10713449115,10717943070
10714552976,10714645396
10715603307,10718260147
10717537654,10721690068
10723376197,10724956333
10728568624,10729889534
10732232069,10733945388
10734324738,10738080017
10743680739,10744047053
10745284752,10748400017
10776910053,10780108775
10782854487,10786449094
10786577603,10788633230
10794386777,10796468117
10824869675,10827486336
10827997904,10828186145
10828187994,10828345871
10836037084,10838001905
10840246400,10843891473
10840545869,10841585637
10843414068,10847230884
10856144850,10860578085
10856176504,10857842503
10880822811,10885018473
10885038069,10886224996
10886985217,10888604861
10936869300,10944715068
10950684082,10954535746
10960242421,11023005325
10961548236,10963839665
10967044638,10975470253
10972695553,10974101191
10975474061,10979553086
10982536936,10984800496
11011688214,11013907192
11023063070,11096269156
11023067235,11026346045
11025756977,11025968521
11036819869,11041101349
11045449373,11047603750
11052088460,11054665641
11074328487,11078667751
11081512401,11084123677
11089492231,11092058032
11096261645,11098388284
11096283103,11104340679
11096309540,11100651557
11101892230,11102008918
11112291733,11117037686
11114412835,11114776599
11127718730,11131001975
11138592301,11139610690
11142637498,11143776509
11170900922,11171113848
11177123515,11179628630
11181259718,11181490449
11183301237,11185374855
11187971245,11188348083
11198392832,11200199915
11210601142,11212254316
11212255798,11214224377
11217628959,11220241687
11244457982,11247992666
11251300718,11253376545
11259961902,11263855793
11270152171,11394173232
11273898885,11275980247
11295450315,11298688558
11314592866,11319443346
11321716978,11325081330
11325896146,11325974781
11326686189,11326799488
11328641441,11329240444
11331790398,11336450223
11347710763,11352950219
11349776913,11350220309
11356208410,11357364486
11360620247,11361544134
11376899451,11377364432
11377134194,11479095718
11384989270,11389216235
11386041160,11387335812
11397496435,11399935523
11399427989,11406230795
11402213755,11402466457
11402522971,11404362518
11409254148,11414325536
11419012954,11419933930
11437081246,11440926400
11439989474,11442067072
11441673254,11442875634
11469326770,11470391739
11474130529,11474787000
11483047714,11485152874
11483683451,11486449164
11487276293,11489799558
11487548549,11489584064
11495732969,11497428530
11495953053,11572185885
11501384713,11504495114
11512922370,11513144985
11518014540,11522298361
11523952579,11526729114
11545487154,11549437496
11549703090,11551306883
11560136441,11562826377
11570665965,11572162324
11572217429,11574836114
11576913860,11580799265
11582646188,11585293414
11588013599,11588382493
11588141900,11590972280
11589914171,11590506979
11590092877,11591681923
11601772026,11604259234
11605404799,11606891782
11608174036,11608343461
11627776488,11628748874
11659209463,11659571505
11662594073,11665532475
11665170366,11669456965
11686958275,11687519749
11697875618,11700184091
11739465618,11741271158
11769454333,11769533555
11769831261,11777077743
11777083706,11782354043
11802417504,11802921277
11819234472,11820944019
11843708311,11847826949
11850939478,11851889374
11854000223,11856186686
11860480946,11860630534
11863589411,11871525551
11864429131,11867298209
11865312350,11868821168
11871081597,11875142114
11871975106,11875516138
11875178703,11877389657
11908449806,11909285405
11912806507,11915117725
11927572062,11930326004
11930448241,11933212114
11934888157,11939053280
11935769611,11936595381
11949060045,11952644314
11952606521,11955316074
11961502830,11961778343
12041489599,12043398403
12046736579,12048321564
12055504704,12056802622
12056805235,12060887503
12058313320,12058751483
12059857111,12065819236
12071302692,12074667834
12075034495,12076371708
12080491777,12083803262
12088005895,12090796121
12099532671,12104144173
12109388300,12112953548
12117049627,12119563194
12120057713,12120143160
12149006353,12149741815
12160795355,12285352358
12161713987,12164231044
12172470820,12175032726
12181182498,12184304261
12187500616,12190776200
12194292731,12195791455
12197910860,12198381347
12208584519,12208973290
12213063184,12215539476
12215548186,12216969590
12220486092,12222051172
12232475220,12234053324
12236463796,12236726954
12246364696,12247397376
12251797353,12255934153
12285402283,12289759581
12286142375,12289655309
12294931610,12295986122
12311808251,12312548390
12312551220,12318438857
12343725152,12344029510
12345308429,12352540122
12345335940,12351890695
12345363565,12348054843
12352118089,12354422630
12355604930,12358354957
12368576496,12370378996
12379452459,12379704808
12380959635,12517086579
12399252509,12403024820
12403046601,12405923526
12405947830,12408883780
12426691102,12427353087
12433064863,12435538680
12433101983,12438179861
12433105290,12434836422
12433333063,12433631987
12435197439,12437044682
12437366047,12437542861
12440810723,12444150167
12441674536,12448278876
12452370967,12453723051
12487743438,12489380556
12503021392,12505795601
12504842713,12508434488
12510123212,12511879181
12512207678,12514478645
12513470683,12515466512
12525106289,12526275838
12527008984,12531215583
12529646623,12530788782
12530401812,12533727057
12532522254,12536611953
12536415149,12538324241
12537577319,12543134229
12538348541,12539814174
12539362190,12543125007
12543627107,12545832459
12555580533,12555735355
12556428939,12558825381
12558422407,12558887456
12558464298,12558891824
12560762173,12561213772
12574421103,12576284352
12590415494,12593359291
12642960702,12647018648
12650577879,12653774199
12665136185,12668676316
12671178000,12739331859
12677047470,12681731870
12684074368,12685491135
12685510338,12687104944
12687081638,12688356440
12687116183,12688667880
12688623991,12690184751
12706528277,12706954887
12710439260,12712516079
12723300141,12727446862
12724870457,12725940840
12740501954,12741570834
12742089071,12750211225
12742351085,12744303447
12744774957,12745717792
12745871829,12748215412
12756958133,12757524017
12758691633,12766819930
12760763797,12761952767
12762548445,12762972319
12767115995,12770551187
12769586589,12772154397
12774807528,12777363718
12776630692,12781273262
12787147871,12788739477
12792613990,12796319858
12811498942,12812862526
12814110299,12817987601
12827382053,12960063345
12840735072,12841763848
12841770947,12844482545
12872159889,12872641857
12873940555,12877000696
12881922562,12886407806
12888397672,12894061269
12890681468,12892697831
12892795726,12896861440
12893814420,12894523531
12897842831,12900506502
12898303385,12898527369
12902095411,12902489466
12902703011,12907368419
12903242979,12904879711
12906053621,12909273584
12907415301,12909679673
12914790945,12919058049
12916959938,12917117487
12922244951,12922411537
12942335275,12943979835
12964821136,12969482312
12969585784,12971428358
12971469880,12971647527
12977348605,13023457721
12980980941,12984595562
12987426114,12989674298
12987639346,12990138172
12993206391,12997634096
12994359489,12996312579
12995577123,13000723139
13000157818,13003026655
13014536311,13015289970
13029067185,13030230778
13029224982,13029312808
13031852592,13033175636
13043459580,13045729623
13049485483,13051006804
13059087240,13163899221
13070542531,13070984700
13075960720,13077469069
13089084071,13089639546
13098393085,13102313994
13099600019,13099826203
13111697440,13115367738
13121590187,13121925021
13152068564,13152869870
13155337661,13163825836
13157154549,13159607171
13163895547,13165358444
13167238157,13171927855
13167505594,13170148528
13168681072,13172127356
13176447204,13176663597
13188176595,13188308703
13202114497,13205126776
13209429483,13210794542
13224884848,13227436724
13279829190,13282423756
13296519064,13297588822
13309662040,13310311992
13310082099,13316396688
13315929949,13318032033
13316059037,13317830573
13319875557,13321190284
13321901974,13326319624
13336983828,13337796318
13345642359,13347035059
13382832360,13385763612
13396005637,13396198260
13405771135,13409047376
13413522406,13417340416
13436255799,13442874051
13441138440,13445334686
13441589313,13443165272
13443190154,13446631992
13466314996,13466914551
13487574130,13490752326
13509485603,13511402988
13532065359,13532237235
13534233838,13535164047
13542894073,13549356726
13550634680,13554037543
13552609285,13557568826
13557771336,13559887595
13563589454,13565958982
13563915428,13567646555
13565585669,13567894901
13569453706,13571216772
13571263976,13574712143
13578221063,13580695890
13580692292,13581956575
13596640493,13598744427
13598782805,13599236832
13599452577,13603564342
13608845808,13610659906
13635186866,13636024804
13639608132,13644835576
13640242849,13644305238
13650101221,13654065869
13651200065,13653666655
13660010694,13664401716
13666755071,13668911763
13667991893,13669465989
13684068984,13687660611
13689501193,13693222663
13702863416,13703992109
13710883611,13714237111
13722393381,13726691451
13725886957,13730485214
13730166603,13731203597
13731990485,13735273112
13732926019,13733411435
13748266748,13754224700
13748526149,13967973280
13756909799,13758049052
13782946141,13783556108
13783589295,13784338702
13784023322,13788992125
13801726074,13804208962
13811043110,13814707297
13825871384,13826843250
13844316265,13846021870
13845919596,13849336414
13859401767,13859668063
13859448870,13861803430
13859485621,13864350900
13871909656,13873585122
13875192807,13879035122
13880548619,13882992917
13885147411,13886933773
13895783329,13897563865
13902958144,13967971706
13927433456,13930634481
13938181533,13941780837
13968291625,13969990604
13977402894,13978454380
13981669706,13982778589
14003706762,14007266976
14011028161,14012483077
14011635748,14015502393
14018714776,14022562504
14035395585,14047518952
14047504735,14047652372
14047508361,14049332137
14047531033,14047878420
14047880906,14048615041
14057839643,14062123288
14062815998,14063327822
14068750650,14072181763
14093474861,14093761979
14146394311,14157673992
14158252879,14162331313
14159671397,14235706133
14160844001,14163293004
14166153223,14170253853
14169767042,14176300905
14170258270,14173185462
14173099181,14173513851
14229644779,14235703188
14235709063,14240514768
14239236022,14242508252
14239540859,14240460696
14248719920,14253870155
14269608213,14271516981
14275570195,14276559397
14276884401,14277125063
14283742726,14284254864
14290605849,14291001929
14296537621,14299565721
14296907331,14299007056
14300404632,14300750695
14305686793,14305814516
14316482063,14319422968
14317829431,14321385340
14337087583,14338223009
14342597172,14344454679
14343836188,14344431213
14352468510,14355487729
14355335064,14359007191
14368418656,14370038280
14370946453,14374149188
14381986525,14386299226
14401616590,14403076684
14417567085,14418773442
14425246937,14429578009
14425293672,14426415985
14425318316,14425651544
14431725135,14435279827
14443338255,14445487523
14449143286,14453503793
14456934088,14460618608
14473418375,14474545766
14480912627,14481966244
14481982159,14483134795
14483197260,14485569681
14493246438,14493336763
14500308874,14502482718
14504371063,14505785423
14512343675,14514770621
14518784096,14521575315
14518822738,14519669652
14519811997,14524639374
14525509956,14525590851
14553676824,14554895778
14568797479,14632494218
14571524715,14571880734
14574468859,14577916271
14584089385,14587474152
14595677809,14595832715
14632501612,14632842732
14637110847,14644225789
14637936125,14737238310
14643235710,14646678089
14644248836,14645094433
14649023113,14651532065
14651747752,14653201344
14658087888,14664825516
14658526352,14659867007
14659666569,14667507897
14660265412,14664040632
14664074221,14666008978
14665521448,14671070092
14685019102,14686676777
14688373641,14690027918
14692281171,14696692809
14699338731,14701640492
14709452349,14712447391
14712208444,14713811397
14712769067,14713802169
14713813890,14714111496
14726183732,14728251510
14728265748,14728624703
14739314749,14739553535
14742852787,14743502083
14749063308,14753524473
14753621731,14758407587
14761233038,14764736908
14761262251,14763559332
14772365548,14774802404
14781426623,14784176844
14783292559,14785520157
14804058939,14806438723
14811389361,14815585721
14822950673,14824001836
14827815511,14830164697
14828884600,14829042487
14867917994,14868891879
14868902087,14871471075
14872266953,14872511143
14891195514,14895003493
14891318826,14894901999
14894430904,14896200297
14894905675,14898898859
14899651265,14908374104
14900126413,14902344102
14902398293,14904086606
14902797099,14905807308
14915167899,14917361887
14943408103,14945653774
14960934980,14962118630
14975441865,14976180386
14979335870,14983371833
15000588576,15004325517
15001173824,15005057627
15018853632,15021761553
15022457211,15022772311
15028211078,15030149428
15028324005,15030532154
15038802961,15040591929
15059338152,15061831739
15062579089,15063602412
15091633125,15094390253
15112703073,15115306743
15120383935,15124078324
15131663599,15137240437
15135145962,15180995099
15144190295,15146020288
15169912520,15170614094
15181032021,15187362285
15181659878,15186635376
15182060053,15184677879
15188652440,15191829394
15204417380,15343188901
15207123037,15207720446
15216274523,15221712880
15227540460,15229898097
15239976667,15241722340
15262071811,15262722910
15267663389,15270968885
15275049133,15276707650
15277719646,15278307786
15283946682,15286310760
15294953642,15297216341
15297563363,15297684852
15300575813,15301965638
15311382444,15312189231
15311471516,15470940610
15314663963,15314844906
15318428655,15320791926
15332156530,15332516708
15346140534,15349267030
15346222958,15346870595
15356765774,15360117735
15360528792,15363247970
15364014099,15365743544
15366837992,15372942113
15370385543,15372315473
15394268146,15400040734
15409506444,15413394580
15413059876,15416139060
15418919925,15422830233
15430245115,15432702124
15450057824,15450241582
15450985567,15451656184
15464141319,15574209828
15470903028,15471297872
15473018756,15474090102
15476410476,15480008027
15477734390,15481727666
15478293220,15483357573
15484808821,15486939455
15498472613,15502071618
15503413347,15510379181
15505376958,15510061049
15523673633,15526664191
15536756815,15538578886
15543413892,15544338263
15575660327,15579158395
15579847276,15583962577
15585013906,15585472903
15594217758,15595826670
15607441308,15610504697
15609301960,15612301849
15613251453,15614330597
15619237873,15622366809
15620507684,15623622047
15631139459,15635509400
15634284821,15638147744
15643157529,15646726179
15651241767,15653119414
15654462435,15656740637
15658196258,15660971710
15660950564,15664077324
15662546717,15668425188
15667194137,15667290106
15667811210,15673919702
15668459029,15674664779
15670028454,15672784847
15670211865,15673633348
15673922080,15674267683
15681185859,15682873589
15681221053,15683862087
15682340224,15685480222
15703865644,15772885114
15734597784,15735069758
15747352179,15749366128
15760947509,15764161245
15769966272,15771331969
15771011161,15772788509
15772819328,15777165726
15772834308,15778909824
15773339252,15774477916
15773483314,15775172641
15777178612,15784657990
15779637451,15784024312
15792978356,15795215478
15797353660,15799254274
15802330999,15803938704
15803811374,15807045637
15860138134,15860796009
15879259180,15882380823
15880008123,15883972665
15884952791,15889057590
15891408712,15894258067
15895127560,15900207944
15900318725,15904837906
15901892829,15903086431
15904477577,15907810147
15908722430,15967424306
15913525818,15915375052
15928343802,15931725565
15945305450,15947947372
15948185606,15948315224
15949692445,15953552362
15970564059,15972183186
15970771175,15973909085
15973629726,15977095037
15984406349,15987654261
15989049010,15989312137
15989301544,15989888798
15991122671,15992585488
16015650572,16018023353
16029847373,16030047909
16065299264,16066784278
16078110416,16079249160
16101691302,16102510556
16104537115,16108010500
16120008097,16122095986
16122113813,16126344398
16127928611,16131406730
16134173822,16134256629
16161153957,16163417847
16177012360,16182004760
16179810512,16183508949
16192145374,16193168670
16196000420,16198627884
16212052564,16214534032
16214598166,16222184090
16215066516,16218544130
16233537615,16233683154
16235338288,16237928906
16278154884,16283466344
16284340697,16286242524
16297473336,16300985443
16302345303,16303104007
16304698894,16306023397
16323274084,16326699785
16337737798,16339742998
16341011557,16342565336
16349418566,16351952087
16362063019,16362397465
16380146763,16382686061
16382702101,16382726054
16385255911,16387575845
16387148359,16390252825
16387578268,16389574313
16387786757,16391653569
16390288452,16392475514
16393943901,16394782335
16397219553,16400932057
16401634629,16401818681
16411582542,16413681577
16414636100,16415015319
16415030572,16416438119
16417395936,16421276187
16459367231,16460693407
16461707607,16462042711
16488772185,16492645761
16489147773,16491983346
16494268650,16495347993
16508615135,16510769183
16509644786,16512661805
16518737044,16520649994
16532435646,16532658606
16541243358,16544199396
16544206622,16546953863
16557007545,16563654268
16557787845,16560269145
16558723507,16559095684
16560281588,16563698815
16565790141,16567408306
16567457063,16571795897
16570820367,16626686783
16616178523,16616356155
16626718376,16628552877
16634940224,16636562801
16640763959,16644031085
16655367187,16656905160
16655853314,16657923125
16663982388,16664130078
16665393529,16667865100
16685239563,16688676623
16691385057,16692459140
16702459210,16707054540
16707813877,16714242293
16711240141,16713940336
16711241967,16712845550
16713319711,16717249175
16713955757,16714063200
16715039276,16811358621
16717693357,16719461201
16720056913,16720673987
16720723049,16724969246
16736433017,16737178708
16743354871,16743432007
16746690668,16749351459
16761224196,16762152881
16761706120,16764580510
16801319497,16801654118
16821392098,16822426318
16823028936,16823295682
16829765554,16832484195
16831638760,16835046379
16834856674,16936769155
16840581017,16841067312
16841297283,16841400806
16842044797,16936759740
16842992136,16846060543
16848121640,16851408333
16851106612,16854469634
16851461186,16855728192
16855186520,16855829288
16881484597,16936750674
16883284496,16883453315
16905802272,16909051916
16908785921,16912617386
16916877154,16919820314
16918076942,16921824562
16926690122,16929136058
16938638508,16939042064
16944899220,16950127366
16953727777,16955352156
16955157851,16957092885
16955660911,16957010212
16958125891,16960179338
16958286643,16962841309
16962103554,16966157968
16964779210,16968387551
16964975429,16965590537
16971790617,16973801101
16975086685,16977982892
16985264086,17079928449
16985965701,16989829796
16989325255,16989570887
16990590897,16991103785
17013674545,17014875906
17014801973,17015928411
17014893426,17016828358
17022682455,17025840888
17029561099,17032408666
17037375964,17041006668
17050209250,17053602703
17079175835,17079945964
17091085798,17094733744
17099979618,17103009984
17121679419,17124272061
17124273683,17126476845
17133380782,17136182486
17140707949,17145684010
17148052803,17148771215
17150819955,17150997674
17155757274,17156182032
17158657161,17160791306
17177945414,17179787685
17181387962,17182723827
17194418647,17196521880
17237358699,17240865458
17240060468,17244416561
17245427181,17248312158
17251408886,17252625428
17256192545,17260573144
17265036267,17267210033
17270919778,17274758231
17271399392,17279734090
17275877469,17280598073
17336747383,17343174867
17338435106,17341401050
17345074253,17348821037
17346714060,17349882832
17349266000,17350267022
17351847527,17356267762
17361550007,17362843355
17364052832,17364147093
17379092577,17380125431
17387285370,17388607460
17387500858,17389253099
17398991250,17402474617
17400162481,17629539507
17412141812,17414589597
17421147960,17423570383
17434192628,17436568928
17439834848,17442221033
17480116992,17480791497
17480842277,17482753362
17484862053,17485497120
17485669945,17488994104
17486662255,17488922950
17500868957,17502447604
17505920266,17533741880
17509527186,17513133874
17533780709,17534503377
17537340531,17774678425
17540400542,17544343013
17544170971,17545181154
17562099694,17565646634
17562873381,17563024992
17573009618,17575836551
17586966359,17590228687
17607583852,17611698596
17629579792,17630659325
17630550653,17633841925
17631679343,17631919920
17634603688,17636555039
17645456968,17648551585
17647382816,17650494515
17656392770,17658487609
17656505469,17703242236
17658635482,17660252592
17666023777,17671615009
17666812432,17670150188
17667553566,17669073348
17676066035,17682178811
17686026523,17687532203
17688544689,17693066929
17692418217,17692667733
17705808754,17709624568
17708670921,17710685985
17709634820,17710748717
17712278972,17720368193
17723468302,17723585275
17731224794,17733546893
17732477614,17737570747
17739596535,17739868875
17746463177,17747159604
17750361090,17752520242
17773347722,17774271928
17774665402,17779128615
17774750660,17774916691
17774763779,17776425256
17805375312,17810396463
17806257979,17814098216
17810243639,17815782149
17822003113,17828039461
17863657634,17864901097
17872921620,17876137977
17879149074,17895624251
17883034103,17883781110
17886282301,17888395766
17895657716,17899748100
17895699443,17899898832
17899776152,17901077370
17900980721,17906789745
17902715377,17903151121
17914462069,17915338208
17915413722,17918942961
17918665512,17920736609
17920510005,17920949814
17925661781,17927431558
17927406485,17931658086
17940414267,17940574450
17940614863,17942605612
17942101911,17943079420
17942457078,17943458559
17948506601,17948792638
17952238693,17953493610
17961769206,17962738286
17973743266,17976582166
17976593386,18125409638
17995715674,17998992565
18007549768,18009432617
18009451995,18009738986
18023485342,18026795115
18023512525,18027172265
18026552602,18027872003
18027463348,18027858414
18029362485,18034946962
18033369005,18036386627
18035262894,18038063546
18039701456,18041837094
18047006203,18047153323
18049142396,18053048146
18049174677,18053053160
18049482460,18051778659
18051630790,18052572071
18069201796,18069612304
18071258058,18072289724
18082968847,18086892191
18084294285,18085678388
18087489828,18088253421
18092356721,18096740362
18097794201,18230997720
18103751421,18104125541
18110147800,18111755003
18135150182,18139518256
18139971857,18143914891
18146588996,18231010145
18150846268,18153451014
18152178614,18153496382
18156219266,18160622604
18161295353,18231006342
18166871324,18168258393
18181278894,18231063130
18183002297,18184332826
18186857403,18187413876
18208781841,18211890640
18239308187,18243001189
18247935200,18251403635
18248314916,18250226721
18253799415,18257977798
18254544603,18255074443
18254760882,18258756977
18255196141,18256244224
18256842976,18258990063
18263587825,18266620193
18296487729,18298658198
18298668258,18303845994
18300902032,18303579221
18315733744,18319036976
18339172426,18340459209
18341419251,18345560687
18344312647,18348115586
18358060720,18459617455
18362180690,18366779011
18386371367,18388562612
18388494473,18389868589
18395169894,18399854203
18397051980,18398885538
18417201545,18417566952
18417312882,18422613281
18418944096,18419290603
18432924723,18433232608
18433295979,18435427508
18446237896,18449719873
18466287305,18470513266
18472030400,18475786694
18481811622,18482452646
18493023269,18493325874
18494354633,18497737360
18496032283,18497263143
18505968929,18598361022
18524333069,18528311091
18524340665,18529685560
18527655281,18527786093
18536573081,18542721385
18537326892,18541795971
18543663733,18548570668
18568758639,18572964464
18573619871,18598332440
18598350605,18598731543
18598376040,18601500852
18598406376,18599754089
18602089693,18607806042
18602492961,18603697419
18603412734,18603660112
18608647279,18615299730
18622314684,18623201080
18632271210,18635961043
18643870498,18645906426
18647301885,18650284921
18651255523,18654744238
18663343018,18664632322
18665214395,18668643417
18667031087,18669629297
18669410777,18671984702
18671953185,18672423218
18672426325,18674222473
18675809043,18676565194
18721676676,18722522943
18754360690,18756146074
18759247025,18759416783
18770284063,18772218709
18772393603,18772557157
18798715614,18800474345
18828882878,18831508956
18840703036,18847862555
18853004671,18854360548
18878280974,18882400005
18881625771,18884609372
18891691415,18893330691
18892955650,18920346293
18920289240,18928537112
18920376623,18924640138
18930361598,18936875438
18938061776,18941310697
18951577601,18952270369
18956113582,18958340351
18963805431,18963979284
18967562360,18970978979
18974124984,18978820765
19001973067,19006134376
19005028051,19005211203
19005219362,19106646679
19008036682,19013604857
19009138729,19010946617
19014733718,19014861258
19018791027,19021587732
19023125414,19027190777
19030092749,19037481805
19036178999,19041016103
19036580314,19039184568
19044430159,19045482800
19044700623,19045543900
19054572495,19055504142
19068719970,19071253070
19073382707,19073741588
19083915376,19086059228
19084521829,19106625887
19092431173,19095726596
19096963134,19097551806
19101984182,19103987319
19109144697,19110515142
19113584331,19115735468
19116310246,19116826890
19117810860,19120733984
19120787084,19123977436
19125668755,19127205054
19132476055,19133949626
19138783327,19142132408
19140086203,19145229564
19144527366,19147620045
19166853118,19169299297
19171112682,19171709659
19172415969,19176259593
19172565515,19176323228
19183488820,19187074233
19185790082,19189474888
19204513712,19206093715
19205703558,19208589371
19222836305,19223024506
19223309344,19228433970
19227010980,19230980565
19228945604,19229066532
19237272556,19240790168
19255529800,19258298821
19274626182,19276198701
19276080691,19276795891
19281284493,19284121033
19288880339,19289951739
19289958409,19293953828
19290458804,19294081734
19313358170,19317216071
19316573890,19316904100
19335105576,19335800332
19343060167,19346537810
19345043628,19346610569
19346546705,19349420061
19359600414,19361690183
19365755731,19368395634
19373919988,19374186538
19380691384,19380914064
19392533859,19394586977
19393203891,19395942615
19394818978,19395307587
19395326024,19395483935
19398028421,19398423408
19399948849,19400822516
19407998108,19410082043
19415155444,19416284429
19420623303,19423615399
19421906686,19422075306
19439856791,19443252186
19439932381,19440382387
19443854843,19444238972
19458771854,19459931723
19460899908,19464407502
19462267704,19464683157
19474020721,19580433825
19474065029,19475236844
19485103255,19485394075
19485398466,19486085737
19485702441,19488511078
19485968636,19490460330
19499011417,19502409094
19500386594,19501371365
19500794017,19505734073
19517739264,19518901062
19528650646,19529019050
19529343524,19529463244
19534826761,19536207053
19534895677,19535439947
19539647872,19541854289
19557276823,19559702021
19558504558,19560057865
19563428649,19565733903
19576709461,19580526947
19580427501,19585776716
19580469982,19580926005
19585992984,19588113011
19587883802,19590685340
19592805693,19594302648
19595236108,19595950147
19617754790,19620218141
19626407524,19629200454
19631952573,19635562315
19668859198,19669380189
19669454956,19671106382
19685064368,19685941989
19686208973,19688073874
19689236071,19689929982
19698855842,19704572347
19704727570,19708245151
19708348704,19711660911
19713257974,19715139030
19715144091,19717127528
19726259101,19728048358
19755718208,19757081671
19781542558,19783285204
19785597601,19789703904
19786554354,19790988479
19794504526,19795231781
19799090289,19802125776
19801280273,19802528844
19802532842,19802808204
19813870827,19905088211
19819372069,19823799628
19847385254,19847932941
19852216948,19852588073
19866690983,19867785709
19873441660,19877131850
19877155267,19878936076
19883353649,19886840922
19905092862,19912351793
19905126633,19905493103
19906359931,19911633014
19907621829,19910126965
19909245059,19913699822
19914905306,19964908571
19916928252,19918697009
19918050391,19924488346
19927051969,19928305421
19929140736,19932737621
19931521703,19931614820
19948086417,19948413691
19955915191,19964904408
19956699956,19960453905
19964906858,19966307108
19968724002,19971223924
19968769302,19970795108
19970821293,20052502648
19971089694,19971225967
19971634533,19974984937
19975018454,19976785603
19981663204,19982448586
19984210803,19986628069
20028757535,20029040561
20052544122,20144058206
20053427886,20053992961
20058993743,20059426675
20062650038,20144059832
20067411176,20069815040
20070062135,20070599481
20070211225,20074160333
20073694754,20073804327
20074072483,20076077199
20086078394,20144039289
20095909241,20100601411
20104854872,20109509579
20148668781,20153570729
20153911326,20159065533
20155382068,20157840667
20157178002,20162397935
20164035673,20166671038
20167154376,20168532269
20180759890,20183156762
20183159525,20183436511
20200804929,20203214744
20248094213,20250033712
20249194833,20433459118
20250318508,20433443981
20258617413,20259259954
20259168077,20260994026
20260121089,20263132097
20282150258,20282968257
20301716535,20304048853
20316237203,20316629391
20316639013,20317230361
20325319961,20328164438
20328187785,20330166885
20331805870,20335020853
20335055162,20335514510
20335597586,20341686420
20337139646,20338931480
20338064894,20343659781
20341698361,20342402719
20345593958,20352425737
20348017768,20348721879
20348236976,20349335299
20348588186,20352753143
20360191960,20360270416
20368985010,20372638268
20371353764,20375284471
20375311974,20376398557
20386166762,20389920789
20388168206,20388521775
20393265216,20397204203
20393837124,20397199550
20394554334,20398649445
20396346145,20400238683
20405716031,20409026212
20410460503,20413796797
20430692297,20433489842
20433433796,20438185625
20433494734,20437743281
20437246983,20439448021
20441426416,20445478573
20441818695,20442144336
20444067040,20446495951
20460752419,20462812635
20460769479,20460960811
20463290883,20464023105
20463717772,20471137920
20491353654,20493268742
20498687830,20502513474
20510703959,20511096962
20516755251,20519082646
20536428170,20540101555
20542034225,20543932644
20546420340,20546913633
20576619163,20577299733
20582721762,20584302046
20590988346,20657205714
20599706032,20599875502
20606121501,20606945344
20607023312,20610164334
20612257359,20614486401
20621582847,20621709434
20626390548,20628797520
20628493425,20629677827
20629368758,20631157185
20633615191,20637088504
20645155046,20647144496
20655561967,20657222079
20657207612,20660711296
20658799782,20661002437
20661031173,20664691435
20663661831,20664144010
20667458020,20668307497
20669693090,20669846295
20671087223,20674996888
20679033502,20682518162
20684129214,20686203121
20685081385,20685684417
20693415900,20697053348
20696840658,20697569646
20699070416,20701924675
20708994741,20710920588
20715993840,20716926200
20718419767,20718691084
20723121964,20725013047
20723325360,20903682571
20729144177,20729882618
20738335313,20740457386
20740018530,20742328643
20742130908,20743845251
20783235389,20783785407
20784354568,20784630155
20787835531,20790110719
20790127840,20792660157
20802421658,20803234313
20826689390,20828262481
20828361731,20832498263
20830834683,20832269960
20832329855,20903647168
20832630459,20834381998
20833668468,20834336234
20834384575,20838375490
20836266918,20838136603
20840164447,20842375920
20846138905,20847726199
20852086940,20856786772
20862459713,20866770271
20899370607,20902216960
20903740823,20907896285
20908263532,20910762238
20914351059,20917149106
20919446324,20922634974
20928074090,20929325901
20933289646,20934586442
20939315735,20940776393
20959597064,20960512471
20977596538,21050687016
20982999224,21234256431
20996315424,20999825201
20999129599,21005352566
20999843759,21001571144
21000913430,21003776531
21002705043,21003353745
21005038562,21006275135
21005473658,21006111796
21007586802,21008733065
21009452282,21014052388
21018106327,21020827879
21022668948,21024332760
21043352720,21045717634
21044697507,21046882363
21050702605,21055958779
21056609521,21057828747
21060705792,21063899869
21077369384,21082445850
21077564678,21077939819
21079104393,21083378642
21080238622,21084633401
21082517674,21085015353
21082958633,21087186802
21091991782,21093534166
21096591591,21100678137
21114498828,21117671915
21120300164,21121125019
21123979599,21127063778
21126377880,21127678504
21134881383,21137931721
21139154763,21164073625
21139510260,21139874001
21164056075,21166705568
21167949950,21170666522
21168993101,21171404286
21169989381,21170197533
21170928690,21173617116
21175121235,21175350104
21177762151,21182905451
21179142600,21182203853
21184853931,21186786440
21195257872,21198676674
21195348525,21200829861
21196307890,21196817940
21203786669,21206701565
21210078675,21211158197
21210725772,21214309690
21214212202,21307906608
21216790613,21219569200
21217199107,21218821200
21225667366,21225882271
21234304645,21235116886
21243684194,21247328968
21246432970,21249023467
21253272883,21258031476
21255252466,21258139431
21286545192,21291676944
21311527356,21311744654
21313433465,21313778731
21326112388,21331187286
21332575946,21372520943
21336477910,21338657330
21340526858,21341815593
