start_ns,end_ns
8003363134,8003401252
8102653884,8106029103
8120857969,8160383270
8221917240,8221951000
8224431249,8224437650
8229972063,8232870752
8292701238,8306219568
8302607055,8302621313
8305422310,8305460316
8331553060,8331557747
8333564672,8336587634
8363708705,8367625468
8368647443,8368651371
8379682658,8383571206
8388365903,8388658289
8417098773,8420513933
8596402311,8596432452
8599625388,8603823658
8718837300,8735628406
8767454266,8769731351
8807997077,8808048963
8862711553,8862726299
8886204106,8886222282
8896774970,8918752459
8913132832,8913163164
8915186181,8918388164
8934109637,8934113596
8949956343,8953456368
9167585109,9194153570
9259889939,9259903154
9263338525,9263345251
9289025243,9320305083
9356265819,9363516814
9449726074,9449796550
9520024379,9520071853
9564985187,9565036582
9566785893,9573000773
9621533568,9621575847
9623435929,9626941455
9635469892,9647801880
9741340423,9772040227
9762719374,9762753646
9792087914,9797408248
9855977016,9856016339
9873569726,9873601495
9877979075,9877987361
9908199546,9908230052
9946300968,9946309446
9998707678,9998724142
10018612593,10024153375
10034354935,10037139455
10143026531,10143058271
10152019127,10154897198
10168039951,10196237574
10262605522,10274645187
10279502650,10282645301
10328829307,10328835999
10395105802,10398515477
10678704289,10727472876
10680498200,10739565411
10776308620,10776372988
10820708064,10844870593
10864685958,10864749646
10871602111,10874428499
10872093096,10872117451
10879359528,10883538924
10889319340,10889352259
11009622995,11009640731
11081917727,11081989212
11111947915,11119924112
11132337395,11135166526
11298658979,11298665511
11308055883,11308088059
11380914320,11380961010
11401231037,11406290698
11456326315,11481866511
11550450763,11557048849
11586210549,11586236267
11626573459,11626606633
11632852411,11637975186
11652892736,11691880014
11847423688,11850439105
12023657740,12026197730
12047013201,12053024131
12093457029,12096255196
12133095681,12135852772
12166263198,12166341946
12231085211,12231114787
12265760970,12268588635
12358786476,12374333150
12524193463,12537010627
12606191075,12606201104
12634365460,12643810887
12695377776,12695407133
12738431910,12747224659
12747278096,12750619086
12881701644,12884331950
12918892024,12918904305
12949921696,12949950355
12973342806,12973369864
12999834334,12999880211
13008745121,13018096857
13046472952,13046481900
13074844794,13087133201
13097998341,13100931456
13151857473,13154953240
13152227039,13152266378
13253479055,13253495542
13256719717,13259712081
13372013166,13389411676
13403157574,13403206071
13404999397,13405007569
13409269026,13427309759
13464543778,13470287140
13573441922,13573486365
13691063116,13694724538
13735705064,13735755004
13788788038,13823109220
13825327308,13825337751
13838792603,13838802349
13870963431,13870974055
13874131037,13874171798
13900559127,13900566014
13950561427,13950591820
13965515403,13968110645
13971514648,13971575549
14108231625,14110826386
14131018954,14131052009
14162412008,14165725719
14175614654,14175648745
14201227523,14236152651
14218166023,14282741195
14308432221,14311617819
14321549091,14324434755
14326795029,14340294638
14391283582,14394470414
14453025145,14457165912
14496065992,14499240951
14515940515,14515945124
14585737302,14589680946
14668701321,14676271518
14714416638,14747911092
14992554758,15005465181
15014129277,15016984701
15081774915,15085080274
15120762983,15143761569
15162291620,15162303042
15205955045,15208793635
15238140461,15238592022
15243729195,15270983756
15259504476,15262685942
15318825316,15338418192
15353683744,15376160111
15401745171,15405200811
15404081137,15407349900
16582781693,16586035698
16624485422,16624614681
16646031594,16646078122
16648382798,16648424479
16661000968,16661026887
17669994752,17770973900
17797801642,17797827694
17803887796,17803935170
20551649321,20554772692
20656888946,20679406189
20703772990,20703835779
20901450790,20927840075
21049798835,21055968121
21111193593,21116845190
21127990665,21139627464
21154737812,21154751199
21171595089,21197736348
21182954359,21197816921
21192751387,21197836287
21211282376,21211310251
21242103425,21248392937
21252700247,21281274272
21256749195,21292954706
21296881540,21299468281
21343996603,21359981797
21364900241,21368149329
21369680345,21389876085
21382647246,21425469328
21389622196,21416242347
21411056506,21414063104
21418488500,21446026622
21429578807,21429642213
21557583437,21560758979
21657155154,21657224184
21736885902,21750546564
21759326785,21763302323
21856663785,21856706890
22038594465,22045765235
22041699800,22041724044
22126368150,22126374737
22136821653,22136867001
22140192227,22140232405
22195262688,22198608801
22256298332,22263325993
22276631863,22281093569
22305346021,22305394296
22606641902,22606691524
22666565979,22669474940
22694249229,22697608018
22720993125,22721059789
22721243368,22724359308
22739099591,22742497584
22744398565,22744422799
22775495261,22775530511
22834130434,22837334970
22867222139,22867256450
22884225935,22884261469
22896318735,22896325468
22965834198,22969914893
23038518265,23038540299
23047851592,23053871530
23145116713,23145151025
23193286500,23196623651
23196709371,23196749559
23210409217,23229457402
23243084705,23243173489
23250133608,23253295055
23356561631,23359302409
23373511251,23377001934
23374664319,23374704687
23395519067,23422102650
23402617256,23405211202
23515884456,23515903664
23557856932,23560676928
23605081150,23605147022
23606402264,23606427618
23614899466,23622399979
23651444363,23679519600
23815697122,23815740496
23816240091,23819181934
23827321885,23827374879
23960897142,23963879250
23975149578,23975215360
23998571583,24001777287
24040591423,24040646164
24067936449,24067944629
24177454254,24177464645
24198873857,24205391124
24219712288,24245271712
24226879598,24235496328
24239948475,24245387484
24249006219,24252504421
24257307357,24294245263
24281286716,24281320728
24298049515,24298059968
24302138435,24323184545
24348568024,24348628818
24355680224,24359234219
24423779973,24434413933
24490003457,24490014335
24518004863,24518012474
24528676925,24531742237
24543543801,24543586426
24570352137,24570390932
24592155316,24592187549
24613350958,24617537220
24729645354,24732328050
24735283608,24735316442
24805951824,24805976572
24836109229,24836114178
24843989001,24844107485
24845392566,24848067367
24877762716,24877780296
24882404408,24882410129
24928929064,24928936792
24951622504,24954860385
24971845703,24974844193
24987444829,24987450031
25013931832,25017348674
25032795744,25032813073
25033554774,25039302989
25060296701,25060323645
25062744884,25065652579
25064935640,25067785334
25074531562,25074537893
25088485186,25091741376
25099516818,25099562732
25124092217,25127877308
25124652504,25127553826
25297407141,25297429749
25313498915,25313523754
25330405841,25333716115
25352790681,25352816317
25394811887,25394852244
25399272294,25401977359
25414554828,25414569960
25489605618,25489636657
25493760496,25496943356
25562464823,25566806274
25567163282,25570221306
25603654292,25607139060
25627396773,25630100438
25656867966,25656876592
25680583636,25683409313
25747079099,25747106351
25754267303,25757836669
25770259510,25770300070
25787765671,25791181416
25945322245,25945325633
25959173480,25961979217
25974183497,25977352314
26004560269,26004584999
26017774902,26017779143
26023151187,26023158109
26024099474,26024131203
26048210609,26050829422
26124106534,26128097576
26127532456,26131075755
26130058188,26133632636
26134505542,26138064818
26171070648,26176539219
26188908267,26192369258
26194446029,26194480400
26240045335,26243260438
26253698551,26256821849
26303437290,26303442799
26316389376,26319249992
26343698157,26343734748
26347938854,26354629986
26379702994,26379716874
26381289517,26384565292
26388288944,26388322291
26388796981,26388824584
26418697712,26422050955
26423401286,26426067698
26448394893,26448432750
26475638046,26475670502
26478284165,26481366269
26488924285,26492563562
26502175768,26502182582
26533722666,26533745605
26566075312,26566098012
26569484455,26569506800
26579866767,26579889730
26594169577,26597684517
26614441735,26614461374
26616320125,26616360961
26691809977,26691836738
26805859673,26809285860
26828384338,26828391170
26854202973,26856093928
26875674905,26875689465
26883396622,26883402540
26891112303,26894524055
26907998437,26908019376
26930574935,26930609342
26958075366,26958095543
27006840480,27009855721
27011596381,27011620986
27037723021,27040795004
27083495509,27086705378
27142024075,27144584353
27181550926,27189327545
27272367129,27281154707
27279850061,27279865864
27329194517,27329214635
27343657325,27343677391
27401479652,27401506145
27467016094,27467047776
27467386949,27472352260
27522013301,27524855396
27578381045,27578408745
27621598898,27624453470
27624558227,27628229190
27690691663,27693470740
27712878894,27712885320
27725405797,27728849688
27764234762,27764242545
27766642050,27771164882
27787082573,27790137726
27833563450,27836170084
27838822649,27841620521
27856966794,27862984587
27866391892,27866411220
27899620495,27899624559
27984360747,27988309668
28002760003,28002794869
28047238612,28047245021
28068381637,28068416972
28112080114,28115059546
28160025838,28160047922
28185916253,28188471346
28200018898,28205878506
28204971140,28204980499
28229062936,28232368251
28265336959,28265364984
28289154320,28289163940
28300879062,28300915084
28313438670,28313473078
28385441572,28385478472
28427222520,28429842144
28459539053,28462939157
28467710096,28467716787
28502121233,28505277087
28505369333,28505401440
28549475418,28550315386
28558516210,28564140547
28608287566,28615608215
28645240535,28647422598
28658096885,28661350095
28711265323,28714821207
28714337488,28717233127
28716640165,28716660858
28758011944,28764738334
28849912905,28856568018
28893837098,28901871662
28914381018,28914410164
28925134513,28925164261
28977751827,28977774761
29005530256,29008637841
29008958441,29011647685
29161759206,29161804228
29170611947,29170635563
29188938575,29188963237
29240876667,29247366684
29267915680,29267953746
29317184921,29321015097
29361104852,29361112506
29378597865,29381491860
29414719602,29414731101
29462400637,29462433639
29464954666,29464991613
29517563086,29517567933
29566687727,29569703318
29585094726,29589881276
29610718588,29610732875
29632249213,29636980783
29645260943,29648569782
29667054578,29670309451
29700914385,29700921829
29743252279,29743268350
29752364292,29756138270
29847215724,29847223002
29851010617,29855338523
29875447954,29879688897
29930247474,29932987359
29990739465,29994859747
29999739241,30002841440
30012861164,30018219138
30033514038,30033519734
