start_ns,end_ns
10792103438,10792111058
10799902797,10818955802
10812075370,10819023569
10815811230,10851021939
10880761601,10882019742
10900088537,10900096906
10914635191,10941567950
10930205542,10951160690
10932196649,10951174170
10939084447,10939089124
10942524488,10965122375
10959181831,10966994527
11019277178,11049239204
11032567406,11032573136
11037248569,11056989742
11067214782,11094713653
11120914813,11120920834
11134426658,11134432397
11173183380,11173193146
11212834408,11241824732
11318113845,11318119745
11321939286,11347239296
11369249191,11398703562
11417301199,11417310621
11423000821,11449639647
11429563004,11458080995
11459150243,11459155481
11489752234,11519401517
11519921023,11519927889
11526147930,11557652606
11530814007,11559445116
11537178304,11537184911
11543236063,11543244218
11569997808,11570004603
11617483265,11640650156
11665879768,11687572139
11766296560,11779156452
11832150024,11884515256
11920837575,11974544775
12042283567,12073751656
12255655721,12271525788
12278253020,12287778767
12289529320,12289539035
12329263372,12329269021
12329662906,12360548234
12364133801,12398038570
12431455391,12446481894
12447877179,12447886059
12456177593,12456185253
12538413151,12551455870
12756138167,12785305108
12761262610,12785308368
12773849152,12796592255
12785003080,12804677748
12954397613,12954403597
12996159720,13043920278
13154588780,13170210537
13303881880,13303889681
13369772264,13412120477
13402376292,13433554699
13414207899,13414214264
13418591849,13457519213
13431766367,13431770561
13539795073,13539800906
13543057179,13543060952
13543098042,13569146093
13554423545,13577647164
13597796721,13597804075
13598699515,13598706902
13675167120,13688108309
13681715073,13720518525
13721942823,13721948602
13764764411,13764771664
13850828422,13850834936
13870876403,13907039732
13884655426,13898791237
13903921146,13939008078
13914383136,13921593518
13975936428,13998060602
14117436231,14117443764
14298049512,14323734001
14315917262,14339451454
14391412968,14439723667
14493916571,14510142539
14549268077,14582743511
14611134204,14635616827
14611207781,14611216694
14623019603,14635651576
14640547907,14645713757
14653743933,14664531861
14813318571,14813402180
14819965753,14819973260
14854660006,14854666708
14916652409,14941548912
14927971911,14949342352
14996284768,15048267214
15020556668,15046473758
15112234201,15125919959
15154721398,15168494588
15296756533,15345175759
15399949845,15399956787
15405887376,15434528583
15461464162,15461470366
15516825665,15538159790
15603586995,15635782545
15644414512,15644421495
15668344193,15675631929
15668813327,15702248993
15683199887,15683209368
15688045225,15720086821
15755638985,15755645286
15787901181,15804253407
15850648705,15880319142
15956167335,15956175663
16018743248,16018750608
16132704841,16152565467
16186352503,16245792010
16221820408,16245876087
16282357904,16282368691
16323964067,16323969600
16343625657,16349652920
16380757751,16381349990
16418084370,16418089297
16439502402,16459869271
16447770954,16465987899
16502603278,16533865087
16562930812,16568460232
16568136543,16588597749
16643106497,16675273266
16682560208,16682569282
16699296519,16705198098
16792107658,16823867735
16820883443,16844480879
16939465171,16939474248
17039334869,17074109283
17285421973,17325362271
17330803406,17362712544
17377552261,17405094794
17406724961,17406732956
17426120287,17455209398
17506599791,17526864138
17532927080,17532934480
17554641229,17580349807
17624704045,17650636506
17637097747,17663676820
17734252089,17775182476
17802182538,17803929589
17839068392,17868570732
17853144724,17875748504
17892753703,17921250329
17943422070,17997487750
17970009024,18005918966
17975858496,18014125243
18044872047,18064641036
18055895675,18055904301
18114443781,18114453276
18118331114,18118340863
18209799718,18209807499
18211747330,18244536123
18248444461,18296546582
18252462977,18275131019
18283597976,18283604474
18285018187,18321155488
18330742140,18374321710
18355202392,18374404905
18461842852,18461848194
18496730746,18516527498
18546291869,18565682207
18567900254,18567909727
18628625916,18649758331
18648595352,18649842565
18669110990,18669115140
18682999046,18692752787
18738250076,18738256343
18748464489,18795205787
18852348224,18908802226
18929084597,18929091717
18939203965,18997839181
18947440738,18999664089
19070377100,19094933510
19078556500,19139506531
19153732204,19175119517
19154890298,19162249550
19165174527,19192858507
19178756974,19192942463
19411453274,19411460523
19412772754,19434195510
19420365916,19420379554
19462489347,19495455478
19542379644,19568556662
19591470801,19591477249
19637029957,19669122466
19665461465,19670706653
19711303865,19730907690
19742588850,19765602204
19800857404,19838467651
19914182094,19961446286
19921500331,19939816949
19938156159,19938164492
19981434241,19981443204
20046354020,20078427307
20069790251,20078494542
20079495315,20079504592
20101481132,20136987804
20296091902,20296098667
20308757707,20308763490
20383859150,20403428430
20538160238,20538169265
20678469338,20714194335
20727860278,20752536950
20739537810,20750983878
20754772046,20796026013
20757796460,20778722899
20805645993,20805652538
20810784285,20843402752
20826008315,20852179935
20876098723,20876105312
20920053692,20932508143
21021519297,21033591265
21055013132,21077840575
21061715949,21077849829
21137533489,21137543278
21229149367,21255132713
21386981688,21386988173
21437887474,21447105173
21509246664,21562902765
21517650989,21584182401
21568074530,21590807559
21738572404,21782812760
21916892536,21916899602
21991591505,21991597487
21994070475,21994076565
21999275939,22019581456
22148704567,22152775469
22342559263,22351773262
22382850100,22430525648
22461021600,22463152921
22519739861,22564327166
22547256363,22576434375
22554292594,22592903172
22574571200,22574576278
22596627089,22596635805
22638992206,22638996871
22752865353,22803848690
22754801926,22754807669
22803559272,22803938731
22817560504,22817569150
22835141804,22846720793
22869528257,22893970729
22900191180,22900198554
22918301548,22958277842
23016353388,23049945252
23075356898,23075367221
23080383988,23080389187
23093898973,23108574812
23138753496,23165076025
23139368041,23165152440
23154507927,23165167274
23257459857,23257469154
23259917901,23289250613
23291469500,23323167931
23303080605,23346411078
23421134932,23421145031
23451116523,23462855925
23489417825,23489427761
23725048939,23764746492
23777900700,23816963048
23781535351,23840940517
23851548828,23889215387
23896692577,23924644684
23928960971,23928967473
23970330546,23970336563
23976505187,23976511695
23985042256,24028231634
24097833924,24143798871
24206791381,24206798083
24308351276,24330790316
24350549690,24399243698
24718378010,24740388059
24782254692,24782261451
24819947015,24858907523
24827671742,24837820250
24838099067,24860859218
24988739976,25039347500
25076438071,25090203473
25078015492,25078021757
25090856588,25090863410
25186086550,25208485546
25238778472,25269254172
25447203499,25447210154
25480152984,25494558675
25484712320,25516775843
25496475708,25496482654
25510244374,25532068419
25530081741,25557715100
25678241507,25678251850
25730634245,25737007907
25905987531,25937538886
25965701038,25965712280
26007404271,26042501393
26042684962,26072862794
26043516924,26043528559
26065693254,26101341867
26092941768,26101387216
26159813156,26159817526
26171876047,26171883751
26183834444,26183928521
26187866933,26187876956
26242109282,26258855685
26364956223,26397106068
26405822123,26437364537
26429997216,26430004182
26449612150,26476389180
26474954753,26497134740
26642958460,26659050760
26815513936,26847753301
26838279605,26849690610
26842167807,26873551292
26945426000,26946942052
26970460749,27028039444
27207089354,27256961797
27301151803,27323851359
27331184390,27335192590
27358260320,27396138083
27385523469,27446045816
27500712338,27528125923
27533596042,27533602420
27545182775,27545192708
27560582524,27575596004
27597190950,27607823479
27642438441,27670343241
27644051756,27689803349
27678047163,27691694153
27692949418,27692955341
27701427193,27722069048
27738557811,27738567059
27770477243,27806882055
27826395482,27855475770
27840515306,27865448729
27886614081,27918810571
27906863648,27927982037
27912462594,27912468855
27936822576,27968587174
27953729727,27978525131
27982977313,28020079708
28067757255,28093357732
28088800940,28159329771
28099063405,28117365122
28166316617,28212260410
28192111240,28192117397
28261233774,28281524247
28305445349,28326247764
28329027984,28379884408
28351974316,28379881121
28361837093,28361844112
28386784127,28386789673
28389471270,28409609051
28423819357,28436554673
28470028366,28507638276
28587074435,28587080435
28612352070,28657878745
28718073539,28718082376
28831596148,28831602786
28843319954,28870569865
28843673612,28843679913
28863195100,28868840133
28962629513,28962636345
29066521170,29106328444
29090564562,29152850339
29192025750,29207367009
29269357918,29296695598
29313976080,29326193714
29344861947,29344868625
29349980185,29375876030
29403513060,29434748633
29438629743,29480278997
29464132402,29513909559
29573461939,29604631947
29652130736,29679905445
29712749891,29768968931
29747589589,29783487811
29777304541,29802369148
29820267737,29855132304
29881186646,29902924077
29882298198,29882306200
29908286099,29931932582
29920330762,29931948806
29954547394,29954554276
29963184456,29983546751
29966308799,29983585292
