start_ns,end_ns
4448928727,4448934263
4449305257,4449312373
4449931691,4449937291
4450928809,4450934903
4451568190,4451573819
4456967016,4457020323
4460775544,4460780653
4466016927,4466024244
4469554322,4469562989
4470894763,4470905237
4476055690,4476100460
4478881139,4478885089
4479171290,4479179770
4480506516,4481932534
4481991270,4482030203
4485069638,4485073142
4485547896,4485552082
4485684806,4485689834
4485762966,4485772462
4492890211,4500768521
4493049175,4493078506
4506274632,4506282320
4514653074,4514715462
4515209831,4515214355
4515707143,4519694338
4517932723,4517959562
4520618587,4520627157
4521892611,4521948494
4523967286,4524010492
4524817093,4524826415
4525606564,4525659476
4525905752,4525910543
4526226594,4526233022
4526835200,4528755077
4529032231,4529042745
4529371739,4529379316
4530438407,4531790806
4533447421,4535771649
4533546273,4533550943
4533930968,4533938994
4534288568,4534294057
4537338316,4537343044
4539408530,4539453083
4539883662,4546729161
4539955174,4539960319
4541011281,4546765786
4548341073,4548354865
4550797857,4550813280
4551578084,4551582517
4551801998,4551806569
4552865880,4552871145
4556322712,4562703945
4557844960,4557850897
4558994847,4559068524
4565934849,4565964815
4567412657,4567420816
4569580711,4569592321
4571607545,4571616118
4572076271,4572082569
4572655664,4572720704
4574355268,4576714303
4575924979,4575931337
4575939339,4575944815
4576029688,4576033667
4584332291,4591356748
4593247775,4594615319
4593571333,4593579388
4598539294,4605705013
4598588754,4605703039
4598589643,4605706019
4605892189,4654514220
4654935611,4663514617
4657736854,4657742648
4661631325,4661636263
4662740925,4662774830
4663418946,4663422591
4664883123,4676308430
4665945959,4665950930
4669519384,4669525842
4670554860,4670585654
4680782920,4680820614
4681573928,4681579354
4682892565,4682897270
4683997365,4684022146
4686648318,4686671392
4688409776,4688429665
4689281741,4689287190
4690973554,4691024659
4697019449,4697026495
4698376595,4699191709
4700224008,4700258628
4701069235,4701073892
4702428676,4702450764
4704388161,4704415802
4704701776,4704707626
4707196702,4707201730
4710123041,4710131531
4711424622,4711454331
4711593229,4711598167
4712454359,4712487990
4712648417,4712657248
4717421525,4717463087
4717999794,4718007442
4718148184,4718156897
4719061501,4719064214
4719662961,4719667572
4721294959,4721309566
4723366757,4723378491
4724917000,4728891241
4729184258,4729187930
4729194071,4729199179
4729223338,4729234808
4729923466,4729947518
4734149102,4734184627
4735797224,4735803244
4740769454,4740773918
4741792305,4741799010
4741924173,4741956685
4742565428,4742569224
4744680660,4744685147
4746442435,4746446668
4747400856,4747408584
4750654071,4750658538
4751326512,4751330193
4752245649,4752252117
4756350599,4756368637
4761539233,4761543439
4807598418,4807602695
4808385016,4808393205
4812214746,4812220560
4813958222,4813961951
4816212381,4816219765
4816737605,4816740910
4817530324,4817540220
4822508518,4838149815
4824153881,4824159053
4827395305,4827404222
4828227511,4828232533
4828319948,4828325515
4830652121,4830660043
4830829358,4830835956
4830979622,4830985428
4839470938,4839478676
4839481095,4839488292
4839638415,4839673526
4841529876,4841551530
4842108851,4842115209
4844067544,4844079595
4844617502,4844623980
4846289783,4846296158
4846942077,4846948869
4847388001,4847395675
4847622720,4847637006
4849526927,4849532387
4851532957,4851581135
4855760817,4855773102
4857751741,4857781554
4859231207,4859237899
4859944041,4859957686
4861460599,4861473412
4862305388,4862310329
4876694140,4876697762
4878638921,4878656047
4880394879,4880402624
4884189592,4884197761
4885463098,4885472333
4885601632,4885605705
4890202491,4890207479
4890216233,4897052274
4892275492,4892284673
4892877673,4900065898
4893760614,4893764633
4895990681,4895999230
4900813927,4900819396
4904036110,4904040039
4906951344,4906957816
4907508996,4907566780
4907867324,4907872005
4908211847,4908268598
4914631720,4914652628
4917166103,4917208742
4917442472,4917497810
4918836577,4918841752
4919218466,4919222833
4919684954,4922986675
4920100020,4920154703
4930845810,4930873160
4932150910,4932155961
4932991479,4932994613
4940054849,4940059580
4942095845,4942138143
4947088433,4947150219
4950892013,4950899868
4951153257,4951158198
4953101783,4953106371
4953170672,4953222298
4953971430,4953978974
4955220680,4955227703
4957936613,4957941010
4960246822,4960909838
4961760991,4961797753
4961867501,4961872111
4965917276,4965921840
4966470802,4966496679
4967457910,4967465150
4967817020,4967827494
4968137708,4968142121
4970158605,4970164866
4971085593,4971129224
4972716853,4972732319
4972988534,4972993683
4973010926,4973015921
4973402945,4973432293
4974062770,4974070157
4974301459,4974309176
4975101758,4975107120
4975126726,4975134193
4977816378,4977820498
4980139764,4980170662
4980380400,4980439741
4981211755,4981219800
4981728776,4981763837
4982993235,4983004605
4986992698,4986998799
4988868897,4988874747
4989251488,4989273502
4989581591,4989589248
4990093557,4990130626
4990622496,4990655613
4991390551,4991395158
4993478927,4993482496
4993953477,4993962151
4995153337,4995166501
4995441406,5001777355
4996036398,4996041727
4998936760,4998943359
5000543380,5000640424
5000608510,5000614167
5000705441,5000730469
5002075247,5002115085
5003264862,5003269543
5005277794,5005286418
5005636847,5005697083
5005927633,5005936062
5008943499,5008949550
5009242032,5009305773
5010529969,5010534573
5012116234,5012178779
5015777937,5018949907
5019141683,5019169585
5020206631,5020210637
5020341887,5020372956
5020688074,5020693379
5021002213,5021007278
5022535363,5022544494
5022729976,5022735475
5025323623,5025329286
5026426468,5026431934
5028883837,5028888732
5030394001,5030421350
5034068222,5034107653
5034625226,5034629215
5034880526,5034948185
5035343629,5035397991
5036917386,5036925528
5037040283,5037047106
5037353354,5037357643
5038871716,5038877506
5038926382,5038932202
5039067882,5039073342
5039940803,5039944391
5040234762,5044662121
5044723078,5044868942
5044995722,5045003075
5045398432,5045444368
5045650902,5045657067
5045942182,5045958811
5050615679,5050620881
5051611928,5051636719
5055736420,5055741338
5065174006,5065187077
5066755465,5066821597
5075469041,5075472874
5076540875,5076597767
5076801263,5079566511
5078033645,5078041640
5080944980,5086667564
5083721172,5083799266
5083896036,5087474489
5089194354,5089221192
5091001650,5091008646
5091367943,5091378925
5094753033,5098837639
5095658669,5095681646
5096374076,5098842170
5102811148,5102824914
5102984790,5109418906
5103393755,5103398198
5104054488,5104060242
5109976494,5110003958
5112096978,5112103536
5113690714,5113730018
5115879713,5115886348
5116036054,5116043739
5117216379,5117249749
5117975750,5117982289
5118850969,5118873278
5127607993,5127613386
5127993678,5127998780
5128080572,5128085854
5128786494,5128794031
5131703438,5131750396
5134307670,5134312972
5135302616,5135306170
5135896000,5135908649
5138793777,5138849446
5139450859,5139456722
5142900755,5148445762
5145856659,5145862245
5145875736,5148479935
5148005946,5148013463
5148944184,5148949350
5149831869,5149861655
5154798554,5154815940
5155087144,5155095694
5156055288,5156060176
5156496087,5156503454
5157164384,5157191704
5158591128,5158595144
5160347253,5160351881
5161292748,5161320977
5161869578,5161928213
5163525949,5163533503
5163849226,5163852698
5166036942,5166042695
5166698922,5166704027
5166793975,5166862202
5170936732,5170944283
5171049282,5173559443
5173579917,5173681001
5173888844,5173897120
5173977793,5173981685
5174309790,5174316025
5174513124,5174521947
5174597084,5174604515
5178451716,5178465367
5183497353,5183506464
5185770903,5185777863
5187784914,5187793113
5188069676,5188108846
5190139726,5190144050
5192559756,5192566979
5193675821,5193762629
5194435647,5194443245
5197823213,5197830329
5198531794,5198543664
5201533457,5203372727
5201963958,5202037966
5203308292,5204479385
5203591273,5203601743
5204520754,5204526524
5207041586,5207048425
5207628242,5207666951
5207629652,5207638091
5213885773,5213890380
5214411969,5214482853
5215981483,5215992191
5216033506,5216040476
5217582620,5217632659
5218013114,5218035383
5219330769,5219339009
5221884982,5224417231
5222196673,5227408240
5223285589,5223291359
5225887315,5227452616
5226250792,5226254634
5227814742,5227820045
5230516169,5230563204
5237526817,5243290233
5241359387,5241364960
5241613768,5241626097
5246747476,5246756055
5247257959,5247261884
5247784783,5247792043
5252859935,5252863383
5253184438,5253187926
5259572367,5259581097
5259867091,5259873997
5264382336,5264388210
5264883073,5264890577
5266359201,5272182743
5267846919,5267899217
5270024161,5270046616
5274800790,5274823809
5276764270,5276770872
5277677210,5277686154
5278596889,5278632231
5281425613,5284268412
5283004869,5283011230
5285784777,5285800159
5287387531,5328176129
5289385170,5324033869
5289640203,5289657757
5327313158,5327322646
5328384671,5335272097
5335549779,5341234369
5342195070,5342201909
5345636459,5345652794
5346339892,5346343390
5346736485,5346766735
5348042907,5348049115
5349364037,5349395002
5351870072,5351874940
5359330336,5359339764
5359551774,5359557818
5363262673,5363278587
5363369129,5363374107
5363668578,5363675831
5364381619,5364388669
5364572881,5364577776
5370400515,5370403833
5371050771,5377071164
5376495133,5376501815
5377256262,5377263238
5380189440,5380261327
5380719970,5380769899
5383126565,5383137557
5383327071,5383332404
5383587577,5388941403
5384028720,5384073323
5384276362,5384287097
5385734318,5385742731
5387125069,5387130444
5387459261,5387465946
5387690559,5387697558
5388199057,5388205111
5389819839,5389872074
5389875745,5389886714
5392766736,5392771521
5392809027,5392815182
5393007125,5393013911
5393377124,5393382489
5397344689,5399124593
5399461468,5402142864
5402787357,5402792589
5406113848,5406118549
5407508444,5407512253
5408983015,5408990386
5412171754,5412179512
5415067787,5415159506
5415191690,5415223136
5416424151,5416433453
5418720545,5418731758
5420217047,5421992790
5422281481,5422287745
5422321851,5422326756
5422842310,5422853229
5426424419,5426435959
5426765654,5426769673
5433543755,5433571789
5433694737,5433702017
5435562670,5441982630
5439582737,5439589002
5440048841,5440054217
5440944434,5440950277
5442589957,5442596956
5442870589,5442875553
5443446533,5443457669
5447158214,5447203184
5448887443,5448900591
5450521754,5450544042
5450665122,5454840100
5451667578,5451694414
5451897189,5451905187
5453863022,5465657743
5455288603,5455293595
5455415456,5455424009
5455595633,5455601690
5455666677,5455672998
5456972752,5456995304
5471961918,5471967848
5475089917,5475096716
5477423627,5477429179
5477761835,5477768029
5479127852,5479133007
5484416888,5484424258
5485234614,5485240294
5486664068,5486722429
5487102157,5487111505
5490244272,5490247917
5492125315,5492172755
5493774065,5496858357
5494799291,5494803905
5498716982,5498723864
5499087658,5499099923
5499886364,5502840070
5499983515,5500034911
5500121912,5500127101
5500670229,5500717201
5510187720,5510197610
5510530770,5510558888
5513756922,5513766394
5513864096,5513868557
5518393487,5518441057
5524083704,5524090205
5524286419,5524291404
5525298715,5525333686
5526489607,5526493509
5527244792,5527249874
5527352398,5527356567
5531494219,5531523447
5532137863,5539787969
5532404473,5532430901
5534960867,5534963941
5536968129,5537021396
5540076055,5540084421
5544302729,5544308072
5549837016,5549845786
5549963792,5549988486
5550127931,5550135014
5551705751,5551730729
5552805957,5552815385
5554462833,5554467533
5560829676,5560839175
5561347981,5561355111
5568948796,5576709394
5570433303,5570791114
5570959149,5573798941
5575172332,5575179001
5576758491,5576800321
5577567370,5577613617
5578278647,5578286609
5578458306,5578465569
5578499474,5580716862
5579338744,5579389027
5580849017,5580944672
5582952435,5582958833
5583389575,5583393985
5584229606,5584234284
5585077576,5585084873
5586670487,5586702200
5587004048,5587041982
5587201635,5587205768
5589421535,5589586235
5596954109,5596960193
5599753027,5599759055
5600214831,5600250848
5601154773,5601164476
5604617973,5604625454
5605874942,5605904149
5606803020,5606839377
5607805473,5607817945
5607850677,5607856234
5608769524,5608819049
5612505765,5612512614
5613867863,5613877582
5614169420,5614173991
5614300236,5614330248
5616994495,5617008474
5617653669,5617664069
5618653028,5618661755
5619068351,5620636930
5620084546,5620088111
5621208891,5621215279
5625565312,5625571386
5627823698,5627830808
5628525056,5638526028
5628630299,5628637763
5633335392,5633346561
5639182481,5639189401
5640101468,5640106396
5643666681,5643673614
5644776599,5644830267
5647819020,5647828716
5652370412,5652375029
5656874083,5656879282
5660054740,5660064603
5661661363,5661665228
5662313276,5662323232
5663240369,5663248210
5664064470,5667403125
5664876697,5664902837
5665228112,5665240815
5666782758,5666787533
5666946620,5666953476
5667784263,5667824315
5668092726,5668119644
5668361510,5668369141
5669010717,5669015034
5669292979,5669343229
5669322344,5669331645
5669392085,5669406385
5671030191,5671034210
5672903613,5672955052
5675589337,5675624829
5680256502,5688368563
5685753085,5685766299
5686651531,5686678056
5687010922,5687015780
5689227097,5689288011
5692386010,5692398108
5693857654,5693861791
5699651253,5699662683
5699654414,5699685837
5700496313,5700503396
5702728846,5709327973
5706677327,5712408919
5709487896,5713210549
5713232549,5713237190
5713422739,5713430781
5714647122,5718305977
5714952845,5714959985
5715242441,5715253774
5716514718,5716521153
5716561643,5716566711
5717615609,5717625181
5718343501,5718436272
5718443555,5718495084
5721446148,5722474658
5721790871,5721796664
5722309957,5722316519
5722795319,5725431120
5726674123,5726686454
5729462249,5729467455
5729899035,5729903843
5731585065,5731590047
5731754209,5734471442
5733132130,5733136644
5734408968,5734418423
5735059160,5735065876
5738113302,5738120946
5741624940,5741628341
5742259724,5742264007
5746277242,5749325306
5746292861,5746376952
5746546066,5746551609
5748309729,5748313999
5749600615,5749606693
5750891395,5750940061
5753192068,5753199085
5756044330,5756056247
5756889303,5758350012
5759521258,5759565641
5760639439,5760655710
5761078981,5761126558
5761392843,5761401818
5765050155,5765056818
5766986674,5766991933
5767727309,5767733233
5769560278,5769569075
5772324734,5772333527
5774725248,5774753931
5775164647,5775170764
5776969594,5776980366
5777408265,5778277794
5778764422,5778773162
5778842673,5778852990
5779186077,5779196327
5782152161,5782287487
5782621733,5782632274
5783777113,5783785670
5784066946,5784072132
5785298168,5785304115
5785610273,5785615034
5785758542,5785767793
5785879485,5785884547
5788039226,5788046900
5789177837,5789208071
5789292005,5789333056
5789690632,5789739088
5791142337,5791150122
5796460955,5796468209
5797784865,5797795967
5797926923,5797985752
5799345789,5799391685
5799508211,5799517201
5799722312,5799728293
5801031277,5801067558
5802544040,5802569749
5802562172,5802566498
5802845804,5802876989
5804269748,5804273887
5804370253,5804374587
5807325252,5807359715
5807416774,5807452453
5807805683,5807812241
5811545445,5814045296
5814782787,5814787905
5817182886,5817187614
5817371833,5817375044
5817825401,5817831165
5819940910,5820241254
5821561459,5824228903
5827852928,5827894965
5828735090,5828763071
5828904976,5828911742
5828967056,5829016931
5829656042,5829660976
5830369972,5830412416
5832538510,5833274758
5833767506,5833773824
5834306813,5834377850
5834805175,5834830998
5836199026,5840226092
5839288903,5839295629
5843342447,5843350476
5845592470,5849133644
5846143073,5846152568
5846581122,5846633242
5847348836,5847417518
5848059054,5848063474
5848852872,5852819926
5848880840,5848910806
5849378961,5852174665
5852303904,5852312126
5852320619,5852328604
5853092877,5853140858
5853456557,5853481234
5854589121,5854612342
5856198223,5856202877
5858732450,5858748273
5859217501,5859226017
5859383605,5859392465
5860109960,5860136421
5862878932,5862885367
5864713335,5864717926
5865518115,5868068408
5866298899,5866303667
5870731770,5872142951
5872178443,5872216942
5872314441,5872338396
5876794461,5876800705
5879099845,5879161210
5879679157,5879686721
5880221454,5880224925
5888345462,5888354516
5890416210,5890421546
5891141126,5891145820
5892135263,5892200768
5895389203,5901957739
5895560512,5895565276
5896393918,5896402722
5896536184,5896539986
5901153020,5906051627
5902344493,5902350550
5906159907,5906175894
5906495332,5906501884
5908509059,5908514739
5910845145,5918721837
5912181079,5912185840
5917047648,5917052901
5917392081,5917395720
5918169885,5918176333
5919388989,5919410265
5919670824,5924903841
5921474970,5921480890
5922951389,5922958662
5924400310,5924422365
5924651467,5924666963
5924828383,5924858940
5925441186,5925448292
5927817978,5927822766
5927873844,5927878251
5928680518,5928686349
5928946249,5928950315
5933698211,5933702691
5935310504,5935317633
5935918803,5935925645
5936136145,5940937036
5939747000,5939755593
5950060587,5950068202
5950356281,5950364927
5950683012,5950722908
5951398185,5951405188
5952324028,5952332123
5952695527,5952700949
5952951969,5952961819
5952963756,5952972082
5953820907,5953828779
5958842629,5958847550
5960373357,5960378091
5963800918,5963809287
5964236538,5964242201
5964610920,5964615577
5964887355,5964918607
5965102636,5965110056
5966185839,5966235932
5966482047,5966535514
5967439045,5967466920
5968058106,5968073789
5970328707,5970334430
5973159385,5975861860
5973673042,5973677121
5975893320,5975903874
5976247124,5976260074
5984106554,5984113416
5986121470,5986126294
5986724176,5986731917
5987950126,5987957105
5991010321,5991032352
5991215679,5993967910
5995105091,5995110353
5998413587,5998430990
5998615981,5998628116
6001275985,6001316345
6001552554,6001607491
6008224680,6008271829
6009528353,6010872900
6011821111,6011827717
6014221041,6014228104
6014230640,6014239587
6014592158,6014603298
6014621373,6014628820
6017308285,6017315101
6017761132,6017832580
6021653781,6021705982
6024230746,6024240078
6027042604,6027077559
6027078571,6027083085
6028016953,6028024791
6028154551,6028162178
6030103715,6030109652
6030164626,6030170376
6030361735,6030366182
6031427932,6031431972
6032876583,6032891294
6033444980,6033482012
6043885582,6043894098
6044429041,6044453601
6046916559,6046927929
6046963344,6047002592
6047368354,6047373175
6047743494,6047751659
6053172330,6053198771
6053634301,6053663428
6053874165,6053879020
6056896613,6056925654
6058720184,6058725503
6058903334,6058910658
6059200243,6059205723
6059887188,6059892724
6061235286,6061239169
6067416287,6070724997
6069086353,6069090493
6070914271,6070923472
6071288376,6077673842
6076152633,6076182422
6078142512,6078149187
6080629319,6080636318
6080651965,6080690547
6080928153,6080967370
6084308037,6084355604
6085117317,6085127431
6085430481,6085476521
6086531118,6086581230
6086632211,6086639592
6087627779,6087632543
6090334033,6090340164
6090391432,6090396377
6090738117,6090748691
6091782387,6091786413
6094079415,6094092445
6094446093,6094451595
6094850013,6094897850
6096935609,6096943581
6097324324,6097333195
6097672572,6100473973
6101812035,6101818213
6103856707,6103907711
6103953046,6103962084
6104358991,6110670664
6105537317,6105539616
6111601475,6111609961
6115104664,6115110240
6115598926,6115605388
6116813874,6116819093
6117370053,6117374750
6124862354,6124923268
6125284613,6125292211
6125470686,6125476186
6125749651,6125809690
6126165612,6126192631
6126929651,6126938231
6127038466,6127140796
6128171130,6128181514
6128227310,6128232382
6129214789,6129263415
6130787457,6130791038
6133295947,6133303675
6134824373,6134882273
6142973368,6143017814
6143585636,6143618138
6145690116,6145698091
6146715519,6146762177
6147111742,6147116633
6148296413,6152462948
6149943686,6150708447
6151442594,6151446800
6151943511,6151947206
6152009878,6152014632
6152907172,6152942914
6153925933,6153955417
6153999372,6154004461
6156010426,6156015792
6202936866,6202943855
6206350438,6206356823
6207769350,6207775411
6208453698,6208461503
6209236624,6209302319
6209987470,6209995866
6212513534,6212578187
6214223977,6214231086
6215205575,6215208599
6215352792,6215355381
6227585946,6227596587
6227794348,6231384311
6228051495,6228056059
6230807444,6230815930
6231977485,6231986445
6232555330,6232564277
6234488588,6234494147
6236838161,6236850135
6237735892,6237742173
6238225748,6238230448
6241199760,6241206760
6241510168,6241514237
6241675974,6244162407
6241749297,6241756571
6241778805,6241782982
6242091191,6242149348
6253423299,6256335295
6260738417,6260747729
6260954657,6260978763
6260989915,6261020974
6261170469,6261176356
6261372673,6261396615
6261692074,6261697527
6262290130,6262296378
6266768897,6266775906
6267191781,6267195072
6267593944,6267601194
6271377691,6271424192
6273477921,6273485181
6274206558,6274211620
6277317371,6277322583
6277326094,6277414395
6277666504,6277732109
6281188768,6281196696
6281968870,6281974517
6283164099,6283167851
6284951293,6284955880
6285131589,6285138766
6287808860,6287908911
6288886597,6288893871
6288946940,6288955573
6289423284,6289480740
6291710523,6291717429
6292308976,6292314813
6293966005,6293998484
6294532191,6294562978
6300259530,6300268711
6301020228,6301030491
6302577039,6303283785
6303311306,6303347382
6305654197,6305657635
6305860861,6305869802
6306699873,6306763430
6306821615,6306831624
6307707071,6314075702
6314318623,6314413770
6314497306,6314523881
6314806280,6314810767
6315235054,6315241015
6319607085,6319609721
6321653277,6321697432
6324248421,6324255170
6324594006,6324601196
6324651750,6324702884
6325402424,6325409838
6327919678,6327929127
6330185271,6330195428
6339238606,6339276394
6339426891,6339433557
6339438191,6339469884
6340371133,6340380044
6344252911,6344259519
6349689612,6349738023
6349946378,6349951861
6350012842,6350023263
6351743147,6351748754
6352253199,6352287529
6355289302,6358130408
6355611894,6355619342
6358473120,6358480801
6360180456,6360189116
6362384051,6365172409
6362704813,6362709290
6362721124,6362727716
6365068004,6365073764
6365380383,6365394612
6365934460,6365978829
6366129778,6366137993
6366336753,6366366816
6377671407,6377709234
6382415434,6382425473
6382941386,6382946822
6383352817,6383356408
6384803335,6384829857
6385185779,6385233546
6392038880,6392093286
6394429474,6394434326
6395427150,6395432950
6396201085,6396205890
6396525328,6396549791
6397403013,6397431693
6398505511,6398512524
6399586886,6399591510
6399898042,6399922395
6400090774,6400095913
6401245279,6401274072
6402196617,6402202671
6402461657,6402468823
6406843309,6406847830
6407634287,6407702294
6407968583,6407973965
6408053650,6408061254
6413283646,6413289045
6415337957,6415402366
6416634327,6416649416
6417329577,6417340058
6418501097,6418526796
6419016859,6419045328
6419198986,6419251093
6422030777,6422036300
6427705147,6431974283
6435575305,6435631478
6436058378,6436140157
6436638699,6436690853
6437188757,6437196675
6440261705,6440266406
6440994636,6441002591
6446486921,6446606912
6449292939,6456737460
6454020034,6454089935
6457124418,6457130512
6458628099,6460974412
6461539601,6461591458
6461870459,6461880415
6461929917,6461938967
6463783804,6463788679
6464416927,6464427472
6471018657,6471026869
6474011868,6474051817
6475333749,6475340675
6476452655,6476461519
6476575422,6476582091
6477111414,6479855566
6477175041,6477202368
6477338639,6477347289
6477592198,6477601092
6478038573,6478044811
6478584568,6478593696
6479963438,6480004443
6480150090,6483721156
6480262135,6480272877
6482976298,6483037810
6483843305,6486781267
6483909919,6483919895
6483927867,6483934866
6485009239,6485015073
6485839438,6485845198
6491193491,6496891823
6494808381,6494815100
6496844330,6496849234
6496954491,6496995673
6497944693,6497952073
6506527167,6506535486
6509401108,6509407653
6510083031,6510088674
6510192397,6510197899
6511178395,6511186791
6511195712,6511199845
6513111389,6519620622
6516411933,6516460549
6516892891,6516921461
6517331341,6517336610
6517943272,6517950242
6518428520,6518433539
6518823677,6518830636
6523247400,6523256164
6523862164,6523868368
6524214552,6524218661
6528992353,6529041677
6529080510,6529086267
6530797792,6530805593
6531140337,6531147169
6532738440,6532747829
6533005808,6533032961
6533895494,6533903142
6534317680,6534822764
6535008867,6535014838
6536001491,6536010335
6536365649,6536371683
6536442487,6536455276
6542062591,6542068495
6543544697,6543593286
6543814223,6543822345
6544151933,6544208628
6548975550,6548981344
6549629134,6549638619
6549659401,6549727548
6550799168,6550862341
6551247594,6551270848
6553142343,6553170495
6554011769,6554018017
6554778858,6554888378
6554920082,6560732290
6555515020,6555519938
6555701477,6555752188
6558369760,6558374688
6560949145,6560952770
6562143889,6562153214
6562170333,6562174416
6563523952,6563549120
6567740873,6567783742
6571384614,6571395279
6572007320,6572012786
6574772513,6574821467
6575372567,6575379743
6575730471,6575737941
6576958950,6576974673
6577580175,6577584769
6577869958,6582680271
6579851077,6579859055
6580117602,6580174183
6580956859,6580963240
6581239128,6581248259
6585113057,6585152284
6586220626,6586247121
6587867479,6587874341
6588021318,6588050512
6588678243,6589707982
6589882917,6589909571
6593445740,6593457113
6595006397,6595012467
6596052544,6599665668
6598488156,6598497114
6599682907,6599689623
6600147832,6603659524
6612652019,6622605902
6615833625,6615885181
6615840574,6615912206
6616572409,6616581730
6620327293,6620336307
6620359845,6620389376
6621467488,6621474290
6623421093,6623473013
6623757630,6623765041
6626179400,6626184442
6627124090,6627131614
6627173842,6627187313
6627276238,6627283923
6627675471,6627731220
6628406878,6628411251
6629025858,6629033727
6629968146,6629974788
6630142746,6630172341
6633811578,6633816055
6633972259,6636627425
6634781864,6634788152
6636896450,6636903854
6639665466,6639732388
6644249934,6644258701
6644367369,6644374185
6648875029,6648881043
6651510931,6651517222
6652720941,6652800067
6652920692,6656543063
6653084892,6653116478
6653302194,6653308057
6653779032,6653782076
6657085530,6657091437
6657406626,6657414587
6657742499,6657750841
6658888701,6658892580
6659540033,6659548161
6664268881,6664272422
6664398494,6664425149
6665425521,6665437020
6672514884,6672522822
6674038418,6674053135
6676617151,6676623208
6676624274,6676634969
6677337028,6677351802
6677863658,6677872161
6678895399,6678901487
6679481330,6679510855
6680458281,6680464492
6682133379,6682141788
6682216317,6682221656
6682367366,6682371693
6687591589,6687596848
6691555620,6691563485
6693269658,6693282300
6694594332,6694624068
6698057559,6698061612
6698603748,6698656734
6698845113,6698850084
6702639294,6702654526
6703545044,6703549424
6705165639,6708232246
6705280899,6705286054
6705454587,6705461025
6706223090,6711387671
6706711939,6706714729
6711331916,6711335047
6711983391,6711991564
6714341087,6714344922
6718655370,6718661809
6718714363,6718721797
6718875706,6718907737
6719559874,6719573305
6722331309,6722338161
6771267158,6771276587
6771359138,6771366231
6778309657,6778315049
6780163902,6780188519
6780410164,6780440875
6780680516,6780738714
6781097583,6781102157
6781386818,6781392174
6781586379,6781591067
6782311505,6782320409
6782979659,6782984597
6784823714,6784860115
6785097657,6785104115
6785503361,6785551750
6786084060,6786107096
6791318059,6791322786
6795173993,6795180224
6797232520,6797260468
6797604874,6797610203
6798270232,6804429105
6806812216,6806819837
6811067082,6811116175
6812694095,6812725434
6817134437,6817161653
6817156184,6817211511
6817976138,6817980265
6819373732,6819397253
6826546104,6826585251
6827217712,6827226356
6829662161,6835185175
6833768969,6833774655
6835677092,6835689440
6836252715,6836262959
6836571986,6836575485
6837134323,6840121737
6838396847,6838422165
6838424778,6838428500
6838769578,6846194103
6841907981,6841913390
6849454067,6853006750
6852279226,6853005430
6856980634,6859098364
6859412885,6859417689
6859738895,6868217803
6860216969,6860242231
6860754759,6860761067
6862891761,6862899733
6869248047,6869253753
6870406477,6870415699
6871457052,6874219162
6874353218,6877197197
6877398235,6877475721
6877982829,6877989248
6881816128,6881819843
6883119517,6883123747
6883709961,6883715962
6884628377,6891046596
6887420570,6887428936
6888374912,6888382215
6888454128,6888461405
6888857029,6888863548
6892428122,6892436375
6894414870,6894464361
6899562817,6899571367
6900639585,6900657827
6905325230,6905335862
6905893961,6905903490
6912407106,6912439942
6912661317,6912689342
6913276486,6913284735
6913289659,6913297421
6913399373,6913427358
6915512580,6917084165
6916190814,6916203243
6916261146,6916267839
6918203756,6918232121
6918968804,6923816784
6920928566,6920934055
6923440374,6923447380
6925912313,6925960030
6930519948,6930566903
6937902299,6940046998
6939027145,6939031395
6940001720,6940007938
6941696580,6946998894
6941825255,6941837817
6945547440,6947763528
6956580684,6956584205
6957783076,6957799240
6958076925,6958121211
6958994482,6958998959
6959463817,6959514200
6961745212,6961750104
6963001516,6967902158
6971145389,6971153565
6971356618,6973965179
6974095297,6974125780
6975544526,6975550640
6976089622,6976098416
6981257067,6981264301
6981367235,6981373730
6983270413,6983280430
6984566405,6990681317
6986042142,6986049766
6987750236,6987758308
6987981491,6988000140
6991573101,6991580829
6991595145,6991601216
6994584286,6994590454
6996952569,6997001736
6997354979,6997382964
6997579685,6997585535
7001049297,7001092159
7002316682,7002324460
7003998880,7004009564
7004662567,7004667675
7012121207,7012161316
7013403520,7013408823
7016053591,7016063434
7018229790,7018243285
7019539881,7019542862
7026154521,7026165704
7026165483,7026197938
7026283192,7026289810
7026314771,7026318874
7026456422,7026480331
7027096087,7027101860
7031805714,7031813048
7032448583,7032454270
7032906939,7032911349
7033205616,7033228105
7034094270,7034100110
7034434369,7034449267
7035379433,7035383005
7035532166,7035538805
7035649277,7035652394
7035824127,7035831788
7036513687,7036520861
7036541248,7036547025
7047711612,7047718291
7053786080,7053849784
7054226401,7054233491
7054252946,7054303129
7055851754,7055859773
7057210160,7057266380
7058436010,7059797095
7059799738,7059886615
7059982149,7059987371
7060123787,7060133021
7061775540,7061798888
7062461796,7062488515
7062798431,7062809583
7067401462,7067407212
7070370203,7070377970
7076200012,7076210810
7081998626,7082009775
7088987570,7088998572
7091270145,7091275474
7092918986,7092929099
7093166755,7093176842
7094384676,7094412921
7095330532,7095390905
7096126538,7096176370
7102453957,7102462216
7102925407,7102936539
7103880427,7103937245
7104019946,7104026187
7105790719,7105797123
7108505776,7108545525
7108564592,7108573379
7112556658,7112594161
7115260560,7115271565
7115392368,7115452557
7116032768,7116062052
7116247300,7116297526
7117663991,7117674375
