start_ns,end_ns
6465042177,6468673968
6465100398,6468289925
6468871756,6469011736
6468986192,6469331203
6470826454,6471788759
6471839775,6472219618
6474161237,6475269292
6478737563,6482465305
6482579276,6485885581
6488674852,6489190326
6492124889,6496333396
6502210196,6502371859
6502473572,6506142090
6510492562,6513919891
6514707978,6515454849
6516212070,6519470546
6521853080,6525368982
6522446206,6525261222
6529481014,6533405709
6534010872,6538049662
6538405390,6539029707
6539021278,6542521846
6545480173,6548778924
6553654150,6556671721
6553697826,6557437735
6560172643,6560999311
6561279091,6562136358
6561295445,6561956284
6561813972,6566334950
6562496006,6565994045
6578851995,6579750499
6592421905,6592634442
6598813574,6599267622
6613724599,6614502590
6613894731,6614290223
6614537178,6615271975
6615395929,6615450342
6615603669,6619414189
6619020183,6619507821
6636295517,6636754934
6642151337,6649331665
6649846534,6650456074
6651199433,6651654941
6654569960,6658088766
6662004650,6662263112
6665378264,6666097716
6666218576,6670287965
6666594658,6670135978
6675268974,6678262114
6677975752,6678864798
6682216636,6686288630
6682400348,6686404750
6695310714,6699158187
6699867520,6703218833
6702999263,6705755155
6705312880,6706449072
6712808111,6717139266
6713471990,6717271211
6716931021,6717015382
6723809068,6724596634
6724391894,6724463212
6725047388,6725452291
6726244745,6729788334
6731137655,6732371849
6731506660,6732122431
6732194327,6733245166
6738653649,6738920817
6744705138,6749154705
6745329582,6749332410
6748855607,6749247177
6749215846,6749321479
6749576062,6752779266
6756925797,6757019031
6762112575,6762985070
6762462253,6766835052
6763071572,6766997644
6774065761,6777772783
6779398974,6781886966
6782222309,6785830132
6786246164,6787086086
6787452428,6787714458
6797903434,6798727816
6809461478,6812382120
6813926877,6814933289
6814338322,6816775716
6817330235,6817383900
6820924304,6824751027
6837617978,6841056165
6840516359,6840781032
6840722102,6844707033
6841198053,6844544628
6849221215,6849773342
6853119777,6853355875
6866722417,6867765452
6872513467,6873044495
6875103754,6880021934
6880384538,6883944307
6884025748,6884903020
6884173432,6884360315
6884980148,6885600463
6886012869,6890775227
6895886986,6896485477
6904593194,6904779687
6904786362,6905389774
6905513645,6905823152
6912972196,6916482389
6913099347,6917116955
6921048291,6924127682
6925747316,6926490642
6934610780,6934724882
6938275610,6938830914
6953592050,6957969589
6953997437,6954120366
6958054993,6961809849
6961245352,6962016785
6961679852,6962363229
6983593870,6984333381
6987541192,6991426658
6991301645,6991737171
6995669543,6995808127
6996500277,7003394491
6996669574,7000209748
7000221401,7007371320
7007682732,7011439706
7008944829,7011540227
7011476172,7012184650
7012713974,7013550618
7013113101,7013858606
7022575749,7030071692
7022912325,7029856865
7030240039,7034338795
7031223810,7034203726
7036325064,7037427460
7041904305,7045281700
7053470478,7057473336
7056804265,7061635685
7067622060,7067841026
7078429917,7082108160
7078578189,7082383988
7086516840,7090471573
7091533256,7092007373
7091818866,7105378679
7092020001,7097702719
7102883394,7106154505
7106617767,7106690616
7110880407,7111440208
7114463936,7115395368
7116610071,7123381009
7127971307,7128900587
7130564614,7134907799
7134803547,7139457439
7135714733,7138987983
7137622822,7138577460
7139060437,7142000676
7142310297,7146043144
7153269793,7153530821
7153420124,7156803299
7157344681,7168274641
7158879689,7161308247
7169300998,7173330643
7173355773,7174148347
7173655706,7176715115
7177848437,7181586272
7178587122,7182271540
7187201871,7188078328
7187252332,7191243473
7202369123,7206120655
7205655760,7210355419
7213210802,7213359345
7214438502,7214635681
7218137686,7222174875
7223967229,7230153159
7231055616,7234702247
7231319406,7235179441
7231500038,7231806682
7232086606,7234936541
7237447018,7237777860
7242064086,7242347334
7244585501,7247060995
7246907785,7251335832
7255100174,7255312521
7265512284,7265761385
7265889404,7268679895
7268518586,7269068284
7269369242,7273377025
7272203722,7272946470
7275243898,7278148747
7278861246,7281702943
7281872754,7285392669
7291215590,7293741358
7309029901,7309202686
7319116852,7319866088
7319784150,7320125365
7321396947,7322389447
7323234718,7324487988
7323564340,7323945116
7329716755,7329866998
7337475429,7338463696
7341767258,7352912688
7346023392,7349424625
7346131885,7346403516
7346818773,7349834122
7353562011,7354295806
7354305505,7355065007
7359993227,7360917767
7361341269,7362096024
7361462273,7364894589
7366348036,7369630717
7366881313,7370193829
7368978026,7373414623
7386750559,7387396779
7391250613,7394426071
7394904682,7412790855
7406843745,7407237280
7413278001,7414235619
7413657357,7421357067
7423321494,7426485029
7430595765,7434630943
7434161099,7434939555
7444455637,7449488373
7449821938,7450426323
7458659745,7465698098
7462658404,7466417777
7463178177,7466489266
7463688382,7465854676
7466674121,7467265196
7470543517,7478381166
7471186984,7471242656
7471275541,7478826889
7478857849,7488659454
7479938381,7482333851
7485475015,7489887237
7489062643,7493161292
7493927737,7498586072
7498129953,7502329633
7498309028,7502432620
7503149640,7503939287
7512382755,7512863780
7516012054,7516354352
7535188962,7537233688
7538527794,7539667247
7539534526,7540796577
7542139480,7542912567
7542237676,7546341616
7542524168,7546592327
7546395799,7547203263
7554934662,7555710144
7561671509,7562162902
7563041892,7564171395
7567306275,7567746769
7567480082,7568555577
7568262931,7569265310
7570134113,7571909820
7581354350,7587435547
7581456057,7582225409
7592772134,7594802387
7601592595,7602019859
7606638935,7607350563
7606985139,7607248716
7607449674,7610135808
7610093926,7613623236
7619269494,7619396646
7642288818,7643004659
7642516236,7643476704
7642545827,7643353051
7643125379,7644033715
7651784217,7655843152
7652685327,7652833018
7656219377,7657020815
7656469142,7657099613
7658590104,7658972376
7669005305,7673208410
7673419845,7684239124
7697204695,7697791336
7697536596,7700615055
7710244280,7712979405
7717965025,7720698767
7724506964,7728293606
7736844781,7740131070
7743038642,7743825985
7743282865,7744055805
7743424850,7743959480
7744370995,7745134183
7750042357,7750713490
7757161389,7757791974
7763535309,7764219447
7764203929,7764792057
7764747613,7765661021
7766294515,7769862622
7782342083,7782772213
7790488645,7794113196
7793813164,7797313969
7794482566,7794631830
7801888351,7808979884
7805635544,7806254511
7806259082,7810231625
7821270761,7824961590
7821959517,7825204085
7822236157,7828582620
7825444206,7829079205
7838787445,7839239769
7840843720,7841415638
7841164115,7841907141
7842024383,7843300171
7842338567,7843438965
7847258254,7847353443
7850523396,7850807756
7851446151,7855699146
7856276052,7856801147
7860953537,7864352231
7877402183,7877983576
7878338389,7882113729
7882621943,7883665595
7900003978,7903877995
7900583784,7903586368
7903518625,7904106709
7905073434,7905317965
7912194154,7912777304
7913453478,7914468706
7919101765,7919248189
7922008962,7922661189
7923179609,7926572891
7923255434,7926155339
7927135581,7933504947
7937745580,7938382238
7938862067,7939832588
7943972336,7947884111
7969273378,7970225216
7975696986,7979859663
7976094529,7979333124
7983582073,7987007932
7985824382,7987985200
7991917409,7995563453
8002470325,8013577348
8010216223,8014011929
8010848564,8014210876
8018689114,8026676843
8030554541,8031208174
8031542300,8032432970
8032226680,8035199683
8035577749,8035744587
8035762972,8036890070
8037594631,8037664299
8037748466,8041159157
8045083040,8045691477
8049398011,8052492316
8051782095,8052984530
8053102117,8053553712
8058483442,8059251975
8059554721,8062467675
8059850320,8062835347
8072163146,8073072722
8074005273,8074564773
8074539676,8075226431
8080307974,8084544963
8085585709,8089396599
8085947848,8086119818
8089030600,8089495456
8091602182,8092652964
8096242366,8096703406
8099509479,8102423064
8103811441,8107382682
8104681627,8108397523
8108738294,8112029772
8112316875,8116511213
8112348924,8113292821
8121791824,8122988476
8122097620,8122962872
8123141155,8124271437
8123304425,8124012678
8124354606,8125516449
8124505197,8124772702
8126002352,8130092699
8126272504,8129492340
8127050311,8127410343
8129610444,8130222823
8130075583,8130454785
8130363746,8131292679
8132925973,8133747940
8134977774,8135800012
8144433069,8144886308
8157547951,8161933104
8166188194,8169754577
8170524490,8171030880
8172594359,8176259329
8175998679,8176464513
8176573881,8177007653
8179036526,8180227278
8185098586,8185512406
8194081825,8196602060
8197912634,8198344231
8198134048,8201332626
8221303131,8225130752
8224936513,8228636415
8232088420,8232232863
8232263566,8236123531
8236846965,8237344535
8251241752,8264064830
8257740604,8264778332
8264821657,8269124898
8268722477,8272457021
8268806778,8273100321
8277358013,8280659076
8278125026,8278777630
8282656885,8282965624
8288752377,8289918396
8294333087,8298131746
8299406388,8302505541
8303690617,8304352442
8308610852,8308845059
8309521270,8309600392
8313535523,8313639192
8314374165,8314881818
8315592062,8316535217
8318173326,8322184974
8326016350,8329930204
8326391547,8330238318
8327128201,8330742189
8331259780,8335189079
8338769384,8339319088
8346413171,8346974882
8346778241,8347594024
8346998128,8349907862
8347094433,8348231180
8351274870,8351852143
8351623031,8354383875
8358676275,8359627385
8359271289,8363805216
8359820816,8364003311
8360208049,8363393841
8364847565,8365052215
8368897009,8371348499
8371681750,8371950154
8372108816,8375487822
8372463970,8375178422
8380222567,8380623976
8384976416,8387430207
8387977022,8394581593
8391766333,8398300602
8398780024,8402793396
8398809778,8398952434
8403479820,8407901873
8404426790,8407817222
8412709049,8415874435
8425064910,8427084108
8427186222,8427410403
8429067932,8429875072
8435849577,8436933805
8436731146,8440172353
8441576031,8444414202
8442016464,8444156957
8444944576,8445279641
8446015945,8450617619
8447792163,8450598692
8450667732,8454432004
8459841139,8461285769
8460373417,8464169323
8469950885,8470297469
8470540382,8474092126
8472673378,8473932722
8474162783,8477681959
8480884319,8481805614
8482580836,8483235434
8482744079,8483154778
8482790871,8483772143
8484080441,8488454619
8485555821,8488297784
8494689778,8503580117
8496769666,8500166880
8501122690,8501609439
8501670928,8504331314
8504369016,8507576724
8504400584,8508870763
8504861688,8505274108
8504886988,8508422779
8515630189,8516225326
8522065851,8524819277
8528251898,8531762151
8528815965,8528880090
8535926956,8536239517
8543718568,8553469191
8547359209,8550298627
8558882909,8559765106
8567500254,8568700628
8572746517,8580681079
8580229647,8584576844
8580530755,8583983271
8580827139,8584634669
8584107131,8584959000
8592940388,8597534070
8593553977,8597218726
8597553210,8598155103
8598853647,8599139170
8598890090,8605389356
8601508938,8605937584
8614151719,8618550583
8617457168,8618103838
8618150173,8621355132
8618350560,8618551970
8621894373,8622893508
8626651181,8626932488
8637605035,8641360252
8640348044,8640620080
8641448415,8642335186
8643806019,8645046590
8665956910,8671733680
8670175383,8670340807
8676165035,8679795855
8676450652,8680019230
8684267330,8684446426
8684345136,8684737000
8684604079,8688752307
8685003022,8689404774
8693319048,8694240160
8693465984,8697369010
8697462291,8697517178
8710927299,8714569237
8717450533,8718720464
8724619699,8726604301
8726843012,8730600097
8731637402,8732494910
8732041423,8735288694
8732277939,8735600771
8735253732,8736405562
8737401524,8742066478
8747486751,8750656500
8747757918,8747821779
8750774297,8750880073
8751341511,8751372334
8754717059,8755454956
8765330749,8772047347
8776751774,8779974900
8780074191,8784167053
8781150939,8784037981
8784712478,8784901820
8793099144,8801298796
8800120107,8801409640
8803013938,8806956874
8811070500,8814493626
8811335881,8814804406
8826344467,8830020264
8829409802,8830258233
8833393524,8833625923
8833809820,8836909152
8838128780,8838454391
8845291522,8849529923
8849709950,8850398586
8853176862,8857501398
8853628725,8857873628
8857779992,8858001611
8862409847,8863207596
8864256130,8864693613
8864606185,8865464465
8869479417,8870700545
8870063406,8870766788
8871509493,8871792250
8876963647,8880509059
8882508576,8885457545
8889795608,8890141294
8890091084,8893795988
8895828305,8899658161
8895852640,8896156007
8900007502,8900881441
8903573542,8907398611
8907494498,8907626036
8918429275,8918547569
8918471995,8918629234
8926399638,8930886338
8926797920,8933695664
8934987345,8938148167
8935275340,8937759738
8938632734,8939220378
8938739807,8939021367
8939254926,8939589848
8939840041,8944212893
8954657624,8955816414
8959713483,8959855959
8963968776,8966574134
8986757036,8994401869
8994469015,8995204613
8996214065,8999107745
8999488801,9003452150
9003578313,9007364049
9004750469,9007271276
9008250736,9011424414
9017626925,9018190588
9019336916,9023476424
9019374114,9019659089
9022809324,9023173348
9023827452,9024651060
9024847999,9025973764
9028588450,9029282277
9030787902,9031765669
9031955585,9036041151
9039304478,9039841741
9043070537,9047595424
9043430365,9046802990
9043624802,9047354622
9061148747,9064918510
9066806313,9069870907
9069819418,9070467675
9072041995,9076077701
9072941563,9075949681
9079566851,9079911883
9079918540,9082714266
9080614354,9080824707
9087485090,9089865515
9087911490,9089938285
9090563981,9091396917
9091277259,9091891383
9091763794,9095993830
9092530463,9092801962
9101609422,9102270729
9102536945,9103207182
9102539464,9103479091
9103481687,9107908144
9103964914,9107832105
9108138706,9111999115
9112663185,9116122259
9116998673,9117515349
9117038857,9117858820
9117877145,9121999928
9129615652,9137278632
9129829282,9136867147
9130544551,9137366134
9133443667,9136788756
9134204700,9134320800
9137629433,9138041436
9137704205,9138543556
9138756521,9143253394
9138777064,9138949237
9148253487,9148561501
9151770051,9152425661
9153276748,9153602232
9153444464,9154290316
9154168173,9154901637
9161253172,9161747497
9165452501,9165588422
9166121028,9170392317
9170012514,9174125054
9173911220,9174290999
9179416506,9187179944
9180262444,9183447311
9180504763,9183477091
9184156656,9184544508
9187205274,9187414972
9191176421,9191910539
9192973893,9198249539
9193244195,9198064370
9194665215,9198229384
9198235564,9198359642
9209160249,9216136859
9218302578,9219106127
9218891645,9222132973
9222952438,9223551076
9227061576,9230787023
9236529353,9238522685
9242987202,9247062828
9243013859,9246720172
9243014366,9246661189
9246079923,9247385592
9247931010,9251555902
9256329743,9256991370
9257879230,9258032263
9262824475,9263239014
9264237544,9264835050
9264525563,9265531370
9265680046,9266784957
9266709857,9267621672
9272809559,9273029671
9286934982,9287519526
9287378253,9287589207
9287622886,9288001968
9294035934,9297049970
9296438049,9297243118
9298315545,9299116532
9303817250,9304133800
9310707428,9311023814
9315190556,9321930558
9318873587,9325901280
9323145157,9324257656
9337767759,9338059546
9339595407,9347579541
9350690450,9351945862
9350928215,9352058133
9351323129,9352148805
9357496648,9366822930
9363152227,9367320510
9364222510,9364539394
9364988394,9367496892
9366181204,9367756844
9372309253,9376351718
9373727858,9376081108
9376119879,9383778691
9380715018,9384087810
9385881842,9389662276
9389979691,9390168198
9395840957,9396095830
9396705307,9397756700
9397558775,9398728313
9397870598,9398611515
9401946000,9403186525
9406351410,9410738257
9406428277,9407165366
9406768651,9410453663
9417285258,9417705479
9427713178,9427900502
9429054174,9429713890
9433421340,9436707750
9437596712,9438158881
9438507865,9442896135
9438859905,9441896162
9442231407,9443250584
9442428627,9445686432
9451801959,9452283185
9451898611,9452951598
9451933100,9452394828
9457150781,9461399436
9458098801,9461892438
9461927855,9464255535
9465214175,9468452769
9465717431,9468262626
9468488734,9469559655
9476892976,9477951629
9478122520,9479075089
9488298736,9488970183
9493549693,9494473518
9493720724,9494382127
9496583000,9500541270
9506099109,9513543812
9506785502,9507756450
9510610398,9511120202
9514080554,9514546381
9514709674,9518559209
9514919977,9518227541
9519090525,9522489860
9522265369,9526306293
9534460262,9535126062
9535671988,9539492617
9536510420,9540373956
9540711022,9541126412
9540843732,9541058485
9545548089,9549198997
9549082851,9553265870
9553694510,9557391115
9557335526,9564064933
9563582942,9564357245
9564384523,9568423209
9565765129,9572406390
9569196600,9573526014
9569898907,9573470321
9573865787,9580407489
9582349338,9583113815
9599427108,9600416708
9612279583,9617233037
9620424822,9622118670
9621604967,9625216686
9621731587,9622319982
9632312219,9633420665
9633304288,9633749282
9637618251,9640776109
9641691248,9642419242
9650570041,9654183407
9654307495,9658371665
9662143921,9673222738
9662336260,9666117256
9665303547,9669367624
9670455961,9674340962
9670780753,9673559597
9674236312,9678338425
9678959304,9682199693
9695532141,9697845357
9697269674,9702291613
9705928008,9706190880
9713212114,9714192357
9714731631,9717929503
9718245896,9718632104
9726316646,9741076583
9727264195,9730208016
9729524776,9733798911
9730367032,9733953551
9761400461,9765347784
9765281437,9770018634
9779258287,9782965135
9786467390,9786992469
9787777530,9790888008
9794622525,9794727706
9798591149,9805205061
9805483264,9808783703
9840787141,9844784266
9844080159,9844974066
9858894592,9859801478
9861032214,9863522756
9867668347,9871526384
9872282031,9872685438
9874689775,9877043587
9876708218,9880726093
9879787615,9880763759
9883805224,9887223158
9884661208,9887515887
9884985432,9887870099
9891962022,9892292096
9891986083,9892567971
9896080535,9900375074
9896137905,9897571785
9896459336,9900916911
9901556158,9902605814
9904443958,9905184161
9905056712,9905906402
9906076721,9907224583
9909881311,9910235516
9910430310,9911502601
9918228520,9922233276
9920205135,9922921821
9922802461,9922941806
9926529882,9927205044
9927679221,9927823691
9928728687,9929835338
9931656127,9931683957
9938561937,9939353282
9938711519,9939053169
9940232796,9944374462
9944653503,9945400110
9944766559,9945449398
9944938599,9948368617
9952049580,9952721046
9953787080,9954704907
9954414754,9961631568
9963817169,9965839076
9966923955,9968875129
9971665095,9973294790
9973133469,9977748513
9973447473,9977114307
9986816962,9989628055
9995355918,9996773691
9997470599,9998122371
9997787299,9997874841
9997804217,9998919222
10000459351,10000533025
10000755288,10000924281
10003652680,10008158878
10004654168,10008500097
10007614977,10012146164
10008203305,10012161566
10008257120,10011921823
10012218832,10016417617
10014108350,10016546125
10020085835,10021308633
10024280320,10025569074
10027994361,10032807791
10028464402,10032444104
10031541110,10032401010
10032416485,10036103087
10032614303,10036530318
10039504220,10043164028
10039989405,10042891732
10043033740,10043628226
10044053007,10044425801
10044405261,10045180313
10044781109,10045577021
10047075453,10048333988
10048468109,10048692229
10060625246,10061128495
10064515169,10068228368
10070565178,10074152987
10074657796,10075162291
10075703934,10075785235
10076583963,10079665830
10077460374,10079988801
10080117252,10080725859
10080224635,10084314934
10084062800,10088373592
10085019907,10088096511
10095355805,10095681165
10096906007,10102947046
10107217076,10111596433
10107739134,10111274785
10111209788,10115004635
10115232217,10116190974
10116034456,10116469424
10116382691,10116477399
10116481091,10116898158
10117637960,10118093133
10118146280,10118676317
10118274978,10118915913
10123500117,10127048082
10123861238,10127252468
10127498665,10131435471
10128137147,10128874002
10152171018,10152617869
10162585992,10166405224
10170988850,10171828932
10172594331,10173515226
10186081340,10190017477
10186380537,10190211833
10193331342,10193441348
10194219576,10194640743
10200745188,10201630285
10201371904,10201919113
10201853136,10202084286
10204237424,10204548896
10207869653,10208165743
10215912079,10219168611
10224258113,10224314627
10226919591,10231044155
10227105315,10231059874
10230426971,10235245596
10247308133,10248357291
10248109243,10249049772
10253782813,10254546612
10254654142,10257007877
10257418357,10260744890
10260424782,10264938183
10264181189,10268488894
10273087451,10276907262
10274101634,10274274655
10278194663,10278336814
10280939209,10281621567
10285476734,10287815175
10295462540,10296994548
10295758032,10299918400
10303472743,10304999817
10309109467,10312786537
10313004688,10316495667
10324714433,10325050016
10331324049,10335894248
10333078681,10335104026
10335200337,10339046794
10336005159,10338369575
10336401105,10341862826
10342440691,10343088584
10344459140,10345433776
10349728034,10356984117
10350083031,10350195105
10365111629,10368824310
10373276546,10376495403
10387280658,10388356236
10389319049,10389889601
10389484731,10389862212
10390151196,10390694225
10390248827,10390496585
10391566701,10391831837
10392906871,10393351922
10404453747,10406088261
10411055171,10414115826
10414251166,10425687291
10426532405,10434582054
10442608741,10445819610
10442737629,10445776241
10445839465,10446199931
10445907492,10446229057
10454387078,10458663415
10454549001,10458308976
10454636305,10461618906
10458243979,10462883288
10458860445,10462620693
10477915928,10481578706
10481720280,10482838378
10483746026,10486210819
10493765515,10496687225
10495919487,10500473944
10500249155,10507517055
10508012102,10508262292
10515737157,10516346613
10515862039,10518764079
10515975870,10518984518
10520833253,10520915125
10526208271,10529986330
10534771175,10535285115
10538802130,10542278680
10549360054,10553189751
10557338693,10560868243
10571485551,10571673220
10573061195,10581129727
10581518049,10589097748
10589437711,10594505780
10600589589,10601401010
10609419722,10609939826
10609658727,10610217441
10610485512,10610554458
10611096017,10613751385
10614441834,10614946109
10615807853,10618515319
10625591264,10626259687
10630503026,10631163602
10631632777,10632512405
10636024459,10636364843
10641242882,10644434641
10654621341,10656841273
10661775557,10662987039
10674199181,10677091091
10680885962,10681531473
10681372797,10681583564
10681799249,10682415661
10682131592,10682784202
10683789261,10688162741
10690337625,10690722576
10692037125,10692132264
10693994506,10697205699
10698106268,10698274686
10701999882,10706515247
10710510745,10711510111
10712603874,10715370076
10754774435,10758959542
10755904185,10758851137
10762883979,10763454641
10762990040,10763374446
10764231082,10764897060
10764419810,10765116941
10764751029,10765856134
10765364184,10770021260
10766133158,10767055777
10774025755,10774832117
10774149749,10774682779
10779980682,10780534369
10785822093,10788889634
10789615984,10793979165
10794120776,10795007887
10799202105,10800515769
10800510821,10804154496
10800850106,10803750054
10803715863,10807090489
10821984880,10823240152
10823235772,10824340623
10824556007,10830093362
10825315580,10825711657
10825827916,10829458906
10830049232,10831118944
10832866968,10833108718
10836221047,10836509146
10836987606,10837850473
10843950161,10848262767
10860517211,10861372735
10864843221,10868457547
10874505237,10878497999
10883816375,10886756003
10887655376,10891731246
10887841063,10891673322
10896793098,10897411040
10898241651,10900274329
10900914365,10900961291
10901831601,10902916046
10902093263,10903006811
10903810548,10904042245
10906753463,10909801941
10909025446,10913000040
10913417118,10914311252
10916683576,10920402999
10935387915,10935446277
10936506246,10940653144
10937044331,10940173027
10940246249,10940731885
10941701838,10942524767
10942573304,10942891304
10943142847,10944540644
10943440781,10944255091
10943862018,10944599624
10944718674,10945098360
10945292105,10945441928
10946440849,10950521327
10966249221,10966620150
10972769885,10973155084
10973762319,10974182583
10973870587,10974164118
10974752928,10978124163
10978222846,10978542256
10983487036,10986353619
10986578966,10986717089
10990662143,10995523244
10995353937,10996058565
10995530183,10996060443
10996655470,10996954911
11009992696,11013755314
11010164371,11011246765
11013185721,11013974917
11017761259,11021108025
11018182582,11018444676
11022053238,11026062638
11026209367,11027062033
11026615870,11027535412
11037416316,11041582073
11042344466,11043505317
11046222595,11046353374
11046836281,11047593966
11046836505,11047532317
11047535397,11048281984
11047913981,11048937675
11049414097,11050109728
11051568804,11051745381
11051801528,11052478708
11057911416,11068401139
11062563978,11065116256
11069707897,11073616392
11088323665,11092308232
11109160579,11111905249
11121042884,11121255950
11126482916,11128224117
11128127168,11142235589
11128523572,11142193975
11153325742,11157967022
11157786079,11162469274
11166715780,11172534773
11169362492,11169582633
11177036046,11181145249
11194104923,11194791591
11200098364,11204386628
11200489306,11203780356
11209234038,11212538769
11212112197,11213317716
11212788107,11213231972
11216728614,11216974384
11223180196,11223319027
11223600070,11224329006
11224444174,11225289287
11224583302,11225528345
11224752465,11224879212
11225414470,11225464975
11225503068,11226261090
11225675481,11225876186
11232410357,11232451233
11264623307,11266454382
11266953672,11270636509
11267304593,11270337462
11278290182,11279327981
11280605821,11281425543
11287185212,11289021565
11287662853,11288019223
11287737271,11291714391
11288163179,11292212706
11292954128,11293746147
11293201932,11293806571
11295707892,11295966507
11298232951,11299612604
11298964220,11299545960
11300714980,11305087565
11305156271,11306258422
11305390464,11306350320
11305627972,11306729759
11312044594,11312527003
11315357627,11318882183
11316001111,11316146633
11316873816,11316958100
11321334204,11324023725
11323297568,11326850905
11324661442,11327382308
11346635430,11346946210
11346747697,11347661997
11347400001,11350211752
11350251953,11354766724
11354485029,11359033937
11355202597,11358828829
11358764413,11362693505
11363032485,11364014869
11363680820,11364512462
11364619779,11364870296
11370281395,11370967164
11370691464,11371045555
11370784695,11370865751
11377235571,11377714074
11377434989,11378365242
11377593000,11378529687
11393027290,11395992352
11397401713,11404514361
11406682191,11407487712
11406718975,11406760636
11424918888,11427788708
11427734673,11428793730
11428855146,11429409965
11433922330,11434243978
11442854868,11457611787
11450745574,11454662250
11454920949,11455178676
11457204893,11458834569
11458953612,11459410349
11463829232,11466284253
11466512801,11466967436
11466563903,11470352874
11470541942,11470729820
11472539407,11472859311
11472654681,11473523294
11472830937,11473060560
11483850422,11484268128
11487100460,11487938426
11487167237,11491669112
11489439819,11491359073
11494613060,11498607566
11498942631,11502290226
11511531436,11511603756
11520241884,11524295063
11520655307,11524302062
11524455159,11525091606
11524831120,11525925013
11525436082,11526575559
11525874756,11527066680
11526906461,11527698100
11527533534,11528878312
11538329433,11538811414
11541262774,11541623811
11541840101,11546113194
11542126723,11542599790
11542406703,11546306418
11545929331,11546969115
11546505926,11550019200
11547507734,11547598196
11551264415,11552566025
11552054537,11552413790
11552787089,11553558004
11555764258,11556242387
11555979977,11556914639
11556392187,11559280422
11559696360,11560795104
11560272745,11561393475
11565485054,11566347744
11565556115,11566153835
11565683380,11566985724
11571919944,11575386893
11572323481,11572577466
11572958506,11575597677
11575958026,11576511542
11575989096,11576156445
11590366159,11591757612
11591097909,11594791988
11606698365,11610982787
11611332916,11612023516
11611412012,11614109498
11611579862,11613936393
11614884429,11615191367
11615336255,11615786411
11620678071,11623593100
11620704578,11624052591
11628232232,11650572031
11651469219,11675572253
11707992077,11708760857
11711654601,11744596574
11744759813,11745685485
11794429935,11816440833
11816092985,11816671632
11819362407,11831497063
11830473606,11846023501
11831776031,11846181465
11832374236,11845912112
11846196653,11846736712
11847069930,11860189489
11848221189,11848924892
11881714386,11882546266
11912305133,11913116103
11913955322,11915299318
11915603393,11916335354
11919850157,11920135500
11920315173,11921315117
11922043315,11922625717
11922899333,11944459009
11943223245,11977937714
12026864622,12050459644
12051917554,12052641025
12073983486,12074360299
12089942540,12108013214
12144759873,12165137791
12145010153,12165092107
12165393493,12165456903
12179490439,12180574630
12214532572,12234788540
12234957129,12263885516
12235416151,12250163603
12235677984,12250606977
12250539103,12250834468
12298016029,12319543258
12320573381,12334073414
12335507185,12348661610
12350109345,12350613803
12352601030,12353364785
12354421779,12354578146
12374080188,12374815596
12390336384,12403950407
12404376979,12422772389
12422882675,12443493754
12510332535,12523966712
12511223214,12523889959
12523970812,12544843783
12584706934,12584796219
12584743366,12603792599
12585406277,12602850741
12603413408,12604069951
12603541391,12604036127
12604033525,12605304509
12604297121,12605601000
12604580817,12605124849
12605267361,12606260934
12606163794,12606443781
12625469561,12671412288
12672348193,12673202167
12672760767,12673345073
12673295468,12673708610
12673552139,12685394350
12685496869,12706887328
12707820401,12708713927
12708136727,12709024784
12708235724,12709314306
12710105687,12711201080
12711234920,12712106330
12714526869,12732404440
12715524558,12733243941
12734041443,12754073113
12756326006,12757251294
12756681845,12757677883
12756780298,12757693539
12757324867,12758433981
12757907757,12776020366
12758663260,12776015619
12776895881,12777458662
12814156347,12834890197
12814524320,12834046323
12872532775,12872886596
12873477012,12890059097
12889823607,12915396371
12889887949,12890581613
12915420712,12916360710
12916657091,12938235359
12939260146,12952376248
12974228827,12998246675
12975103119,12975170165
13013026173,13013821577
13037192359,13047608365
13048261076,13079241211
13080934016,13093040532
13093262218,13093563850
13093372928,13094592793
13202515665,13203028306
13251913283,13267158679
13251951877,13267262086
13282741164,13302491557
13303976208,13326952661
13305231607,13305662071
13329231677,13342681418
13330755804,13331204296
13343017756,13368674958
13343033435,13343221734
13370519533,13370730244
13371457420,13392267278
13430947728,13431913869
13432730541,13433881948
13436520574,13450059550
13474464009,13515924870
13492905573,13493574364
13542181836,13580861171
13542685797,13568414895
13580629911,13581201421
13581022332,13581107736
13600473823,13616016852
13601665433,13615560720
13648102273,13648689201
13649157388,13669911343
13670239733,13686537033
13735693402,13771065943
13845333103,13861687042
13861717775,13862034950
13862239543,13878872258
14029037524,14029297760
14029432308,14030877954
14029732254,14030324067
14029902466,14031180896
14030375072,14031044518
14030848474,14031905804
14032793220,14055917494
14074191439,14074783893
14075333033,14075997941
14075869872,14076340133
14089654791,14089734284
14090228927,14090628812
14141108600,14166533727
14141441243,14166423310
14184508611,14197176001
14219948315,14230216272
14252053831,14253019804
14287369938,14288733084
14287689943,14288795325
14287981894,14310950549
14311049770,14312007766
14311700347,14326074834
14343306052,14381371376
14382275696,14396970325
14383266546,14397598610
14397455413,14397711255
14418855862,14455848909
14418912430,14437383384
14457912290,14480549492
14479988338,14481089040
14480855334,14482421800
14481068320,14482399289
14481151545,14482212350
14482056841,14496084406
14497287169,14516929972
14781437622,14803825356
14803968016,14817170122
14816601528,14816977974
14817498809,14818093733
14818380883,14849459194
14849475414,14850279861
14851897968,14863825255
