start_ns,end_ns
10195211745,10199329110
10205636336,10209458588
10208688282,10212721237
10212566228,10213677906
10231144699,10232831405
10234145641,10237033168
10238384975,10241751854
10240459809,10240888829
10274535606,10329973284
10276204513,10281200512
10287180032,10288829493
10292180608,10329990200
10297499385,10297582268
10313800733,10314802930
10316099438,10318505879
10336297322,10339696780
10339874093,10342906656
10343455586,10344879893
10343580807,10343644836
10345280742,10348649264
10350188711,10353689336
10353691985,10355505484
10358010152,10359881978
10364721923,10367349441
10383189447,10388548390
10392532874,10397737013
10396760684,10399072603
10417868482,10418541260
10420443424,10422661082
10433211606,10436887693
10448679705,10451581376
10455787445,10459828417
10465803750,10466099336
10470638821,10470917839
10470726063,10475465480
10475176452,10481358546
10475471409,10476425506
10475504685,10478877109
10482581625,10484412333
10485505275,10489621659
10490005073,10490326485
10504504452,10507838913
10508554020,10512846641
10513771938,10517603138
10580381006,10584601695
10580518294,10582437083
10584610404,10586190016
10585665413,10590347790
10597195344,10604404349
10663381562,10663736764
10687510924,10690031082
10692934420,10696579867
10697862647,10698039735
10707636044,10708949112
10708968637,10709987824
10719915356,10783581759
10731855563,10734057478
10745395105,10746478036
10747750202,10749513091
10754835857,10757983126
10761456657,10764090023
10783578904,10788428777
10789400706,10793195794
10791076866,10791366416
10791844587,10798674880
10802248346,10806212119
10809629010,10813655565
10813747484,10817686964
10819338026,10824355902
10819368947,10823907443
10842435202,10846251080
10851028294,10855112431
10852153550,10853054399
10853078373,10855643428
10891380419,10895672649
10900204159,10904053263
10935037641,10938219245
10941109370,10944917369
10952831849,10954191740
10958980075,10962321253
10959570910,10960584798
10978201932,10980599713
10990996768,10995182937
10991842090,10993718129
10993842686,10997384055
10993900484,10994872258
11001865613,11005853523
11008444798,11009288883
11011488890,11014537847
11014622198,11018326793
11014726773,11018685135
11039224905,11043448058
11063032801,11064418164
11072314465,11072908603
11073863009,11074354238
11074270966,11076571909
11079064048,11079195610
11080108406,11080364212
11085002402,11087593120
11091476913,11094515386
11097968553,11099798717
11102305972,11104240560
11120427606,11123284685
11131420483,11135259288
11151074814,11151785121
11155605305,11155833603
11160016303,11163673492
11161008393,11162800567
11163167676,11170240267
11164392442,11248759566
11173121474,11173416415
11176647978,11181928590
11183835451,11185066784
11195601482,11195698269
11199036864,11200369032
11203501187,11206766947
11216292924,11217083381
11227715815,11229728826
11253189301,11257079533
11253876032,11323456369
11261505351,11266045401
11288138579,11288841520
11293269111,11296793241
11293657384,11296498308
11306611476,11307314556
11323442167,11326234550
11329230559,11331207427
11330212434,11332275028
11336146370,11338197110
11339994426,11340492685
11345575572,11346749173
11346321854,11346657365
11352133822,11355677107
11355305538,11358501530
11366284357,11369122837
11369998910,11372916084
11381824197,11386355263
11420995220,11422796182
11432472632,11436610139
11432692928,11434712324
11440310134,11441425458
11458947363,11459553331
11481927394,11485101706
11487431990,11493667256
11493698942,11496755455
11499564668,11502268493
11517336596,11521017553
11517506662,11518234343
11531071240,11534820630
11544651222,11545000053
11554200757,11554473505
11555705663,11557787145
11563297509,11566248399
11584662835,11587694192
11585793198,11588193167
11586247977,11590648640
11590981864,11592477164
11593510898,11594538709
11598818762,11599975234
11607220406,11611349693
11608464926,11611062254
11611352027,11615856651
11619874918,11624252938
11622359015,11623814609
11638937317,11643849709
11645467200,11649046782
11652934347,11655767468
11666685737,11667027193
11676843183,11677447733
11698432543,11702580874
11707453475,11707631358
11715247873,11763129733
11717949406,11720988785
11727327771,11730874659
11727834865,11727980725
11733925538,11735937520
11750760901,11755512407
11763151583,11767481118
11767505471,11772891134
11768712768,11773533153
11771212786,11777022968
11788426666,11793021180
11836674531,11837000895
11839906803,11840490126
11844820089,11848523850
11849004043,11851164333
11849043087,11853943097
11859659824,11864366049
11860908734,11867154008
11874271012,11878563964
11889055018,11928161573
11892867946,11893297456
11896732677,11900065918
11902300156,11905853550
11905855154,11908256023
11906186479,11910200393
11917928626,11918583672
11928590161,11932873967
11931099545,11934928022
11934683622,11935805773
11934934736,11989939544
11935830644,11936681261
11945247637,11947778799
11945406577,11945900694
11947871407,11949500160
11951149840,11954540006
11956069929,11958813618
11971399830,11975707313
11993533706,11993909883
12001494596,12006019362
12002069558,12006550053
12004795546,12005606061
12005093364,12007093520
12007156515,12011183057
12035641918,12040868561
12042098769,12045941050
12046522652,12050409760
12060165691,12060604866
12070375569,12072037532
12096856954,12097607041
12099367487,12100075436
12100429978,12104757406
12108617970,12109384481
12143080943,12143401764
12143408850,12145096199
12144420716,12146521480
12145522331,12147554321
12146568693,12149879556
12148702527,12150311329
12173505122,12175095515
12182148788,12186723388
12182780545,12185656248
12193025877,12195067969
12193735315,12195507189
12214372254,12218815994
12217687767,12219309502
12238206021,12238542690
12242018171,12245370337
12249457040,12251578845
12254852342,12256761030
12259936492,12264452574
12260379777,12265291028
12296278122,12299824257
12301552289,12304998582
12301558943,12304591478
12304173409,12308063846
12305791946,12398019609
12309535795,12313555220
12312400529,12316284069
12327576654,12327826101
12336071179,12337506992
12340858179,12341941419
12341466215,12341915131
12349796501,12354341064
12355947290,12358087575
12357169860,12360655414
12368363700,12369405284
12379753541,12383987236
12398044295,12403824954
12406280177,12410868235
12412501837,12417450209
12412509484,12413716904
12413724689,12418111455
12416661547,12419601242
12427093832,12430735519
12429645172,12429794626
12437332390,12442355851
12465337223,12467864548
12468064706,12468576136
12468612679,12468831519
12470455737,12470941327
12470604613,12474012987
12473445569,12476004729
12475639254,12480369513
12489908945,12491229036
12500401725,12505720388
12501222738,12506891905
12508187854,12509218387
12510667062,12511897218
12521997404,12523438646
12531780018,12534567030
12563761828,12563925498
12567884210,12568804053
12571548244,12574219601
12575437861,12579344530
12576527607,12578182581
12577757589,12581316524
12583100139,12584945199
12590287163,12592789600
12599937014,12600381252
12603922015,12604335639
12620492196,12623591955
12628173396,12631043748
12634476500,12635843618
12654368910,12658655761
12656058921,12657875887
12657909069,12658657735
12667301511,12672318799
12670334096,12674768077
12674198497,12682434461
12685382490,12691235431
12691687086,12691779031
12693265180,12695264237
12724288935,12726493188
12726716122,12730354298
12737566046,12738767762
12742258475,12748706108
12743352572,12748735606
12744979221,12747563434
12763882319,12767732664
12775798102,12777594546
12778506461,12779677933
12786086869,12789864497
12788177894,12788348349
12795016810,12797144775
12809637640,12810746404
12810827617,12811104355
12818759835,12822268352
12828256861,12830517468
12830519948,12831285344
12841405133,12843996750
12846959059,12847524511
12847656929,12850039175
12853853618,12854338213
12861427215,12862178191
12868965527,12870946702
12878387292,12880992961
12888318214,12888890330
12896016450,12898933813
12904077498,12905312985
12912135171,12912232804
12913876040,12916561321
12936450092,12937212607
12939622257,12944941736
13006709748,13011027120
13011060885,13015809521
13021159327,13021649490
13042190196,13045844355
13052465467,13057296433
13052468538,13055834607
13052507346,13053790695
13055637790,13058595644
13057263610,13057497421
13076211220,13080330238
13077022513,13079719495
13078470067,13081895433
13080845931,13082636891
13081744412,13084043560
13081897905,13085442119
13090159101,13093974065
13097569579,13098064727
13112269722,13113232636
13135708089,13139353596
13139357985,13142366404
13140441845,13142994600
13143133836,13147686824
13150916617,13152706641
13151645502,13151783618
13165445667,13170479911
13167790376,13171666388
13170534875,13201202383
13187146707,13188394609
13203933833,13207306860
13211247110,13215011526
13218376378,13222672679
13218610309,13219772541
13223250712,13226133274
13231016588,13232878828
13244223214,13247085331
13249346044,13252856444
13265524681,13265774303
13265790236,13266869657
13266932151,13267399244
13280127870,13283894441
13289704805,13294579324
13291299793,13293400006
13296834609,13298339506
13300165894,13303066873
13306716274,13307188772
13308449538,13312437951
13315756471,13322513603
13318089029,13318411063
13318281035,13461663014
13319650354,13323316287
13320431389,13320980614
13324636643,13328352201
13331812153,13337538894
13340303700,13340513864
13346173398,13348247910
13346376783,13348898201
13349811457,13351106611
13352455245,13352583676
13355576213,13355657247
13387314286,13389217768
13389917834,13391051843
13400759454,13403496496
13401734056,13404564460
13412341471,13415270311
13415189640,13416570855
13427696727,13431170391
13431689292,13435070422
13437118234,13437262177
13457179733,13459950095
13464416251,13466267683
13468235556,13469201623
13469035327,13541319833
13478191328,13481668461
13479676371,13481794608
13484982577,13486409921
13491750096,13494731876
13496598483,13498127119
13507147578,13541322017
13512072979,13512145664
13516110276,13519527135
13519224582,13522243358
13530527039,13532762733
13549692407,13550003018
13550171660,13550533383
13552459123,13555868000
13554751599,13560339676
13556085469,13557100643
13561124688,13565710793
13563526878,13565318405
13570391513,13572726880
13575133040,13579394026
13578198352,13581848649
13591106235,13591230034
13591240256,13591906624
13598470006,13598678053
13604983644,13608595305
13645553219,13650390962
13655513043,13661622096
13661334404,13661508190
13663942601,13667253333
13666291613,13668242356
13667270837,13670400460
13672133458,13676815610
13679389730,13683315826
13680293621,13687507601
13689196007,13692891988
13691416760,13693851343
13763596792,13765041217
13775503316,13777616904
13777375498,13777825202
13786170181,13789737030
13800458009,13800824381
13812195034,13815882752
13818956366,13822505535
13820472067,13824223872
13822810850,13825416886
13836193723,13837596914
13836254199,13841204108
13837616498,13841089325
13872219537,13872483835
13875302479,13876121441
13883270767,13885083739
13884438458,13887485748
13889311304,13890327143
13895218159,13899178679
13895587787,13898026080
13899274420,13902669712
13949916292,13954806292
13953225852,13954706498
13953943587,13954596565
13957484019,13957903421
13957826062,13961945781
13961344172,13965081009
13969134588,13971423868
13973618669,13975220613
13978579517,13979799980
13986259567,14095626220
13995047335,13999269928
14001524224,14005096252
14001547139,14001891269
14002241621,14003021975
14003332158,14005980261
14004624771,14007885754
14010044503,14012806464
14013034297,14013626640
14023776085,14027791533
14027964520,14029959443
14029535105,14031786280
14030196115,14030586123
14039342105,14041907362
14059555240,14062265746
14060833548,14062609090
14060990950,14063564845
14074867519,14076885951
14093148506,14095651160
14095673212,14098500997
14105485886,14109553614
14106403278,14168673415
14108507642,14111370321
14112802355,14114961722
14113674820,14115317822
14116417667,14118589144
14123454274,14126329982
14132617424,14133624855
14140089502,14142603625
14165669366,14168613141
14186940303,14187633756
14187088681,14187466415
14197988686,14201062897
14198007615,14198831858
14199804699,14199960871
14218508002,14220600792
14224704593,14224752187
14227226930,14231180623
14231199295,14232343284
14232999245,14233681647
14245195324,14246162240
14254606122,14261306380
14288900976,14290888046
14293628616,14293865270
14302258290,14306212957
14304016764,14306844147
14327463264,14329575790
14329304216,14332414655
14336458564,14339739669
14339786525,14340063700
14342912582,14346844990
14370205101,14373729427
14385143427,14388133518
14408118815,14408267995
14410307233,14413124652
14421659486,14425163315
14431206198,14435043003
14433100377,14434671341
14438795408,14441608468
14478108780,14480187142
14483329587,14485265621
14490892541,14494663331
14495459405,14502170062
14502182900,14507565818
14502215539,14505353393
14503838174,14509305663
14503929465,14505063920
14548094313,14549648399
14559084715,14563542161
14568508302,14570970052
14575202091,14577200533
14584908112,14589680237
14616093469,14619483664
14628425042,14632088311
14632458364,14633986027
14660778032,14665976162
14662422585,14666130637
14679860640,14680744410
14687349030,14687718188
14687977191,14688679551
14694441037,14696817551
14697510488,14698110074
14711012298,14714758520
14714932657,14717693406
14724210170,14725115853
14732054923,14732820113
14740173187,14743446597
14746542715,14746762975
14746801329,14750453532
14751219453,14753799654
14757011861,14757988657
14773298871,14776358738
14787694078,14789591063
14794157953,14798602652
14801517394,14804756092
14811791358,14814096539
14823629541,14827379475
14833501459,14834903386
14851670015,14855478597
14854687559,14860633971
14854748719,14855865165
14866141351,14866908221
14879553207,14879812714
14903684965,14908650509
14912037144,14912573330
14913036525,14915961256
14926430981,14928723153
14961856539,14965170063
14992229983,14993015077
14993027517,14994997812
15001288213,15005958007
15007242088,15009131281
15011618141,15012103989
15017714024,15021321537
15038333160,15044302161
15040211192,15043052781
15080338912,15081660443
15081724546,15082960952
15084875691,15235618646
15088785332,15093505327
15102523002,15106560123
15104144750,15108329651
15110723215,15112012166
15113092084,15114631822
15122789433,15123012414
15134541606,15134690801
15135001755,15138400701
15148493122,15151827871
15164518190,15235613349
15165436183,15166362988
15169415351,15235702145
15182296509,15182781259
15182816864,15182971481
15198540877,15199401733
15205217497,15207423117
15207424769,15210926171
15218757388,15220016538
15235710410,15323384350
15238436719,15238959096
15244270051,15251919411
15245548361,15248089042
15254412530,15258704815
15265895622,15266214626
15266732895,15268134247
15270754200,15272894420
15321978161,15322468596
15323334584,15328461133
15323351569,15328257719
15334433747,15335318111
15360723717,15380991797
15362368285,15363123623
15363142834,15367916658
15367927912,15368097036
15380983461,15387198017
15402312147,15404494920
15404431189,15404919984
15412658387,15417840054
15416401022,15418213816
15418324033,15419126939
15427384753,15428536631
15428245552,15428640506
15445272368,15447470349
15446317976,15449315443
15449795441,15449975837
15451493471,15451661076
15451553325,15452519342
15456497363,15457609231
15458281734,15482788582
15474948637,15475597123
15483844694,15487645998
15493640531,15496886916
15493889612,15499191130
15495634419,15497648512
15501824501,15504425100
15504877412,15508032736
15504904004,15505128942
15510833315,15517744544
15512250186,15517145837
15517153086,15520451798
15517443299,15518235653
15517550016,15518295814
15519345683,15520504464
15525126367,15528066169
15526744121,15530450549
15527493847,15528109550
15527887595,15529612352
15534251750,15534693115
15558718631,15559006421
15576607609,15577038198
15580011277,15580316436
15583100368,15584078779
15602008723,15607151209
15602032900,15604540969
15605929086,15606019284
15606324817,15609781021
15612372651,15612786262
15617746687,15619473805
15619476281,15620304584
15624748022,15627095038
15630145502,15630653122
15639378280,15646327743
15651147845,15652322465
15669816137,15670056060
15675755743,15676599514
15681103443,15685902566
15687035467,15691149811
15690583808,15691581826
15693558533,15696415124
15698260828,15703878656
15706499441,15712619243
15714964940,15720226504
15717355702,15808765013
15741045662,15744811788
15743641929,15743860600
15752373371,15754724842
15752908558,15753827778
15773740533,15776203507
15774482046,15780038777
15775217572,15780420858
15777546019,15781569701
15782090239,15782214740
15794628778,15797971205
15817382644,15820607437
15820186497,15824809851
15820610474,15824895434
15826978174,15830407093
15839399863,15839851878
15873847938,15875279100
15892110113,15895424246
15892140538,15898869917
15892811877,15893112130
15898985417,15986487984
15901103632,16082745714
15933780799,15939671453
15942590863,15946902395
15959587434,15963317542
15992600505,15996838003
15993184142,15997198160
15993929085,15994229394
16005725435,16011963339
16011966003,16016302308
16019723959,16021861595
16023266610,16028379808
16024711167,16025422210
16032044171,16035458488
16049084382,16049456131
16049648248,16052150876
16050324774,16052375281
16068388321,16069353042
16070290261,16072934209
16079688264,16080177884
16080999878,16081536298
16085330060,16086652404
16085785046,16087486005
16087508989,16089317329
16091121094,16095629762
16091620658,16095725320
16092171338,16266498006
16093652757,16098242819
16096240691,16097576297
16096638174,16098768632
16099251940,16099466187
16100219681,16180971982
16101666048,16103693628
16102987447,16106056630
16110048013,16110716459
16121843120,16123704266
16127394166,16180931152
16180325893,16180879377
16180935344,16185802376
16181004230,16184394595
16196811614,16197674812
16196945123,16197226526
16206137670,16207577349
16207630255,16210871011
16218484216,16224291754
16222793630,16224177176
16225310708,16226098793
16227875159,16234274964
16237512576,16240537960
16241712743,16245199965
16252000615,16255183159
16252887889,16252986268
16258444014,16262301519
16272419266,16272935637
16277871367,16282314537
16287304186,16291666815
16291368941,16292724650
16342391233,16343519100
16358684406,16358893935
16364150132,16367403341
16411862498,16412926712
16427794733,16429516660
16432994745,16437375784
16435420021,16437382820
16448927745,16450430328
16455446525,16457626786
16466552639,16466807450
16466825965,16470268995
16470526973,16471289144
16471522170,16475928459
16473701571,16475731335
16473790117,16477509400
16474422305,16479526326
16489088535,16494220222
16494181573,16496756803
16494224617,16524501318
16523883908,16524486670
16524527035,16529559828
16524769238,16529297314
16534437730,16535093101
16550828526,16553966747
16552232123,16554860535
16560180303,16561680509
16566382661,16600382935
16567292787,16572785842
16571330430,16576459396
16585725085,16700220521
16600396773,16606292237
16600422996,16600566257
16600807745,16602864417
16613761757,16618143671
16623542562,16625536957
16624893789,16625006198
16630830065,16632542013
16638132413,16639306330
16640431411,16642272319
16642166933,16644000092
16650938906,16653470491
16654035957,16656310415
16654079991,16657666728
16656001633,16659890240
16659892833,16663799342
16675355526,16676180443
16696569879,16866535620
16705185453,16709847334
16705201301,16705426561
16706111793,16708640843
16707572335,16710593447
16711164410,16711345873
16720843826,16722416494
16732197891,16778619232
16740827859,16746744887
16741935758,16778606576
16747284003,16747932242
16765733084,16766032324
16777340092,16778596969
16781224809,16782234058
16784261770,16786689725
16785412033,16792698009
16787100131,16792235346
16788607600,16796514279
16790196831,16793730009
16795537845,16796085745
16798092147,16801985947
16799405867,16801737987
16801949850,16805486205
16807932086,16812332371
16809551723,16813509693
16812012360,16905883208
16827109674,16827783188
16850171744,16850753010
16866845689,16870382034
16882683286,16993303634
16902196304,16903040915
16903045976,16905251969
16908335017,16909307855
16909796948,16913853153
16927103980,16927514893
16940778357,16943728525
16948204273,16950605951
16951678340,16952347037
16969102361,16969937291
16993276646,16993917790
16993357926,16996181299
16999002968,17001164050
17005716266,17009444569
17009286015,17009655839
17014987278,17015311935
17019704750,17024311779
17019946501,17025398606
17025050531,17025282313
17026651665,17030711738
17042164732,17044379952
17054010959,17055638973
17056557692,17057473258
17057701948,17077029964
17072393872,17074811061
17085735090,17093251549
17091665160,17093784227
17098588340,17101085062
17122603197,17125157468
17144197512,17147327254
17160825808,17162436785
17165905778,17171147497
17165972019,17170583236
17166890220,17167716679
17170639773,17175183117
17172693932,17174664287
17176974136,17235886007
17181813671,17184865543
17190917180,17193494016
17197423248,17200438040
17200592669,17200747560
17202145643,17207183326
17208103011,17212083557
17209569516,17213644764
17215716040,17218924437
17221518013,17224237137
17222995377,17223137427
17224270648,17227624665
17235907434,17239354854
17235923526,17239992559
17245341217,17246970626
17245411770,17246743646
17255463343,17334207422
17257789634,17257908908
17258437825,17261079214
17267641630,17270084950
17267713876,17274876548
17277084605,17278391979
17278739101,17283253693
17294268992,17334198263
17315981479,17317064025
17321090026,17323194191
17348693378,17351748231
17365528724,17372347317
17380472573,17380930822
17380993660,17381731069
17391688465,17394437920
17448589435,17448838023
17453047766,17453193951
17455586695,17457254787
17467308599,17470607818
17469500366,17469897135
17483078723,17488175117
17484392867,17488553547
17517215042,17517289585
17539665769,17539706181
17546617468,17550426752
17552171944,17559149951
17552242533,17554020642
17554030427,17556817373
17556813304,17560244858
17558358980,17562744618
17570407547,17574105172
17576292841,17581194409
17581248617,17584649940
17584254429,17587883286
17592926563,17596457661
17600624073,17601525975
17603113927,17604730671
17607728396,17611522987
17620677773,17620992528
17630671017,17632486518
17645228252,17646689556
17667225341,17757599457
17667974988,17668634126
17674209738,17676653089
17681150956,17687235807
17684885309,17685449693
17702238645,17704547758
17708454817,17710664164
17708710976,17715459565
17710697806,17715364026
17728673116,17730196631
17743644416,17745096940
17753692272,17757677607
17757610825,17764769355
17768540771,17769344320
17770872120,17771400707
17771414946,17772211627
17795923591,17798563867
17798612634,17801751612
17802891055,17803342712
17806547299,17807026051
17812344100,17812989218
17818668018,17823127063
17823135535,17825466966
17836373986,17838463884
17836401552,17838006411
17850686261,17853219390
17853901892,17857089966
17859805853,17859977088
17877088939,17879677247
17884504325,17889092391
17900409885,17901371279
17902070976,17902180217
17902243553,17907077637
17913735895,17914075597
17921315830,17928893965
17935746466,17937168013
17970581313,17973372959
17973328726,17976237551
17973400999,17973811695
18006710081,18116422743
18028141974,18029204961
18032859583,18034577821
18036527793,18040794708
18040958037,18043306341
18051688242,18054554332
18105475769,18105685480
18109001760,18110870161
18110873833,18111759788
18116457426,18118386957
18121453846,18126843750
18130105866,18132567980
18140005171,18140348709
18157723422,18158172338
18162063661,18163170114
18186598796,18196669110
18198905374,18207119376
18199336722,18206279531
18200430715,18203157074
18204718499,18204878060
18211991921,18212165422
18213586548,18216259359
18217784796,18221615453
18223212180,18223295683
18227576136,18231459259
18231482523,18235919779
18240728159,18240992660
18241004523,18241094488
18244377090,18247808718
18245103592,18247416714
18246002928,18318812071
18256945421,18257524298
18259794146,18263716856
18278562229,18278792691
18283285401,18285419168
18292768914,18294719085
18294845118,18297682849
18314963246,18317776284
18315133208,18318933582
18325286820,18326564648
18329361407,18330113100
18332174615,18332613562
18347067352,18352842505
18347389548,18352167768
18347926425,18350758239
18349850581,18352448887
18365880076,18369333879
18378756792,18379720797
18400644545,18402655497
18413106193,18417057009
18422130609,18424045028
18428931315,18431673277
18428957959,18432184871
18431857893,18432790565
18434442012,18435821656
18453638697,18516832536
18458902480,18460342049
18461365983,18465075436
18465021058,18467624297
18465093261,18516847491
18468720373,18470328241
18476150383,18481810902
18485254643,18489608590
18485869028,18490426307
18493669389,18496436938
18516895744,18518181202
18517389906,18518775215
18520807938,18526496237
18523938187,18527060274
18524073353,18524564962
18528329455,18533322991
18534344860,18535716509
18534787429,18537522764
18537030409,18539133863
18537989621,18608289241
18544725840,18548852273
18553136955,18556012154
18555157506,18555235735
18579368529,18579534944
18600351065,18602257778
18607116760,18608272564
18611199222,18614238668
18613984617,18615308846
18614906985,18618025833
18617684514,18621741271
18632373949,18635530542
18638287118,18640008562
18639304053,18643880599
18662019135,18662379330
18662308480,18664990856
18668843697,18673080323
18693844283,18697273912
18718787486,18721176905
18721967080,18723706230
18722641300,18725196155
18725249236,18726277132
18727730866,18847552313
18733935975,18736416643
18744280875,18744437433
18755847227,18760424666
18778137221,18780552749
18790645531,18790767986
18794418044,18798959695
18811496860,18815211343
18823205678,18825611146
18849568888,18852381025
18852437746,18853104294
18855059831,18861939762
18856933647,18857701998
18864473332,18868977192
18864926557,18865104774
18876276215,18966815904
18880640080,18882495736
18885307616,18889388395
18886071903,18891277672
18887994526,18890781690
18888168328,18893462338
18890784784,18893502346
18926069534,18928657351
18936141358,18937861166
18941423355,18945451342
18944931949,18947488638
18949068882,18952746034
18949209631,18952190605
18966236853,18966690560
18966865099,18968388377
18974596472,18979031233
18980172967,18984603538
18989004277,18989679462
18998092881,19001785460
19010192797,19014290878
19017439976,19017895155
19021162676,19023146225
19026076276,19028250361
19028337352,19029268773
19030939484,19032488993
19047077434,19047919135
19054367875,19057214264
19054819235,19058200971
19058136031,19061939509
19063169780,19067310471
19063319009,19065986606
19072422689,19078839478
19074199581,19074593679
19076058938,19076141991
19077373892,19081919600
19082229354,19083342539
19086087817,19086185036
19086738596,19089264248
19093464320,19095030778
19093719523,19095929840
19103614272,19104614189
19109172512,19113260913
19117929303,19121950223
19131865882,19132424733
19150728083,19150868014
19151146351,19182210990
19152408978,19153854336
19159854966,19162717042
19182214830,19183916799
19182267768,19184905676
19189397987,19193792910
19189643307,19192328107
19191370971,19283698232
19192498629,19192621287
19193414623,19195220478
19197803916,19200516868
19201788818,19205607358
19205916089,19210410043
19211240385,19214156026
19212010286,19214933045
19213259018,19217132502
19213319031,19213885195
19214215929,19216539256
19223435244,19224191035
19223844294,19226594097
19264299597,19265506824
19265538384,19265836275
19283638192,19286668206
19286086321,19293183541
19286995091,19289981746
19287336826,19287555245
19287401906,19287847759
19287579702,19288866281
19291962966,19294634962
19304903011,19308182061
19318821965,19319274904
19323435119,19327879013
19323758704,19326472464
19326482430,19328841854
19331420951,19333693749
19333082585,19333353633
19337543846,19339382289
19352327282,19352724748
19357181765,19360335126
19358928348,19360327164
19367067963,19368596720
19395199406,19397665496
19396325369,19398441105
19409759742,19411873535
19448045351,19452652833
19452128801,19456286363
19471673122,19536172576
19475087425,19478541412
19489789188,19490529355
19496079199,19497216089
19536189837,19541657468
19543998269,19547858720
19545335353,19649032784
19557794592,19559726768
19563223042,19567218466
19567764434,19569562030
19598398942,19599797526
19609339683,19612368704
19610099361,19613811434
19611895461,19612198617
19628164583,19630415009
19630449235,19635624558
19648991986,19651416609
19649023155,19651238283
19649028444,19655120064
19651433755,19654490535
19652176187,19739162114
19653829636,19658843426
19662964732,19670576955
19663743981,19668238736
19669395956,19671330994
19682046846,19739160887
19712991855,19715045306
19721740845,19725093386
19739207882,19849725271
19749927140,19753525952
19750238058,19753328467
19750705755,19753402116
19752230706,19754548090
19766698011,19768036419
19767417405,19767829315
19775755097,19778135089
19781141480,19784282409
19794311250,19798743176
19812207410,19815175359
19852956497,19853311269
19857479656,19857592022
19858988545,19859263658
19865831292,19870411621
19870270569,19871358594
19870418308,19875532087
19884233730,19887166625
19892076086,19892446044
19897154913,19958581970
19899648059,19902014288
19916591422,19916826235
19920414835,19922542675
19948443981,19948540830
19958579646,19963442347
19958624049,19961980167
19971569317,19973257844
19974934769,19978814781
19984039588,19985528795
19984219902,19987513649
20003156600,20007240853
20009506243,20013023312
20027944914,20030588905
20043184033,20043969898
20051643943,20116979606
20056833432,20057347083
20064817862,20065987876
20076480188,20078633208
20087958319,20094125713
20117147369,20123900604
20118046083,20118857997
20123117706,20127379329
20123403294,20128936574
20123904828,20130512990
20130538110,20138824720
20130713713,20135356991
20132927043,20137993201
20139116091,20139213702
20140060777,20144178922
20140391885,20145261491
20162492326,20168053595
20163272232,20167248494
20170351999,20170595860
20182918670,20183294144
20187316284,20191261403
20197095875,20198761812
20212456883,20217604995
20227057155,20229839174
20231900376,20234555537
20254059706,20254863767
20277671753,20282972613
20287326279,20291977376
20312449079,20315738533
20320095354,20321138942
20320108158,20320552554
20342152547,20345776751
20354798395,20355994069
20370987139,20376016128
20377094083,20377501874
20393824320,20396845067
20408706525,20414685147
20409175477,20411782075
20411794745,20413556913
20412991069,20413672079
20433858069,20435213154
20434669435,20436665689
20435418639,20438187318
20463916237,20465447894
20475660977,20478508522
20478902451,20483627733
20515828434,20519061383
20518512827,20521008336
20521660830,20522710568
20538533485,20544050608
20539509562,20542633911
20541231540,20541585220
20550879192,20552641798
20566074305,20567515005
20602769268,20606243491
20624003448,20626321125
20624662124,20626102012
20626355152,20626672047
20629383399,20632902255
20641262510,20645093616
20642653972,20645830713
20645419784,20650000657
20654695986,20655546791
20659790130,20660560161
20662556870,20665309699
20701816290,20705714623
20707065189,20708584322
20718885894,20720945700
20728414999,20729052591
20741178610,20743208963
20743198250,20744331178
20753106108,20754067728
20755833559,20756539984
20758574639,20761680417
20761413418,20763427992
20763208180,20763285258
20772677018,20844380801
20776490192,20780311141
20777502625,20779768783
20782064882,20785866120
20782671243,20787129533
20785756382,20789183117
20793757015,20794525034
20794542117,20797648702
20796688142,20801106565
20815500208,20816067429
20827694502,20830334216
20844392114,20848868599
20844520462,20848222390
20848374468,20853217163
20849201697,20849606773
20849329262,20850830490
20850866112,20852639357
20851117063,20854224647
20851630343,20856419667
20854278766,20856527149
20856726258,20859671683
20857647494,20861557616
20867397547,20870839976
20879472141,20883052515
20881683536,20883916044
20890883532,20895124973
20893252129,20895883587
20901502683,20904206945
20905858389,20907975227
20922412384,20923529578
20941883212,20945731192
20943153225,20944451567
20944994673,20948794138
20945476040,20946201037
20948934677,20951624431
20951916560,20955907843
20952842938,20958178616
20955330546,20962704810
20957958407,20958333589
20958337637,20960271982
20960291357,20960417750
20962249064,20962765206
20969001317,20972622343
20971719791,20976533797
20982736353,20983671036
20987401581,20988052231
20988582666,20993455356
21002515802,21002629850
21014789445,21018921824
21034498847,21037299544
21040779316,21041527807
21044587757,21046829582
21084746283,21089814365
21084753176,21087844789
21084759346,21086978257
21084766943,21084865202
21086839421,21089423062
21089015119,21093901813
21089717558,21090593907
21090666659,21095152179
21092635953,21094674709
21097992957,21100666930
21098197071,21099341575
21100063792,21100445310
21101645968,21102480256
21105419015,21107165012
21107026076,21113680566
21107466214,21112878107
21133041782,21137542220
21147977043,21152574063
21153929530,21154247229
21162910800,21172595922
21166582765,21167345018
21168598384,21168750246
21173987963,21174907181
21175870520,21179933491
21176791672,21177090623
21177067366,21278117551
21177100863,21181192045
21178749788,21278127286
21189528209,21191141281
21190852979,21194646701
21191574508,21197064637
21195969350,21329704124
21201485159,21204704236
21204555682,21210647192
21216363081,21217596264
21220653313,21220865308
21231196974,21235457735
21231512578,21232807355
21244988071,21248473460
21248477368,21249633151
21250032768,21253910001
21278129218,21282964826
