start_ns,end_ns
3036278979,3058456782
3058743736,3071109461
3059435336,3059537073
3059501876,3071285626
3059893620,3071346316
3071519569,3072739962
3072031363,3072378349
3072867647,3073257146
3136678280,3164340467
3184353515,3198277256
3254420278,3254617287
3273235230,3292974609
3274662271,3293259176
3293493724,3293656502
3324193471,3324982557
3325148616,3325607522
3360098167,3374173347
3377681595,3390644600
3406165246,3439353396
3406472020,3439800735
3439799065,3456021706
3456611966,3478565433
3478063102,3498858966
3478900161,3500086872
3513541039,3514534234
3671911393,3672780704
3671991327,3672759703
3687303701,3687886437
3687756800,3688525150
3689153499,3690078282
3689557413,3689704068
3691119974,3692059851
3692065394,3693711737
3711204734,3711561335
3711568751,3767599315
3711582783,3747338963
3768652713,3769334534
3790580319,3790934410
3804075973,3816731773
3817105519,3838645747
3817119450,3817835147
3900104046,3900502932
3901614421,3928976993
3932695962,3932930904
3955102612,3955777600
3956644443,3974266110
3974897961,3976534492
4004398757,4004628123
4004553507,4027088678
4027102910,4048477778
4028185250,4048682027
4049197183,4049504131
4049199178,4067330600
4087258495,4123447419
4124026954,4124960263
4127041328,4141428163
4141017413,4161744003
4182844182,4201799420
4182910596,4201502434
4218323463,4233073741
4219334124,4232765029
4232966598,4233800169
4233525580,4234278963
4233888512,4234946477
4247930112,4249467228
4252652937,4253402574
4269309443,4287815720
4287964273,4288297905
4287987739,4308475108
4288012145,4309389060
4288496969,4308642540
4307956103,4331984154
4309621837,4310247754
4331606386,4332001016
4332190575,4332735605
4332262508,4333102229
4345167963,4346629234
4346041801,4363440414
4346917109,4347336552
4363059097,4364191414
4363255559,4364060090
4363661183,4364394727
4364686762,4382015263
4381987389,4382590916
4383402971,4408904092
4383826222,4409272506
4408710644,4409892894
4422773402,4461549315
4422836475,4461149748
4461918956,4482030049
4482161363,4482545272
4482659073,4483290846
4482880083,4483328685
4504274913,4522856731
4537150455,4550029561
4549862880,4550416804
4551740587,4552262191
4553749208,4577805897
4554352320,4576988654
4554620113,4577628766
4624412025,4624794608
4665613305,4686717012
4705800570,4705889628
4706631304,4726960471
4804178525,4804646688
4820919953,4821310424
4821339386,4821515615
4838677078,4852162984
4853198812,4867707286
4883444291,4884104492
4884923984,4885628555
4910057387,4910320903
4914156887,4914308754
4974461509,4989543835
4974919169,4989150184
4975154371,4975522030
4990313758,5004468267
5040657976,5054902365
5055203163,5068716758
5089110598,5149322560
5114121450,5114185010
5151497250,5152906807
5166711913,5167722905
5219806296,5236263033
5235877073,5236426072
5236698419,5238194749
5239695407,5253106656
5286215694,5305408262
5305662765,5305878466
5317375840,5318135366
5359738647,5360535738
5385525001,5386020770
5386628803,5412891803
5386754154,5386902459
5458754890,5458958263
5458846524,5459538310
5460557821,5475715885
5488653105,5489004594
5505738440,5523271530
5523402981,5524668690
5524273913,5539992098
5615448644,5638798805
5616234781,5616369926
5617919384,5639065846
5639141033,5657132194
5639189315,5657632987
5671978933,5688434010
5688429907,5716257028
5716819040,5731562325
5872138497,5885712312
5885693623,5886880607
5906256212,5949425503
5919684918,5920012964
5934821233,5935026130
5935321786,5935396669
5966993603,6002911439
6004131939,6020542278
6021413584,6022059653
6035394153,6078460749
6058248343,6078566365
6058265579,6058789131
6059231599,6079020022
6078726905,6100197553
6079128584,6100775932
6139853614,6139905365
6141195539,6155732481
6156283796,6170720500
6171593229,6185729343
6185776563,6200636647
6202121942,6202915238
6203075190,6203930647
6203951220,6222765508
6240066209,6241144099
6241860491,6242873133
6242157583,6243399805
6262930739,6277179254
6277248097,6278089836
6292234092,6307413845
6293322282,6307352028
6306885659,6307812000
6342302959,6354891229
6354754456,6370366164
6354940127,6355362713
6397470112,6421438266
6421573285,6421934369
6421592880,6444124914
6423016058,6443582907
6443993096,6444418800
6459823816,6460003730
6473717014,6474124329
6475607363,6494977355
6531694995,6546961909
6533123001,6546697224
6566514502,6566821831
6566522784,6581001210
6567731246,6606209248
6581075458,6606890560
6607860466,6621892080
6656102882,6675294522
6675670242,6676187777
6690354584,6690634284
6741478626,6742103595
6758513310,6759239858
6758744710,6759524138
6759047883,6759615090
6795113821,6795556119
6824266970,6824431068
6824670981,6838116633
6883731156,6897152068
6896998791,6911865810
6897363226,6911542358
6897922342,6911436738
6925382375,6925466021
6925553706,6925647629
6926144079,6939161431
6939086605,6953355580
6939583676,6952992100
6939847186,6940445962
6953502566,6971406202
6953666564,6990795973
6954158441,6954733984
7042254547,7043049517
7043297919,7055608851
7069040187,7070320796
7069372990,7069828030
7069751944,7070752099
7075113615,7076036434
7089966586,7111278444
7138396001,7139745363
7171583219,7172198061
7172746924,7172937873
7191020324,7192209088
7191400274,7192074657
7211435900,7212181859
7211575790,7224713968
7225340049,7241436531
7241440547,7254857763
7283342339,7283851248
7284132752,7296968031
7284484649,7297541787
7299155857,7299297080
7316232044,7317014452
7354637151,7355613478
7378455243,7397791078
7397260357,7398133994
7400787054,7419429546
7454671382,7454923182
7476885041,7494600341
7494925013,7511100037
7531707200,7532542995
7573581359,7592128583
7592587638,7612755163
7613068118,7613313921
7613412661,7631622374
7632070151,7632182770
7634543487,7649931352
7650481029,7665909449
7681202138,7681853609
7682525941,7683562788
7682918035,7683543040
7705360329,7727085440
7706236767,7784523847
7741684238,7765424484
7766303564,7785155490
7785668311,7863321167
7814208449,7814392767
7825504872,7846276081
7846103363,7864039934
7907519594,7908636519
7953981464,7976916691
7997950022,7998470884
8039795309,8062966694
8040272349,8040364458
8063607962,8082886504
8064753936,8083755127
8083374482,8101218005
8116551784,8126716769
8126552714,8127382035
8127881499,8154541938
8127986657,8128465741
8176013255,8203963789
8203649363,8253379804
8203789487,8203852540
8277989304,8278850073
8278460344,8279203794
8278727145,8294257244
8278893324,8279165413
8279325178,8295403038
8295544174,8296423702
8296095940,8310783697
8297349337,8297428249
8330397812,8331078008
8330457096,8331656822
8330966957,8331307768
8331071854,8331695813
8349778007,8349903247
8351056424,8351185039
8351786577,8352078174
8352509791,8352926538
8352815309,8373243801
8414343568,8414785268
8431595429,8474283859
8474328366,8474763261
8475396581,8496520474
8475931742,8476212211
8496903788,8497334029
8535279231,8548021757
8535994908,8548156118
8548654790,8549086137
8605826136,8606235018
8627567343,8640391243
8640492913,8658844587
8659777556,8679571090
8708789594,8723938298
8759897294,8760374511
8761433404,8761522817
8775774245,8776964560
8803340263,8804203697
8819894992,8820503393
8820930035,8821252959
8832781053,8844541312
8838521348,8838980768
8845550841,8845592772
8871364623,8872203750
8873147473,8873438582
8873239067,8874058555
8890492621,8911756538
8914022126,8940734894
8959720835,8959944995
8995039090,8995288541
8995050272,8995468592
8995380052,8995886201
8996603692,9013875534
9014426692,9015106655
9032282794,9048698128
9033043743,9048540103
9048833898,9065055310
9084503002,9085372410
9086627084,9086895755
9088229979,9114634746
9088759725,9115001804
9089163165,9114431663
9114444482,9114988203
9115925208,9116766679
9117096940,9117368204
9148158998,9168881695
9168855259,9169369486
9196543271,9197426718
9238848280,9239049619
9265809701,9284038343
9314919133,9315788358
9315242348,9315941220
9315736410,9316088266
9316680293,9338702139
9338589106,9339508147
9338803542,9339064506
9339090862,9354429472
9378572359,9379407266
9379878783,9398473651
9400908673,9401378657
9401029774,9401809803
9414987324,9436300836
9452563875,9482675120
9483613441,9484829166
9484662205,9485265110
9517787005,9531425139
9544620166,9557707908
9557672315,9575640520
9558024293,9558282348
9559270153,9559491370
9578380767,9592969126
9594046836,9607824900
9607970667,9631937518
9678389348,9690621676
9690379906,9690926339
9752436777,9752931026
9766013933,9778048824
9777866795,9777948587
9816262554,9828658115
9828663360,9841564014
9858608215,9859494187
9860033762,9878639808
9878073820,9903360054
9902816476,9902948362
9903681003,9924357046
9955817210,9956771063
10023763815,10024245893
10025233268,10038926490
10038155865,10059770943
10060687381,10060912862
10063184160,10063651264
10063990455,10064677210
10064237120,10064514615
10066778206,10067648276
10095380091,10114994613
10096340655,10115183194
10114199664,10115007947
10129103817,10129741744
10131232759,10154596833
10156086606,10172093852
10200850681,10201323739
10202908917,10217369342
10217758711,10231456005
10217989620,10218530782
10232009464,10252240636
10275399947,10276262483
10306103584,10327123337
10307683707,10327479103
10326890517,10327711208
10327620944,10343420183
10328428933,10328535100
10329314665,10343092949
10344004509,10344779630
10369622191,10370097657
10434395148,10449661210
10489816754,10510188748
10510131521,10510187986
10510798792,10526840072
10511044194,10526137943
10564397156,10565396825
10564997528,10565658357
10565031401,10577827656
10577531144,10578163112
10577895105,10597889521
10578244125,10597745882
10578385251,10579023964
10578779113,10597611822
10619323245,10641009505
10641652223,10642098253
10641707922,10642419373
10655752566,10656495545
10677750718,10677891196
10692214417,10693140557
10693429672,10694013209
10695014379,10695647890
10697406882,10697898448
10698926930,10699534846
10699684538,10719848401
10809618472,10810012955
10823686098,10824165994
10848964773,10864198081
10849418420,10863396961
10864422145,10879500890
10911539732,10912107878
10969703384,10970341956
11000872460,11020561251
11024878240,11025401949
11025415132,11052423820
11042657622,11053204635
11053504437,11066149672
11184857295,11193940130
11194434720,11207845154
11208116365,11208561182
11208508740,11208906854
11208852859,11209559662
11213525994,11214018142
11213593163,11227191747
11226539885,11227329897
11227405167,11267410199
11228820170,11240931614
11241257773,11253910185
11306898508,11325108231
11309231660,11325530981
11354068620,11354402690
11374817528,11400029218
11375153940,11400173875
11399415225,11414548680
11415793217,11433992870
11416127434,11434271925
11434259103,11448238903
11434946208,11448240299
11448505734,11466727761
11449276318,11467206725
11483160160,11484168780
11483164600,11508606664
11547248497,11561023407
11561324098,11586423032
11563076304,11563137593
11587973613,11602351070
11602381826,11603067161
11603576173,11603990297
11631516337,11632195782
11632038446,11633278049
11633436942,11634211455
11634184451,11634542485
11634215915,11634828612
11634634570,11635658885
11636455929,11636912623
11636526469,11651241938
11636531975,11652254881
11636719710,11651987095
11636855220,11664713267
11651936484,11665604050
11665599156,11666139746
11666332045,11666793824
11683205185,11683530532
11684324332,11685524499
11685580235,11705183315
11686677011,11686883372
11707246796,11718957400
11719922902,11759163320
11788251565,11802149557
11802392387,11815474522
11802542236,11802797287
11803449186,11815667756
11815633622,11829351737
11829063778,11830069381
11829109491,11829306808
11829474351,11845429743
11845333151,11845847188
11845873321,11861017524
11876142951,11876185654
11934536757,11950885450
12036267161,12056548948
12036456139,12102213214
12058250086,12069864729
12070004999,12088657123
12073334153,12088975514
12090087267,12102792566
12103028777,12117431258
12103675748,12104093107
12104182268,12104307198
12160260683,12196198362
12160385910,12181000243
12160878104,12161504766
12181025461,12196988059
12197157596,12210721144
12210897139,12232361296
12211462589,12211774442
12253585906,12254083372
12270081552,12271195935
12270230058,12270359799
12270414570,12287930414
12272045665,12272401397
12272795977,12272857052
12288559525,12305388291
12308079821,12308893500
12322142804,12323681767
12335019360,12350971752
12335141279,12335515887
12335185967,12350777081
12392556684,12406982487
12407201065,12435202096
12407462801,12407599337
12434781541,12435818966
12435514737,12451134838
12497511982,12498813338
12512706933,12513216379
12528261297,12528562392
12548461295,12589752302
12562216080,12576176790
12562578223,12576542525
12562896637,12576108352
12563652204,12576237805
12576497286,12590464975
12628637503,12628731630
12662439710,12663099136
12663596956,12664668899
12679813349,12695364504
12695574085,12696191158
12730526371,12730747679
12730643520,12731682405
12731708815,12731890189
12732213103,12755272461
12755236225,12756191571
12767390620,12786547097
12787717502,12804418758
12804437677,12828965852
12846499330,12847045416
12846987733,12848045210
12847951765,12848478935
12848853954,12849398988
12850413655,12874851309
12850435688,12874709244
12874496897,12875018361
12876248412,12877317104
12876900100,12877867644
12877385797,12878188006
12895938345,12896302770
12897679176,12909364208
12909456821,12910440919
12928396426,12941061677
12929693970,12941502408
12942948706,12944174394
12944316075,12944939376
12944750565,12945455688
12945007516,12945811714
12946608314,12947610238
12948663065,12948994846
12977392826,12978156632
12978235988,12993160848
13016331080,13037713234
13052988994,13053294970
13066907009,13067403776
13068314749,13068930068
13105789028,13122079155
13105972777,13121685915
13137615696,13138711263
13138837372,13139357576
13139188042,13139784716
13142283924,13143411857
13158004121,13173775874
13158066943,13174090393
13158701479,13158735857
13191279856,13191659261
13213649115,13213848994
13214210389,13235971073
13214232689,13236173418
13238248038,13289917612
13255409066,13256262882
13255428734,13271517078
13290626417,13291544479
13291388248,13292208244
13308406517,13308805694
13308583674,13309412043
13310290772,13310760556
13310326921,13332698278
13348708004,13348791914
13367797120,13368488071
13369419389,13370241427
13370632920,13388021881
13387849922,13388542480
13402616393,13403557881
13403199426,13403471656
13404199353,13405204004
13420051989,13445699834
13449244651,13466101171
13466851028,13490886549
13492118290,13492178049
13492681268,13492834171
13492869264,13492948273
13528826506,13548701458
13550899066,13551842168
13551451069,13551622260
13552740732,13567141035
13588304066,13589172392
13654886176,13655946055
13674721164,13690100787
13690472168,13709903125
13708897324,13710057003
13710038828,13710507850
13727626192,13751768775
13727632837,13728187399
13728062576,13752010850
13752020482,13752590489
13752272933,13912327780
13912788009,13913075937
13913405083,13913461871
13914017813,13948930781
13949086333,13969767674
13970253323,13970374758
13997239767,14011918173
13998231532,14011156562
14010398482,14011522493
14012399646,14026163771
14072939951,14090686332
14090533218,14110023771
14149305986,14149631901
14226338734,14245600809
14246000032,14266428013
14267147913,14267363220
14267173795,14267698683
14268010896,14268262011
14268014271,14268714826
14283831180,14304130773
14284441394,14284805305
14284763036,14304842975
14317286191,14318184985
14317910430,14332453550
14318302682,14333436836
14318589227,14318945333
14318635011,14333356434
14318756165,14318911647
14334288390,14404900432
14366459621,14367034730
14366667632,14386858219
14367102971,14367340943
14387095356,14459694898
14418044103,14439352865
14460636185,14461126940
14461138396,14486767353
14488232891,14505149519
14505634167,14604287762
14583198929,14583674779
14644322701,14664243144
14664733067,14665255680
14683272856,14683434455
14683582320,14683980471
14684172807,14698418993
14743141307,14743598178
14743829254,14965730430
14984782730,15005466784
14984978487,15005724313
15004517077,15004611518
15005234515,15026213339
15026298164,15127686388
15044975038,15066004216
15067058911,15088344710
15128960976,15141770801
15141579154,15142536428
15141819244,15142024379
15142045533,15142944575
15142617448,15157905339
15143128953,15143795582
15143366190,15158676171
15144335210,15158956933
15158717364,15159264550
15172354946,15184667055
15197710398,15198167901
15202064739,15202308467
15223920345,15224370651
15247214203,15247929119
15266388092,15266865436
15266979664,15267566205
15267538730,15267841913
15337028171,15337101637
15337105867,15337660138
15351913856,15365122163
15380933075,15394012230
15441342825,15460381454
15461352984,15461537378
15492040239,15492603995
15492088956,15493179969
15508934230,15509743141
15509129829,15510427630
15509560915,15510236698
15520558745,15523295380
15521268922,15523774692
15535885575,15536217830
15547294415,15551371137
15555610049,15556596138
15556182983,15557392297
15560463934,15560758952
15567973497,15571450124
15572157937,15576198059
15576803022,15580593199
15584092273,15584516881
15585245424,15585956804
15586372602,15590987609
15594452854,15594932667
15603442127,15607697587
15603488348,15607363534
15607265348,15607575143
15608230937,15612081163
15618908820,15622249205
15619144009,15619521393
15629387695,15636454282
15633418099,15637722499
15633877813,15637525724
15638198413,15640957182
15644934666,15649236301
15645779335,15648821829
15654332190,15654480943
15657129506,15657394646
15664204275,15667356497
15678424657,15679291779
15679161201,15679667814
15680833172,15685290476
15691581049,15694785654
15694705011,15699405475
15701368947,15701762130
15701895349,15704920707
15704675255,15709065179
15705063835,15708897319
15705688816,15709263502
15713340080,15714019328
15714634684,15718279849
15718371310,15719321016
15723088501,15723455770
15724604480,15724994429
15729274051,15730187793
15730194912,15730306906
15730236085,15730335387
15735457629,15736098072
15737236516,15737436395
15740973031,15744597770
15744232173,15745037886
15757253550,15757575880
15764936125,15765395137
15768989851,15769742766
15774604682,15778142344
15778687999,15785619093
15779267484,15782542829
15786711817,15789495555
15794255844,15797866431
15797554455,15798708554
15798613907,15802857042
15799625490,15803348555
15808813216,15808874444
15815151310,15819122704
15820356557,15823963820
15823939558,15831694300
15828345840,15831284372
15828614939,15831806644
15843674958,15843815666
15852608257,15853161139
15863087904,15869280409
15878179291,15878587071
15882020186,15882360650
15894402386,15895148231
15899050719,15903187146
15900190068,15902573754
15903457131,15906001958
15904995884,15916880191
15905821697,15913344888
15906811063,15913730437
15917561446,15917850103
15921410917,15925541037
15927395314,15930494647
15935522255,15939380663
15945241080,15946144428
15946709029,15950167532
15946925038,15950763675
15953426159,15954003128
15954929819,15959474959
15959527985,15963389350
15960057711,15960251637
15965084300,15966992667
15968527682,15971789285
15971090326,15977749822
15983194173,15984306090
15984101440,15984686525
15988648136,15992694236
15988745574,15992078479
15993762731,15996127311
15996775872,16000290054
16004631803,16008514646
16018535017,16019484119
16019380835,16020133672
16019663461,16020643924
16020312895,16020451873
16020871927,16021273392
16021094190,16021535563
16021148730,16022002246
16021486896,16022249111
16022042483,16026807798
16026994908,16030080059
16030602799,16034386103
16035076122,16038305542
16043944408,16043999933
16050955265,16051480508
16063605058,16064830830
16066038650,16069278167
16069960716,16073328713
16084312201,16088097313
16088132098,16088464938
16098300998,16098404720
16108830558,16116477542
16109084784,16109670312
16110066295,16113465360
16121333575,16125280761
16121468965,16125246767
16125436239,16125950667
16136182242,16136748758
16138124850,16139304521
16140635129,16140998328
16144187434,16144719596
16145637931,16147859724
16148044416,16148415623
16148564262,16155403208
16148794988,16149266876
16158124318,16164369154
16160713349,16164914502
16160899938,16164618946
16173252097,16174003628
16176303725,16177540495
16176467004,16179542199
16176914775,16180296754
16181135553,16181215551
16181321818,16181839413
16184635416,16184982669
16184999460,16188069440
16188669461,16189542925
16193570336,16193885870
16194902288,16196043067
16195991951,16197045603
16200845836,16201260912
16212996519,16216801997
16216845562,16220790031
16222037659,16224040553
16224548025,16225369445
16226394438,16229740396
16230154634,16233435591
16234981097,16235312069
16237850352,16238637638
16240621555,16244021251
16253425804,16256982316
16256326708,16260667685
16261194728,16264886606
16266188202,16269493772
16266632221,16269957659
16269252068,16270076544
16273180414,16276980009
16277686809,16282006658
16281974405,16282624062
16284177135,16284526813
16288402737,16288966029
16288558857,16288765315
16289360873,16292533956
16304130675,16307976478
16311797712,16316025088
16312406159,16312762506
16315631778,16319481432
16328561528,16332034637
16329520625,16332752495
16329781453,16332583442
16333824939,16336450670
16336460288,16337085728
16346866489,16350682544
16369821530,16373390497
16378525862,16383924436
16379115229,16383914300
16389634249,16393351169
16390040251,16393137309
16398333983,16401685931
16402230975,16405686136
16405460576,16412860681
16413539695,16417866149
16417085181,16421605166
16418643552,16421532238
16421882448,16425713320
16437759196,16438605785
16438610132,16438924400
16445912342,16448429654
16447877564,16449179047
16448353709,16449681879
16449805826,16450078213
16453789468,16454304644
16461746374,16465828992
16473899168,16477620202
16477598011,16481433200
16481212340,16481453690
16481909131,16482838311
16481999291,16482479609
16491380839,16491911333
16492277482,16496682243
16496301922,16500710753
16500079791,16500418351
16513813281,16517150539
16517500311,16524752906
16520475112,16524755161
16528686824,16532428154
16539588894,16543831906
16548573279,16549025189
16549083979,16552563719
16553278057,16554089173
16556613467,16563391691
16563365278,16567649707
16567897198,16571757850
16568167499,16571319264
16587263445,16589010804
16596987190,16598060440
16602203436,16602524629
16603456736,16604483343
16603996147,16604752787
16604166560,16605087234
16604522161,16605847889
16604891704,16605994277
16605675028,16606423452
16627446938,16628065872
16627682000,16628167452
16633867579,16636959826
16636750251,16640910853
16641026756,16646107263
16645396571,16645799069
16655170447,16658499340
16673759308,16674734432
16674818392,16678884547
16679497264,16683122274
16683365277,16687462118
16703508196,16704233942
16704614049,16704982604
16708091374,16723253996
16719979206,16723719857
16720080338,16720372820
16725432056,16726527834
16726613324,16730233415
16726782146,16730980854
16727382832,16731049941
16743708376,16747478471
16751064121,16751936165
16751943018,16752685171
16754431341,16755164601
16758008946,16758086485
16765816467,16772786218
16773189946,16777245096
16778076802,16778291655
16782393985,16782991244
16782713849,16783174244
16795996077,16797235997
16797907290,16801790441
16797961529,16802176264
16827230361,16827409820
16848669891,16852577287
16852599918,16859580290
16852805507,16862961207
16852910865,16859947077
16852977406,16859973564
16863981470,16864485153
16864618525,16865808596
16865897380,16870209586
16880056253,16883569616
16880442668,16880658229
16883806165,16887133253
16883998517,16887946484
16888589781,16891935625
16888722996,16888802519
16896418092,16897298742
16900576643,16904383591
16917747771,16917966529
16919230992,16923594413
16920397021,16920781960
16929134337,16929522529
16931415962,16931601225
16935693349,16939679753
16940390509,16940600220
16943144112,16943374641
16951702242,16952515607
16951728014,16951923644
16953781720,16954467482
16954494965,16958898968
16967523361,16968089222
16974004884,16976995216
16981671205,16981708266
16989349447,16990166814
16993056359,16993904893
16993157528,16993471809
16993643558,16994931590
16993942969,17004649329
17005180588,17013471654
17006105703,17013458678
17024498399,17028545508
17027810347,17032686148
17028217869,17032332187
17040267560,17042957683
17071255884,17075294977
17072825240,17072935917
17079579019,17083008796
17084931653,17085289232
17085815053,17086895278
17086907359,17087199497
17087190804,17091468684
17087424175,17092693146
17099819846,17100538199
17100991655,17104678368
17109835396,17110803724
17112183307,17113853014
17112439464,17113887198
17117939929,17118769784
17122801424,17126987073
17126961816,17131091628
17128387724,17131337194
17144363890,17148328027
17144824650,17149245083
17153195760,17153863662
17168461364,17169094815
17169333606,17176882558
17169582496,17171003299
17176778997,17181795466
17181656843,17187785730
17195568078,17199102850
17199138941,17203154502
17202680064,17203061655
17205133114,17205772521
17205237631,17206047678
17206179960,17220212941
17214063875,17217309983
17221039820,17225018142
17224545840,17225353615
17225298170,17225475130
17226454574,17229854417
17226588273,17230173055
17232820438,17240163364
17233670439,17236979046
17237363927,17237533394
17249271256,17253111322
17252530177,17256596268
17252743159,17252965549
17253183342,17256948552
17253783267,17256824992
17260693660,17266109236
17266304699,17266412964
17272590502,17272805007
17273503098,17274584880
17274091951,17275213386
17274976493,17286039491
17293304630,17293688225
17303962227,17304820386
17304335913,17307411849
17304955799,17307115315
17305032459,17308109559
17305852870,17307880346
17308414569,17312122323
17312136451,17316215539
17320504999,17322328370
17341141545,17348824137
17347987994,17348690869
17352562052,17356775280
17364450070,17364733806
17380093564,17384065702
17380447655,17383355531
17391445996,17397867286
17398696416,17399738502
17401209642,17403723463
17404105030,17407655821
17407055639,17411672768
17407691639,17411808211
17412456666,17415869676
17416259328,17417086039
17416501459,17416693283
17416717598,17419727926
17421434824,17424855678
17424432487,17424816690
17432847139,17436494315
17433361880,17436675515
17437638986,17443865732
17443821849,17444312326
17444781632,17449921925
17445649647,17449200492
17449485414,17453757228
17453800232,17458043781
17458081059,17458597485
17461691038,17469778376
17471526403,17471814782
17476838481,17477848000
17478374382,17479027704
17478792956,17482306319
17485876836,17486882282
17491053885,17491698421
17491948701,17492408689
17499574534,17503204652
17503472718,17507458448
17515389465,17515933276
17516007060,17517042217
17530579134,17548475100
17530819164,17531411990
17550397288,17552448371
17552518837,17553164596
17552622125,17553156374
17569258712,17573157391
17581453201,17581647023
17588871077,17589236227
17589283197,17590350767
17591691388,17592280308
17592340645,17592945280
17600537083,17603784651
17604579290,17608403434
17607550062,17608331691
17608740747,17613479618
17622036900,17622174929
17631435433,17632242827
17631876334,17636545922
17648200031,17652469970
17672558302,17676328330
17673028560,17673637024
17679437685,17682990090
17682831278,17683386301
17691683290,17691933877
17691854380,17692658344
17692036205,17692205622
17692130472,17692879337
17698211655,17699372266
17699740987,17709614906
17710635630,17718484799
17711252403,17718407313
17745867911,17747025178
17750977251,17754916538
17751474349,17755142664
17768599911,17777090298
17773921748,17777867143
17793457650,17793934987
17793820301,17794766048
17793912884,17793995507
17795139975,17796052240
17800154142,17804102190
17800282276,17800333856
17800377214,17803768902
17825406712,17830112434
17825710362,17830090678
17836951994,17837846927
17838913181,17840578491
17840370119,17841488871
17848076822,17852360930
17853028691,17856398603
17860545006,17864741867
17861375480,17864813924
17879003706,17879875129
17879815551,17880951529
17880244171,17880460738
17889773971,17890770206
17891714200,17894984028
17894721147,17895472307
17899201008,17903017013
17902619246,17906970102
17903853193,17904381539
17911569845,17915522249
17912695677,17915509560
17915584159,17916044150
17916000762,17919732881
17919555092,17923218648
17923936256,17925010658
17932374983,17932745765
17939209077,17942279204
17940266113,17942351845
17940368809,17942625457
17941444461,17949738637
17956722964,17958685885
17962240802,17965609862
17965382013,17965601233
17969552704,17973848426
17969680971,17973375973
17974114618,17977278614
17991691111,17992608675
17995893868,18000285109
17997432478,18000151079
18008406708,18012267427
18012574225,18013015370
18013189946,18013707357
18014245923,18014549380
18014564193,18018060234
18018800133,18022286635
18019021654,18022507525
18027743849,18027826787
18030997535,18035351067
18040875927,18044668299
18045086445,18048447120
18047571865,18047917070
18048851856,18049351497
18054363640,18054812974
18055175895,18055442185
18056032531,18056548443
18068592481,18068717243
18072373136,18078811591
18079176581,18082293490
18086462294,18086928693
18088889188,18088954288
18092506801,18095653932
18099551588,18099646062
18099689487,18103505215
18104553892,18104653150
18107994231,18108548068
18109887266,18114138567
18111132094,18114108301
18115530504,18118868718
18122885858,18123392706
18123611541,18127870997
18123810157,18124368561
18125969993,18127778942
18130730894,18134873365
18131953078,18135061408
18137502283,18138263503
18142719677,18144883138
18144929433,18145558664
18146337364,18150333129
18147680681,18150847336
18155685750,18159615960
18163321031,18167101088
18175453980,18175838995
18176068795,18180263792
18184207717,18188138538
18191610435,18192538018
18192134568,18192384704
18192348699,18192919835
18194421679,18198368797
18195533208,18195862624
18198001342,18198339902
18198173001,18199090341
18198572679,18199619950
18199079456,18199907661
18200260366,18200936660
18207559506,18214046916
18207944398,18213787445
18217462655,18218252670
18217743935,18221965495
18222077201,18225523944
