start_ns,end_ns
8355905912,8355910525
8373952818,8374099792
8375764138,8375772557
8386424994,8393338755
8391120925,8393351394
8461005649,8471412163
8484971298,8502342612
8535722557,8535731941
8541876879,8588852824
8556218959,8556229613
8650435638,8691841102
8711274799,8726968788
8727107401,8743179866
8743489677,8760118566
8748652066,8748658087
8777472782,8784058249
8799723042,8799732954
8860679043,8874337828
8920837548,8920847423
8960259282,8964112841
8976390237,8998018187
9186746814,9211239106
9269660246,9292054529
9424299903,9451843922
9483968700,9518445314
9533910680,9535378689
9536400722,9572362310
9579589036,9603574973
9730071097,9740920152
9752394977,9752401689
9776848835,9776858303
9825002316,9847124506
9834070274,9857667222
9838108426,9872183265
9930650326,9940462784
9939001254,9940463165
9947068095,9947074624
10000154080,10064330280
10040049553,10052546579
10052819617,10052829349
10135641195,10146276740
10154297868,10186255117
10181313306,10211351859
10340984022,10340991809
10374636704,10407583814
10378271988,10378280213
10406615181,10406622237
10497967136,10515018898
10532986778,10532996917
10536432346,10536439285
10537694683,10571808327
10628591339,10680306330
10665280544,10665286799
10691289558,10734634155
10707171676,10758105993
10809742078,10833170504
10837857081,10862932991
10856010236,10862992710
10864197306,10885025094
10900177902,10938034579
10915832584,10945742629
10934821071,10934827760
10952489046,10979299398
10971764552,10971773138
11060863083,11094387024
11064214602,11132531773
11143084501,11155475237
11162263405,11187213658
11174173864,11208200519
11333223250,11365752118
11608106789,11608113571
11624661404,11624671263
11658838348,11674025211
11659364721,11674038651
11698973005,11698979413
11714677415,11748106014
11724273514,11748095520
11937470129,11937476661
11942306649,11978614059
11945534786,11978627753
11950100915,11956909492
12232146243,12260905700
12251885096,12260997441
12271666255,12289641311
12328621706,12328629958
12449007399,12457205524
12519401826,12519411447
12519693412,12519798015
12591737030,12599747862
12616863454,12640691482
12645069144,12645078275
12667745925,12680038165
12679428566,12691814703
12734421980,12734428462
12795583175,12795587853
12813344997,12813534879
12814736642,12823992586
12817475187,12854621426
12838713045,12876604809
12869966103,12905584465
12918965730,12923188275
13045503713,13070391566
13047106857,13072195554
13070428733,13114133090
13095592937,13114228583
13116845933,13145497791
13152569209,13152576201
13195075733,13215413569
13273629376,13273637852
13301394379,13301403477
13448527126,13478325403
13587630191,13626173279
13633516722,13683467980
13879512043,13912260047
13923374084,13923379857
13938961593,13981842489
13948220620,13981843117
13986773583,13992511854
14043699969,14043706517
14160401418,14182112625
14194525993,14222857734
14213616049,14243191488
14218228903,14267770396
14274292436,14274298359
14343899095,14347759094
14348008197,14365310139
14402433713,14426146186
14424780395,14426194582
14436886398,14483579411
14510154247,14543579499
14522322611,14522332433
14579751493,14579758970
14599258562,14599265164
14799471650,14799478332
14869425218,14898205446
14920831723,14966588687
14922202244,14929724011
15034158499,15034164466
15035789643,15071301819
15266202274,15266208371
15299601798,15344020791
15402182683,15452495162
15438570068,15438579452
15501761069,15501770991
15544022685,15584445942
15563824789,15593337165
15608837784,15642339666
15667055518,15716475815
15683125326,15698359459
15692203654,15727732548
15749890085,15749900078
15756124107,15756130889
15767801197,15796541181
15868315109,15868319514
15868712425,15907143008
15918433216,15935671083
16053558747,16053568034
16083237596,16113256665
16205308373,16239997126
16247318552,16258548423
16338381056,16360027117
16356593967,16366714231
16399248380,16424445603
16436983167,16469387384
16472988405,16495168934
16498206778,16498217505
16506553285,16531742149
16651079426,16680990561
16722628889,16722640344
16731109800,16758678429
16791860683,16791865970
16797775115,16848052618
16833489872,16858774107
16952706717,16977040845
17033788818,17044395705
17079229444,17079238435
17080967209,17080971302
17112226776,17119435762
17153623236,17161138054
17201355563,17203966298
17206709943,17226189083
17284942480,17311609598
17364942344,17364949488
17381600333,17402742482
17480131318,17530053605
17536116537,17565222849
17590497346,17631210025
17619086262,17619095670
17714520143,17756104866
17726040445,17726049021
17727007444,17727016184
17728267098,17756104736
17733712070,17733720943
17752965957,17786638668
17779854984,17818374675
17859033923,17871745935
17898745665,17949974315
17899121966,17926375172
17988831376,18010361632
18010657114,18010663942
18024301126,18024843469
18056842193,18056848814
18072806965,18115681327
18118502928,18164100650
18160771117,18196942443
18237641972,18269910562
18250114506,18288118221
18277043740,18277053245
18405936552,18412813528
18449272410,18476441544
18464861660,18490023045
18522965623,18522972762
18567269312,18567275887
18588262074,18588271391
18631573009,18636578303
18650221599,18670861722
18687369131,18711134286
18713743578,18713751339
18754263778,18772579986
18853254790,18853264442
18879963252,18894259161
18894299616,18910463936
18913284248,18913290522
19014535804,19053273551
19027344113,19061862800
19043261695,19072973951
19083270279,19109399381
19085599742,19109413096
19118026496,19143419595
19178183727,19216849565
19347179894,19347187087
19465240901,19465247168
19466559411,19466565929
19497692949,19530074963
19624316342,19633284919
19712542690,19712548096
19759636216,19771907028
19780909031,19796545638
19959672030,19959675561
19960895793,19985399728
19980943124,20005348850
20010483962,20031452268
20109597410,20116382859
20147829295,20161537917
20148898435,20164511365
20172669741,20177371172
20213166996,20213173975
20269219704,20285815356
20321151180,20347151822
20327251393,20327261740
20354250873,20374452429
20410111541,20410119292
20441407783,20471871749
20512397874,20540800194
20516502972,20540786038
20622152349,20622157591
20692824981,20741792293
20722787946,20743719259
20885251724,20885258353
20987689481,20987697476
21230934150,21268749099
21287911848,21309992225
21328351165,21379978259
21531744903,21539470293
21540040051,21577057547
21540758786,21575195896
21630819166,21682975796
21756922154,21776947796
21819540511,21819546113
21827249997,21869889076
21875780468,21897479649
21904151321,21933146395
21945443640,21945450780
21959143758,21959147552
22088935873,22136879618
22159305038,22189083189
22179161010,22201546142
22196309919,22221513630
22219876429,22221601214
22228371753,22281399347
22235250385,22235256703
22326253965,22353824192
22356125568,22356133279
22363147213,22381150621
22373494214,22406046449
22381076033,22406026942
22451730433,22457786845
22506958531,22525344099
22511280792,22525342940
22607852797,22615835191
22614417206,22615843463
22616562940,22616569451
22733623383,22763171327
22748994740,22763258100
22865637539,22908075435
22891006697,22917943388
22934291848,22972887198
23003008465,23035034180
23088244976,23105402593
23163457826,23187588956
23206650552,23215844993
23263684068,23286336295
23306516977,23340778366
23323879673,23378674328
23460623564,23460635044
23505346085,23541113662
23617225289,23644853938
23680417908,23705262033
23682095057,23705248663
23695655520,23721745902
23696918960,23721740597
23729223091,23729233668
23730776272,23744862257
23872869206,23905695598
23897740488,23897749923
23945152984,23945160109
24048892327,24086088410
24093217335,24128781743
24214131339,24248736877
24226501336,24258357558
24279311672,24279318778
24292624687,24305558122
24320482995,24349440762
24403760889,24403767267
24666398210,24666403585
24748504837,24767841929
24768025518,24796959501
24822584073,24822591212
24841319215,24841328118
24907374616,24952657556
24955249362,24977828286
24978481356,24978492010
25005221562,25024956595
25025976858,25034136373
25140685913,25161468065
25144227165,25163261499
25151581907,25182161427
25223274107,25223285139
25332266636,25332277517
25390744418,25408554154
25449250857,25490862746
25461935996,25461943349
25474247968,25492433761
25483504421,25510118999
25497942674,25511717817
25589679065,25612900545
25622511896,25626760102
25733591793,25733598609
25811426099,25854450317
25832907177,25862640892
25888502917,25888509455
25940542422,25977834716
26043083575,26059580104
26060905932,26122205934
26077288129,26132372954
26148705401,26167391709
26174160263,26189950497
26176729136,26176736109
26177991390,26200175949
26208649878,26221639071
26283452580,26318145374
26340354105,26340362176
26342188846,26342195093
26391910795,26391917981
26396370168,26417311674
26401564733,26401573430
26486778621,26511849545
26496617817,26511847090
26526255557,26526261782
26529042050,26535817259
26550439012,26594741864
26665439346,26704840070
26686879342,26715297967
26696793276,26704916373
26705876446,26740016244
26708805838,26708814188
26715731902,26747842613
26745466578,26773170929
26761177029,26782709110
26770373061,26782722845
26820996100,26843010514
26860198399,26860204960
26894748578,26909650671
26982877297,27004935932
27064739167,27112042635
27158133011,27173814914
27195919610,27195926689
27197771436,27202365491
27366524269,27384171202
27448423912,27526821965
27464846883,27474340020
27464907022,27526819509
27527141584,27527150167
27814993238,27836155656
28063044681,28082608485
28114004027,28150937778
28191202081,28191210208
28191582695,28191592831
28199226521,28199236222
28248858252,28318257613
28316821607,28344226514
28323245208,28355504605
28324592904,28355490594
28339170899,28344266574
28392278832,28432887426
28415845165,28415855087
28487051758,28495953691
28554223904,28579014221
28561918261,28561926259
28566540293,28611318299
28595651617,28636022468
28601298259,28613216674
28687948680,28730618910
28711720364,28748213936
28716393083,28760411977
28738362420,28786662381
28754759028,28770516893
28796708150,28796718794
28841985853,28872804504
28858136412,28858142322
28951985350,28957421365
28979524253,28999167738
29001582908,29033735203
29030315292,29065126485
29074535180,29086176529
29104859169,29104864525
29178597902,29178607566
29184135342,29219828708
29270141459,29304848961
29289114422,29313606464
29356377918,29364879576
29401806849,29401815910
29402782722,29427953686
29424551715,29458232620
29426334883,29458210226
29432527192,29458224920
29632804479,29670406755
29675030938,29700911747
29703163016,29703170556
29729699536,29729706824
29744314448,29744322559
29784821045,29797540592
29824803401,29869678183
29834361388,29880327831
29883002564,29883011123
29932283643,29959903479
29940669203,29959941883
29950614481,29950620835
29960218375,29989177448
29960426836,29989174796
