start_ns,end_ns
6806874096,6807805796
6808941997,6808946691
6809511599,6816621160
6811303770,6811331353
6822853698,6822918094
6823632156,6823636054
6824737373,6824742705
6845443734,6845500887
6846859953,6846864439
6849869245,6849895712
6849936812,6849983676
6850494822,6850498564
6850537335,6887438190
6867637273,6867762818
6868105631,6868143213
6868137908,6868143855
6869325346,6869379392
6871079644,6871084695
6887999401,6888004853
6888138981,6890593926
6888220534,6888232731
6892686714,6892693446
6899601124,6899625359
6920494748,6923671775
6922660171,6922664888
6927651001,6927655912
6951898792,6951907682
6956887544,6956902652
6958403707,6958411548
6958525424,6958530158
6960412015,6960416576
6975806536,6975810004
6975987815,6975991694
6976504060,6976508867
6977334529,6977340389
6982294115,6982298344
6982524018,6982533623
6983728899,6983734274
6986828306,6986859170
6986842465,6986847617
6987450064,6987457534
6987509496,6987513502
6994547376,6994550580
7008072749,7008122104
7016364942,7061412314
7017295696,7017303952
7022712345,7022715335
7023397661,7023404734
7023791547,7023800577
7024191821,7024204917
7040494404,7047201222
7043621846,7044110257
7044599947,7044611163
7061726532,7061732028
7061762320,7061773686
7062636676,7062728411
7062773270,7062780870
7063071027,7063079045
7063412918,7063438697
7064752075,7074261417
7069651236,7069655175
7075441038,7075460362
7077761734,7077769692
7078297155,7078304308
7078355037,7078361475
7107202989,7107320674
7108687012,7108693898
7111376069,7111384773
7112691686,7112695043
7115772995,7117176511
7117192003,7117256413
7117840155,7117845774
7120081019,7120105855
7123324374,7123328219
7129022556,7129027691
7132019227,7132078953
7144088540,7144128007
7145602554,7145607021
7148610731,7148617109
7148682200,7148686563
7148853844,7179795489
7151190206,7219520019
7154309528,7154313494
7220120144,7220135436
7222239362,7222247243
7222634972,7222652238
7222827877,7222831930
7224512212,7224517731
7226487847,7226492698
7245943697,7248889331
7264913133,7264924817
7266252574,7266261327
7268767298,7270831480
7290351931,7290389069
7295073502,7295076813
7297692219,7297702716
7302616648,7302629361
7326812952,7326827662
7327495568,7356602654
7336649707,7336655206
7356880062,7356947706
7357504512,7357527909
7358508607,7401309464
7362837037,7397719671
7373388644,7373391597
7374446253,7404502895
7397807872,7397873070
7402647702,7402654741
7402825025,7402877491
7406200547,7406205742
7407537305,7407543980
7407852051,7407860614
7408841468,7408852891
7413002184,7413016332
7415520158,7415524455
7416673238,7416677064
7426821324,7426826496
7430149041,7430156822
7430665021,7430668746
7434253926,7434257537
7467154160,7467157949
7467897013,7467903705
7511986683,7515359071
7512456030,7512460437
7515031272,7515037326
7516335720,7516340825
7517929719,7517941773
7518503224,7518512622
7519413371,7519421981
7524157133,7524184492
7531411870,7531420463
7535892686,7535903788
7555494225,7555502818
7557472863,7557478780
7558324968,7558338933
7558401422,7558463049
7559209647,7559213907
7559406475,7559413217
7560520255,7560524632
7560716776,7560781192
7562036110,7562042348
7562355814,7562359656
7565090896,7565097277
7565682064,7565687306
7582059307,7582144939
7586768303,7586776632
7591973926,7591984326
7735141110,7735151290
7738873113,7738979592
7739489943,7744800932
7739723347,7739731292
7739819142,7739824721
7743358560,7743363675
7744160832,7744212179
7744407921,7744413480
7745397395,7745402975
7746056682,7746064069
7746945083,7746952556
7748018124,7748030335
7749121507,7749127167
7752076700,7752082213
7775775786,7804823209
7779405163,7779412653
7779565447,7779573723
7780720341,7780732516
7782200108,7782232121
7784490595,7784496682
7786026081,7786030565
7810423740,7810429046
7822741001,7822747706
7826579713,7826591550
7827372474,7827379570
7827560161,7827572605
7828149899,7828181781
7834098465,7834149177
7835743236,7835758093
7836256207,7836262023
7836381816,7836390061
7853075425,7853160662
7853342603,7853353033
7854181645,7854187091
7872670565,7872702641
7872992761,7885084539
7894804906,7894811958
7895010102,7895015672
7895229201,7895306891
7895370111,7895381470
7895798352,7895805512
7895955964,7895960725
7895986784,7895990145
7897204160,7897213749
7897440909,7897468892
7897616572,7897675516
7898560800,7898588934
7899172979,7899178665
7901263852,7901268256
7902375852,7902379791
7904076103,7904079528
7906430716,7906434839
7912657826,7912713315
7934004881,7934017525
7934627893,7934632592
7936841992,7936847829
7936949270,7936953406
7975850362,7975910188
7975933415,7975944360
7994298333,7994304891
7994301032,7994305837
7994758687,7994786417
7994826591,7994843122
7995290143,8001308637
7995796094,7998161391
8001556257,8001559856
8001881641,8001897096
8002151411,8002156486
8002303581,8002368098
8002961868,8002968316
8021951421,8023348619
8024243265,8024254798
8038663259,8038699615
8038746211,8038758803
8039318814,8039358758
8040654509,8040666229
8040668481,8040673429
8042216990,8042223211
8044606168,8044618727
8046795088,8046802288
8061957952,8061999610
8069210835,8069217871
8073286684,8073300278
8090786461,8090838897
8091300948,8091313162
8093588141,8093591913
8117031532,8117036737
8117224190,8117229312
8118417652,8118421407
8118720013,8118725265
8119036029,8119067514
8119183741,8119189154
8145659909,8145663026
8147160021,8147163870
8148152920,8148174245
8161521623,8161527743
8163821107,8163832072
8165526550,8165580750
8165686009,8165724504
8167098336,8167103684
8168587884,8168596534
8168950302,8168957705
8170778899,8170803772
8204018813,8204026988
8204532889,8204542661
8204538522,8204548103
8204682990,8204687992
8206551521,8206558480
8208380077,8208410139
8208437999,8208462351
8214866647,8214871328
8219588649,8219592448
8219662223,8219665684
8220578641,8220585119
8221022688,8221038968
8221075725,8221081729
8240501119,8240508018
8245964585,8246019376
8252994671,8253037131
8253225195,8253291727
8257688088,8257692411
8284031521,8284036212
8285271813,8285301771
8287742086,8287749586
8287811667,8287816358
8289183932,8289187120
8294065835,8294072764
8295716921,8295723800
8321782192,8321786065
8334054935,8334059873
8337258369,8337268175
8337607450,8337617443
8342258404,8342263565
8342400898,8342405682
8351774893,8351832574
8353782717,8353787157
8354675558,8354684118
8363942322,8363950124
8364487686,8364495508
8381764052,8381824088
8382296095,8382301344
8382963621,8382995099
8384446681,8384481524
8435804832,8435820906
8437225919,8437233613
8438429303,8438493218
8439993698,8439999344
8440198878,8507329477
8456112410,8456117321
8505070044,8505079615
8505509153,8505512099
8530914093,8530946413
8589122471,8589129414
8589351495,8589358144
8589431046,8589439519
8591794710,8591799511
8594728134,8594735143
8605219250,8605225952
8608813647,8608820633
8610069106,8610072544
8615752325,8615766444
8615770660,8629173995
8632208778,8635088469
8632705829,8632720486
8634544970,8634555808
8637136281,8637189028
8638348740,8638411182
8638503375,8638543012
8638736341,8638773132
8638769437,8638775764
8640017168,8640022280
8640028197,8640061092
8640154100,8640164510
8640628927,8640632525
8641084146,8641090210
8641347441,8641374824
8641607934,8641648019
8641727015,8647006078
8641735143,8641739867
8642909899,8642915846
8644963327,8645047469
8646936389,8646942149
8654377296,8654381914
8656303077,8656310534
8657774889,8657780268
8659574760,8659583296
8684652382,8684660367
8687409709,8699966681
8711343756,8713926943
8711519519,8711528129
8712232244,8712236671
8714984545,8732626766
8717829795,8717837790
8719016027,8719020580
8720021053,8720026856
8720861525,8720911495
8723266503,8723270545
8724108111,8724118548
8732809084,8732881482
8734187587,8734191710
8740173551,8758082729
8760219958,8767775399
8768897395,8768914360
8769841730,8769847607
8787794381,8787802392
8794006025,8794013923
8797573200,8797655527
8799170881,8799190312
8800769631,8800824510
8800778081,8800829815
8800802436,8800848020
8801965552,8801978124
8804231898,8804237200
8815299161,8815305345
8822057041,8822064592
8835871140,8835879132
8835895325,8835923042
8838486052,8838497151
8839345518,8839353072
8849306120,8852731894
8856057449,8856064358
8868055403,8868061500
8883750605,8886560664
8886684994,8886732151
8887880146,8887886935
8888756847,8888764685
8888981007,8888988090
8890427938,8890435372
8891687293,8891760904
8894105772,8894155268
8895612326,8895654228
8906953388,8919028930
8919058744,8919145431
8920371935,8920377026
8920469490,8920507363
8920835520,8920846768
8923000896,8923010481
8924493561,8924497888
8928391462,8928442141
8933366580,8933435300
8934084697,8934091489
8950162666,8950174777
8950279816,8950284964
8952855031,8952892292
8953582108,8976754701
8953696007,8953701513
8953874640,8953879595
8954155977,8954177660
8955471867,8955483454
8956256008,8956279912
8987526455,8987540774
8988220156,8988235922
8988548971,8988553999
8989787398,8989791053
8992111308,8992121431
8995715351,8995740044
9009779686,9012162693
9012364703,9019273603
9019386012,9019390346
9020497354,9020504784
9021482525,9021504889
9023908404,9023931246
9024613555,9024618208
9024870763,9024898479
9045683253,9045735833
9056488951,9056495259
9057280432,9065976728
9058432656,9058441500
9075683951,9075690299
9075742170,9075747202
9080397173,9080415098
9082883326,9082887990
9084368481,9084378831
9097157475,9097161925
9113560874,9113612956
9114613759,9114619225
9114819969,9114825615
9119422850,9119427086
9121047536,9142330582
9164325823,9164329555
9164425132,9164473760
9203551946,9203556205
9208297828,9208346452
9210969900,9210973930
9211133195,9211143756
9211665717,9211733628
9211676909,9211681546
9211744042,9211748629
9212604405,9212609360
9212751363,9212757641
9213420001,9213426482
9215027869,9215034520
9229459579,9231903907
9231928255,9231975967
9238036438,9238043300
9239014392,9239023269
9239196450,9239254124
9239596924,9239663713
9242659267,9242671559
9243034117,9243041721
9263333780,9263340064
9265838144,9265844097
9266825390,9266836074
9272009837,9272014678
9282243307,9282247590
9282552527,9282613760
9282854588,9312414580
9313123637,9313130352
9313323715,9313361615
9345199309,9345225208
9345783896,9345792014
9346327666,9346335060
9349778400,9349788145
9351034550,9364563685
9362448085,9362478568
9362772814,9362780501
9364582100,9368576450
9369541575,9369548735
9387958439,9387963102
9387993849,9387999950
9388399565,9388423633
9396499164,9396504453
9396708912,9396736461
9396739922,9396795004
9397183368,9397190394
9397360541,9397428198
9405045914,9405093142
9408527548,9408536662
9416537667,9416548334
9416565096,9450977968
9424346367,9424352121
9424759454,9424797464
9428028745,9428070987
9429881570,9429893447
9452110348,9452116719
9452215958,9452227274
9457959214,9457963446
9458780873,9458809134
9462180036,9462232879
9464305878,9464310489
9464699260,9464725292
9467047816,9467055761
9468361738,9468386698
9490396953,9490405422
9492663897,9492671918
9492863591,9492870286
9494449896,9529796349
9494668744,9494671464
9495382872,9495389681
9496431100,9496442984
9498498881,9498504189
9513910303,9513915325
9513960728,9513965065
9520224942,9520229673
9520403438,9520414066
9520653367,9520659601
9521260458,9521266398
9521635277,9521696747
9522971086,9522977150
9523571078,9523576904
9528146409,9528172104
9529453102,9529478406
9533257373,9533262879
9533389864,9533408433
9560914386,9560917009
9562306216,9562340467
9563291020,9563296649
9566350186,9566356858
9566550766,9566662794
9567565481,9567569179
9567844462,9580127558
9608315406,9608321139
9609000455,9609016120
9609577411,9611153917
9610312426,9610319977
9612678231,9612685799
9613523374,9613528846
9638980878,9639047817
9639213300,9671754939
9644401780,9644405127
9647594666,9671826004
9656754812,9656766886
9675578480,9691512131
9675607650,9675612685
9675781970,9675811671
9677872552,9711890553
9678463894,9678470673
9679155438,9679160285
9708947612,9709005801
9709377714,9709383129
9713336463,9755439887
9740496051,9740505837
9741740960,9741750415
9741805029,9741859386
9757006642,9757011105
9761133039,9761137913
9777158823,9777163543
9780016380,9780020817
9780160819,9780170197
9780475431,9780481361
9780994986,9816099059
9781858571,9781861374
9782596369,9782601384
9782708351,9782713703
9817884346,9817890534
9820572107,9820587125
9821897422,9821969663
9833616823,9833625519
9834010104,9834014327
9834212855,9834225203
9834370975,9834376317
9835249898,9835256356
9838235420,9838240605
9848116802,9848166652
9850145237,9850615303
9852358254,9852384317
9853432699,9853435508
9855628771,9855634140
9887773397,9887779799
9888084385,9888092229
9889329193,9889390723
9895313130,9901307406
9912422261,9912434229
9914389650,9914394992
9915155215,9915211446
9918549744,9918557582
9919220406,9919226126
9920346064,9920359211
9925537006,9925543925
9955729578,9971658318
9971942795,9971957395
9972401556,9972408047
9986920194,9986929872
9989012888,9989024701
10006822039,10010257945
10007411059,10007420350
10044580669,10044627776
10048391408,10048430511
10052811373,10052821319
10055749050,10055803597
10058853088,10058861848
10062684120,10062690661
10062732817,10062738667
10090256802,10090263828
10090473946,10127887802
10094091672,10094096266
10094371786,10094379945
10104275550,10104352341
10104538568,10104549630
10107046149,10107052203
10108152700,10108199924
10108942166,10108948767
10109206394,10109211118
10128857424,10128922680
10130376988,10134022909
10131287339,10131293637
10134650523,10134658989
10134712057,10134722056
10135254197,10135263033
10138146179,10138168359
10246716647,10246723305
10251599257,10251606594
10254771384,10284953058
10285579449,10285627482
10286130633,10286140335
10286428925,10286434695
10286769984,10286806394
10287125233,10287198917
10287399944,10287413047
10288202036,10288208945
10288554972,10288614190
10289149695,10289157375
10290721136,10290778022
10290984038,10290989807
10291275330,10291343692
10293026989,10293033774
10295390128,10295417687
10322294393,10322344700
10338671679,10338677827
10338837306,10338845949
10338852160,10338855591
10339035417,10339042937
10339176287,10339182298
10340497890,10340508956
10341276388,10341279017
10341353032,10341357389
10352229759,10352244804
10365025355,10365033006
10365199484,10365208221
10365319898,10365330733
10365976926,10365980638
10367534941,10367541151
10373165129,10373169823
10374167379,10374169868
10376134494,10376139505
10387069991,10387100206
10389066560,10425458024
10399541048,10399569623
10425879018,10450424460
10451477148,10451483516
10453594391,10453599109
10456624809,10456634163
10457039251,10457047079
10457562589,10457569752
10459047904,10459060663
10472456427,10472460821
10474651291,10474701304
10476305651,10476317755
10482483558,10485374658
10485961266,10485994388
10489469250,10529720956
10491119862,10491128030
10507184711,10507189445
10507467434,10507481917
10530195111,11479867021
10533447907,10533456504
10534245265,10534251412
10534617923,10534625754
11466270844,11466278852
11469372062,11469379563
11470708059,11470712171
11471981238,11472009853
11480331398,11480346018
11480857906,11480870635
11523705243,11523714310
11523790156,11523796033
11525007265,11525043708
11527220102,11527223711
11531596161,11531600935
11532274691,11534210231
11582495831,11582502734
11582890135,11582895327
11600006389,11602082107
11603173193,11603176617
11637590943,11637595587
11668571956,11705997446
11668810288,11669033456
11669272366,11669279192
11670131835,11706043861
11672101505,11687212137
11688208768,11688215567
11706550504,11706554817
11706871892,11706876930
11734221730,11734259480
11775472650,11775479144
11793478755,11793505085
11793552159,11793556753
11818394781,11818403781
11827414426,11827418993
11829424913,11829451203
11830113299,11830118872
11836799239,11836828820
11837649861,11837665119
11837888350,11837891537
11840604085,11840611579
11842236492,11871512742
11843739531,11843804923
11843845559,11843954139
11874537193,11874565090
11875672673,11885779061
11909675871,11909683648
11910005360,11910010301
11911193664,11911199437
11913049836,11913080760
11916813705,11916832244
11924805483,11924818118
11925504162,11925510757
11948011989,11948024420
11948130194,11948134571
11950413819,11950418069
11951503301,11951509372
11951954140,11951980166
11952088783,11952141694
11953163765,11953177904
11953215640,11953221119
11953260646,11953272603
11953632301,11953637426
11976216220,11976221873
11976296693,11976301531
11977995866,11978001034
11992854265,11992861184
12035113845,12035129384
12035466541,12090294386
12077598801,12081111132
12078086634,12078095267
12078248613,12078265735
12080058337,12080086424
12084764008,12084767540
12086664876,12086716457
12087741622,12102082931
12102435663,12102442546
12103048501,12103095738
12103098211,12103109687
12103196731,12103206547
12105831873,12105891759
12107196270,12118762743
12110563898,12110569016
12122332086,12122345199
12123584351,12123590425
12126464170,12126492447
12129238524,12129267691
12139926595,12139978250
12154001602,12164352315
12154102541,12154116049
12155366079,12155423640
12158248473,12158339426
12159356106,12159396291
12160878068,12170925579
12168075225,12168092654
12171483334,12171489378
12171567543,12171576867
12172323305,12190899645
12193001630,12198376731
12198431636,12205623831
12199244556,12199252951
12201237002,12201241986
12201915161,12202005223
12203276739,12203281767
12204907849,12208847745
12210041418,12232497393
12211094059,12211098138
12212242912,12212249093
12212385343,12212389777
12214752094,12214757750
12232520896,12232575233
12236107466,12236120308
12236351327,12236358353
12242509303,12242516519
12242788478,12242815406
12242866064,12242871329
12256526871,12256533927
12258762387,12258772707
12258981819,12259017220
12262707154,12262711030
12263630906,12281749317
12269092597,12269155500
12274009339,12274016058
12282635376,12282652151
12282967812,12282974244
12283127823,12283183824
12283268513,12283275382
12283792919,12283798596
12283878400,12283889857
12284405129,12284412031
12284692058,12284697895
12285337196,12285342030
12310051762,12310061033
12310094980,12310102741
12323624884,12323630082
12323652353,12323657327
12345951685,12345959279
12349215062,12349220902
12358543384,12358554435
12358614091,12358662241
12362201201,12362213286
12397377414,12397383157
12397391410,12397395429
12419142808,12419182215
12419691443,12419696394
12419932548,12419983795
12420095853,12420106775
12420601246,12420605232
12437471211,12437500077
12437543602,12437552970
12440507842,12440512369
12440915009,12440954692
12441590733,12441598206
12444300621,12444314452
12446072348,12446076664
12456003390,12456012347
12456488898,12456498901
12456814839,12456846101
12476569750,12476579412
12480667405,12480670900
12483742815,12490007443
12486544609,12486550178
12491167242,12491175698
12517608350,12517615546
12535215428,12535247337
12537293619,12537300568
12537360992,12537366685
12537754180,12537763531
12537900162,12550135032
12539415683,12539419689
12539469586,12539508007
12540617207,12540701492
12541391849,12541399399
12541406024,12541417731
12547253447,12547262558
12553540543,12553544622
12574983300,12574988876
12581512470,12602266654
12581543284,12581552982
12581692002,12581696906
12582996296,12583004287
12587028649,12587050926
12588265406,12588310064
12589960161,12589965463
12591884843,12591923411
12592010422,12592037220
12593895076,12593900161
12595392650,12595395105
12602313410,12602338180
12602437944,12602443563
12602474149,12602503079
12602978587,12602987327
12603464386,12605096702
12603681593,12603703787
12603796792,12603800914
12606435685,12606443887
12606782110,12606786396
12607542079,12607549282
12610693665,12610701049
12612665060,12612719019
12621595359,12621602445
12630735529,12630740510
12654078419,12654084783
12655403096,12655467709
12657521415,12657526640
12662198698,12662206449
12662247600,12662286521
12664474041,12664525545
12686551689,12688931500
12703751778,12706829346
12704189584,12728469175
12728743372,12728806950
12744195124,12744229405
12744770232,12744777896
12745118808,12745122817
12745549131,12745560493
12746006882,12746010574
12746689662,12746694693
12746829978,12746886560
12795714376,12795756184
12795948378,12795951485
12799233134,12799240818
12802447373,12802451636
12804298434,12804324420
12805004791,12805014142
12823357522,12823400931
12827183382,12827189025
12830324591,12830335383
12832047327,12832129718
12832165914,12832172625
12860837452,12860872759
12864097625,12864100789
12864254422,12864265671
12866061744,12866067390
12868207101,12868219125
12869066797,12869094884
12876798770,12876828624
12876909111,12876967727
12877661910,12877728431
12878577413,12878609709
12883975342,12883980287
12884746179,12884751615
12886102899,12886167252
12886156792,12886163738
12886449361,12886475637
12887038538,12891469414
12892529923,12892533528
12897283985,12897286327
12898018058,12913394318
12900110783,12900115253
12906435932,12906487342
12906490369,12906498588
12914028678,12916467282
12916768965,12920406527
12920544401,12920550177
12921181453,12921185873
12929532251,12929539046
12934767343,12934778342
12934784155,12934819054
12938391588,12938397385
12939611470,12939625669
12940167468,12940179739
12941635174,12941646266
12976315131,12976321569
12980777687,12980789086
12984828011,12984862349
12985569624,12985594678
12986311703,12986316731
12998584402,12998656045
12999288614,12999293823
12999345791,12999349021
13010358882,13010365056
13011570087,13011578128
13011603182,13011633849
13014301491,13014306225
13035012202,13035025396
13035329805,13035340823
13035507162,13035563934
13036051523,13036059806
13036702494,13036732356
13038493916,13038503047
13041969583,13041998512
13061061586,13061079995
13064482017,13064489618
13070554903,13107634856
13107925705,13128059190
13129557278,13129566276
13129645249,13129651159
13130097344,13130106441
13131585826,13131592592
13134393106,13134416974
13162128281,13162131853
13165156778,13165160152
13167787897,13167818155
13170413984,13170421100
13171604312,13171668080
13177890907,13190321606
13190373431,13190426077
13197187602,13197226049
13212247913,13212252744
13212981248,13212992397
13213326340,13213331645
13214161937,13214194117
13214280400,13214286293
13214874679,13214878631
13216898189,13216905141
13248506211,13251801996
13253198873,13253203019
13253349222,13253390265
13254959305,13255022803
13255504158,13255512012
13276247337,13278764313
13276698136,13276706956
13276923786,13276928503
13278110933,13278119015
13278248463,13278256381
13279843839,13279874328
13281794309,13281800804
13285046163,13285051362
13294897852,13297754330
13300980229,13300984986
13301368485,13301398915
13314671018,13314677302
13314692039,13314699977
13314832829,13314837095
13315510210,13327575047
13316547333,13316598302
13328175793,13328196277
13371299747,13371304434
13371394429,13371400403
13371716592,13371721727
13386686651,13386695561
13403581562,13403691512
13403663087,13403671219
13404433667,13404446613
13413714347,13413720280
13415536134,13415564816
13417399243,13417403636
13419469663,13419495455
13420085965,13420090372
13421701701,13421709024
13444187183,13635294030
13452471279,13452484058
13456039172,13573159732
13573748592,13573769519
13577452668,13577492910
13581832155,13581839959
13585230316,13585243452
13587767581,13587772462
13642442255,13642487224
13642773185,13676225119
13645536501,13676227274
13645885031,13645895929
13676312150,13676320115
13676765866,13676782039
13677451021,13677456610
13678266924,13678272069
13680094451,13680104768
13681721884,13681781519
13681880013,13681893905
13682118503,13682126056
13721807429,13721816994
13725224395,13725231742
13742865263,13783680041
13748438806,13766437127
13781289459,13781294246
13784402103,13784406059
13785423691,13785432294
13787894502,13815763862
13787955146,13787961427
13816153014,13816157835
13817056861,13817060719
13819219337,13819223657
13823086150,13823092408
13823327305,13823331067
13833156105,13833162426
13837001309,13837035901
13838327426,13838395989
13841645414,13882422556
13844101331,13844188099
13847591969,13847681707
13851001576,13851055923
13855965619,13855989002
13856519395,13856523518
13858056128,13858081001
13862228225,13862284413
13883160538,13883164167
13897490371,13897532945
13897504259,13897511927
13899440060,13931174186
13927222052,13927231898
13931432764,13938333092
13942148979,13942154101
13942312956,13942318706
13942851832,13942902413
13942962918,13942966917
13943567947,13943572274
13957831539,13957837981
13958475113,13958480840
13982892665,13982925707
13986098775,13986103222
13986544706,13986548699
14005770333,14005825579
14006092068,14006106037
14008840454,14009254392
14009047131,14009173676
14009533544,14009538465
14009929261,14009936451
14012115712,14012120970
14012502348,14012510817
14013240968,14013250216
14015569389,14015575249
14023522628,14040165747
14040372584,14040383345
14041822466,14041825569
14056902121,14056911843
14057112469,14057115059
14059307159,14059312608
14059668177,14059677114
14065279101,14065283064
14069649069,14069705274
14072443480,14077199125
14096881681,14096953782
14100934885,14107086169
14107905216,14107910555
14109204471,14111044297
14111354489,14111359915
14124128773,14124136477
14126280655,14126288704
14127923559,14127929125
14129281562,14129285838
14152184454,14155054387
14155187135,14155194148
14155267311,14161883422
14158353515,14158415697
14159685298,14159690450
14160617843,14160622544
14160809713,14160840433
14163104614,14169472637
14165660775,14172890472
14171211810,14171224676
14174774255,14174780609
14177057282,14188760676
14192586189,14192591528
14192606191,14192648554
14193481492,14193490222
14195348964,14195355068
14228726144,14228777628
14229306344,14229310968
14230213598,14230222231
14230848329,14230861913
14230886095,14230940218
14234958910,14257513484
14242552495,14242564763
14247113454,14270995000
14254163068,14257539997
14257760706,14257765781
15040519810,15040540815
15040552518,15044132302
15040797054,15040805574
15041564841,15214813112
15042567104,15214822937
15042730382,15042736259
15045171676,15045228048
15216324674,15216331419
15220670160,15274449614
15234100336,15234109316
15234915500,15234922536
15274675354,15285664033
15275409862,15275414923
15276292473,15276299462
15278454949,15278466753
15280034954,15280039788
15280713240,15280722057
15285831360,15285872677
15285950040,15286020176
15285990031,15286003281
15287161737,15287174349
15324546414,15324595676
15325347009,15325359651
15327780047,15327783525
15330954676,15330960512
15353304620,15356543071
15355071687,15355084944
15356804756,15356860657
15361591496,15361595993
15361635072,15361669333
15363588562,16311750788
15364539419,15364545830
15364880288,15364930101
15365179311,15365183714
15383011147,15383032616
15384291523,15384316266
16314676113,16314686467
16329264852,16329271841
16331051466,16331082407
16346410791,16346421395
16347474501,16347479937
16353336794,16353380193
16358052031,16358058586
16459308332,16459313527
16459399302,16459406870
16459608826,16459637017
16459657236,16459663921
16460873456,16460883238
16461526933,16461533291
16462061556,16462089349
16464717227,16464740778
16466655604,16466659202
16471205123,16471217789
16471700280,16471737902
16473689044,16473735761
16473895487,16473902817
16475410370,16475414259
16477614414,16477652080
16478473629,16478502996
16482587120,16482654570
16507979169,16507986198
16508141518,16508146560
16509921524,16509934263
16527625800,16527631947
16528239369,16528251964
16531863210,16531885935
16534350178,16534355870
16539066968,16539070222
16556875441,16556905426
16558342048,16558352124
16558752732,16558758121
16581670097,16584061938
16584061080,16584113539
16587587432,16587615904
16592367690,16592374232
16601478003,16601537869
16601723184,16601777377
16602825134,16602834308
16602868256,16602873020
16619751738,16619837603
16638538844,16638544303
16638897643,16638906584
16641142858,16641147218
16656039257,16656074440
16658658645,16658711416
16658859255,16658864604
16677979083,16680820147
16683280197,16683283491
16705358598,16705368587
16707017933,16707025510
16708236572,16708302592
16710092377,16710113849
16760741905,16760798628
16760953269,16760994847
16761015575,16761060380
16762000191,16762007585
16762607072,16762618875
16762937671,16773649015
16763671968,16773657401
16765083960,16773652239
16765557865,16765580199
16773934130,16773942516
16774966719,16774973518
16774982231,16774985268
16775149448,16805703890
16778063735,16778077219
16778356528,16778386700
16779173068,16779202262
16795156689,16795193506
16795750510,16809355595
16796842488,16796897075
16798483785,16798490002
16799706827,16799712697
16801737490,16801744503
16806042043,16812538529
16812440473,16812446035
16812993113,16826522589
16814433236,16814441692
16832039166,16832043452
16835114345,16835119493
16846985103,16847036794
16849028081,16849075576
16849934142,16891396005
16871440508,16871446044
16872256057,16872306886
16887736790,16890412738
16892550595,16892556649
16894499215,16894523280
16894772617,16894837949
16898258534,16898264918
16898320231,16898372617
16898907433,16898915913
16905169927,16905230809
16910349761,16910353837
16924825324,16924886106
16925171228,16925177118
16925724042,16928376847
16930006278,16930068559
16931402768,16931408581
16938145748,16938208210
16962018100,16966263842
16963735290,16963744611
16963809616,16963818579
16963912530,16963940533
16964631585,16964658136
16966646680,16966652800
16970803510,16970808160
16972857138,16996187553
16974356960,16974450730
16993465735,16993475611
16994052166,16994067073
16994795483,16994801326
16996793539,17005590311
17005556176,17005561505
17045108228,17045114756
17079044604,17079050855
17079047130,17079053191
17099146516,17123931724
17099467339,17099539546
17102432521,17102437445
17105651280,17165310257
17120246313,17120301906
17124028484,17124071358
17167109620,17167114522
17167168588,17167220780
17169997544,17170042362
17174560785,17174564761
17198333937,17198339871
17198405544,17198453299
17200164766,17200173202
17201526684,17220002308
17202612006,17202615952
17260364042,17260370423
17262088676,17262096209
17262365268,17262371078
17269328883,17269334002
17273440490,17273444309
17273573523,17273578371
17273589857,17273611763
17274319844,17274325514
17297770576,17297775604
17300606328,17300611022
17303618216,17303625813
17341484831,17341488810
17341699158,17341722014
17342600392,17342607688
17343083013,17343087119
17345534700,17400981969
17361096332,17361104340
17362494727,17362500232
17366264442,17366273329
17380841030,17401053459
17386960131,17386968256
17387465173,17387472132
17387559254,17387568207
17389624796,17389636927
17401073117,17401130384
17429510520,17429557621
17429998951,17430013618
17432461771,17432470400
17432543176,17432553195
17432566696,17432605675
17434228938,17434245124
17441039194,17441070622
17445190341,17445195880
17446009488,17446015805
17446847467,17446850160
17455699649,17472627910
17455788123,17455794702
17456073720,17456079132
17457834846,17476221732
17459044505,17459049864
17478350401,17478354250
17485319987,17485325051
17499077083,17499105785
17502189844,17502196139
17520377915,17520400463
17521519846,17521532274
17521847962,17521891247
17524134835,17524142776
17536764787,17536771863
17540468416,17582954706
17546507073,17546512529
17560534315,17560541087
17563658302,17563668755
17563810979,17563870017
17564637115,17564655660
17566112384,17566151316
17566724778,17566728239
17571349522,17571358459
17571679570,17571714289
17583169041,17583181248
17583496349,17627699465
17628017004,17628026816
17629070400,17629076220
17629534630,17629576044
17631961855,17631970715
17635579792,17635628283
17653838399,17653844173
17654184159,17654221882
17654680726,17654689262
17657008505,17657016623
17657112862,17657156475
17657564246,17657568081
17659007940,17659020679
17661606167,17667800770
17668164009,17677745286
17668356998,17668361713
17670708118,17670712654
17670961420,17670965540
17685745225,17685778687
17708178665,17708243483
17715810656,17715817589
17716725621,17716731932
17771661844,17771800092
17772443723,17772456429
17772649762,17772660680
17773066467,17773095700
17773255483,17773260926
17773682959,17773714711
17774616018,17774620926
17775605937,17775629621
17776959262,17776964294
17778276649,17800584028
17799165116,17799221842
17800668967,17800717317
17800728753,17800735242
17803681892,17803689439
17804203084,17804261988
17804726862,17804735241
17804932326,17804937795
17808776421,17808780818
17822603524,17822611609
17823467596,17823475063
17837946361,17837964095
17838054688,17840537683
17838091886,17838099804
17839502348,17839530088
17839995830,17843460218
17842531492,17842564304
17843611980,17843625083
