start_ns,end_ns
6254622459,6264461135
6265646736,6265650795
6275413125,6275422823
6275555554,6319281836
6280020194,6280024707
6283412961,6283417030
6313003113,6313009283
6315710452,6315713261
6315729491,6315733036
6315909813,6315914447
6316252128,6319320668
6319848369,6319853474
6319915949,6319918802
6320742116,6320744962
6323281120,6323286442
6331811748,6331818376
6339549438,6339552451
6339699684,6339705514
6339927934,6339934616
6340526479,6340531310
6342507233,6342512301
6342621936,6342627612
6348579773,6348585547
6349427442,6349432507
6349487545,6349491424
6350112293,6350116432
6352045679,6352051463
6352733223,6352799168
6354358134,6354362447
6354850202,6354853810
6355043279,6355047111
6356064450,6356069492
6357940273,6376726017
6358436430,6358440666
6364347458,6364353091
6373399820,6379871093
6373410080,6379872563
6384716829,6384722689
6384924800,6384932488
6385989407,6385993476
6389384820,6389390289
6389957473,6389963169
6391014329,6391020022
6393046776,6393051240
6397706485,6397712031
6398761142,6398765355
6399888909,6399894922
6414300323,6426788998
6426829055,6509016545
6471078826,6474187517
6474829163,6474836603
6475158645,6475163058
6478715307,6478721150
6507891922,6507897374
6509262127,6509302195
6512115487,6512120361
6513433223,6579040222
6513928314,6513934217
6515426545,6515433314
6532026481,6539081886
6532864818,6532867922
6537623721,6537628539
6539333432,6539338674
6540031960,6540038441
6549207742,6581082191
6550635277,6550641106
6558689403,6558693455
6559203072,6559207602
6580555466,6580560029
6581963456,6581969814
6583590062,6583593921
6586647416,6586650660
6587370072,6587374536
6588573914,6588580185
6590177427,6590182382
6613200175,6613203977
6615463529,6615468818
6622099882,6622108174
6622339682,6622345655
6622481790,6622485676
6625305329,6625311342
6652838073,6652842977
6652961102,6652966611
6654104466,6654109819
6654856930,6654860936
6659365082,6659368954
6659672468,6659684047
6660577420,6679082163
6664670362,6664673178
6665944182,6665949875
6673226361,6673252757
6673786559,6676201182
6677830530,6677834743
6678301353,6678306411
6679844165,6679848789
6680887884,6680894824
6710795710,6710800010
6712646089,6712652045
6719512005,6719515590
6719797645,6719803044
6720701778,6720708700
6721076065,6721079557
6724807205,6724811458
6724819904,6724824107
6725562816,6725567703
6725849231,6746046713
6727585291,6727590299
6732822827,6732897600
6734639667,6734643061
6746077429,6746086209
6748550835,6748555546
6760599420,6760654612
6760632685,6760653780
6761709941,6781048565
6768250634,6788408453
6781282107,6781287332
6784834469,6784838759
6790800388,6790805880
6791409724,6791414812
6793616436,6793622139
6813896401,6813902766
6813943505,6813948242
6814418624,6814424941
6816082109,6816085754
6816328043,6816334451
6818280376,6818287037
6819025913,6819030216
6819084877,6819088682
6820386594,6820391388
6822236241,6822240156
6849705595,6849713129
6887340583,6887346810
6887750013,6887755435
6888187550,6888192555
6888786509,6888875153
6889398675,6889416699
6889512279,6889518356
6890933810,6890938017
6904641735,6904648300
6906955633,6906961911
6912127127,6912131483
6912934581,6981125930
6929264315,6929270719
6930472025,6930476178
6932071119,6932075445
6932278267,6932285333
6932563697,6932567131
6944777112,6944783670
6944811085,6944817647
6945325831,6945330702
6947011470,6947015556
6948510834,6948515578
6948614833,6948618692
6958605696,6958611109
6981500465,6981507541
6981522738,6981527125
6985569603,6985575563
6993035163,7001633120
6993105222,7001642511
7008653960,7008659513
7009285847,7014195639
7012763998,7012770218
7014115113,7014121558
7019874748,7019879054
7023235052,7023239846
7023849730,7023855951
7034272494,7034278107
7036149333,7036153843
7037445507,7061599487
7042643144,7042647898
7054542304,7054585665
7055259925,7058067862
7055539438,7055545669
7056373058,7056379222
7062688328,7062693506
7062815629,7062821459
7064964598,7064969208
7099049344,7099058121
7099177768,7099184898
7099214264,7133766466
7100533213,7100537042
7106807681,7106811158
7112267317,7112273273
7116169123,7143444291
7121629938,7121634418
7136629059,7146332265
7144004866,7144010606
7170053247,7170059581
7170311408,7170315681
7172532496,7172538567
7178835207,7181443248
7182049851,7182054482
7182439550,7182445674
7182559893,7182563825
7183410318,7183417260
7183730402,7183736319
7184062521,7184067629
7184099060,7184104229
7184310459,7184316429
7184348365,7184352521
7185595618,7185601141
7195846998,7195851949
7198966821,7198971809
7199923273,7199928554
7221765298,7221771833
7221888985,7221936035
7227065116,7283959395
7249409100,7249414653
7259129756,7259135926
7276579017,7276583109
7276774756,7276782187
7286715176,7286720949
7286957441,7309509213
7287580104,7287586686
7291206834,7291212698
7293656941,7293660569
7293759967,7293763305
7293890299,7293893396
7306326458,7306330451
7321011284,7321017057
7335268787,7347264485
7336501066,7336506585
7336633489,7336639436
7336697741,7336702579
7337223188,7337227457
7337820440,7337826363
7338782097,7338785578
7354139388,7354145292
7357905882,7357945197
7358240726,7358247107
7369712005,7369716401
7370463730,7370468063
7384642527,7384713384
7384752165,7384786714
7385260266,7391517096
7385801401,7385805386
7390666497,7390673029
7395232193,7395239065
7396361733,7396365191
7396534498,7396538764
7399214177,7399220946
7400888531,7400893910
7401071007,7401075250
7419097124,7419103218
7421066199,7421070054
7422325459,7422331476
7437072968,7437076746
7452205771,7487458241
7455017640,7455022297
7455665106,7455673982
7459008835,7459015086
7460483691,7460488592
7463338443,7463343170
7465019285,7465025125
7476290176,7476299554
7489283056,7489286951
7553490480,7553499771
7553913771,7553919220
7561375660,7561381887
7561398622,7561403747
7561585345,7561589223
7562703653,7562710191
7570841836,7570846934
7570855112,7570857675
7585890576,7585895153
7588194368,7588198781
7591391225,7591395231
7598961729,7598968120
7612014301,7620060071
7612213866,7635031794
7635340429,7635345965
7635500769,7635507387
7639878876,7639886824
7640794826,7640800078
7659866209,7659870743
7659977739,7674998743
7661036766,7661042486
7699522318,7699568179
7700425797,7700431019
7701548592,7710614181
7703924053,7703932612
7703978062,7703983661
7704901532,7704907155
7705819981,7705825975
7713303038,7735151818
7724241196,7724248877
7724251008,7724255238
7724285907,7724292439
7725215555,7725222421
7728987744,7728990771
7729479671,7729483984
7729686680,7729693031
7730024779,7730032052
7730090728,7730095008
7730200857,7730205912
7730862154,7730867794
7732473135,7732478483
7735508509,7735512438
7738407679,7738413759
7751374991,7751379053
7752301024,7752305484
7752552242,7752557247
7752990010,7752995135
7754199271,7754204626
7758856407,7758861061
7760898754,7760902789
7761140614,7761146645
7763603136,7763606627
7763960571,7763965322
7763974610,7763982217
7764462424,7764468461
7764741359,7764746751
7766688126,7766692225
7767943628,7767948262
7782484298,7782494996
7789043086,7792345341
7792490410,7814413141
7793108322,7793112815
7814885921,7814893492
7815415046,7815418854
7815916815,7815920630
7829280885,7846412607
7839192182,7839255642
7845875190,7845881615
7850946324,7850951398
7852283013,7852288689
7856484995,7856490521
7857336058,7857340853
7870386435,7870391302
7871403470,7871409775
7899010195,7901674123
7905841066,7905846164
7908863043,7908866588
7925731316,7940690640
7925923735,7962913571
7926118983,7926123340
7928261757,7928266147
7931110182,7931116968
7931448344,7931452287
7940944649,7940949169
7941858237,7941865082
7942130610,7942135144
7942771594,7942775406
7963198633,7963206240
7967513010,7967517574
7967610130,7967616695
7972021914,7972027633
7972386616,7972391834
7972740390,7972746564
7987884600,7987890660
8005581528,8023808877
8009572710,8009577925
8029970252,8029980802
8032110754,8032116069
8035140082,8035144458
8035511339,8035515612
8036126805,8036132903
8037273919,8037279007
8039605761,8039609085
8040133469,8040136756
8056264419,8056270245
8060972727,8060981183
8061055993,8061061742
8062731853,8062735628
8068054790,8068059026
8083367651,8083374387
8083600849,8083606529
8083630436,8083635157
8083638862,8083644542
8085118188,8085219747
8092054717,8092060152
8103822266,8103828410
8107184654,8108745180
8111524776,8111530168
8112508192,8112513467
8113127811,8113132221
8113132599,8113137152
8115205030,8115210800
8163626949,8163633414
8164071659,8168340543
8166168543,8166173467
8168388468,8168444652
8170266583,8170272717
8170647459,8170652099
8175886652,8175891390
8179829254,8179835338
8183537362,8183542123
8190115577,8190120368
8190990952,8190994897
8197585450,8197591156
8201310296,8201314929
8202178721,8202183880
8202493534,8202495980
8202649574,8202654525
8202737333,8202741422
8203345162,8203351834
8206915989,8206920005
8210047625,8210053862
8210327141,8210333288
8211220106,8211224152
8215410575,8215417127
8215449864,8215455340
8215470214,8215474356
8215569632,8215574236
8215987378,8215993799
8216929838,8220261433
8217379342,8217384497
8218307894,8218314299
8220491410,8220496896
8224850258,8224854297
8226745819,8248142727
8234653260,8234658274
8236373811,8236379882
8236666507,8236672217
8237204351,8237209723
8240200591,8247918472
8245208224,8245211508
8248397219,8248404452
8248638800,8272016672
8272097311,8272104487
8276606215,8276609044
8279393895,8279399157
8291287804,8291310986
8295758695,8295763612
8302685098,8302688883
8305445260,8305448921
8311546859,8311552866
8311791797,8311798856
8358866850,8358871123
8373474863,8373481935
8374057752,8374062008
8374658639,8374663764
8375218667,8375223869
8384428192,8384433186
8385519549,8386074191
8391434713,8391443172
8396079331,8396087218
8396358656,8396362101
8397787698,8397793301
8398586179,8398591067
8426067019,8426071827
8436313926,8447081792
8436831918,8436837878
8437354084,8437359329
8437718372,8437722932
8438829574,8438835033
8447260924,8447272253
8455073723,8455082293
8455503196,8455509176
8459003506,8459007178
8468068778,8476440382
8473768024,8473771825
8474489680,8474496125
8474528231,8474531877
8475392207,8475395762
8477322977,8477327474
8479655825,8479658342
8485584317,8485588090
8485743526,8485747592
8489915557,8489919854
8492986833,8492991861
8493446724,8493450500
8494017480,8494022845
8495062723,8495066742
8506924216,8506926553
8507057897,8507063149
8518002479,8518006953
8518424014,8518429058
8518793995,8518798448
8519525430,8519528421
8523983967,8523990351
8524498605,8524504619
8528875423,8528878407
8529438588,8529442260
8530171724,8530176786
8531011766,8531057069
8557728804,8557735208
8565476630,8570648598
8570716562,8570724193
8588187358,8588192079
8588353057,8588357844
8590020331,8590025940
8593045980,8593050136
8598857115,8603481263
8604892298,8604898361
8631053364,8631060486
8633183449,8633187334
8644982028,8645007439
8652085495,8652088729
8654182349,8654186201
8655447466,8655453052
8665553711,8671232887
8665729131,8671239586
8672520021,8684165574
8674491598,8684167000
8684246888,8685423375
8684272777,8684279736
8686909054,8686915285
8687205295,8687209969
8688552979,8688556758
8715444295,8715448498
8719385510,8719391838
8720589723,8720594444
8722971642,8722976359
8724518567,8724524888
8724637008,8724640393
8724933877,8724937846
8725573916,8725577665
8726830751,8726835890
8733712035,8733721781
8734136109,8734140863
8741481721,8741486067
8741528380,8741532933
8744276350,8744280179
8746713869,8746723069
8748032714,8748038858
8749498422,8752438367
8754963718,8754968084
8755284651,8755292034
8784383500,8784389170
8785215885,8785220575
8786576745,8786584520
8786816081,8786820584
8788773953,8851880682
8805839341,8805845231
8805899668,8805905354
8806557968,8809542060
8811161139,8811170226
8812695115,8812699294
8812793203,8812800106
8813903216,8813908999
8814059717,8814062370
8815201933,8815208204
8833040138,8833045380
8833195403,8833201994
8841852684,8841858885
8846164899,8846168968
8847442324,8847448648
8848502056,8848507108
8852521455,8852526901
8865862029,8865866840
8867282387,8867285685
8867402219,8867408262
8883644106,8883649993
8883858385,8883864699
8883911732,8883917986
8890902488,8890907419
8892531091,8892535645
8892709986,8892714376
8895058559,8895062305
8902117255,8902121137
8918763024,8918768002
8919064524,8919070784
8919111584,8919115970
8931022868,8931029877
8931745170,8931750558
8935623115,8935629082
8936459328,8936464887
8948520288,8952773509
8949707876,8949712904
8953355229,8953358828
8953400930,8953405640
8953617774,8953623447
8955268046,8989629503
8956904551,8956910768
8957817321,8957822486
8958055406,8958062168
8983990464,8983998465
8984006707,8984011989
8985865502,8985871345
9000795744,9000804310
9001967650,9001971395
9002014633,9002018943
9002399628,9002404071
9002661654,9002669312
9003035882,9003040826
9003591175,9003593965
9014110569,9014117110
9017227685,9017230605
9025668099,9025673912
9035270413,9035278214
9035505181,9035510289
9035653650,9035659941
9035772018,9035777604
9050074139,9050079213
9055512747,9055519519
9057658895,9057664919
9058052820,9058058774
9059848165,9059853821
9082540224,9102410703
9103224044,9103231237
9106485845,9106493903
9119100882,9119106896
9121638630,9121644768
9121765361,9121771728
9122030608,9122036033
9122202717,9122206158
9123372415,9123376641
9127647279,9127652297
9128643905,9128649765
9132066684,9132072333
9132336033,9132341496
9146402046,9146406796
9148637877,9148642865
9149142529,9149146739
9150239967,9150245262
9150491918,9150496418
9152770439,9152776125
9154025557,9163241794
9156977944,9156983723
9157491439,9157498392
9158041989,9158047826
9158125986,9158130530
9161838597,9161842776
9163353810,9163407295
9163419833,9163425135
9163587439,9163591729
9165503864,9165507673
9166321271,9166326640
9168738263,9168742783
9187311134,9187316967
9188428203,9188434457
9191984487,9191990384
9197732576,9197765320
9198306589,9198312208
9200193721,9200199975
9202330879,9202335252
9202375563,9207939402
9203097237,9222420784
9208359827,9208365523
9209022273,9209028397
9214067377,9214072546
9218396845,9218403761
9218481196,9218485629
9220307109,9228745419
9224913374,9224922872
9228021102,9228027146
9252100392,9252104729
9252236009,9260364323
9252993467,9252997607
9253148000,9253193069
9253410859,9253418292
9253696088,9253700648
9254000637,9254004516
9254189939,9254197068
9254285565,9278079660
9254629908,9254636466
9255277090,9255281002
9260386620,9260395253
9260873459,9260878530
9261792426,9261797554
9261853407,9261857760
9262044877,9262049979
9273210818,9273215245
9278125831,9278180224
9278710782,9278717360
9278991828,9278996288
9279297567,9279302635
9279305151,9279309898
9279817113,9279821312
9279897134,9279902403
9291830949,9295574166
9298067855,9298469314
9298912824,9298918671
9299180717,9299186407
9312170313,9312174666
9312269611,9312272521
9342261496,9356397176
9342343481,9342349963
9342459688,9342465518
9342933180,9342937265
9346262473,9346268189
9346334199,9346338542
9349391710,9349395425
9351574856,9351579523
9357224949,9357229834
9357733978,9357738993
9358237411,9358243756
9358631473,9358638456
9358810833,9358816659
9359366364,9359372210
9359581347,9359585847
9361538785,9361544080
9377362783,9377371059
9377798917,9377802084
9378110897,9378116770
9379436905,9379442110
9380261489,9380265922
9381160086,9381163711
9382118653,9389811648
9384138271,9384143213
9409930522,9409936309
9411414498,9420613774
9415118932,9415121319
9415422945,9415426712
9421445082,9421450277
9422308553,9422311684
9422367440,9422371596
9427273052,9427279877
9428077373,9451173661
9428312415,9428318963
9428341303,9428345516
9428502338,9428506888
9444475374,9444481334
9444530078,9444536028
9446796178,9446800200
9446871261,9446876951
9450738058,9450742885
9452827972,9452832907
9453057572,9453062847
9453544200,9466990607
9467938172,9467941543
9467983588,9467989084
9468230156,9468234626
9468612425,9495817507
9468666303,9494032794
9477064845,9511709102
9477105000,9500556221
9495952830,9500574215
9500627934,9500634993
9501576471,9501582909
9508543392,9508550064
9508897484,9508901860
9516625408,9516634462
9517565553,9517571019
9521110695,9521114801
9529816383,9529822690
9530091863,9530096223
9531408691,9531413515
9533525603,9533531139
9534031254,9534039373
9540320525,9540330918
9540701377,9551815714
9541462393,9571737025
9544164340,9544170357
9546166402,9546171039
9548844812,9548848574
9548870243,9548876163
9548882501,9548886152
9550521016,9550527454
9550585619,9550591406
9552431334,9552436603
9552763967,9552768848
9571347981,9571354265
9573453296,9573457549
9575868330,9575878897
9576481522,9576485885
9576615358,9576620483
9576945388,9576950470
9576955281,9576960459
9580282312,9580286943
9582618578,9582623132
9586220769,9586743152
9586731993,9586737532
9586752319,9586756011
9586888861,9586892991
9589926257,9612502485
9595587213,9595591482
9595927299,9595932634
9596615878,9596621771
9596998584,9597002981
9597693056,9597698302
9598163224,9598168877
9598909951,9598914929
9599984958,9599988459
9600971074,9621710667
9613248290,9613251884
9615050082,9615055026
9622999454,9623003446
9623332000,9623337189
9624685939,9624689724
9633272513,9633277575
9634605447,9634609289
9634799400,9634802978
9640745300,9640750231
9650482850,9650528640
9655361932,9669519959
9678522605,9678527022
9678625505,9678631973
9679913878,9679920580
9680447576,9734411428
9680742267,9680747622
9681434020,9681438169
9692071704,9692078309
9715827124,9715832046
9736273016,9736279390
9736390274,9736395500
9737129344,9737133727
9740848470,9740852402
9741273836,9741325894
9746818695,9746853167
9747374998,9747379027
9747667109,9752650951
9748529869,9748535251
9751509688,9751514014
9752930254,9752935158
9754558934,9754564319
9756814126,9756820473
9757247357,9757251947
9757463853,9757808517
9757516085,9757521257
9758299091,9758303374
9758366881,9758369073
9759949644,9759953075
9761745843,9761752412
9768468859,9768474322
9769815063,9769852097
9780408234,9780414231
9798638146,9798643000
9799062767,9799069536
9802442387,9802445284
9803664594,9803668176
9804174649,9804178618
9805538740,9811280528
9805942905,9805949243
9806415966,9806420363
9806691386,9806695983
9813542158,9813547901
9813558201,9813563052
9816214187,9816219643
9817033244,9824984768
9817374711,9817380691
9818341155,9818345328
9818392852,9818398361
9819784128,9819787386
9824513859,9824518058
9824713320,9824717543
9825880432,9825884131
9826386588,9826390814
9826570976,9826574778
9827775452,9827780089
9831663708,9831670369
9832356092,9832359513
9833062387,9833068655
9839708997,9839713263
9839889937,9839894751
9839897454,9839903741
9839956327,9839960503
9841862776,9841869321
9841902048,9841908864
9843398469,9843402993
9843524197,9843527946
9843664050,9843668056
9845753380,9845758134
9845767890,9845772811
9845808054,9845811943
9846720005,9846781929
9858974202,9858979291
9859431568,9870356068
9859496982,9863457141
9863556816,9863561283
9863586336,9863589317
9870882667,9870889135
9875746849,9875753992
9876854697,9876945105
9877475515,9877481218
9877585110,9877589072
9877769003,9877775688
9881297781,9905278090
9885290056,9885294382
9887308679,9887313025
9888241918,9888248005
9902077558,9902082844
9905380662,9905386917
9916471997,9916478612
9916999404,9917005081
9921639345,9921644166
9922997840,9923004208
9924625582,9924632274
9925780299,9925787125
9929170116,9929175425
9929956012,9929963175
9930447959,9939034149
9931870977,9947964305
9942860351,9942866415
9943668430,9962433817
9948916280,9948920192
9949381841,9949386301
9952521936,9952527445
9952603567,9952609394
9954519094,9954523731
9958795531,9958799924
9962642507,9962648547
9962945653,9962950631
9964979657,9987674169
9966259912,9966264199
9966939096,9966948167
9983986394,9983991359
9984887056,9984892145
9987765229,9987796894
9990909530,9990914234
9992897560,10014612297
9993174310,9993181232
9994007693,10000373451
10000625337,10000630312
10005319708,10005323911
10005842264,10005847412
10006123601,10006127580
10027792334,10029907976
10028573669,10028578804
10041392217,10077619130
10041748223,10041752580
10041814751,10041819952
10041862282,10048026439
10042758383,10042761965
10045300411,10045304193
10045979726,10045984677
10046478351,10046483703
10048547606,10048551692
10054569220,10054573253
10063843876,10063848964
10075784938,10075791800
10076112787,10076119966
10076607791,10076613707
10078009901,10078045181
10078397609,10078403576
10078536303,10078541304
10078552556,10078559392
10078614453,10098493882
10083245814,10083250628
10113273513,10113278578
10120294160,10120320703
10120608982,10145982763
10125187811,10125192184
10130849287,10130857987
10134387641,10166195977
10136455021,10136540467
10139802789,10139808613
10140051573,10140055976
10147273388,10147278262
10196337277,10196341095
10204369333,10204372731
10204960615,10204966709
10205337759,10205342146
10214562040,10214565842
10214810363,10214815284
10215371737,10215375629
10216606438,10216611473
10228934366,10236783047
10237379126,10237385193
10239529427,10239534104
10240535882,10240541465
10241538789,10241544372
10243045370,10243051955
10243941696,10243946182
10244397634,10281086032
10245558927,10245615795
10266605047,10266609945
10281803061,10289959566
10296201737,10296231377
10310472165,10310476825
10313442977,10313448379
10314825607,10314830030
10316542473,10316547378
10320643527,10320648488
10346613721,10346617904
10347891574,10404820134
10348089087,10348095365
10348664680,10348669996
10361437692,10361444224
10362311216,10362317420
10369619243,10369624890
10374835348,10374838248
10374889574,10374896450
10375207170,10375213755
10381007554,10381011877
10381082637,10381088674
10385287349,10385292671
10406268623,10406273470
10407188298,10407194191
10437088398,10527319664
10442548806,10442553951
10443131505,10443135845
10470750942,10470756799
10471361651,10471365503
10482829181,10488590851
10488406386,10509318416
10503781896,10503791191
10505616489,10505619660
10506356284,10506361169
10507351544,10507357915
10520146966,10520265328
10520378778,10520384237
10521367790,10521372728
10528114997,10569865083
10542546470,10542552811
10543815239,10543820314
10544514586,10544518471
10577917940,10577921812
10578421513,10578425686
10579233157,10579239983
10585517420,10592941543
10585756534,10585761763
10585984133,10585988262
10592131021,10592135441
10609191656,10609199855
10629407226,10629412856
10630295210,10630300589
10630714763,10630718505
10630803350,10631058665
10631009687,10631016112
10631446600,10631449459
10631821020,10631827258
10632000821,10632006320
10633071999,10633077508
10638014037,10638019215
10654640789,10654646983
10654909253,10654914178
10655198211,10655203443
10656124184,10666133583
10658373843,10658378530
10659693036,10659794760
10664798758,10664803645
10668870298,10677246092
10677415252,10677421272
10677872918,10677876038
10677973499,10677976773
10692257240,10692267320
10692591905,10696810521
10694743916,10694747401
10697979424,10697984877
10723916196,10732902438
10725149975,10725154556
10740328325,10743194985
10741737412,10741741525
10743465116,10743471040
10743865813,10743870745
10745594216,10745598513
10747120518,10747124414
10749199715,10749224979
10749204753,10749212601
10749848651,10766292763
10756643653,10756649827
10757737235,10757743630
10766341700,10766406170
10766435954,10766499681
10766774837,10766781663
10767085591,10767091798
10767377769,10767382597
10767982538,10767987426
10773784743,10773791428
10788287090,10788291546
10796477284,10796481837
10796958316,10796964750
10801425074,10805747713
10809535732,10809540121
10809698958,10809705295
10810300219,10810306353
10810840529,10810845897
10811584152,10811589995
10821872750,10821878423
10849922585,10849927536
10850410666,10850416473
10850492354,10850497399
10870205731,10870211013
10873446831,10873451458
10894496570,10894503298
10895164786,10898547467
10899044154,10899049968
10899333503,10899338130
10900258396,10900265716
10900953229,10900956978
10910449303,10910454111
10912474671,10912479653
10920883330,10920921770
10929307310,10929312261
10934102999,10934109514
10934406440,10934412513
10935386081,10935390584
10939451801,10951516867
10939918568,10939924595
10941104068,10941109110
10943726568,10943730293
10943994151,10951920280
10944155830,10944214319
10948685528,10952830781
10952324098,10952328214
10952378020,10952383789
10953247648,10956399961
10953790217,10961170701
10954130433,10954134075
10954361056,10954366501
10956518399,10956523628
10959073801,10959078421
10959477167,10961169151
10963698774,10963702923
10973633611,10974657188
10974902861,10974908196
10992499833,10997301777
10999023214,10999028830
10999587929,10999593375
11000306081,11000313214
11001783990,11001790047
11001988867,11003549470
11003747058,11003753840
11004194310,11004200317
11004648111,11004653333
11004854027,11004860127
11013957595,11013961511
11014822810,11015519721
11015507150,11015512505
11015646074,11015689389
11018563047,11018567835
11020027025,11020033226
11022609715,11022614479
11023088368,11023092835
11023904563,11023909791
11024034570,11024038345
11024522886,11040813480
11029336807,11037801626
11036922850,11036926504
11041291115,11041295131
11045912146,11045916623
11058357262,11058361007
11059054116,11059058456
11061648503,11064736717
11066091601,11066097050
11066460055,11066464455
11091791616,11091795715
11096242492,11096296868
11097128494,11119666315
11102994059,11102998215
11123103375,11123108864
11123457340,11123461062
11128347617,11128351893
11137571124,11166501322
11144795197,11167834720
11165943576,11165950134
11166685375,11166689357
11167967136,11168025599
11172695119,11192739018
11185441594,11185445867
11206624715,11206628336
11217855415,11217860901
11218928351,11218934341
11241693680,11241698845
11248005602,11248011592
11248079910,11248085188
11249652894,11249657150
11250533728,11250537934
11250697666,11250704381
11251372079,11252871340
11291534210,11291540277
11291619634,11291625176
11292571378,11292575514
11293682657,11293686386
11294510421,11294515429
11294552239,11294562516
11294666063,11294670928
11294674182,11294689750
11294858095,11294862879
11315830588,11315836919
11319603502,11319609195
11319729441,11319737933
11322798218,11322803720
11323314864,11323319341
11323546706,11323552168
11323758933,11323762758
11326058655,11326064525
11326886794,11326892714
11326981518,11326988243
11329301924,11329348784
11335673862,11335691889
11342644970,11342649059
11345630772,11345637327
11345908234,11345912750
11348980625,11348986251
11357043094,11357050186
11359312825,11359316724
11360328885,11360333469
11372662298,11372669992
11372689624,11372694455
11373115210,11373119717
11375521731,11375526810
11378998816,11379002745
11395987591,11395997140
11404479756,11404483698
11408361670,11408367938
11409942906,11409949665
11409988546,11409993016
11411592427,11411596359
11412511805,11412516055
11412830657,11412836483
11413639738,11413644436
11414927821,11414934336
11416881417,11416887644
11421821213,11421827437
11423423513,11423429316
11434086732,11434112624
11437638740,11444556751
11446600557,11446602867
11449907273,11449911962
11453801956,11466400991
11465805747,11465809956
11466080516,11466087475
11468048998,11468053231
11470854239,11470860449
11471130872,11471134517
11502028981,11551717278
11502455163,11502459068
11505099586,11535128318
11515119505,11515124560
11515926435,11515929682
11516966279,11516970525
11517960891,11517963847
11540303065,11540308915
11548090885,11576285133
11549279005,11549283271
11569886134,11569891596
11570206693,11570210973
11570513972,11590226774
11572476194,11572479852
11576257581,11576266057
11577479821,11577484017
11579398718,11589388436
11589828840,11589837853
11590656166,11607796380
11594077227,11594080982
11595218263,11605828502
11605905824,11605909703
11608438558,11608444738
11638874066,11638880818
11639143242,11639148347
11653374799,11653379553
11653567004,11653571204
11656097617,11656102391
11663900133,11663904352
11664286087,11664290550
11665252471,11665257439
11665428052,11665432789
11665487657,11665531970
11669442927,11669448727
11674696657,11674756392
11674792451,11681135089
11682871256,11682874891
11682919512,11682921930
11683935405,11683940924
11686561513,11686565659
11689964456,11689970049
11690134448,11690141183
11690808928,11690814541
11690935565,11690941274
11692004738,11692010528
11694731682,11694740652
11699693758,11699716379
11700034934,11700038759
11704000898,11704007039
11705526355,11705532108
11708199560,11708205196
11710116539,11710121110
11714697516,11715526286
11715530552,11715549896
11716512154,11716517894
11716713116,11716717456
11720025260,11720029383
11722006110,11722008836
11722173928,11722179150
11731629547,11731637454
11732477302,11732482952
11738317462,11746540948
11739608870,11740418780
11740849106,11740853203
11742912332,11742916626
11743497042,11751307862
11746974571,11751381945
11751789591,11771690789
11752333384,11752337748
11752387030,11752389816
11752484555,11752489591
11752595675,11752601512
11754064524,11754067754
11754928617,11754933017
11756422432,11756425823
11757950568,11757955005
11772028814,11772035169
11772519635,11772525923
11772572639,11772578469
11772911660,11772917092
11773081207,11784750440
11776290879,11776295693
11778037373,11778043838
11778067979,11778071397
11778444084,11778450608
11778518786,11778522591
11778599963,11778605362
11778851860,11778856821
11779118403,11779122132
11791137495,11791142089
11792502385,11792505078
11794525812,11794532985
11794647317,11794652656
11794994831,11795001242
11795795590,11795798794
11797030105,11818035660
11802293790,11802299497
11803457832,11803461898
11805190438,11805194721
11807516423,11818081223
11809827418,11809834357
11810457662,11810461965
11811131073,11811135155
11811143872,11811149504
11818592173,11818599459
11820316045,11820318848
11821611655,11821615978
11824412398,11859882204
11824974300,11824979502
11826987915,11826993391
11837285113,11837290959
11855181746,11855186357
11862876161,11862880765
11864733589,11864736606
11865479318,11886769687
11870756447,11870762488
11880629902,11880632932
11880905335,11880910052
11881960845,11886806404
11884421154,11884425872
11887686336,11887690465
11888854757,11888859565
11892545649,11892550330
11894741561,11894748593
11895466729,11895471947
11896313556,11896318761
11901905819,11901914448
11902557050,11902563067
11902848159,11902852829
11903037013,11903042936
11909441708,11909446155
11909760817,11909765508
11917504841,11923790908
11922624581,11922629826
11924036294,11924042377
11927569325,11927574326
11928801561,11928808022
11929066421,11929071709
11931316290,11931321539
11941312707,11941319696
11943350536,11943354078
11957363231,11963757383
11964161521,11964163960
11965751367,11965756107
11966071194,11966075841
11973970236,11973976904
11974035440,11974045927
11974058906,11974063584
11975774841,11975778539
11985032448,11985038101
11987317855,11988154933
11987924338,11987930231
11989159126,11989165290
11989520174,11989526381
12011303931,12016528017
12015955390,12015960923
12016107518,12016112546
12016598313,12016607520
12016701600,12018414364
12022469214,12022476109
12023921954,12023924966
12024021694,12024026259
12024476774,12024481916
12035659055,12035663251
12037491533,12037497624
12039854539,12039860235
12045606343,12045610700
12058258598,12058267689
12058314435,12058320629
12059174983,12059181170
12060349455,12060355188
12061091398,12074504499
12062122565,12062780181
12064566124,12064571536
12069828577,12069833364
12073123843,12073127785
12073294135,12073296581
12073759683,12073764574
12085982900,12085989498
12086344465,12086348561
12086850657,12086855852
12086944029,12086950403
12087248040,12087252604
12088494706,12088499346
12088879811,12132383660
12089745708,12126148037
12092994632,12131129043
12094099367,12094219038
12094329895,12094356873
12132381388,12132386693
12132487579,12132495109
12133625264,12136050187
12134739904,12134746967
12135510976,12135516098
12135593887,12135598461
12136397085,12136402491
12136442639,12136446557
12136921426,12136925558
12138586098,12138592382
12143378530,12143383107
12144873444,12144878809
