start_ns,end_ns
340758665,341347358
341359533,341892933
341850065,342182345
342238758,342730318
342261738,342654968
343889078,344201239
345620284,346075894
345798832,345891295
346040131,346392668
346400904,346991219
347139287,347719911
347210052,347726081
348998968,349503803
350215630,350271043
352019644,352226826
352548756,352567529
352981882,353543812
353191766,353638319
353447069,353537153
353672004,353701795
353893694,354375540
354334955,354457442
354834256,355469431
355875348,356152451
356083597,356253912
356247940,356485811
356266708,356457918
357247338,357866339
358844018,358915787
359287414,359582200
361596996,361918794
363548953,363850207
364662317,365355728
368532318,369162458
369057965,369382852
369314210,369730312
371169310,371478528
371379283,371500329
371479763,371796043
371888610,372417820
373108053,373686081
373795147,374377877
374397924,374429987
374604353,374995157
375964132,376500614
383856385,384342025
384687546,385077285
384748378,384942846
385461691,385566525
388649349,388839899
389107254,389366509
389957581,390249889
390940069,391406528
391686054,392026355
393132611,393459756
393812564,394269832
394331472,394873023
394480091,395478445
394900093,395251558
395564159,395844561
396792992,397038127
397496701,398123027
397649102,397680722
399619574,399944284
399852217,399908786
400480798,400601261
400833617,401085331
403264091,403590061
404318785,404380814
404377565,404715311
406456352,406856597
407309139,407686170
410808823,411178942
413306388,413536974
413735414,414110817
415789332,416098834
415885722,416179598
417616421,418013278
417627848,417873017
417817936,417907843
418710968,418876844
418903496,419633639
420871167,421073784
421765180,422223872
421869945,421934980
422885048,423233345
423299594,423357628
425978948,426344191
426159279,426315841
426597634,427152183
427153477,427240209
427697573,427900890
427725291,428025852
428697272,428751335
429153278,429414108
429309873,429561957
429455826,429587186
429821715,430196465
430801452,431093647
432153566,432411732
432296384,432557443
432335534,432793435
433867628,434320178
434654039,435142192
437681669,438212206
438852629,438915433
438900579,439118333
439060468,439444733
439707293,440074682
440732409,441234277
440922337,441033748
444414610,444832520
444835076,445215578
445027853,445287002
445232565,445499468
445412585,445887194
446079048,446270641
446279593,446655981
447135416,447432410
447560775,447889861
447707275,448050845
448160000,448551091
448387611,448897447
449896488,449958131
451459423,451615494
453103802,453520629
453560641,453883223
453877175,454229511
454310899,454895803
454480240,454889552
455837741,456322232
457696285,457809628
458147979,458228463
458281211,458464452
459133419,459473645
459434734,460001691
459725731,460082003
461058832,461571481
461852163,462288161
462311093,462595806
462643737,462846962
465131687,465606823
465429319,465563264
465564040,466103498
467165080,467841131
468246778,468656008
468467720,468575671
468818140,468965519
469280112,469775779
470149086,470680009
472204099,472635186
472604399,472760074
472870852,472952258
473311222,473568474
473442990,473489060
473919787,474760138
474055829,474414420
474555814,474829809
475864640,476127881
476486417,476532920
476542222,476974385
478327170,478535733
479416401,479680311
479539403,480105182
479883160,480150187
480065173,480346516
480394168,480857963
480600323,480943522
482186536,482274896
482947678,483272503
483099130,483650910
483942952,484520522
484956219,485264208
485831319,486092243
486383128,486490879
488102105,488594526
489008130,489151656
491876609,492243880
493254121,493517126
493750848,494333928
493935393,494010884
495012597,495407823
495463341,495677298
495828124,496195663
496503664,496532954
496948572,497292203
498386038,498449120
498456020,498653735
498564130,499136497
500190683,500605708
500628027,500916370
501013598,501638124
501046902,501408575
501704023,501868967
504029430,504262686
504181864,504248596
504232621,504652793
504878146,505374189
506084539,506335120
507619986,508001342
509128525,509143726
510099416,510484719
510613710,510870309
511457483,511737129
512686851,513008529
513011454,513290209
513101769,513822459
513187629,513249155
514200498,514474077
514248231,514559775
514341279,514427245
514650224,515185683
514804064,515023563
515187611,515610171
516131167,516798665
518485214,518859917
519175517,519790244
520730249,521127774
521622069,521984362
522334304,522417669
523502561,523808699
523722064,524418208
524925497,525594641
525419443,525977660
526300759,526669088
527300006,527625605
529247812,529863250
529964694,530053829
530073109,530405646
530316696,530919215
530684349,531185994
531905173,531971518
532938772,533234214
533734713,534021060
535204787,535240850
536180238,536525907
539187530,539742445
540124389,540349495
540200730,540597547
540356342,540413292
541137268,541572180
541251438,541942310
541414185,541945192
541573544,541805511
542008827,542426466
542752820,543061369
544177749,544722081
547092418,547386261
548035905,548402951
548227862,548394488
548616427,548654079
548806240,549124412
549743667,550435854
552062220,552454025
552868990,553097057
553720431,554160267
555129733,555367155
555600316,555946346
555732792,556198512
556303620,556563157
556458053,556584348
556524402,557054556
556768588,557136213
558173693,558419423
558303495,558406096
558910404,559533567
559132429,559719156
560100987,560347882
560441708,560643322
560690954,560924941
561927452,562287944
564823621,565187174
565363076,565709464
565808984,565872660
565899813,566426007
565924319,566252157
565999765,566312549
566163649,566696048
568650605,568841227
568665641,568781677
570496428,570874532
571397528,571914139
571862173,571965297
573077136,573230203
575741834,575979663
576242844,576650267
576494875,577089631
577501071,577578841
580373750,580589049
581132330,581328505
582426975,582918007
583022843,583466298
583101253,583620701
586188890,586467239
587816272,588165107
589249463,589280029
589815474,590412156
590075861,590250303
590695174,591091423
591360457,591560484
593654231,593852879
594242791,594700921
594702773,595160163
594985532,595394113
595157312,595652416
595328313,595548932
601097750,601560051
601786492,602354768
602892612,603356811
603907893,604110902
604819776,605363415
607135714,607884389
607244727,607454500
608891021,609206363
609281729,609762955
609464575,609791964
609639289,609798069
610341416,611210042
611358713,611411167
612357500,612396235
613473314,613622590
614249568,614857324
615775037,616104147
617596342,618175382
619739505,619952059
620008581,620280328
620535662,620726391
620664462,620921684
621159044,621660596
622055924,622214371
627237593,627355331
627970383,628190990
628400748,628789892
628591792,629102095
629877707,630325828
631255090,631591450
632114258,632201879
632220861,632454155
632708844,633208186
632740119,632917231
633491779,633940631
633686068,633984233
633720609,633908105
634912602,635440349
635577280,635714831
635729744,636197475
636858598,637529476
637051063,637504328
638190105,638557258
639045123,639716314
639755322,640033177
641387915,641799548
641901462,641979186
642278546,642417075
642673383,642901813
643776576,643848437
644151592,644449141
644170900,644488592
645260194,645660479
646577523,646933398
646984770,647074435
647432947,647822451
649391247,649607315
649758670,649988385
649934347,650176461
650820220,650913038
651105399,651416881
651154905,651228785
651171338,651532867
652495406,652845272
652649047,653112209
653676843,654035442
654262610,654396209
654490680,654815075
654978713,655366388
655434889,655719041
657122816,657478218
658112514,658641615
658439225,658488635
658881742,659212359
658922569,659214282
662032154,662456364
662385669,662735667
665569162,665979172
669383421,669451500
669561258,669944370
670655574,670787963
670727327,671299402
671652505,672021317
671995891,672181174
672211232,672567582
672569462,673116036
676893037,677303165
676919213,677279166
678521079,678797790
678756342,678931403
678759747,678855030
679629684,679871792
680572483,681070908
681244963,681428289
681329613,681854587
682231389,682659397
683332033,683664855
683357419,683537767
685187850,685636225
685607051,685753622
686382448,686790255
686628855,686834270
687306366,687588044
687527224,687971677
687927364,688210269
689369935,689885103
689555354,689954384
689586958,689981272
690972121,691320950
691332332,691904714
692200558,692288400
693665787,693793425
694294514,694937596
695840643,696605902
696557242,696847340
696777636,696800862
696835114,697137262
698672288,699101195
699253799,699403378
700074419,700341671
701901172,702181769
702567290,702860847
703891541,704129364
704104230,704398278
704654191,705356253
705581080,706115335
706841317,707301953
707834307,708319387
709276854,709551961
711135091,711349120
711602311,712182112
712517247,712953333
714223902,714427896
714895675,715445511
715371126,715541013
715553442,715811742
715629634,715740832
715671276,716165950
716088861,716891530
717355561,718187005
718189296,718757748
718333548,718670024
720282795,720556508
721839947,722275226
722032966,722395517
724292873,724587903
726074414,726484343
726234348,726515830
728373443,728869070
731010471,731296197
731498906,732036825
732120040,732578717
732121960,732277992
732400761,732740299
732921483,733193851
734260864,734750719
735612627,736051033
738071934,738234610
738206096,738365864
739837158,740008242
741289705,741520567
741552283,741960282
741898386,742140110
748195975,748438624
748856789,748942303
748950802,749248423
749731862,750294571
749775606,750175212
751005632,751066914
751208288,751698434
751804113,752474381
752312591,752893855
753040189,753149053
753915481,754294675
755247366,755760966
756289065,756722931
756603415,756866475
757604598,758002967
757615339,757951991
758074782,758596342
758185431,758572867
760836695,761295267
761368744,761427050
761742283,762266356
761977040,762114101
762050328,762539811
762400073,762710462
765155316,765396690
767115206,767341397
767306817,767412332
770665560,770951583
770949206,771510951
772781264,772878141
773905936,774181258
774374860,774435454
774828150,775205077
774883650,775216061
774885895,775142495
775235643,775508560
777729826,778087875
778218700,778405490
778711240,778982980
778717010,779155439
778826507,779112997
779398367,779980556
779420944,779531982
779533471,779925209
779971354,780033089
780120871,780583121
780296048,780457332
780459202,780786388
780725923,781316106
780788874,781127605
781618110,782060845
782958236,783437397
784358767,784578330
785232424,785284676
785360093,785687469
785948583,786279643
786811917,786947858
789472090,789822404
789787952,790231263
791507279,791847196
791560187,791597270
792452564,792565701
792498502,792564854
793041917,793341331
793589437,793845867
794468657,794795748
794590857,794781515
795111174,795585685
795897325,796304103
797774998,797952914
798548095,798632179
799537974,800108323
799586784,799929240
800043903,800361198
802610457,803560758
803357886,803703953
807522354,808083275
808634894,809029901
809490848,809847638
809665583,809814728
809939867,810346243
812455194,812823620
812988307,813410106
813320462,813688006
815000735,815017820
815871941,816368907
817731139,818070139
820004961,820204969
822256280,822546889
822320336,822733412
824168168,824499066
824659438,824701997
825003080,825123964
825638044,825787065
826104656,826724400
826546457,826825399
826859160,827654081
830663451,830896121
831285081,831365249
833580113,833894168
834321362,834588956
836532304,836980891
838214934,838717198
838933944,839220280
840323748,840615157
841012986,841470440
841513848,841846280
844325728,844798358
844988163,845062553
846419804,846952309
846452160,846518373
846538275,847018280
848201294,848456920
848957710,849444820
849345033,849980813
850369367,850761412
851658768,851970732
851908951,852163699
854741961,854763698
855828301,856233188
856715570,856970366
858311467,858379190
858386287,858659458
860099542,860497845
860705429,861004691
861558128,861921323
862297725,862684902
862595842,862856719
863586709,864171032
864575533,865132098
867869584,867972718
870417544,870972811
874108734,874611116
874133573,874719269
876038356,876407549
876259603,876544785
876934909,877242795
877190592,877266688
877279334,877506341
878480937,879040132
879057632,879281557
879298804,879636478
879700555,879866603
880056715,880239501
880571378,880637069
881049634,881490989
882385557,882914893
882931413,883136896
883488118,884011459
885523367,885712922
885920890,886113276
887468634,887780379
888082029,888480242
888978151,889431749
891116249,891467537
892428289,892658307
892983323,893331961
894137278,894457633
894384250,894582049
895943247,896380899
898241400,898673318
900488544,900865169
902008524,902459313
902483075,902967074
903734612,904147822
904107827,904543348
904147955,904375352
905985548,906542773
906054342,906200015
906321162,906558530
906399401,906634794
906561980,906913721
906924963,907195505
906953218,907437417
907175317,907735692
909574207,909718947
910968599,910996149
911851812,912330206
915438228,915646275
916714012,916965270
918015984,918314507
918653102,919168168
920167100,920590614
920200530,920429495
920402190,920582637
920873677,921263062
920987713,921313422
921216224,921680040
921371368,921739934
921684433,921785879
922598917,922863036
924380534,924513285
925531497,925997956
926363673,926710014
926959730,927307640
928090397,928490057
928516644,928836114
929185104,929580422
929370096,930015847
931069551,931100840
933957575,934204773
934537087,934724895
936132275,936605872
936177379,936637196
937279426,937406784
939265977,939632605
939591535,940157755
939790615,940167018
940225719,940510569
940523010,940563278
943397294,943537759
944288004,944432206
944387013,944788773
944954851,945244867
946758719,947243080
948057578,948198157
952049598,952102108
953149463,953551064
953424835,953732118
953555656,953913450
953923669,954115823
954515342,954822608
955049326,955396508
955537879,955901460
956872413,957223704
957310918,957675945
957950774,958166294
959226031,959704835
960582682,961434919
962290281,962329997
964417043,964999118
965940959,966071753
966374889,966625291
967556010,967764081
971134811,971693079
971518659,971947222
975212410,975509820
975667262,975710342
975756612,976037221
977453787,977743572
978179770,978454130
978568473,978877544
980272735,980422977
982013175,982609275
982103356,982351393
982352669,982661842
987343964,987750170
988403441,988777395
988778594,989160725
988830184,989211165
990050364,990425636
990335361,990705399
990454021,990568931
990713580,990862721
990842081,990878939
990919006,991147053
991099259,991304797
991491805,991558958
993273825,993561205
996450847,996865187
996903543,997344428
998555412,998916781
999058118,999384913
1000418890,1000717547
1002170084,1002541502
1002556800,1003078046
1004193968,1004625135
1009491680,1009514836
1009519314,1010178100
1009537149,1010142316
1009841763,1009887685
1010865827,1011137170
1011544391,1011793372
1011834637,1012482348
1012987553,1013420352
1013556775,1013753870
1013915065,1014284078
1015746159,1016385395
1017577815,1018023392
1017675375,1018104771
1019424868,1019826615
1019553833,1019927501
1019810034,1020420268
1019828373,1020676416
1022572844,1023057519
1022617546,1023067954
1023111695,1023373480
1024489187,1024742147
1025239292,1025584977
1027474791,1027675723
1027743041,1027968166
1028030779,1028538852
1029679475,1029781049
1029929285,1030469141
1032545368,1032696570
1032622197,1033124181
1032650957,1032750255
1034290609,1034403016
1034467511,1034575960
1034495885,1034548646
1035121742,1035439894
1035286829,1035763150
1035690553,1036148356
1035786584,1036096845
1037097707,1037775128
1037901236,1037931350
1038729704,1039024454
1039003542,1039496973
1039069834,1039913354
1039974233,1040169281
1040288150,1040667021
1040622044,1041159964
1043555589,1044339164
1044175172,1044209127
1045123815,1045677902
1045718264,1045746846
1046933776,1047364854
1047888034,1048315710
1047965455,1048279754
1050734802,1050829064
1051390599,1051863650
1052214153,1052506278
1053255120,1053278025
1054649259,1054909462
1054731539,1055461657
1055291332,1055539285
1056860580,1057425250
1057351166,1057791273
1058049437,1058208835
1058184668,1058260216
1059054263,1059265169
1059122852,1059738130
1061896447,1062292298
1063005495,1063421214
1063680926,1064101662
1064667948,1064944457
1064706753,1065182616
1065320802,1065684234
1066636287,1066995173
1066878551,1067200350
1067013688,1067549244
1068126559,1068422748
1068413710,1068740888
1069558951,1069903354
1069598116,1069623872
1070033377,1070318578
1071176544,1071531909
1071395047,1071843486
1071426876,1071530376
1071541952,1071929723
1072075034,1072329551
1076916077,1077365598
1078928447,1079135631
1078994647,1079332629
1079651499,1079955487
1081294023,1081720525
1084996965,1085205904
1085420826,1085843199
1087146610,1087752683
1088696831,1088944614
1089466183,1089935895
1090487592,1090822027
1090731416,1091166556
1094408687,1095299769
1096575818,1096733925
1097353829,1097464990
1098088907,1098171123
1098436451,1099288590
1098676448,1099282188
1100165133,1100659379
1100394649,1100505720
1101587143,1101948904
1102190771,1102321579
1103593092,1103751359
1105187502,1105760860
1105963427,1106059242
1106164478,1106564955
1106444898,1106744042
1108074266,1108219460
1111866633,1112399702
1113070810,1113374355
1113388599,1113650586
1113456386,1113601187
1114976546,1115509251
1115398159,1115673973
1115705089,1116316913
1117756390,1118078388
1119297102,1119764610
1120712920,1120963252
1121763479,1122340099
1123106080,1123360299
1125832511,1125901782
1125910243,1126092656
1126014298,1126153885
1126427729,1126658321
1126562797,1127011620
1126940839,1127430003
1128095078,1128544378
1129719353,1129766107
1131411557,1131891639
1131742476,1131992657
1133146511,1133481785
1133198277,1133276481
1134034831,1134161649
1134330142,1134842206
1136902435,1137293954
1137715917,1138190480
1140414033,1140448820
1140569956,1140925333
1141194884,1141619596
1141561416,1141903019
1142390812,1142940851
1142984890,1143181669
1142993709,1143455858
1143160620,1143475145
1143183553,1143400721
1143511647,1143956551
1143979796,1144237689
1144733061,1144929014
1144940870,1145378024
1145120820,1145619190
1146568305,1146874604
1146934483,1147299299
1148592746,1148746835
1149354871,1149574623
1150578145,1150792393
1151207492,1151531658
1151994393,1152246891
1152327824,1152467547
1152721905,1152898404
1154784989,1155448779
1156276156,1156745514
1156489493,1156719832
1157916279,1158393771
1158251618,1158808668
1158870540,1159238771
1159378641,1159441495
1159733608,1160231396
1159823805,1159989023
1160322607,1160549644
1160393420,1160612236
1160406987,1160780499
1160509139,1161152937
1161270881,1161805485
1161409385,1161460922
1161561750,1161809490
1162354903,1162730007
1163486493,1163824805
1164446097,1164923353
1165195090,1165369693
1170219342,1170708475
1170584583,1170681467
1170624370,1170741566
1170757751,1170798072
1171993932,1172137814
1172923241,1173055412
1173045737,1173372112
1173175146,1173675846
1173680232,1173958304
1176540767,1176673085
1176558612,1177079092
1176863783,1177258636
1177848484,1178117691
1178337326,1178602733
1179338761,1179763765
1179944020,1180377041
1180824317,1181598110
1181295967,1181435882
1181552171,1181834701
1182204586,1182368540
1185386986,1185442999
1185488293,1185686844
1186138968,1186374002
1186327816,1186746863
1186599365,1186639722
1187536583,1188090734
1188095978,1188450314
1188937869,1189645471
1189363494,1189894319
1191289979,1191443008
1193217336,1193729077
1193271611,1193645928
1193684225,1193808605
1193748445,1193902791
1193809161,1194296851
1194042484,1194360274
1194165958,1194415856
1194971689,1195081197
1196090314,1196374226
1196674693,1196890016
1196970827,1197123553
1197512947,1197617075
1198815910,1198951764
1199013987,1199415391
1199571502,1199727342
1200038124,1200139006
1202558161,1203003649
1203090975,1203213464
1203218511,1203363629
1204144031,1204511697
1204671363,1204939034
1204803368,1205299593
1206219347,1206565434
1207010762,1207408421
1208072085,1208110196
1209860462,1210223667
1210722773,1211126635
1210912835,1211508302
1211701605,1212176758
1212240113,1212824520
1212774871,1213130277
1213702743,1214206079
1214075325,1214804207
1215721762,1216199027
1216829901,1217224430
1219052013,1219299076
1219873588,1220169569
1220934903,1221507076
1221317661,1221609312
1221740915,1221992830
1222431990,1222638891
1222672370,1223166443
1223837428,1224264982
1226204669,1226634343
1226318598,1226594640
1227268967,1227751164
1227546735,1227790381
1227774637,1227854257
1228217054,1228939414
1228992490,1229527170
1231215612,1231459056
1233071323,1233109043
1233586961,1233939888
1235130356,1235577800
1236354460,1236757632
1236682029,1236889180
1236899136,1237223835
1237405214,1237719078
1237940217,1238260902
1238152433,1238515506
1238163410,1238503729
1240366464,1240585646
1240706670,1241150885
1241896116,1242381353
1242975716,1243233502
1243776292,1244241818
1244203454,1244398552
1244643176,1244831459
1245345434,1245913248
1246513844,1247094347
1247345108,1247724203
1247935909,1248106797
1248906899,1249289649
1249028110,1249393387
1249661073,1250363872
1249756928,1250262022
1252529323,1252667986
1253245790,1253338562
1253833052,1254209546
1254250127,1254890140
1254632966,1255182726
1255949198,1256483828
1256981449,1257173334
1257369509,1257843099
1258078573,1258547766
1258170311,1258392264
1258404924,1258576180
1258463623,1258777203
1258566196,1258909440
1259872745,1260144628
1260342332,1260645143
1261007928,1261335231
1262006361,1262544570
1269298562,1269351051
1269440953,1269833646
1269841282,1270184643
1269946457,1270457250
1270168812,1270646016
1270428545,1270900576
1272026095,1272577729
1272926867,1273385275
1273388765,1273691142
1273716188,1273930617
1273988400,1274597416
1274825316,1275318938
1275734475,1276030408
1276434648,1276797362
1276661194,1276996638
1277940469,1278172528
1278293277,1278607847
1278815723,1279242512
1279314234,1279493955
1280212713,1280579843
1280980125,1281406489
1281683650,1282114408
1281920838,1282073347
1286978457,1287533192
1287036430,1287326258
1287365126,1287940555
1288174617,1288479256
1288392486,1288794891
1288764088,1289052525
1289272181,1289518048
1289571208,1289921234
1292796922,1293316048
1293476485,1293827620
1294143140,1294600524
1295931264,1296349413
1298532189,1298920496
1300627063,1300811045
1300717906,1301112727
1301140218,1301738059
1301614302,1302262531
1301828218,1302127652
1302200323,1302462784
1303183699,1303551595
1304884299,1305532273
1305717984,1306173623
1306322784,1306684661
1306394852,1306594229
1307116950,1307719761
1308859392,1309197780
1309109683,1309133287
1310224704,1310663189
1311548446,1311683680
1311812428,1312215541
1314075209,1314267333
1315478464,1315767714
1316703527,1316886276
1317199622,1317640255
1319052073,1319514184
1320292760,1320761831
1321460838,1322134687
1322330004,1322739721
1323172640,1323838224
1323977165,1324190243
1326121649,1326824831
1326202137,1326534384
1327697426,1328309495
1328797215,1329134373
1329152652,1329252361
1329737149,1330198883
1330020446,1330465813
1330477255,1330895497
1331656459,1331970374
1332365855,1332751724
1333055270,1333247882
1333251791,1333548604
1333880289,1334218476
1337070054,1337306105
1339953215,1340121324
1340867415,1341074383
1341203072,1341577663
1341858676,1342503466
1344717709,1345252308
1345570847,1346041549
1347768621,1348123655
1348434171,1348452773
1348484161,1348961101
1348690173,1348798608
1348884952,1348997621
1349225168,1349614105
1350374795,1350955604
1350388827,1350672703
1350396744,1350580400
1350951914,1351415501
1352164821,1352461300
1353214136,1353353487
1353737775,1353945610
1354715214,1354986011
1355270729,1355537278
1356837451,1357194358
1357197942,1357324010
1357887038,1358372177
1357941239,1358438924
1358311962,1358539018
1358442572,1358944574
1358778791,1359213076
1362032447,1362446880
1363206433,1363634183
1363684224,1364233349
1363926051,1364322354
1366017811,1366504456
1366090801,1366500653
1366293089,1366609092
1366744745,1367401519
1367397017,1367823846
1368494258,1368798828
1369390338,1369651209
1370444780,1370743597
1371362440,1371575360
1372428466,1372757199
1373291983,1373793064
1374192198,1374402014
1374775119,1375266048
1374982604,1375554512
1375703768,1376130400
1375953445,1376049420
1376274256,1376734807
1376965464,1376996629
1377598892,1378008804
1378046757,1378240152
1379016561,1379541196
1379212339,1379973964
1380747673,1381166976
1382933398,1383137035
1384101080,1384610477
1384171218,1384906401
1385230073,1385249375
1385588990,1385900948
1385708815,1385742444
1386811499,1387274316
1388876723,1389346439
1391139385,1391635102
1391439875,1391654733
1391716625,1392059807
1393096434,1393487954
1393124169,1393371620
1393878269,1394252836
1395169774,1395222308
1395557365,1396133985
1395859157,1396006503
1396222476,1396701775
1397130753,1397722132
1398523044,1398855934
1401041038,1401523498
1401240605,1401668359
1406051830,1406308771
1407452424,1408053785
1407551904,1407873036
1408070928,1408467427
1411746236,1412144384
1412748919,1412834449
1413988566,1414448778
1414054152,1414353899
1415029734,1415414792
1415303318,1415543202
1415696065,1416284990
1416102122,1416308344
1416832879,1417161910
1417183304,1417473069
1417625213,1417890128
1421491576,1421540682
1423427859,1423682499
1423879586,1424283472
1424118236,1424412227
1425138230,1425254622
1425419597,1425924374
1425684667,1426006926
1427602173,1427624821
1427634811,1428047415
1427972600,1428063155
1428391577,1428747461
1428497184,1428896163
1429483529,1429548118
1429595274,1430528074
1429821507,1430405066
1430971150,1431303741
1432692000,1433022949
1433543516,1433589990
1433707982,1433738285
1433821082,1434274280
1434042803,1434070353
1436303446,1436580401
1436932892,1437061516
1437063111,1437494020
1437118765,1437376421
1437653059,1438301911
1438390215,1438600305
1438459385,1438500043
1439083165,1439403763
1440329381,1440785362
1440386803,1440452228
1440895576,1441093796
1441298108,1441691371
1443298784,1443550336
1444429563,1445008743
1444490871,1444743621
1446331562,1446797129
1446615064,1446882744
1446990311,1447326101
1447060267,1447386796
1447199248,1447684527
1447339560,1447608294
1448148376,1448351636
1449379314,1449435536
1449660831,1450043410
1449856618,1450183694
1451660315,1451832826
1451872059,1452183159
1451923764,1452087757
1452267794,1452528153
1452592044,1452678681
1453127490,1453615314
1454339326,1454836640
1455028904,1455121147
1455138224,1455352327
1458635091,1459196412
1459524420,1459670491
1459737092,1459966540
1461039218,1461613718
1462143163,1462419290
1464663559,1465309829
1466988996,1467106051
1468095658,1468533195
1470031449,1470088482
1470070297,1470535310
1470517051,1470621392
1470776760,1470980615
1471168874,1471433898
1471356391,1471855557
1472088641,1472139058
1472488947,1472513896
1473241506,1473713299
1473365207,1473606070
1473719649,1474000296
1474377935,1474507653
1474717127,1475222053
1474849512,1474966024
1475462904,1476068931
1475906449,1476159446
1476811487,1477158557
1476862226,1477369922
1477358238,1477693453
1478169244,1478327683
1478281950,1478410865
