start_ns,end_ns
17708580980,17716746696
17720485887,17725792963
17731044525,17737639599
17735356880,17744091877
17737908303,17740393625
17759064325,17764405176
17764340361,17766075607
17766676453,17771496158
17774622197,17779234921
17781783276,17785606749
17794573218,17798781391
17794954572,17797283531
17803672003,17806395535
17804293286,17807886271
17817701207,17818332005
17818044604,17824859985
17818455887,17820005408
17821308584,17823972714
17859933531,17870621631
17865305218,17866863844
17867053305,17876669341
17873498026,17875714637
17876610074,17880721031
17891724592,17896344966
17892093026,17893821422
17897965302,17900932152
17900521795,17906631864
17911573639,17912490528
17919982816,17923391127
17920961771,17927876812
17927325482,17928022188
17928170789,17931658471
17948229817,17954629413
17960024402,17960419528
17970722569,17974333794
17973603898,17975098718
17973611175,17975873363
17975060380,17981153565
17981098250,17984393292
17986296159,17991805106
17988916739,17990026542
17996388192,17998993041
18004048757,18009009063
18004265900,18008905521
18015811778,18018391365
18018763063,18022868168
18032795235,18038652082
18033823744,18037045499
18043257185,18047074204
18043702470,18049805189
18049787661,18051977223
18068964046,18074388611
18068965780,18069610248
18072884172,18073978032
18074023347,18075296793
18090609958,18094626798
18120053012,18123729886
18150550407,18160604305
18150575134,18156294422
18156428719,18166480602
18164175294,18169494219
18178722205,18179979840
18182442278,18252905475
18182522625,18190063712
18185841431,18188756106
18190839100,18193774257
18214563808,18220972744
18232210285,18233120058
18241502384,18244590338
18253028291,18268022077
18266199720,18266792273
18273560524,18284931442
18274578958,18284652264
18279107423,18281673674
18301572335,18306248394
18303257226,18313306887
18309351279,18319865596
18324670417,18328901366
18342272560,18345983511
18371360571,18509870021
18373670673,18376632390
18380838454,18382389832
18421191104,18423934074
18441776130,18442406796
18445590353,18448886015
18465812463,18468838090
18520696857,18527259966
18533954726,18537185997
18537815843,18541197468
18539638015,18547871669
18543713874,18544942332
18548765610,18555418230
18554821046,18557236621
18556139355,18557308324
18562271668,18563056304
18575760181,18580227097
18579992412,18585362055
18607460377,18807329503
18636783879,18638313061
18660812759,18661446426
18661025642,18663051752
18686676365,18688048075
18708631848,18718105054
18718127710,18720013000
18745055723,18747597298
18774204899,18780854265
18828000483,18828332604
18831602788,18836073229
18834020653,18836442028
18839098206,18839990335
18839737179,18847009993
18843907802,18852379438
18856784957,18869118804
18866029034,18872034643
18870972043,18872419053
18873310100,18878828032
18874485309,18874724938
18875513750,18883228252
18881101296,18884759693
18884228122,18886168836
18886171754,18886660423
18888273735,18890300317
18890169350,18894344728
18901025170,18909055482
18930539155,18937611926
18937729551,18941031536
18953372326,18955342992
18958811900,18960596753
18974849977,19040528375
18978913297,19036339559
19043228137,19047854119
19057170721,19064910394
19065497070,19069822562
19092622346,19196549947
19103566131,19105762249
19111051256,19117795356
19119743028,19127483415
19127977968,19132810622
19147497895,19148902894
19148395554,19150448270
19178041226,19182496465
19186328380,19187800617
19208170184,19211702728
19223158642,19233273010
19236870136,19248051238
19245573646,19248993870
19252561462,19256510545
19264159576,19271618233
19275456986,19279477303
19291650950,19384514312
19300519555,19301017929
19353762412,19354390515
19388636725,19408167023
19402986066,19408204001
19408384265,19409581228
19408666701,19415826323
19409823701,19416214430
19417990635,19422999975
19435025212,19440396320
19439663831,19443127833
19445345638,19565278073
19449071993,19460268615
19487735085,19493286050
19490141344,19492736141
19492761737,19493074793
19529118398,19531088380
19583115258,19677400482
19585346999,19592821315
19589838592,19592132266
19606437177,19613715090
19609950223,19618226913
19611701289,19613247627
19618358888,19621732936
19619609335,19622979694
19697038986,19703587857
19704631369,19710679132
19705751367,19706485367
19712156142,19713990371
19724360275,19729860079
19752060169,19754389933
19754476533,19761374537
19776925163,19783085756
19814319162,19814537992
19822705834,19826149908
19824561400,19827482037
19837894325,19842705481
19844943796,19846203271
19850268463,19862040378
19881969483,19888948911
19899253747,19907015795
19899546393,19904778241
19911481963,19913480809
19917558228,19919401819
19944368346,19949086621
19962031114,19967123261
19972331213,19973803142
20016545008,20019657992
20033560311,20052489395
20050576330,20061804532
20065500139,20070130754
20121016675,20122908672
20123884855,20129589971
20140722282,20144181430
20141554214,20143760229
20154952060,20159597439
20164491740,20175486557
20176312126,20181122326
20178128668,20180753544
20178570151,20187040152
20179078580,20180708607
20200517185,20201864318
20206647614,20210897339
20212414534,20303368541
20337161847,20341463077
20337837187,20349492850
20353618675,20358937631
20356685432,20358020232
20368340846,20368954990
20386382799,20391089940
20387749666,20392526739
20404176190,20410244073
20406191943,20413480900
20416172285,20421095773
20429579764,20434915188
20448511745,20453089149
20488361364,20503339984
20502052322,20508093339
20503351891,20508283330
20509299468,20510129897
20517695897,20519125564
20522481086,20524362493
20528335281,20531688076
20533371454,20540612459
20536477217,20547937116
20544302384,20551454065
20550998809,20555791738
20560877819,20564935594
20599618883,20606388803
20618539624,20623052625
20627739516,20640309551
20628516714,20636170310
20634445219,20642259006
20641534212,20649459851
20652506996,20657615161
20660279506,20666576041
20665868448,20671309949
20685287537,20687550695
20689606305,20692373690
20708942880,20711893809
20711716561,20712847382
20713546084,20719411294
20720158755,20721720334
20746030238,20754886629
20789197271,20790343670
20831754129,20836092321
20843980714,20844564430
20880219495,20883693817
20888236963,20896733458
20895668244,20898816726
20901070750,20902187859
20906347813,20907551455
20916640166,20920542343
20939896410,20944270873
20953587884,20963240648
20968574101,20975053085
20971399645,20973204051
20989372067,20995878901
21002927968,21005142876
21007630231,21008455664
21009277915,21015145923
21018617371,21024328289
21019542077,21022536017
21019844547,21020557670
21023153895,21025864219
21025888463,21031137352
21030205556,21032138357
21042613824,21047099070
21043879215,21046203970
21050616176,21054115176
21077388415,21081520130
21081940601,21091147298
21096985046,21098652948
21108777788,21118768076
21109474351,21111826143
21113760480,21123146547
21119236321,21130699920
21121950183,21127963339
21125456322,21126358587
21157939873,21161135817
21163022207,21166119075
21164587116,21168390544
21185541660,21190968680
21221907937,21231659991
21236618006,21238507972
21243229243,21250248701
21245314011,21250686941
21260023438,21262011519
21261544856,21264787934
21275923148,21277510919
21280596040,21291066558
21295348525,21296827867
21313759507,21315839474
21327265755,21330891238
21349238096,21352081861
21355595760,21359041298
21359111705,21362241896
21360811372,21361026762
21367593829,21369606430
21376533118,21377122824
21380610251,21381987939
21384902496,21386260813
21391192460,21392520443
21413913222,21427479489
21431110255,21438568096
21432685594,21438400547
21433757812,21435121210
21438100713,21442228482
21442476850,21444187934
21458488217,21466693407
21468468138,21470260678
21470456116,21472235615
21482456412,21489655787
21500723043,21505545279
21598580642,21602864073
21624145624,21626512445
21641300274,21654584751
21649165372,21653573850
21663645977,21676260706
21671569257,21679190116
21673262103,21679782896
21686865300,21696227793
21691264542,21693823677
21700497647,21703256820
21702024816,21704428651
21712164716,21719758465
21718648125,21728149925
21735446396,21738913851
21763444223,21769823781
21766893294,21772492452
21770010174,21772917996
21774546350,21775139221
21775153309,21779157223
21831737416,21833071277
21871885636,21877148102
21872131205,21879929066
21877255841,21888108381
21880260502,21887399092
21888579921,22017406279
21908281678,21916803879
21909477873,22044721595
21911641536,21923468371
21923613624,21931989406
21934557055,21944005755
21938569985,21950280265
21941888566,21943378742
21947646819,21948977275
21952861712,21956940542
21963694238,21966293137
21974114091,21976486669
21985308745,21985865379
21999058519,22002293320
22003993647,22020445436
22010047471,22052558926
22048321646,22052736510
22053164757,22055900242
22064735767,22065417646
22091429209,22098868216
22097264283,22101668240
22121382989,22126151614
22124474215,22126723330
22126633808,22136348559
22127337076,22129765193
22154336636,22157065786
22162737897,22167596346
22164560220,22169104470
22193755551,22198446794
22233038025,22233605034
22238100535,22240399932
22241342903,22244753981
22247998572,22250308442
22280889203,22282515438
22298256635,22300493835
22315542837,22324060508
22328288919,22340136763
22329059480,22330106650
22330506883,22332800741
22332382185,22337772625
22341205301,22341673516
22348051139,22349218731
22348257049,22348626630
22383917517,22387370707
22416700710,22587317709
22425908864,22434195450
22460695501,22464622436
22466111409,22467215633
22473514705,22474520024
22484935715,22487621486
22487917743,22491145512
22488441136,22490756479
22488507488,22490700059
22522167214,22524262303
22524386222,22531078176
22532855574,22538537310
22536343645,22537084813
22543200754,22546745328
22555762760,22558387688
22563623309,22564732084
22587428667,22594128135
22615003808,22618893377
22636522791,22645506414
22659560260,22911458632
22665317112,22667741290
22666206078,22671725288
22692468360,22694879900
22709157227,22709530488
22750710832,22751905087
22751948358,22754063597
22785146534,22786438326
22794595631,22797470739
22797394736,22803186925
22800650617,22807898764
22821436830,22827222202
22836593064,22842886089
22863420792,22907221043
22867865637,22868327033
22897773786,22899404776
22903878582,22916750143
22910784264,22917904702
22917279680,22923381502
22926627288,23113062115
22937958984,22948566802
22940925236,22941630185
22945106498,22946628865
22951050429,22961355959
22953460625,22955843441
22967968092,22974142152
22974473702,22976197816
22980657516,22988768893
22985514168,22993903847
22998132610,23005804355
22998223220,23001962237
23002575511,23117267225
23028944220,23032222619
23041137546,23041721955
23047550040,23051132091
23057957960,23058873575
23061547611,23066515639
23087385247,23088185093
23088051309,23090346263
23108522697,23109802421
23131844376,23132773479
23143193367,23315693714
23165634377,23176203669
23184271343,23195016764
23191625854,23195780701
23198191779,23202286278
23203626676,23205568691
23214920258,23217989062
23217652940,23220068224
23221993152,23223110683
23230243556,23233667331
23232849551,23237763727
23237612902,23241236398
23238693286,23239361675
23271372763,23274497428
23320289016,23326286416
23321865788,23324791987
23326413873,23328011283
23338372469,23338768610
23342775072,23348237418
23355185496,23360959713
23355836846,23356442363
23361061435,23365948672
23365261050,23372264486
23367999120,23369880267
23370520670,23514478756
23384896802,23387587216
23391847196,23395287108
23398588832,23405339242
23407001461,23412336888
23407107060,23408921555
23423922286,23427096189
23431103220,23433792561
23463990958,23464883243
23506701601,23506966250
23553017617,23555949726
23562452258,23565610016
23580362393,23581539593
23608708547,23609264973
23631448870,23663690905
23631560439,23675268197
23656749500,23662936231
23671364225,23676708478
23677669483,23683451979
23708542723,23709748904
23721806043,23723213538
23722629346,23726386801
23726616145,23727790278
23728552921,23735320696
23736047022,23739162912
23755541354,23758533465
23758789553,23760361003
23758971603,23764934470
23766402221,23766981182
23772423190,23772945281
23772969628,23775179949
23775709722,23776769616
23777099816,23781912134
23801747730,23807539163
23817056989,23820345543
23827332584,23828276208
23841481920,23843226460
23843238027,23846063626
23845251416,23848570800
23850093699,23856774482
23852293555,24170196841
23865790670,23869129279
23882204556,23884532649
23886834634,23888007818
23893535688,23896930848
23926251166,23927194489
23947941258,23948367499
23984912755,23990670414
23990835023,23994475222
23993914625,23995317293
23995099410,23996503038
24003069481,24004195529
24030429520,24036422416
24042494619,24044870871
24045728185,24052345666
24082091517,24088388307
24106742471,24108019301
24110213023,24111298291
24120187087,24122179173
24122459049,24123610605
24150411482,24155906155
24164047395,24175312806
24178505180,24186758212
24183328196,24193145697
24188958336,24191796312
24206237916,24216348839
24207872370,24211599878
24222996742,24225296681
24225633987,24230405928
24251268173,24255462924
24255654397,24257606946
24257718839,24259352638
24265232555,24270150674
24291670302,24293941694
24292083449,24297645380
24298029159,24301709237
24352263683,24367094709
24355799931,24371429615
24372966796,24374886239
24376348523,24381255349
24382416622,24384527019
24400411415,24405290733
24421691741,24422982215
24422622658,24424107945
24433954429,24436015652
24508422232,24517055778
24510288667,24515603518
24515607928,24518721403
24535542706,24536737282
24540870641,24542492252
24552359154,24555484358
24558710386,24562663318
24563164550,24566124545
24634179413,24638405669
24663580971,24666956569
24671573510,24674206916
24691279898,24695221543
24698713281,24707403468
24716845561,24724015637
24723460359,24728316477
24740194729,24745695768
24778027978,24778295177
24785166685,24791567882
24794405077,24798552221
24796709407,24801470780
24810342673,24819574901
24838342654,24839249621
24840821210,24841323052
24863480457,24867123700
24867400345,24978079409
24870785893,24872065606
24877693873,24883644347
24889820291,24892970680
24909057694,24910332835
24936869866,24939606942
24978160774,24991761418
24986753705,24996921413
24996624114,24997007293
25002168194,25004776883
25003974482,25015460466
25004928060,25006196707
25015297015,25018939493
25030844137,25036746554
25037565800,25038161951
25043492219,25047444892
25046715971,25050403312
25048729199,25050529134
25055592707,25060195805
25079622020,25083615466
25088917487,25107327285
25108400133,25124197320
25115352605,25127536752
25119342079,25121783210
25128747978,25189690338
25128802437,25134814277
25132748252,25134236421
25137895374,25143501830
25146826886,25148709335
25193203316,25200957167
25193694047,25205176666
25220221411,25224403125
25222131639,25228450161
25232770615,25235930521
25295513024,25297256821
25299753783,25374342819
25303561401,25307928919
25317458021,25319263869
25324126569,25326200873
25343723787,25347649263
25348432568,25349914989
25368000983,25388080760
25386483623,25397405673
25399373474,25406185707
25405798402,25410039577
25407157085,25410284155
25415450157,25427696264
25418375084,25422155387
25422511024,25430070316
25423217575,25430638089
25426808382,25429727475
25426901142,25428459311
25428757290,25540473770
25448534326,25450000099
25455557599,25458405209
25479297455,25481254417
25479304559,25483836855
25503439280,25544023644
25503521179,25505373364
25534327028,25557526999
25554251534,25557105523
25554926036,25556573313
25555795878,25556698497
25559047452,25561937686
25562302586,25566719798
25570860139,25572508610
25578503230,25584805293
25581816112,25590989087
25584654191,25588568042
25588838447,25591981861
25590995759,25602098474
25616167103,25616768513
25656490441,25661045228
25656494036,25657118435
25675084968,25676820215
25680435732,25682760067
25683939743,25689664019
25689237706,25694610717
25699210139,25701714291
25716924397,25719697060
25758635438,25769163555
25761631348,25766319333
25767904522,25769453441
25781173870,25784222369
25805959211,25808704075
25830076641,25831214284
25838988358,25843924609
25852508273,25855314247
25855717350,25856498801
25861750145,25862547002
25867859455,25871449956
25874494454,25879777366
25879241252,25880691626
25880452721,25883440344
25886897251,25887186069
25900061852,25906406423
25912142476,25915474301
25914171893,25952436787
25936801058,25940880002
25966933666,25967771724
25971633826,25984645165
25989472805,25995161670
26002068042,26009700965
26010953469,26019039481
26018965816,26023435772
26031843290,26034563224
26033926072,26076399437
26043962781,26044515758
26058442548,26058994170
26064093780,26066150850
26087622580,26097465290
26097248448,26098681827
26109913988,26118862218
26118362065,26118744784
26129651389,26131879343
26130991042,26180624532
26134922640,26136280739
26137427207,26139138412
26140788014,26146031549
26146180430,26153859692
26152039698,26152909488
26154195013,26161754061
26180799015,26193775641
26191064364,26194503336
26197702957,26278796753
26206575793,26212381762
26228447480,26233087857
26250438829,26258642625
26253385234,26258941921
26267301348,26268333532
26289871286,26299477332
26295857353,26301156088
26301697599,26305145407
26307851334,26311220656
26317190173,26323877372
26326970388,26333974588
26336209766,26342330740
26340500942,26346599596
26361498803,26475325342
26368310857,26374432463
26368681609,26369422033
26369662868,26377291826
26373362228,26374455827
26396244704,26399094164
26400033938,26403352926
26408391613,26413324621
26410992070,26412151835
26413502230,26415333661
26420471969,26426457765
26431588248,26434791402
26432913010,26437312540
26475281378,26493336132
26493233664,26496997090
26509065131,26516942189
26521087061,26528764196
26522698120,26662056989
26534252616,26540910151
26546468400,26553581940
26553723838,26560374827
26554497904,26556471177
26560902558,26562232758
26568694721,26569332280
26574154732,26576614235
26577142335,26578311417
26622908769,26626448228
26662862818,26676612189
26700468644,26709664720
26707929008,26709465516
26723454459,26730410862
26736408393,26741642340
26736967151,26743024252
26738153163,26741468932
26752373744,26756216467
26761991345,26765354551
26765340448,26768591621
26781921411,26784412976
26785683229,26791295576
26786999578,26788178640
26792559167,26793657746
26801173045,26806708601
26805606803,26808886910
26806873410,26809444006
26809480373,26811729109
26824902148,26825151304
26839996640,26844842991
26910084713,26914993296
26914960160,26923110872
26940172030,26951630083
26951701973,26957861982
26976757492,26982434797
26979281399,26980916927
26984344081,26985234317
27117173440,27124122800
27131266586,27135750064
27136857339,27146940602
27188883490,27194607588
27224516529,27250919334
27257809113,27269677551
27259940205,27262393878
27260751696,27262667325
27273380725,27281838870
27282180402,27283781891
27319575805,27322740123
27319847318,27324429073
27334484982,27335242424
27356232232,27361270745
27410195257,27413059711
27413836188,27415802411
27449678345,27452418394
27452502596,27453697033
27454041647,27456019619
27464026938,27570469822
27468978959,27474977474
27482708083,27488377800
27485212494,27486826120
27525108531,27525857301
27543031536,27548921417
27549856963,27550559845
27557794236,27558779623
27583661100,27593910660
27586798090,27589683411
27608162121,27615480798
27622589466,27625127969
27625453114,27628411755
27627204593,27634880149
27630374527,27633214202
27635532680,27642209819
27660288190,27669536207
27666812611,27671310124
27666884609,27667330849
27676803285,27683566795
27685144791,27691647108
27685965542,27687240921
27724719652,27727387643
27747033620,27754276632
27747156745,27757511080
27752129030,27753886834
27772069461,27774439254
27775930594,27780627580
27793818312,27796426289
27797285939,27803234423
27799295694,27800453001
27801508389,27805189611
27822642830,27829289044
27856738566,27858770076
27859311413,27861570122
27936988876,27946705551
27937197111,28032521470
27951185217,27951739374
27982342152,27983325235
28030192535,28044427211
28048634069,28055761130
28049887967,28053252877
28063268405,28066302603
28072318514,28214158380
28078041717,28081876636
28094569612,28096169911
28106915269,28115591994
28108031744,28111334811
28123066400,28126275506
28125496636,28128338946
28129691348,28134936888
28135724219,28141779771
28137621684,28142277529
28143708936,28144706915
28153679914,28157996099
28167393208,28170540505
28170791609,28175160039
28180923727,28185077425
28234902515,28237703565
28237935608,28241078311
28250102552,28430577499
28257376783,28265700306
28258901528,28264332731
28265534123,28269902127
28270285295,28271644385
28282592871,28287080603
28284384109,28285329332
28302899067,28310474721
28320230105,28326108691
28333302610,28337227414
28344598255,28348247688
28360633452,28365809599
28360660406,28365741209
28373066433,28377021293
28374087144,28374617708
28404850393,28410284627
28410335806,28430554302
28419191001,28422336214
28430695572,28447241864
28431027472,28444361115
28437758835,28446768784
28460694416,28467986561
28467065399,28469397822
28481098039,28484049244
28495798731,28499995246
28497401465,28508604231
28507459619,28511615389
28512914116,28595446361
28530063233,28534456418
28587007275,28587465174
28592785358,28601958869
28595696045,28612369363
28613807784,28624790391
28651165555,28652309378
28655419228,28661417119
28657104124,28659864921
28690411417,28690937696
28736675241,28745594277
28737056502,28746276222
28751640519,28765591015
28753116844,28754913787
28758507031,28767171075
28764636870,28766107676
28765657431,28770804342
28766203407,28770638168
28770866956,28773286960
28777402573,28778062879
28779790032,28792638833
28782971364,28787956813
28794845311,28795432308
28805546056,28810315335
28825888449,28827755825
28838415671,28838987626
28842560544,28844182285
28866668089,28871497500
28912575543,28922600932
28929758255,28932669670
28935221506,28937567035
28938430240,28941130172
28939008215,28944905307
28953045148,28958457369
28958776833,28961464658
28976335724,28983144014
28978753372,28980065146
28994001670,28994581751
28994963219,28999153460
28998042185,29000983365
29004556972,29006927406
29026193576,29029460543
29029541888,29030995090
29041454982,29042948465
29044078424,29047721033
29084781000,29088916757
29089262769,29095629076
29102097962,29105474278
29102158255,29108847083
29109968614,29111352469
29112975664,29117908981
29134527006,29137541326
29152308113,29158015421
29158648259,29161051201
29160211104,29162204767
29166368911,29174571047
29173076295,29175881554
29190360972,29197354661
29197373014,29203489952
29239172525,29247325948
29257796545,29259658201
29271187027,29273355084
29281654216,29289714216
29300135807,29302643278
29305748763,29311656604
29323168566,29325068241
29352654024,29354347482
29363454959,29367431497
29365455536,29367220136
29376899648,29638891781
29385851962,29388654398
29413122744,29424782950
29418257453,29421292187
29430922809,29436369066
29432774479,29433773451
29436779143,29442598485
29447147466,29456711563
29456246622,29458174791
29461163729,29464009633
29463332667,29468080050
29464496721,29464988664
29477468384,29479025096
29491470437,29493576303
29506050201,29508073604
29521091426,29522288317
29547792350,29549666464
29553385845,29557045998
29556709434,29560406543
29558237450,29561687615
29562957054,29564394851
29572624172,29575374392
29576213515,29576740661
29631068112,29632892236
29639416923,29648894735
29654375233,29769442157
29659580420,29663066306
29676154210,29680329559
29758177528,29765074126
29772714423,29783307493
29776256565,29784022356
29777921282,29788864525
29788725237,29796808577
29794488592,29799301652
29796821173,29802302276
29810074210,29816392455
29840811441,29847980975
29843366672,29845880753
29848296155,29855286868
29854910040,29860018485
29876374850,29881661443
29881958103,29888160079
29907329715,29909260631
30001977674,30006216116
30002171249,30013052880
30011597810,30016176036
30023864285,30026141451
