start_ns,end_ns
7148337570,7151857540
7158845766,7162556667
7159279430,7159407595
7159446356,7159854338
7167736953,7168748152
7172303870,7172884752
7181854603,7185879368
7185216132,7186411035
7199670765,7203403770
7203777721,7204435395
7205575437,7206709261
7214314037,7218419270
7218824816,7219625917
7219371387,7219453240
7220084207,7223672993
7224535954,7227676531
7227693035,7227916540
7227946900,7228560787
7234145922,7236509496
7238475852,7238931740
7238979910,7240132023
7245962549,7246796321
7246120105,7246933497
7257222045,7257739965
7263221727,7265858015
7271267336,7272312543
7271522083,7272639928
7271630560,7272065260
7276987869,7277675949
7280817805,7284223104
7284034107,7287581540
7285468118,7287800281
7288542988,7289332342
7295760262,7299592463
7296496301,7299232888
7313044430,7313120273
7313078200,7313150408
7315961788,7316066025
7316236931,7316768511
7321782135,7326331254
7327031365,7330039723
7330075114,7333715939
7330468419,7334328828
7334707600,7338089342
7338125364,7339134277
7341311952,7345280075
7346151015,7346621028
7359183243,7360148196
7364782817,7365803968
7366287148,7366591498
7372118597,7373251313
7379217692,7380083339
7379299528,7380096566
7384572836,7388988542
7392030785,7395419840
7403572550,7404418335
7404378895,7405291346
7407629332,7411191170
7410808920,7411068424
7412116604,7413120987
7416376558,7416593165
7417350576,7418017902
7418557637,7419013264
7418607166,7423185997
7423711577,7424066926
7433561377,7434503211
7433703280,7434517173
7436407693,7437410342
7437447109,7438525367
7439487461,7440484053
7454117527,7454247917
7463497290,7468360735
7465682772,7467944628
7469475583,7472826762
7484844371,7485046968
7490684619,7493952332
7493137934,7497757862
7494096149,7497428980
7511537682,7515516263
7512354264,7512574325
7512924800,7515781530
7518314844,7525092273
7522916817,7526245114
7529636718,7530373061
7534115080,7535240679
7539984859,7540742337
7542653475,7545273760
7546682470,7549328624
7553744026,7554833042
7555003326,7555449331
7562604788,7562910965
7570892872,7571541623
7579232625,7579330949
7582884194,7583659002
7591328989,7594264091
7604282177,7604632712
7604386000,7605044039
7611144149,7611619180
7611795856,7612499895
7623072277,7623974865
7625253987,7626428391
7625607141,7626216933
7627707356,7628156842
7628303356,7628629846
7635643947,7636148485
7643106001,7645404062
7648920715,7650266175
7650340013,7650850431
7650472651,7650690467
7651907140,7652007125
7651978012,7653003523
7652025533,7652713593
7652634750,7655730260
7652881906,7656963648
7659025001,7659800617
7659144927,7659421280
7680795716,7684148632
7684566043,7684610437
7685726538,7686719291
7685759115,7686229112
7692615928,7698763640
7699835206,7700522645
7708064691,7708848686
7710028278,7710337876
7713883261,7715709652
7714740499,7717950627
7722222482,7722719340
7722739145,7726630423
7723250809,7726901978
7724306202,7724602089
7726002614,7726915108
7727339905,7728361725
7728244959,7728887451
7736700645,7737004303
7738354661,7739221217
7740267455,7740799166
7747731006,7748677845
7748013015,7748406160
7748867767,7749707653
7756083213,7759497349
7764167194,7767772899
7767907064,7768866632
7774065481,7774681603
7774319743,7778644836
7774606212,7774810373
7774697085,7775486572
7776766125,7778017100
7777974008,7778874245
7779579273,7781937732
7782607380,7783685598
7782841439,7783820338
7783097061,7783204255
7783180922,7786558742
7791893005,7792827035
7792028611,7795937449
7792584957,7796410232
7796870483,7800570500
7798133943,7801290696
7801747065,7802832944
7802162868,7806536919
7802421841,7807351096
7815938873,7816177673
7825058728,7825112186
7828617519,7836456478
7830725047,7831132127
7841196710,7842133152
7844751659,7845326869
7845318817,7846485747
7846826533,7850585694
7853347722,7854078676
7857902334,7858513268
7865503936,7869912786
7869975983,7870306593
7874447640,7874894350
7874740045,7875024780
7888138390,7888993390
7889022734,7889367024
7891427127,7891551731
7891996270,7892517897
7892037631,7892908059
7894113854,7894589944
7895542830,7896264533
7907955495,7908442182
7909454898,7909554859
7909475912,7910632232
7915551925,7915769183
7928371696,7929196096
7929283969,7929359034
7936673452,7937637550
7953554626,7954357777
7954703621,7958004429
7974086410,7974178149
7982262096,7985928719
7982305645,7986194976
7982392045,7982490873
7986532564,7992166991
7996092197,7997125950
8000959086,8001705482
8008965299,8010341803
8010047253,8010748930
8010590743,8011439231
8010691008,8010973274
8020517355,8020898953
8032558303,8035804052
8036536610,8036998494
8036637289,8037903471
8037251350,8037378540
8038529737,8039590833
8038866009,8042717213
8055648238,8056532748
8055913859,8056521229
8056306420,8056955985
8062332298,8066052640
8070498528,8070883174
8080385282,8083343767
8083209549,8084202703
8089650498,8089735802
8101560121,8105046852
8121965464,8126893620
8122493149,8126813270
8127322386,8127468188
8127944643,8128523036
8128567270,8128918880
8134111979,8134423482
8135755100,8136479105
8136727393,8137600982
8136738789,8137664620
8137717233,8142213499
8151305564,8155756738
8152174081,8158734159
8159804315,8160592186
8184543996,8184989447
8192004587,8194750685
8196647563,8200559335
8200964043,8201406384
8209153209,8209827478
8217021996,8218069174
8218375240,8219255160
8218573382,8218750147
8226448950,8227331947
8226493776,8227279899
8238800539,8239782358
8239531917,8239882295
8262022224,8273485905
8278677851,8283294531
8283765643,8284461781
8283935804,8284607931
8289662561,8290629796
8289844332,8290401867
8290226752,8290997330
8291183390,8291674762
8292751704,8293858082
8300875785,8301251013
8308656404,8309612458
8309642476,8310238490
8318514076,8319258200
8324136445,8324915392
8325331499,8325692461
8349221799,8353773518
8349327991,8349597338
8356951767,8357698113
8372125066,8372257090
8382906768,8383530260
8384283047,8384908124
8397447410,8398184267
8400948771,8401923002
8400985070,8402241036
8401555589,8401981225
8410501575,8411123030
8417248879,8420097069
8420072794,8420369516
8430882352,8431182950
8433139842,8437378294
8436248037,8437521370
8438084949,8438754721
8472883212,8473331465
8479520953,8480291203
8481320934,8481869486
8482259130,8482925142
8482635410,8483899654
8484506559,8485770179
8484852811,8488744617
8485221427,8485368993
8488899904,8493121812
8493017759,8493783154
8507373760,8507764948
8508925877,8510098704
8520276090,8521276624
8521772172,8522603054
8522038635,8522482005
8538867948,8539470052
8539561787,8543830596
8551463679,8551925003
8552274709,8552695286
8556865349,8557413267
8557667529,8558278229
8558425344,8559204274
8558873855,8562624938
8562800387,8563490378
8564007098,8568415681
8569080842,8572952135
8578509707,8581338867
8581748533,8582636244
8582247900,8583079974
8583484996,8584314161
8585347724,8590297145
8585458209,8585555293
8589336875,8589908947
8593452768,8593990125
8615343761,8615390524
8615394266,8615581488
8615958654,8616592674
8627588807,8631061963
8636576885,8636827405
8637816758,8638501670
8641966411,8643120164
8653275874,8653896554
8653899407,8657745800
8668899522,8669653388
8673243247,8674406950
8673282436,8673588894
8674630799,8678997333
8679804327,8680605498
8680489614,8681232836
8683316960,8686593840
8685919291,8686839068
8696617352,8697061664
8696962110,8700564832
8707019082,8707887262
8707049735,8707736556
8707566522,8707938098
8708154417,8712064251
8708341022,8709146676
8708377120,8712618022
8709186834,8712601848
8724478004,8728175779
8728882665,8731847414
8728896984,8732100845
8744384699,8747471800
8747496146,8748221774
8748592836,8753642725
8754055618,8757097156
8757195603,8757434691
8769267472,8769924591
8783260995,8786762015
8787943946,8791368990
8791420811,8792124821
8796598221,8797769852
8807042769,8807345230
8809580877,8813634866
8813365399,8817588663
8813464164,8817273870
8817529392,8818444435
8822662858,8823185835
8827114646,8827717077
8828042361,8828577039
8828937406,8829831394
8829226764,8829630163
8829798051,8830500113
8830673247,8830952483
8831814432,8834018433
8855832683,8856505118
8857045979,8858064046
8858477625,8862380059
8871193894,8878363212
8885588594,8886647835
8902178568,8905512073
8913511945,8913768797
8919862806,8924173674
8921708535,8924273638
8923907411,8924051766
8925068541,8925878017
8925932290,8926446220
8927274209,8931283239
8936739660,8937426434
8939551919,8940095517
8942542230,8945736064
8947105091,8947330270
8948499759,8949157330
8949694249,8950248571
8951133318,8951351996
8977756877,8978879914
8982836114,8982976660
8990882679,8991963078
9014132728,9014591649
9014541108,9021157784
9022046223,9022323578
9043013456,9043532200
9046983230,9053906511
9061289245,9068022212
9069254367,9069473586
9079675161,9083892869
9083989983,9091237199
9084364276,9090827466
9091436729,9094618523
9102642834,9108711610
9155054604,9164245805
9194467181,9200884668
9202338765,9208577711
9202566486,9208103906
9208647547,9215710021
9233033462,9233726757
9251995700,9258606035
9265703239,9272470629
9273370136,9278852480
9278876829,9286466404
9286333692,9287209168
9286408846,9290772206
9289763921,9296964810
9325824527,9332085227
9332328430,9339251918
9346540397,9356383957
9356915523,9357859239
9385237917,9392207931
9392768587,9399072498
9455067539,9455952056
9462008578,9469203454
9484520206,9485170005
9501382230,9509155669
9509196416,9515595971
9516239436,9526012745
9519031091,9522938864
9530188291,9537433846
9530456478,9530900629
9537691522,9538599663
9565600668,9572847041
9572869606,9579626856
9574526605,9574717530
9604942187,9611531067
9612069433,9618021696
9625821827,9626534746
9629138601,9633526831
9629643801,9633397787
9654346838,9662034666
9661811087,9665500490
9686876192,9696763598
9696799306,9703690393
9696991122,9697161841
9759387984,9766702743
9823939738,9826363920
9829406670,9834556213
9848333902,9848588642
9851337964,9855010178
9855311209,9855816901
9855609395,9862047508
9863040733,9869640374
9876166624,9882578528
9893965738,9894685907
9894623485,9900939393
9900970133,9908002429
9908118357,9915273101
9943916429,9947501681
9948509699,9948887262
9954986594,9961993101
9968696458,9972546623
9969434020,9973015420
9972597976,9980114344
9990809649,9997733749
9997420138,10005224939
9998689207,10004687730
10092564360,10096534492
10097255009,10103680486
10103805010,10110478095
10114752860,10121318226
10115583043,10121478588
10128525450,10132316614
10139743518,10140000894
10160685617,10167389345
10167343701,10176679521
10167488561,10174499361
10181801511,10188386802
10203388147,10203776518
10208219586,10214880219
10214942721,10221376969
10222729104,10225455721
10232138080,10239005397
10260362952,10267809561
10290294816,10290546111
10297072773,10302970944
10303843253,10310430061
10317675048,10323953952
10335925867,10346278916
10339770686,10346093855
10345984145,10352823268
10407734862,10411177273
10435827075,10439997222
10436470721,10450072442
10439921112,10446860062
10440013459,10447027002
10440743618,10441028577
10451249478,10457896701
10468586303,10469327704
10472753543,10479875496
10496953986,10503968324
10503996929,10512964164
10518023498,10528515624
10536061803,10536291716
10577679908,10581208274
10591797400,10600874080
10598417645,10605749857
10680066180,10689978706
10701167595,10708575249
10723291494,10730373854
10737462251,10744269544
10737729820,10744230342
10740798927,10743904807
10748327522,10755428060
10766432178,10770019034
10766587766,10770234448
10781650102,10788035840
10795933783,10799426675
10798559263,10805933838
10845480989,10852203045
10859604822,10862396861
10862638378,10869841837
10877478756,10878104190
10881350446,10888285899
10892336062,10899082494
10927798006,10934246576
10933490936,10941419793
10941512297,10947941887
10947674983,10954940062
10961992036,10969056372
10962640943,10968806169
10969140336,10983893970
10971540360,10971720714
10981105970,10987902486
11005565142,11012539496
11005907872,11013028876
11013067511,11019466626
11047625062,11054512940
11061364277,11061621279
11061708748,11068084005
11087272668,11100868536
11115242930,11119804732
11115710605,11119625253
11148707827,11155765962
11151120126,11155608868
11151341229,11158799986
11212210503,11212638430
11248482317,11248882351
11248920925,11249325206
11252547465,11252713165
11252602918,11252959129
11263430440,11270410166
11294917852,11295033930
11347409184,11348353894
11351362073,11354747486
11362827287,11365911612
11392987481,11399698850
11406749584,11410197427
11406887301,11417609481
11407058969,11418156162
11410252068,11418292399
11421443689,11428892724
11453516972,11453901561
11459277416,11459375847
11459635725,11459706850
11461259725,11462530224
11466028251,11466272634
11496243868,11499620047
11505594445,11509298971
11510403823,11513986510
11514082067,11520752967
11518011389,11518500355
11539632026,11540430848
11543864544,11547972577
11552877553,11556112978
11555441136,11555887124
11556484955,11557637526
11563905919,11564476408
11564110241,11564606197
11571994366,11572803859
11572995532,11576047994
11581055040,11581989133
11582158288,11586022161
11591055292,11591871965
11591402580,11591575042
11591998994,11592570893
11592041050,11592527431
11609828971,11610468080
11621551969,11622503652
11642468072,11645972350
11642907045,11645920188
11663752650,11664307981
11665203066,11666211795
11672711913,11673542247
11677802145,11681956736
11677965527,11681821986
11681853889,11683010381
11684710301,11685075650
11687820729,11688641080
11688311553,11688896685
11690137904,11690906370
11705573514,11706023217
11718235122,11721203649
11740904068,11747581409
11750064078,11750861654
11752611861,11753248791
11766087132,11766681952
11771525285,11772742366
11776476620,11780519701
11781631820,11781830482
11785687292,11786282724
11786535115,11787208031
11787315008,11790033059
11793981798,11794578042
11794607623,11794964826
11795128211,11796477533
11820260081,11821000868
11821543022,11822698549
11823424986,11823699294
11828127238,11828632060
11833329811,11834089387
11833688979,11834828533
11834997849,11835337796
11835735889,11836336015
11836352763,11840242057
11841593788,11842060714
11842020813,11842074305
11843529100,11845086987
11846211704,11848299751
11867589414,11871296714
11879858495,11884398177
11886687606,11887333132
11891744354,11894859529
11894904946,11895634306
11904062356,11907143076
11907272691,11908346252
11908835700,11910001056
11909602806,11910528898
11910767825,11911859443
11917367265,11917866883
11922737995,11922866170
11926271877,11926984115
11931196090,11931925103
11935594333,11940193627
11941415181,11946167076
11941543433,11945943507
11947371852,11951433836
11947522618,11951195991
11950856217,11954329785
11959400105,11959519971
11960088432,11960636045
11960253845,11960702483
11966365565,11970083272
11966379353,11970058916
11974299256,11978108010
11974902049,11978544491
11979224278,11982130117
11983072579,11986449961
11983279901,11986813769
11987679764,11991101354
11996812863,12001051178
12009102277,12012063738
12009935674,12010124497
12018086419,12018404814
12021062792,12021891442
12028955884,12029876400
12029293893,12029781891
12029802214,12034087279
12037673794,12038619176
12047321484,12048381367
12047371718,12048387026
12063485011,12063803820
12068878579,12069996825
12079132322,12082891009
12079667243,12084114725
12080133638,12080626327
12080390216,12083773638
12083778436,12084219203
12083832803,12084054952
12092408279,12095739305
12101474054,12102171665
12102683771,12102915806
12102803016,12103777307
12108721316,12112637775
12113019504,12116210161
12115876214,12120569034
12128366221,12131698594
12144212670,12148138728
12152110797,12153104182
12153183977,12153663792
12153433541,12153898563
12157011046,12160582784
12157253768,12157867840
12161475382,12162320196
12162425963,12163038284
12169969540,12170703106
12175397266,12175664357
12176350743,12180479656
12190403592,12190462028
12195722317,12196010650
12200323144,12200560865
12212487473,12216204010
12216426731,12220111276
12221501821,12222662814
12230041726,12231098876
12236713003,12240509159
12241303991,12242085814
12253754940,12256536903
12256442034,12257545262
12262195374,12266372784
12266420179,12269513845
12276028616,12277245640
12277287799,12277835824
12286507899,12287309467
12288352746,12288411476
12298037791,12298980049
12299104095,12302835520
12306849518,12307426157
12311224020,12311807475
12316665945,12317402853
12333508585,12334321061
12333688438,12333735511
12334578694,12338351239
12338684224,12338924464
12341508216,12342314188
12344268717,12348177071
12348251918,12352104405
12360669995,12361379577
12368285155,12374331800
12368727629,12368895447
12379779445,12382968686
12383363461,12383911278
12395409548,12399621620
12399303796,12399510210
12399663833,12403829830
12401019492,12401239179
12401771357,12401846926
12404238931,12407961830
12405432549,12407685598
12409177471,12409836822
12409467381,12410497920
12414223766,12418009648
12422393738,12422934068
12423706373,12426854142
12423931141,12427290730
12427242436,12427485841
12430083487,12433859303
12435685958,12436159613
12448795967,12449285304
12449217126,12450110005
12450258847,12450538517
12450779219,12454628612
12457155237,12461284005
12463337094,12463966500
12478203080,12482012158
12485188700,12488837229
12489949414,12492810384
12492719718,12496896490
12493425979,12493929361
12497164420,12497515191
12532562003,12535940966
12533163128,12533823271
12533940224,12534161829
12536678060,12537509897
12537889896,12537944443
12543076974,12546841411
12543314562,12553896619
12543690090,12543877908
12546834839,12553985368
12550816664,12554538263
12554805247,12555159594
12555243392,12555642477
12556674744,12557016876
12560376090,12560995577
12561876943,12562058406
12571992415,12576377117
12581698755,12585761521
12598049384,12606142602
12616246504,12619363470
12619727432,12620404015
12621084695,12622091894
12621428260,12621926043
12623227921,12623716303
12624520196,12625749488
12626554517,12627144083
12629272331,12629976537
12632242145,12632863216
12632891430,12633806610
12650066002,12653567891
12657634609,12664416254
12657710481,12664702716
12665763755,12666111620
12669385654,12669756745
12674957745,12679280874
12679045454,12682703896
12687056285,12691385784
12698454577,12701942049
12714363945,12718523367
12723219288,12723433014
12723932852,12724510701
12723969883,12724502723
12724945233,12728635134
12735382224,12735660070
12738301817,12738811628
12740841455,12741609597
12744307305,12748148196
12751698669,12752092572
12776270143,12777286126
12784350575,12788249277
12788361369,12789669360
12789450779,12789659652
12791839103,12792199520
12795872589,12800156324
12800798443,12804481537
12804779509,12805400209
12805941441,12806890451
12806077391,12806797707
12806863430,12808103810
12812637535,12813305863
12819467400,12823601799
12824039696,12827323050
12835626116,12836678548
12837124206,12841327248
12841344210,12845408563
12850638773,12852008113
12858840083,12859405554
12859690045,12863878691
12872116330,12872483263
12872996207,12873505840
12874872328,12875570157
12882774067,12882913621
12893603313,12900258621
12909164936,12912444870
12912887498,12913824060
12917895144,12918173812
12918859827,12919438438
12921191883,12922312858
12921308749,12922543830
12922359892,12923180717
12927423295,12927886356
12935414314,12936704942
12936091298,12936607236
12937560089,12939504766
12944032179,12944083212
12957252159,12957922852
12957575962,12958547317
12963045708,12967282266
12970516910,12971035036
12971640050,12972113594
12972077977,12972940841
12976498614,12978577894
12981811255,12982120058
12990339847,12991053535
12991363979,12996164163
12995546918,13000193332
12995983909,12999198391
13008504413,13009397726
13009298093,13009830278
13009907687,13010368847
13023927344,13024164514
13033722529,13037051809
13038748174,13039177277
13048604926,13049024177
13049968133,13050731858
13060821909,13063967693
13061423338,13064746657
13069805390,13069870745
13074058689,13077491424
13074373853,13077220397
13081420305,13081665476
13082803517,13086404558
13086482740,13086739361
13100924320,13104861997
13113222447,13113874014
13114837581,13121863639
13115456222,13118367814
13118584764,13119259440
13127850224,13130312212
13139590301,13140045634
13140982287,13146798524
13147892000,13148259139
13151860872,13152131395
13155015089,13159443220
13156276037,13156967892
13159485236,13159929738
13160888550,13161060796
13164930903,13168718218
13170947477,13174479267
13174483644,13178284293
13174680736,13174972737
13174982633,13175106488
13193734011,13194441739
13199854601,13203348379
13199871029,13203247365
13208104172,13208168121
13211923543,13212197317
13212407772,13212973507
13212918442,13213698237
13213182633,13214038375
13213506594,13214372729
13218734101,13219655255
13218970793,13219329249
13220992125,13221396158
13230291933,13234329789
13230597826,13231047937
13238765166,13238938738
13239536328,13240229977
13240246441,13240915117
13243333673,13246578249
13247681508,13252672991
13248246113,13252159836
13252908477,13254132316
13253470363,13254109715
13254134719,13254970538
13255139195,13255408792
13256034560,13257075660
13257512899,13258330497
13258265666,13259158542
13260046360,13264180231
13268340689,13269050244
13272637878,13276055021
13277561671,13277642271
13281566421,13282264093
13285557160,13286467051
13286582728,13286882423
13286992066,13287119924
13287258610,13290398641
13289149080,13289902295
13292120916,13292503216
13296798451,13297438327
13297919717,13300599016
13302859262,13303349872
13307553595,13318411958
13310520837,13311872447
13314522791,13319338029
13315614473,13319656378
13331999059,13332999657
13332701228,13336392167
13333918743,13337285678
13333919234,13334156180
13337384169,13338286015
13339732816,13339798923
13342423431,13343456483
13342663878,13342749122
13347366274,13350354907
13348158921,13348385317
13351396756,13352194953
13359943423,13366351534
13360573246,13363953047
13364371467,13367549982
13371360998,13371902361
13373289943,13373689626
13373644838,13374513806
13376341911,13383303396
13381042943,13384088476
13387442475,13392476669
13387976367,13391603408
13396024379,13397099797
13397404010,13404138995
13418379745,13422499744
13420279132,13420631641
13420761136,13422981551
13422928611,13424019110
13430659935,13431097177
13436407392,13436763212
13436898524,13437666245
13444472823,13445037632
13445568214,13449538465
13450123878,13451185355
13451219309,13451889514
13452388921,13455970936
13455314418,13456335446
13456159699,13456497471
13456170757,13456371234
13458050513,13462063295
13462078052,13464647826
13464780651,13469037877
13469020938,13469536024
13483209906,13486763072
13485514546,13487347679
13487637219,13487798857
13501922052,13502571093
13503218657,13504072374
13507020676,13511700082
13514543916,13515218495
13516767364,13519768350
13520856544,13521269968
13526692987,13527317883
13530549928,13531447247
13531586547,13531940116
13535580025,13535986457
13539696938,13543829686
13543838439,13544690539
13545185767,13545381716
13549902150,13549998810
13550037295,13550207435
13550246935,13553699084
13554215223,13555112188
13555052405,13555716861
13555596517,13556523507
13561123292,13564721447
13566497363,13568384570
13569845171,13571452831
13573893213,13574959571
13574541058,13575459195
13580362588,13581143339
13580531857,13581195494
13580909269,13581272082
13581256005,13581624410
13582491063,13585894411
13585779613,13587022389
13593876593,13597837203
13612520527,13613196549
13616838453,13619818350
13626703785,13627423287
13627846784,13632097347
13631596136,13631877122
13637199923,13637351498
13642777147,13643542496
13646359586,13646859808
13651073400,13651435905
13654662815,13657982933
13664506424,13665765183
13665815070,13670397225
13666705293,13670234301
13670501836,13671093690
13690797430,13700536585
13697730326,13700896347
13716922849,13720406162
13720581919,13721251981
13720884755,13721361767
13722291925,13726768924
13722934551,13723363982
13725984471,13726827263
13738797768,13743749925
13751596151,13752802684
13751811280,13752245552
13753680385,13754387094
13762173307,13762448299
13773781463,13777660043
13774581548,13777667780
13776815083,13778049449
13778265648,13778679099
13782162523,13782670195
13784866903,13785543981
13784960803,13785900051
13786074372,13790471301
13790920681,13795564426
13791746528,13795586550
13801070875,13801416124
13807963222,13808111239
13813393187,13814571226
13828317353,13828711162
13840800598,13844276845
13841750864,13844002918
13846360819,13850138045
13854619056,13855076227
13855539715,13855706442
13855582092,13856712352
13859000995,13859152366
13859626138,13864324581
13860290674,13864258995
13868329151,13868762979
13868716095,13872325402
13868956188,13872966972
13872971610,13873925926
13881168604,13885397227
13889362561,13893565519
13893205510,13896990523
13897926213,13898079692
13899536369,13900037129
13901573185,13902454689
13911377549,13914373352
13916376586,13919225909
13919333060,13922227145
13937548274,13938152049
13947510540,13947935441
13953987442,13954391271
13954523993,13954816649
13954889816,13956980786
13957041023,13958024632
13957182308,13958068733
13970127512,13972864185
13984334652,13984889141
13988809686,13989400915
13990821813,13991617612
13993090381,13994037160
14005363738,14006431195
14006947825,14010897954
14013124506,14013935172
14013221487,14013696699
14013293487,14014575937
14017447695,14017739502
14025764659,14029819413
14034183404,14038168339
14051002874,14055084924
14055869383,14058958806
14059352112,14062873521
14062616947,14063197018
14065913562,14069955965
14070150845,14073996476
14074336758,14077671282
14077809397,14081668399
14086318962,14089644470
14097129476,14100380207
14104435432,14105439732
14104500861,14104737526
14105760716,14106110288
14105947601,14106694555
14106489996,14107033072
14112816552,14113453124
14113962708,14114450939
14116726867,14117055652
14116952561,14117056815
14128866239,14129157483
14130046998,14130158839
14130309382,14130743781
14130745658,14131305426
14131382535,14135696723
14136011746,14139188395
14140125669,14140428668
14140961876,14142852526
14143992415,14144877142
14156861926,14158098434
14172605904,14176156518
14174393694,14175356115
14179738004,14181012516
14179840421,14180102771
14185208475,14185737182
14190103254,14193544499
14197981052,14198466467
14202754719,14203083130
14211991073,14212492471
14228069286,14228204316
14229603822,14230678572
14233488793,14233683480
14235548639,14238515857
14236315482,14238636205
14238490844,14239063681
14238497045,14239804535
14239979777,14242484906
14242569760,14243478255
14284729398,14285296716
14285221979,14285928030
14286087763,14286333593
14287682701,14288981498
14295865720,14296611992
14296039372,14296808847
14314183374,14314957827
14317221022,14317525766
14329695681,14333267937
14352114910,14352222755
14357547113,14360763863
14372643337,14373777131
14373536894,14374400490
14382098271,14386135318
14386393105,14387038835
14391854542,14392894473
14392744735,14393766364
14393289996,14393540938
14397094197,14398247743
14397247325,14398061439
14398758051,14399634092
14399531071,14400599173
14402092425,14406034052
14405178177,14409213196
14419370543,14420494692
14425460306,14426016626
14427761532,14428584038
14433056212,14433728001
14446051546,14449387194
14450004876,14450869578
14467253410,14470917134
14471203092,14472306634
14476487027,14480252286
14480411164,14480803965
14482545607,14486489057
14488364123,14488617977
14491164501,14491894850
14496980471,14507952293
14508901794,14509862231
14517135208,14523990397
14534795906,14535406560
14540405991,14541610634
14552371905,14552836269
14553107750,14553299958
14553492019,14553544224
14574586952,14577077305
14576852513,14577380061
14578250947,14578756190
14580290697,14581093865
14588929817,14589642500
14600012227,14604638522
14601797732,14604125952
14603964240,14604234566
14610958166,14611502358
14611608947,14611995972
14612932791,14616323617
14617768871,14618434857
14618947046,14620145043
14632297562,14636822109
14636895546,14637489165
14640797499,14642169379
14642259665,14643407829
14656702955,14657176236
14658246857,14658730368
14660527228,14664528638
14669132833,14669875126
14671708082,14672204438
14674542885,14675671495
14674717560,14675584273
14676237767,14676752679
14677499707,14678842420
14677685236,14682646397
14687433017,14688137230
14687902081,14691547140
14692057455,14696096653
14696570803,14696875313
14701739065,14701897362
14712466366,14713378466
14713672666,14718103356
14715179002,14718207119
14724715295,14725594179
14730218296,14733546800
14730513765,14734758077
14730774746,14734694630
14753247456,14757101389
14783711031,14783957786
14787702805,14791876450
14792379000,14792582831
14792770034,14796285794
14821267363,14824339440
14828184951,14831624989
14832772735,14836315694
14838908223,14840072931
14848438843,14849577742
14849385568,14849833708
14854029884,14857225219
14867780785,14868307007
14876973857,14877315625
14886947245,14887135176
14891290934,14894436949
14894799307,14895551623
14900698761,14901329266
14910919877,14912148831
14917422801,14917969809
14948123078,14948456069
14949875427,14950435258
14951662686,14951737533
14957154060,14961101928
14959750314,14960975186
14975941878,14976299432
14977332481,14978236539
14978260670,14981346081
14984847749,14986130713
15012936177,15017183961
15013308505,15014315527
15017850822,15020892817
15020746808,15021690931
15023699400,15024369499
15034476331,15035498518
15034973670,15035989315
15036008936,15036162135
15036445958,15039768154
15038062311,15039850315
15040698095,15040970913
15061637080,15062539310
15061647343,15066026122
15065972506,15069936230
15068837078,15069506876
15071741657,15075572942
15076361905,15076575792
15079939830,15082848502
15083218504,15083968859
15084643385,15087266366
15088560285,15089195314
15088638419,15089755609
15088898024,15092818422
15089038053,15094040213
15104085475,15106699252
15110393596,15110903918
15110823043,15111720978
15114898632,15115579077
15115222890,15116117513
15117487535,15120827910
15120987931,15121837682
15130565244,15134709238
15130753850,15131431105
15130846180,15134270847
15134722695,15135688431
15134920051,15139479825
15135838308,15135959247
15139931286,15140822418
15140701272,15141761864
15155287258,15158467374
15158066051,15159311559
15162373219,15162517017
15176437738,15177208529
15181202311,15181331936
15181560156,15181928200
15182906548,15183446473
15183588396,15184376654
15184350354,15184442047
15184757161,15197661130
15203145846,15204248543
15206964553,15207123669
15209547958,15210434255
15210838646,15214306344
15215119963,15219607703
15227016636,15228366372
15234998497,15236039774
15245159960,15245312604
15247080920,15250209352
15251022045,15251447928
15253513049,15254977243
15257266912,15258107268
15258145448,15262244958
15262029230,15269566766
15269575516,15270346815
15270222723,15270308789
15273871717,15277298795
15277013258,15277251220
15278408675,15279181695
15285850039,15285950758
15286870155,15286985130
15292074372,15292477744
15299173033,15300324247
15299673819,15299766283
15304100824,15304927847
15307843905,15308861676
15308300071,15309163486
15309500711,15310649599
15311418062,15312208498
15311962923,15315809028
15319886090,15324436379
15325251120,15330163647
15325827589,15326810240
15329523346,15329772146
15337564449,15338803376
15337797008,15341327853
15338632076,15341953768
15339816188,15342276025
15373085186,15373169829
15373316085,15374365444
15376390508,15376542227
15378206442,15378545500
15384220306,15385300024
15385047913,15389007467
15388304794,15388958563
15389082685,15389906143
15389279670,15390116519
15390191272,15390848081
15391866663,15395080510
15402909222,15407044603
15407475120,15410914466
15422625634,15425683589
15433565896,15436924599
15435100670,15435407669
15445402189,15446026136
15446293137,15447035377
15456217340,15459828210
15456391740,15456680538
15460625432,15463153236
15461219477,15463609412
15465737673,15466419479
15466764992,15466999660
15469354290,15472935342
15475883945,15477071034
15482261584,15482520964
15494621776,15494982163
15496074957,15497770871
15496305118,15500915991
15506863745,15507414559
15517054652,15520270182
15530782360,15534638174
15534734935,15538196936
15535018851,15535375025
15535261119,15538719943
15539066279,15539829366
15539184551,15539913858
15552156559,15552994624
15552204966,15553324608
15553085183,15556372731
15558550549,15563168451
15558714368,15558901040
15562422560,15563415176
15563648467,15567670831
15564154924,15570866349
15564231665,15564481394
15567229777,15568352861
15571900387,15572480013
15573858618,15573930725
15577614812,15578439951
15579679453,15580634751
15588481728,15589481294
15593817893,15594709075
15598412128,15599108631
15602355579,15603169509
15602800004,15606680665
15619433120,15619933994
15621209968,15624700522
15642756066,15645923072
15648024967,15651900269
15649088338,15651453101
15656797067,15660501323
15660241154,15667669305
