start_ns,end_ns
569471760,569546774
569484436,573173251
587910442,590360895
591367080,593202582
593225127,597586717
606562927,611571739
606650860,610100259
606984986,611727282
611783515,616501933
611787454,612136227
611941176,611986534
617304751,623867712
620449596,620611637
620615673,624077770
620812073,624116814
632381480,632635370
632576521,632710414
632609156,632869992
633606180,633892485
634261318,637950510
638989464,644383894
645313509,645555191
650629267,655199930
655464909,660257969
655467110,660327666
655493311,660219263
655915530,655946268
660395503,663233873
666419541,671212237
669270329,671236503
671274875,676261837
676778521,681211281
680979215,681125700
681964609,686391165
695176936,700405342
700417497,700605932
701033393,701233322
706284939,715917961
711733909,716125648
720032403,725180346
720463375,725049270
725012071,730394563
730402695,730455320
730839585,735558273
736387943,740016656
737277813,737336412
740034711,740253156
740236023,742896875
740480515,742997999
743187774,750036428
750320732,755236890
755350265,760430916
760558605,763900762
772128663,775628718
775644237,775660224
775951187,776200062
776011376,781145537
776471903,781190678
784292086,784467618
784914213,784991896
784930681,788077443
791758270,791948847
797364529,797495248
797610641,800767861
800987465,803838711
808086116,811993002
819480826,824115831
839321979,842729015
843167586,843218777
843737880,847847003
848152459,852829852
856615136,856896089
856716029,861894881
856959074,861920156
865921834,870965640
879909171,880058299
879934931,880071861
880406588,882640176
882736752,882761045
888195554,894094460
888638825,893242795
894336372,894510825
895159859,895454847
903042759,903248110
903053441,903316889
906736429,906904106
906847799,907136496
907105859,907298902
907129748,907309129
907142026,910541569
908141065,910772382
910785599,910867038
911782293,911888371
914788697,918997748
916027614,926968374
918848108,922706883
919358962,922814465
932065727,934550272
932071708,932206055
943906521,943930801
944483003,947482058
947320247,947426987
947443358,950723221
957151891,959365179
959839880,963780780
959919296,960189314
963855717,967290377
963983859,969628868
964121798,967361094
972449944,972599123
972518987,977634496
978141755,985718992
980933570,985871665
981053995,985849778
985844856,985969294
985949909,986179246
985998331,986270904
986399622,986410918
986469961,990676292
990542873,990693796
990740504,990755000
990947385,991124538
991684609,991900762
992371646,995358673
992371954,995414939
995312336,995571789
996318036,1000974671
1005870007,1013243257
1006058293,1013400644
1006102919,1013355857
1012176996,1013367036
1013405876,1018560094
1022371612,1025189177
1022610327,1022648435
1032978932,1034335781
1034350479,1039326618
1034694975,1034820314
1039522845,1039789675
1039617293,1039737769
1039838632,1045344245
1040135574,1052254080
1040182921,1045360088
1052469548,1055357388
1052496069,1052711781
1052537071,1052609866
1072545119,1077663377
1073271157,1073353303
1078115251,1082638588
1087826233,1088024324
1088088974,1088274713
1088220768,1088395479
1088316323,1088380514
1088519295,1088617729
1088573924,1088670638
1088744843,1093693863
1088771735,1093753311
1088850530,1093666109
1093789090,1097201997
1097153371,1101633532
1101629158,1105057942
1117583508,1117666387
1117693001,1137798355
1117901089,1120357796
1117996753,1118106721
1123288920,1123364896
1127438450,1130137213
1130097900,1134505731
1134585253,1137942610
1134948124,1135115361
1138169739,1141184339
1144176195,1149284431
1156004771,1156046945
1163519733,1168269463
1163606261,1168194526
1171266669,1174930289
1178203172,1178251718
1186480471,1186637945
1197549405,1197597168
1200984947,1201104163
1201084203,1206103149
1206738317,1211336590
1211414463,1220076193
1211534283,1220197477
1215789968,1220120406
1227219956,1232140377
1227449961,1227685174
1237281237,1245275916
1237445908,1245380007
1250430271,1254154250
1254716092,1279543357
1267075234,1267344025
1267192916,1270806477
1267370563,1267383847
1270596892,1270655665
1276142699,1276289381
1285153065,1285311708
1285748528,1288845107
1288813962,1291955351
1305542815,1307278115
1307463791,1311977485
1333669515,1338891998
1338921122,1339010261
1344046336,1349037651
1349451778,1360635072
1362025679,1367102949
1371282331,1373656758
1373594464,1373789358
1373798860,1374041093
1374268398,1374527420
1374978396,1378651665
1378644892,1378694718
1380032108,1380263690
1384411910,1387541031
1387951770,1387971750
1390607341,1393859714
1399793376,1403786143
1404002283,1404035516
1404045700,1409101347
1409028258,1409062463
1409187071,1409272121
1418772623,1422716932
1418901304,1419006738
1429632300,1434784623
1438577966,1443700822
1439962155,1443711323
1444135182,1447544732
1451987045,1456856013
1456920339,1457058571
1457321633,1457455315
1457852115,1457939821
1458364222,1458426800
1458488289,1458582767
1458871113,1459032106
1459192653,1463639516
1463652684,1463668717
1469075669,1473646796
1473663261,1476650591
1477650078,1481447023
1480710708,1481638893
1482081656,1485421447
1485318185,1488397652
1486477966,1488607734
1488698744,1492280201
1493136223,1497540257
1514659189,1517541860
1514941584,1517419574
1517700089,1517975135
1530434532,1535492911
1535734817,1543553509
1538640078,1543673426
1549848961,1549864875
1553740889,1557314130
1553747718,1557254138
1553892503,1557275360
1566297300,1569269659
1581203224,1584498088
1581973069,1584514185
1582385225,1584426416
1584481446,1584628800
1584690296,1584763655
1589858429,1590025565
1590022769,1590165128
1590561865,1600354692
1590823770,1600251845
1590833389,1600323778
1591394880,1600271978
1600378708,1603919851
1600392637,1600553438
1605082294,1607177640
1607198231,1607462318
1607441617,1610118840
1615462850,1620309975
1615785098,1620263665
1620556689,1625321534
1633730861,1637032948
1637134533,1640286096
1640455768,1643316563
1640458408,1640644421
1643509205,1646221794
1646226815,1646490174
1646381636,1646607027
1646422364,1646440489
1647578957,1650297362
1648227505,1648306518
1650890770,1655338890
1655297558,1655340540
1655658599,1660556300
1655935057,1665066898
1660844239,1668909628
1661164108,1665282526
1669449726,1673094118
1673119019,1676092668
1673396490,1676102430
1681732842,1681771618
1681897834,1689100362
1689164169,1692634509
1698208547,1698292348
1699428403,1704426540
1699641084,1699689947
1704560516,1704580139
1704736580,1704937428
1705072496,1708032958
1705126628,1713918011
1708416277,1710983102
1711058573,1711099344
1711187010,1711208757
1714551084,1717222334
1717129223,1717262811
1717200738,1717333331
1717859240,1717866523
1720251100,1723824669
1720402457,1723960650
1724017231,1724176846
1746272318,1746457620
1751918704,1757568490
1752161478,1756198701
1757596949,1762155320
1757798391,1757846626
1757872269,1757923835
1762269598,1765857726
1766006727,1766081016
1776770519,1776955867
1786374056,1789542815
1794372794,1799253467
1799209916,1815709803
1799332259,1804082139
1799358877,1820723717
1809320869,1809379772
1809523781,1809761146
1809563239,1809821710
1809647450,1809773358
1816100794,1821016043
1816286196,1820949897
1831895889,1840383547
1840356866,1841726197
1847042392,1848912738
1848852746,1852689509
1853685461,1853787587
1858134556,1858265455
1868216876,1871836394
1874600268,1877601290
1875346436,1875366338
1892405669,1895548025
1895781634,1898598023
1895839228,1895912818
1907070266,1911705451
1927739692,1927804408
1930935207,1930988694
1936267593,1938325462
1938329445,1938443736
1938511843,1941625088
1938750845,1938872002
1953080187,1957986846
1958254535,1961463150
1958377285,1962756418
1962900852,1966497414
1965658081,1966492185
1966552685,1971692523
1966575431,1966633438
1981279421,1984709782
1981309477,1981457129
1984806860,1984872512
1984936830,1987538382
1992071071,1995507642
1992082918,1995496724
1995643727,2000785496
2004838336,2009688227
2009857862,2014645095
2019849132,2024837640
2024936368,2033196855
2033296024,2040177704
2037698511,2040310170
2043261243,2048623205
2049262385,2053388998
2053637402,2057293629
2057035108,2057248401
2058341129,2061668004
2067508906,2067605075
2067678802,2067760845
2067687956,2072440058
2072479760,2077781215
2077904182,2082780786
2077956296,2082735227
2082826718,2086350064
2086318501,2086497238
2091374799,2095092504
2095461367,2100399866
2095756896,2112129035
2105220162,2107194625
2107573902,2112442587
2124481866,2129234302
2124846238,2151059606
2129627247,2132379885
2154253284,2157008244
2165717424,2169098220
2172089650,2172314950
2177790544,2180256259
2180554111,2183258123
2183573839,2183843092
2183587037,2183820249
2183990048,2186990455
2184138304,2186930136
2187246798,2189930423
2195766897,2199015986
2199540542,2202221046
2202277316,2202489440
2202708974,2207246353
2203003752,2203210780
2213073626,2215992966
2221414756,2224981772
2221470394,2224979180
2221472072,2221568932
2225004749,2225051483
2234152766,2238005193
2240787429,2245234222
2249208052,2249477909
2249474929,2252919817
2251202571,2251227188
2252933194,2253074003
2253947144,2257401176
2257394107,2262187604
2257587183,2262140378
2257727203,2262204403
2262215719,2262357270
2266343007,2271094348
2271504262,2271617710
2271513175,2276066341
2276553006,2276569036
2286069455,2292144283
2296226962,2298910467
2302069079,2307120607
2307125735,2307402010
2307447041,2307478541
2310860176,2315263261
2310944173,2311009240
2315636664,2320142534
2320456516,2329154403
2336194757,2339676092
2339819811,2342744346
2340548688,2340705875
2342816660,2342920429
2343305920,2343366838
2343341693,2343574758
2347990419,2348003680
2351745708,2355957264
2358814717,2359172675
2359037429,2364014036
2364111582,2367730645
2367852016,2367989153
2378326235,2382821781
2378791911,2378835331
2378812308,2378956274
2383056202,2383306611
2383309431,2383427597
2383412275,2383542393
2389133437,2389385118
2389354304,2389462741
2390449993,2394957402
2400752612,2405125424
2410045404,2413809192
2410092553,2413840491
2410151696,2410244718
2414040386,2417467877
2417511391,2422943160
2418010925,2418108444
2418197597,2422903846
2419243507,2422939475
2423418813,2423644220
2423675412,2426621741
2423853628,2426588872
2423861589,2426628905
2426666251,2431028786
2430950037,2431206460
2431197773,2440614264
2431434781,2431571036
2431717882,2435937463
2431737668,2435805395
2436071513,2440719428
2436901738,2445531886
2440884045,2441299515
2441704868,2445736676
2446034841,2446097991
2446558224,2446661429
2446581140,2446779001
2450522275,2453751194
2451069303,2457325591
2454711673,2457537350
2463041968,2466392461
2463284348,2466352893
2463305156,2466587100
2471759955,2472000628
2472006020,2472019518
2472093900,2476943260
2476899409,2477071129
2476930354,2477046425
2477571799,2477709822
2477599092,2477779279
2482709927,2487622486
2483492672,2487749146
2487940090,2495509603
2500772666,2504212642
2505147028,2507507293
2510429302,2515543234
2510620795,2510829156
2511159403,2525402077
2515698462,2520901112
2515889457,2520940868
2516700722,2516958043
2521085916,2525642102
2525611668,2525718362
2525616800,2528514607
2532536515,2535609563
2535756376,2538374146
2556180188,2556396167
2556582064,2561498375
2560067348,2561580298
2572520885,2590341187
2576747559,2580395947
2586001017,2590452077
2586364544,2586397550
2590478421,2596999892
2591549643,2591636761
2594645989,2594695784
2597252218,2602422717
2606333131,2609190691
2606517824,2609136843
2608998711,2609191366
2609157294,2612478031
2617810167,2622674395
2623050137,2623197838
2629753408,2629927918
2630066351,2630123319
2633204831,2633354530
2633243289,2633465145
2633918263,2637157896
2637811156,2637843430
2643239517,2643349962
2653168563,2653387375
2653579219,2653636471
2656121457,2668056071
2656431514,2660085829
2660258838,2663135600
2660323451,2663095126
2660328433,2663205802
2663586088,2663793089
2668317265,2688901945
2675323289,2675516679
2680598754,2685292882
2691049228,2693956012
2691176328,2694067907
2693920861,2694141641
2694072578,2704288346
2694090670,2699255395
2699684039,2704477771
2705087239,2708029963
2711612038,2713920687
2713920553,2719194023
2723181725,2723233057
2723551279,2723794114
2728124742,2728251177
2728863369,2733295859
2733291642,2733468702
2734404187,2734436635
2734786360,2734922966
2735237807,2738163732
2738189491,2743103888
2758466264,2758644375
2780770224,2787681322
2781201618,2787910375
2787805449,2793113262
2788574747,2793167641
2811193956,2813758369
2814456115,2816697762
2820300668,2822940980
2828252979,2828388700
2831994209,2834822341
2832014008,2834943882
2839750456,2846273615
2847971552,2848018641
2856102385,2856127079
2860873077,2869435164
2866062035,2869539779
2866245566,2869521062
2869762514,2869983434
2869794107,2869899631
2869803044,2869859869
2869901735,2869920095
2873953806,2873987170
2874091872,2876789286
2877297002,2877508017
2877705533,2877770801
2882100239,2882121368
2882157294,2885541626
2885782455,2890040195
2886250557,2890086208
2890685860,2890781104
2890854864,2890930823
2891136899,2891370282
2891629291,2894649901
2895323885,2897859819
2897914736,2898058956
2902080680,2902110148
2904929260,2904963399
2905203430,2905300394
2913109802,2916587940
2916755717,2919847422
2919928663,2920029884
2920116925,2920139337
2920349907,2920428101
2920851696,2924865816
2930634651,2934999244
2940375983,2944808958
2950072452,2954773312
2950320251,2950443887
2955695640,2955733855
2955872692,2956042762
2956385488,2956572607
2961349058,2961482213
2961419147,2964423523
2961515229,2961612200
2967854743,2970664286
2971300706,2971493268
2971466670,2971621501
2971516024,2971696798
2975513986,2978662108
2975703992,2978600493
2978686204,2983614466
2978750165,2983697599
2978782984,2983643514
2983695674,2986404113
2986661856,2989606167
2993410375,2993455880
2993966951,2994122193
2994029599,2997380249
2994738163,2994764915
2997695153,2997733656
2997743351,2997840105
2998266397,2998337204
2998361309,2998577532
2998389668,3003758803
2999227672,3003615970
3009139601,3013899107
3009295675,3013962500
3032429036,3032615106
3034588470,3038205074
3038454046,3043535977
3038587181,3043487305
3043673518,3043791708
3053980294,3057385336
3057795330,3062671295
3062871809,3067741419
3067464191,3067649476
3067892715,3071361064
3068131621,3071449374
3071715606,3071865787
3072034183,3072261254
3072468496,3076337370
3072513911,3072567716
3081866869,3086749252
3081890360,3086734465
3086973674,3090454923
3094344635,3099677492
3094907616,3094948647
3099690679,3099853913
3103769365,3108610837
3117333482,3117348179
3121722170,3126489361
3121847463,3121858753
3126493163,3131284265
3135502670,3140353831
3140841869,3144268054
3144310405,3149656954
3144558334,3149556736
3149931702,3155328474
3150295045,3155343191
3151038373,3159009768
3155989715,3156152802
3156867998,3156958845
3157176628,3157385427
3158326395,3158428037
3159373983,3162282792
3162758180,3166152602
3165298134,3166118399
3168969932,3172021748
3169809082,3171993831
3172061113,3172272648
3172265589,3172501400
3172670177,3172692118
3173039891,3173173153
3173314857,3173370636
3174041666,3174161791
3177211899,3180242399
3177638051,3177902549
3177864214,3180179247
3180463607,3180585833
3181662007,3181696954
3182552488,3207976469
3200369042,3205276379
3205599085,3205661102
3219572771,3219636295
3224894169,3229323081
3229425397,3239788970
3229532033,3234170850
3234136471,3234188742
3240105899,3248088069
3248565680,3248623407
3257341146,3265865162
3267021858,3268935327
3274432100,3282904246
3297531352,3297553256
3302560461,3302586244
3302611458,3309116882
3309286464,3313532834
3318249919,3325975001
3318342903,3326048838
3326513399,3331137886
3331465012,3339776797
3340043179,3344049588
3340955634,3344063764
3344437200,3351754260
3351843419,3354788104
3354650052,3360869742
3354986937,3360925661
3355410209,3360835493
3379918687,3385656166
3380097751,3384224962
3385551798,3388652200
3385984371,3388519313
3388704224,3393179984
3393062790,3393319573
3396583008,3405616658
3396620869,3427317338
3405828477,3408748743
3418809493,3418891710
3424108516,3427580048
3427496849,3430387630
3427635794,3427757341
3427760722,3430416443
3430354510,3438519940
3438713427,3438722983
3444793932,3447381355
3455751382,3455823943
3455790753,3463858023
3464063367,3464118899
3468515172,3468689100
3489636884,3494801192
3489722278,3489784331
3498557740,3505452172
3498997382,3505339970
3505442727,3505478477
3505727996,3505739760
3513801888,3520773703
3513822129,3520769106
3513915752,3520718994
3520622230,3527409993
3531728914,3536755955
3532144668,3532337805
3550146827,3550218694
3557381831,3562521619
3557615514,3557759183
3569668766,3579302743
3579316919,3584429130
3579886452,3584408572
3584559187,3589510098
3585162581,3589462976
3589848086,3594444515
3590108177,3590295888
3607899843,3608145187
3608373628,3608496299
3609202978,3617147194
3609205631,3617257369
3620520008,3624174968
3636290634,3638979257
3636374588,3639055808
3639203790,3642414252
3639226128,3642275645
3658393226,3666119919
3665699146,3665751160
3665723249,3675915600
3665865624,3666034324
3676256150,3681261170
3676310599,3676387627
3677660101,3681396092
3681570354,3684925879
3707039343,3711323600
3711722392,3715058866
3725080696,3730128555
3725321222,3730132086
3725627035,3730186318
3725887216,3725957870
3740198767,3742977906
3740206655,3740468514
3742925331,3750306192
3750495499,3755253130
3750836878,3755330683
3751079973,3751139013
3755254069,3765885558
3766296876,3772929537
3773272149,3776824679
3776917256,3786158579
3787665712,3794020367
3794165312,3797894183
3794215472,3794303452
3794927136,3797822263
3797949655,3798077550
3797960627,3802363973
3802458722,3810859826
3803028756,3805892871
3810957749,3810990999
3817142499,3824083757
3823970147,3831694505
3824092346,3824261270
3831759629,3831862640
3839170675,3841922578
3841928903,3849856036
3854955223,3855079814
3855021670,3857988533
3858135162,3862989403
3858205114,3862847131
3863419958,3863616509
3863537293,3863645039
3864220939,3870674537
3870633472,3874847714
3874912604,3880267092
3880660778,3880712381
3886843252,3891767466
3886902590,3922349888
3887148678,3891901001
3893507878,3895547895
3896146355,3898592050
3903193828,3907836671
3911515185,3918817725
3918829038,3938345263
3922686977,3927895570
3923167971,3927772195
3923773718,3927905851
3935545743,3938646261
3935679636,3947540807
3935981784,3938572080
3938793856,3944661887
3945267533,3947785145
3964997448,3968524429
3982782964,3983576087
3985184039,3988293669
3985885136,4006395258
3988970633,3988993623
4006753051,4010338444
4010408549,4029615650
4010668978,4016392157
4010853989,4016446202
4020999595,4021030443
4021967956,4024707721
4025437511,4029834242
4046663844,4046757852
4051624572,4051687400
4051970321,4055316170
4056163044,4060557837
4060763412,4065412920
4061000954,4065488845
4072511224,4076651185
4072549499,4076789965
4072607804,4076665711
4073203998,4076820329
4076734434,4076805398
4076839319,4080246166
4080390102,4088574950
4080501526,4080546169
4081458608,4088554246
4088890429,4089107524
4089202196,4089279007
4089266535,4089521047
4089589214,4089772711
4090031897,4090261144
4090400853,4090624847
4090672718,4090772118
4090806407,4090923748
4091109290,4091237811
4091287579,4091357688
4091869126,4092102820
4091914571,4098109558
4092146100,4098248743
4092951905,4098075469
4113886551,4121689931
4132717469,4134477874
4134571958,4139268198
4134759488,4137229647
4139300860,4142059676
4150952126,4151004113
4156579511,4159328878
4159422895,4166081613
4166556477,4171630677
4186269908,4193265932
4186468574,4193100787
4203524319,4203672622
4204034946,4204158859
4205262924,4205477393
4205900480,4205976245
4206085926,4213117733
4213694689,4213797547
4220168246,4225539128
4220547215,4220570643
4224981503,4225547611
4225615147,4233108180
4236301957,4241224437
4241630752,4248067133
4244637444,4244672983
4248205470,4253295807
4248752627,4248794274
4253505822,4261072495
4253625826,4260931980
4260997171,4261078893
4276574550,4281144377
4300202363,4314627292
4301186147,4308625977
4311841788,4312059966
4311898824,4314904333
4322030514,4329044129
4330190535,4332653437
4332763455,4337965907
4333352519,4337995422
4338249346,4338341689
4338458015,4367924331
4353898173,4357009249
4354008217,4356937086
4357097888,4363502014
4357219709,4357486085
4364042206,4368009020
4368018635,4371775377
4368235266,4368409739
4372196644,4374603312
4374666198,4374872688
4384007271,4387713092
4387794803,4387973612
4388106869,4388279270
4388408466,4388456440
4388443971,4408106283
4388601956,4388645634
4389341136,4389431998
4389624299,4412387240
4391478263,4421123162
4400062201,4403502678
4400332258,4403779735
4408882434,4408949487
4415906226,4415947157
4423663770,4427894420
4424375822,4427967566
4432825579,4436550150
4432917204,4436624435
4432968162,4436782233
4450092510,4453483446
4461486521,4467702770
4462031490,4467773914
4462175727,4467649106
4468102330,4490297085
4473724055,4474603871
4482569336,4486986862
4482629626,4482858705
4487272291,4490584188
4487482948,4490489359
4487685309,4487717704
4490719905,4498430872
4490931755,4498453771
4498646306,4503005250
4498945545,4503023148
4503107396,4506475362
4503229491,4522371765
4503297883,4506322192
4506743763,4506765737
4513656685,4516497570
4522346186,4522580020
4522850619,4525534698
4533402938,4538605023
4544196191,4550262303
4550471884,4550647069
4550679287,4550872878
4550812759,4558520010
4559488552,4582554824
4578389127,4584867034
4584921607,4588281034
4585186546,4585210200
4593527288,4601205749
4593728780,4601249473
4601207964,4606575054
4606682496,4611553847
4611557288,4614446194
4623545386,4626405047
4633407112,4633498971
4633647972,4636230267
4636816084,4636947187
4644150203,4644742325
4644538991,4644622033
4647932012,4648189995
4648215792,4651025491
4657455090,4662390031
4657700938,4662305509
4662421334,4667521804
4671216148,4684244827
4684315013,4689294597
4689926798,4694265909
4710839186,4715633115
4715831844,4723074736
4760445459,4760516115
4761037313,4761062017
4764545220,4764798361
4767206433,4770153928
4767651158,4770111129
4780104307,4780135876
4785483645,4790384303
4790387381,4796924007
4791059577,4791099035
4805233403,4811957732
4805599312,4811920383
4812251622,4812319953
4812625900,4831748652
4827899831,4832070870
4832059651,4835847351
4832413051,4837166556
4837109301,4843804152
4837440576,4843596766
4844171104,4844297709
4844363826,4880902706
4844498777,4844543815
4844773603,4844993738
4845775625,4845971207
4845778431,4845974197
4853908774,4856934720
4857609035,4860689871
4866248083,4866263779
4869799296,4869852750
4870858220,4873813961
4871031761,4875902731
4873797406,4873965000
4875895374,4875993835
4881892467,4885421686
4890767838,4890798926
4914935666,4919724569
4920029003,4920106121
4931815187,4936915113
4931928422,4936872100
4931954165,4946550694
4937196877,4940491378
4957447216,4960447897
4960365379,4964705519
4964936984,4967703932
4968105741,4974440333
4980035410,4987756844
4987753446,4990413109
4994465016,4994493021
5001761705,5003408608
5014751134,5014815439
5014776482,5014822018
5015214979,5017536858
5029706646,5029716752
5029754964,5037476679
5037560466,5037663524
5037764016,5037972628
5038228720,5038422284
5038320923,5038453379
5039003173,5039096382
5039234922,5039404611
5039553498,5039729251
5039687895,5039841938
5039729762,5039965400
5058398011,5061660748
5069697233,5080132786
5079145638,5080224835
5079704854,5080255426
5083948808,5086410951
5093547467,5096206910
5096243828,5118208515
5127363742,5132410983
5132444497,5140014709
5132609799,5140156185
5156536029,5156578363
5168635197,5168902992
5171149838,5175492614
5171225887,5171262685
5175825907,5183055682
5183321770,5186079834
5196531598,5203296565
5210145359,5218294742
5235201707,5256207855
5238847385,5242199345
5239091199,5242153773
5239199325,5242207380
5242201002,5264183209
5242952439,5249182209
5256438989,5256615387
5259505456,5264365711
5260212366,5264364786
5279272550,5282915001
5283096551,5283163058
5283432203,5286178667
5286332048,5294103862
5286565538,5294121436
5294210943,5299399995
5294272037,5299350263
5308019771,5310857783
5319055044,5321805072
5322044689,5326427237
5360322027,5360425560
5360567100,5363697007
5372996695,5384995160
5385605019,5388617922
5388527947,5388744010
5388752834,5391607531
5389163082,5391702741
5389359419,5391646157
5398444691,5399625838
5411554304,5435331296
5413024756,5414803593
5420869174,5424829967
5435868410,5438604533
5438450811,5441484462
5438803246,5441577955
5452490871,5458666393
5475990124,5482770263
5476034012,5482742184
5488090742,5495495196
5498854486,5510584818
5510677867,5514505766
5514525913,5514698642
5517421264,5517561972
5517604367,5524440371
5517692838,5524411719
5524363424,5524591571
5524418277,5524487370
5524538672,5544433378
5527550232,5536430380
5527685715,5553177683
5545156329,5545234416
5545253754,5549749801
5545375255,5549678386
5545376859,5549586654
5545907572,5549715371
5549646729,5549751956
5550303898,5554662882
5554596231,5562641620
5554810773,5562549016
5574525831,5577419766
5574658842,5577368414
5574861898,5577283638
5577473129,5583329440
5584045187,5586406674
5594744593,5594858329
5596461695,5596683263
5596812575,5596925159
5597383876,5597470626
5597584025,5597841126
5598668581,5607200077
5617319400,5617397667
5617332497,5620182904
5620229682,5648401760
5624767281,5628458348
5637905026,5637945332
5652297948,5655035554
5655351404,5661153386
5666612351,5671626008
5699351424,5707324957
5707362751,5712173008
5712323071,5737330526
5712357173,5712528466
5719197114,5722110292
5722276096,5727288085
5737841240,5742315727
5742866720,5747526509
5747407230,5752224920
5769521024,5770508540
5770544760,5773813862
5773943875,5777076498
5776762001,5777085856
5787094366,5797052890
5787546644,5797059993
5808709368,5810398752
5815334475,5815365019
5817950564,5817978398
5818374109,5823136452
5823658782,5827057099
5832600640,5840263930
5840224709,5845168634
5840303748,5845114970
5845733249,5848930094
5858401846,5863329551
5863417073,5868010819
5868141354,5871802498
5915864230,5918638368
5916421946,5918688524
5935752462,5943541743
5946584711,5949579556
5947155156,5949526700
5950088335,5950102431
5957992491,5961521313
5958355717,5961435094
5958357151,5961518433
5961743660,5966828608
5967016773,5969752819
5967623014,5967738290
5970456539,5975023944
5986813473,5986857728
6004731922,6007649965
6011621336,6019445124
6011685491,6019481912
6022416026,6025367597
6025612777,6030580838
6028603856,6030535450
6030608973,6038721117
6038912653,6045802809
6046584810,6048521435
6049125889,6051484954
6059764621,6064825413
6059923802,6064861159
6064788718,6069670904
6070433229,6076552040
6084308208,6084442297
6084728459,6084755986
6084820234,6084924722
6084966248,6084989098
6085114177,6091471809
6091517458,6095296284
6091902715,6095277912
6095179137,6098271276
6096219234,6098287216
6098237735,6098281406
6099140662,6130186615
6114715111,6120335947
6120298828,6120579293
6120377169,6125486523
6120423048,6125530565
6125679198,6130430579
6125745054,6126000498
6153196580,6156187736
6160487740,6167215344
6167375170,6167418701
6172457168,6172479773
6172457205,6172551068
6177371729,6187120809
6177431580,6187168348
6177651542,6187225631
6187071334,6192376795
6187690348,6187801011
6202513230,6207304473
6215600852,6215789201
6219771627,6224529960
6224686168,6231259970
6224763253,6231216660
6235855366,6236927715
6237247667,6242894156
6247606657,6255903193
6256821576,6259018275
6259012168,6264060645
6264002374,6267212693
6264478691,6267169586
6267369388,6274834867
6267576126,6284732397
6274988666,6277948904
6277919329,6277991292
6282135248,6282197746
6282175177,6284942192
6293113191,6296841431
6293205114,6321568615
6297357590,6299842102
6303725176,6303916411
6306791736,6337861721
6306796881,6306896324
6325273580,6327947800
6327900127,6332933378
6333290975,6338187323
6333440728,6338177965
6357169447,6362034444
6357488572,6362034307
6362677901,6366893870
6367089616,6384701988
6372456432,6372534496
6372479158,6375760668
6372663561,6375711177
6372891160,6372950992
6375890100,6381654408
6375891641,6375932027
6381724988,6381791742
6388888837,6388911549
6398239122,6406716015
6410584545,6414994680
6427770198,6428013122
6447738577,6450745273
6450848772,6450993132
6451207140,6454561351
6454904053,6465911608
6489648053,6519138695
6490150414,6492378339
6493468816,6493508137
6498072084,6503021819
6499003112,6503134703
6503167476,6506755177
6506660602,6515369808
6524207402,6524294052
6532663076,6538651836
6544112081,6548828010
6563862133,6568670686
6568919547,6575379162
6575740303,6583470481
6598726157,6598828212
6629542776,6634702945
6635368476,6638497344
6638984122,6647472993
6647323865,6656106739
6656476717,6659134823
6668158727,6677375918
6668435450,6677410661
6677415035,6681152669
6677890871,6678080259
6684595880,6692191981
6692384385,6697521962
6697828119,6702488873
6707479740,6716043124
6716162663,6720454822
6716227189,6720474521
6724187846,6730113032
