start_ns,end_ns
324830204,325350554
325056724,325437909
325292412,325373509
326979361,327291130
328078409,328279341
328269045,328748271
330221082,330576704
330505936,330670143
333664765,333982898
334229647,334809060
334836072,335415223
335640218,336050467
337530913,337768809
337793685,337848691
338602399,338688940
339871715,339917771
340978346,341212954
341455271,341683297
342104267,342435487
342106882,342742559
342336875,342666178
342602620,342758550
342807382,342942734
343057459,343572468
343666213,344210699
343690975,344089208
344789022,345149230
345139677,345284537
345829963,346437010
348812502,349239747
348834380,349145990
348873962,349394335
349384723,349859236
349835817,350214473
350401757,350997862
350971057,351680443
352282607,352618111
352810309,353285914
353066850,353210731
353260999,353389126
353437118,353571282
353959281,354524603
354630163,355109644
357925557,358051103
357938763,358241394
358195650,358671368
358267677,358624580
358756919,359322163
359541971,359630090
360156629,360757827
364193940,364758786
364388489,364808447
364950945,365674953
366933979,367170434
367182606,367349816
367513269,368010881
367667770,368012642
368015363,368327796
369111169,369384135
369474242,370016775
369482286,369775362
369992785,370144660
370114148,370594223
370190015,370662220
370692018,371076193
371099165,371467894
371486111,371942203
371620166,371701738
371851624,372214620
371926124,372349196
372170557,372469261
373185147,373867337
374957600,375321934
375096031,375521029
375485029,375997015
375572595,375845193
375634585,376240016
375819897,376188284
376671000,376934244
377374017,377571946
377851423,378075747
378351483,378660471
378982155,379363863
378995901,379261304
379277568,379479606
379346436,379868404
379710379,379849958
379873140,380344448
380139867,380343678
382472927,382863782
384473281,384843994
385452621,385776223
385916446,386262587
385943642,386210274
386904154,387256189
387348939,387783802
388322944,388736486
389440213,389534017
389547047,389898648
389705503,389863197
389814093,390210082
389865893,390241217
391342394,391690409
393355969,393589728
394929365,395497915
395183753,395590535
396223206,396524485
396359069,396673293
396459826,397022988
396599970,396889411
396706375,397005352
397231548,397628726
397584529,398358170
398184295,398321952
398359109,398511649
398622709,399234939
398723408,399264903
399148382,399473030
399167279,399503695
399972121,400044051
400444215,400678839
400755554,401360155
401929226,402162823
401988642,402409751
402418960,402615675
402444346,402686655
405710265,406324894
407908418,408351159
409263522,409524091
411411818,411998252
412659236,413077362
412726333,413078443
413064916,413578828
414572102,414838038
414693521,414926633
415276448,415301778
415696665,415869744
418599278,418878214
419040978,419616918
419900528,420261327
420843934,421417374
420858719,421239343
421108439,421433192
421441626,421871641
421878065,422343994
425488766,425928052
426026518,426548751
427428680,427602349
427431461,427484072
428332658,428805091
428713243,428932261
428869332,429287128
430261689,430490294
430409736,430879872
431516950,431865934
431588343,432046989
432462305,432902261
432567502,432768799
434013935,434336243
434557498,434922363
434909985,435188037
435418509,435499594
436456623,436740423
437732758,437832710
438196578,438829559
438200727,438473094
438819207,438873705
439385226,439640276
439571684,440176398
439702461,439916579
440342013,440722121
440737138,441030778
441461450,441864859
442326653,442524644
442586278,443116272
443221958,443677564
444510689,445072410
445297249,445619068
445904716,445930706
446144353,446491178
446359878,446902648
446702711,447160228
446760271,446812257
448854012,449172563
448893354,449199812
449239591,449633120
450819353,451192384
450973812,451090730
451284219,451364488
451664884,452087842
451792762,452062569
451987202,452241551
453035249,453214395
454551406,454824666
455034048,455461484
455463026,456081511
456400122,456785808
458031570,458294290
458974501,459045896
459221667,459507962
459447370,459847072
461481329,462387971
461593291,462139980
462157049,462639827
464122574,464276401
464373947,464913917
466251326,466371678
466398339,466776492
466810595,466862633
467353288,467847955
467510899,468189141
469113700,469498744
469342884,469788910
469985727,470516778
470114206,470620110
470663959,471089255
471372370,471439387
471390422,471919857
473955075,474372240
475262867,475385826
476130533,476355665
476320952,476775391
476357013,476731525
476771185,477013351
476867160,477180974
477272110,477472035
478458122,478783646
479225317,479619596
479226407,479638822
480001052,480665151
480543269,480932290
480851345,480999507
481202039,481676608
482505103,482987530
483647868,483927206
484121676,484208501
484289829,484875209
485651420,485897764
485805959,486215785
486298428,486479797
487445055,487773145
488324683,488685854
488410649,488498769
489027592,489105628
489114599,489526754
489513870,490101557
490060390,490307824
490342972,490959796
491099701,491282085
491816008,492226403
492610906,493086785
493353019,493716760
493419312,494262958
493951016,494373063
494277354,494803458
495753569,496320853
495844678,496047944
497287241,497680579
497844750,498479292
498683361,499052417
498813729,499735642
499050911,499463132
499055176,499485841
499502835,499730803
502380972,502707029
502497122,503767989
504124851,504661211
504163808,504342870
504229684,504625180
505182599,505550645
505592634,506151067
505849693,506000987
506006598,506079530
507000102,507105272
508177405,508822458
508711275,508920023
508881021,509079798
509627879,510002440
509785553,509944308
510079011,510567474
510116814,510176117
511814134,512137805
512294756,512528708
512370417,512638942
513274179,513943636
513821157,513962693
514551414,514764568
514607501,514903026
514654055,515061721
515416496,515911561
515693169,515834657
515953881,516479415
516160771,516419379
516695850,517028781
516855672,517046604
517934808,518438726
518491836,519174119
518693322,518887687
519084909,519203743
519164509,519339488
519626301,519700843
520234757,520904814
520334959,520532490
520824047,521602859
521102079,521532721
521413617,521728791
521968360,522209037
522314783,522353046
523111240,523945920
523880990,523925641
524127106,524378236
525529947,525843579
526091165,526746710
526501280,526877660
526982397,527177211
529349663,529798407
529397783,529691435
529811808,530025480
530127809,531215301
530601998,530746884
532191782,532273353
532441525,532893225
533014582,533481902
533018177,533370816
533049245,533410655
534284119,534387925
534301842,534681656
534675800,535422742
534806384,535202653
535360695,535897566
537372671,537944850
537475110,537996837
538006139,538270102
538470022,538624968
539446359,539978928
540028562,540658796
540391480,540590230
540772970,541069995
540999292,541196282
541271989,541638340
541405353,541774831
542410797,542694560
542951037,543648996
543798320,544121380
544296830,544343964
544479838,544952503
544730262,544831073
545422827,546042043
546087206,546570730
546280592,546753687
546787100,547231091
548838408,549375723
549331241,549828412
552009084,552259776
552134395,552333310
552722721,553195184
553336093,553683334
554562012,554719967
556796980,557096522
557133343,557635954
557142568,557663333
557340934,557463864
557637909,557895873
559202349,559380006
559254168,559648233
560251158,560430142
560543420,560986822
560844894,561208371
561675203,562177530
562796857,562875316
562963975,563388741
563037291,563335433
563414165,563774145
565383140,565910769
565629943,565871106
565665784,565765893
566330243,566481607
566613223,566638622
567967904,568123140
568124845,568467859
568349677,568846878
568853802,569292564
569417935,569987495
570444906,570547833
570702721,571512318
570899333,571223498
571678054,571728330
572245864,572659721
572315758,572831710
572441642,572644349
572667373,572904748
573038080,573339526
574868959,575008729
575049859,575624789
575058507,575568629
576607161,576832473
576846084,577523279
578117114,578475306
578512240,579138015
578827674,579433594
579286537,579639779
579652626,580151171
580070489,580349397
580568833,580967707
580705150,581011075
580732689,581121332
581382244,581600791
581857518,582144509
582377995,582850987
582523944,582840804
583222762,584011391
584310725,584839015
584407780,584642791
584549963,584944130
584769300,585034560
586806927,587409454
588182827,588634153
589156761,589288870
589451081,590119108
589587217,590150516
589607074,590142224
590146641,590740527
590353165,590697960
590782736,591263062
590795396,590895671
591379281,591692461
593152992,593178747
594486167,594693424
594505260,594701201
595623291,596376689
596313949,596622782
596680875,597114217
597324320,597859503
598386370,598600851
599136100,599463030
599309503,599751268
599482308,599940412
599713284,600199515
599960276,600367977
601260382,601909294
601315890,602134957
601526192,602030995
602175869,602343926
602495390,602789499
603204865,603453677
603420666,603820138
603519688,603711428
603529171,604045419
603696343,604119635
604094475,604354439
605683236,605822348
609795612,610109527
611039880,611492622
611462829,611808790
611785823,612038869
611810356,611947787
612394591,612885195
613094201,613428870
613610699,613675870
615355060,615513595
615840522,616459370
615934456,616197069
616995951,617093161
617387289,617861356
618158895,618458955
619270302,619345590
620434120,620779758
621301853,621510860
621522916,622014832
621846279,622195998
622137864,622567516
622223575,622975971
622456214,622787457
623449835,623900963
624020715,624896589
626910532,627424158
628233434,628643763
628850217,629183314
629201727,629257431
629230057,629838519
629734778,630052472
629838805,630271612
630374754,630630233
631847732,632284340
631984553,632309016
632145168,632456251
632267508,632694304
632294749,632923182
632503888,632659642
633044401,633484958
636113216,636150081
637013743,637490218
638533173,638902535
639349710,640159654
640216212,640492030
640344652,640612546
640683686,640792101
641221980,641729492
642242769,642667793
642873417,643118462
642873804,643517903
643712966,644014275
643873544,644449814
645239278,645447901
645283222,645912699
645766170,645870801
648852803,649443835
649789027,650387773
650155662,650591526
650261552,650668689
650939467,651445541
651480176,651789461
651712449,652098850
651721925,651897116
651926332,652155120
651945583,652519071
652610759,652820290
654783450,655481801
654847558,655336160
656405718,656433084
656775634,657183549
657338868,657441660
657486732,657797562
657625328,657953024
658804593,659169066
659240306,659643177
660440263,660587944
660555746,660702965
661417227,661512536
662566907,662879407
662915669,663203849
663308907,663873508
663459845,663845407
664077249,664299269
664283897,664369059
664785644,666248527
667030874,667197701
673793725,674072268
674680146,674835409
674871447,675399291
675361461,675724302
676175098,676484715
676786889,677207378
677676660,677972380
678249434,678487085
678513770,678544535
678864298,679574669
679069678,679442660
679444630,679708562
679794303,679842849
679862265,680432075
680441494,680769659
680981805,681707175
682311315,682668133
682324555,682638685
682810319,683226931
683973283,684383404
685528696,686141935
686108553,686630852
686477294,686784156
688576292,688840604
689060310,689485281
689153904,689740093
689588394,690094335
691848280,692560314
692742132,693204310
692768223,692896077
694841684,695159208
695527916,695784574
696309999,696872402
696697333,696796450
697299155,697866057
698515233,698828803
701081711,701368231
701089903,701772579
701102586,701507034
703408368,703870158
704008680,704312801
704793604,705545821
706518642,706953579
708759164,709075092
709083398,709495265
709514258,710144835
710755964,711186877
710890330,711070257
711017768,711242583
711152191,711679472
711202469,711298600
711289831,711565580
711735977,712214619
711902142,712786008
712362198,712839770
712720900,713246560
712854670,713557901
713310945,714106760
713680158,714131597
714194732,714522932
715621308,716453107
717644979,717931047
717856793,718053897
718374312,718896677
718465485,718953338
718868621,719272739
718981502,719485752
720145773,720499931
720792585,721148067
722799197,722858466
723013627,723493873
723424414,724029202
723524953,724031964
723538212,724187222
723545521,724020700
723664145,723931698
724830908,725471218
725844707,726282307
726214682,726522036
727372785,727990462
727441717,727684952
727948948,728396306
728331311,728594217
728740491,729048368
728758054,729175615
728964049,729381050
729360231,729865190
729537633,729979583
729571507,729848464
729957375,730199234
730126432,730183371
731474143,732256643
732097962,732695006
733130720,733335253
734069884,734515485
734989344,735368109
737792590,738060026
737799426,738204142
738174555,738304226
738862739,739177256
738875619,739504868
739615766,739776938
739686511,739946765
740686761,741194239
740730978,741121939
741569641,741624446
741809393,742052040
742360817,742719837
742814877,743120984
743304166,743745443
744376277,744900389
744743327,745146074
746865436,747146574
747598796,747866888
748424826,748783110
748474161,748705831
748797703,749126711
749055497,749534391
749255868,749391784
749536357,749719539
753459332,754008700
753468185,753530597
753912108,754217419
754251723,754345492
754432277,754506610
755091802,755635220
756008614,756648930
756199329,756319031
756275988,756652264
759442787,760256647
761428171,761809897
761742144,761940924
762142675,762518209
762273422,763155714
764335964,764488509
766178412,766609117
766427715,767370750
767535919,767826878
768252626,768725458
768859420,769263479
769288873,769557953
769475045,769868876
770065990,770397512
770101817,770409852
770300874,770759511
771425074,771967854
771728384,772062349
771899450,772137996
772343607,772738419
772687904,773174366
773408766,773680899
775098572,775388978
775252479,775756483
775667738,776179614
777367000,777759934
777920068,778301887
778117718,778399135
779453711,779666430
780176324,780466928
781058242,781563986
782095778,783781907
783095597,783421508
783122027,783438784
783243922,783958187
784652016,785105302
785243053,785661520
785456058,785564615
785755042,786146494
785878802,786147483
786153414,786612133
786895790,787406885
787170101,787579878
788646042,788858838
788696548,788737541
789330951,789576838
790151218,790646501
791832294,792237325
791931283,792102096
791987684,792212415
792224868,792643368
793070876,793586144
793609411,793728934
796546221,796832692
797507704,797708593
797526524,797803142
798079294,798277451
798171400,798286696
798196330,798479067
798376059,798771683
799239433,799497003
799512037,799928950
800950306,801391596
801393949,801914228
802624580,802749097
803178799,803565698
803342222,803461472
804447633,804654642
806904856,807362004
808154009,808406761
811076488,811319439
815294223,815603748
815950144,816302699
817441975,817867304
818641490,818759183
818836496,819300031
818939250,819316854
819302348,819640996
820518901,821202995
822179024,822582837
822449900,822565796
822629457,823241780
822864624,823278530
823405935,823559111
824671561,824980173
825686606,826328939
826676445,827316252
828456519,828737219
828536658,829074977
829963637,830422288
831267423,831563164
832672127,832947048
833484791,834024702
835005165,835106539
836041458,836780728
836793160,837233685
836821802,837457066
838337538,838964122
838848098,839386504
839191876,840036575
840031096,840337194
840237765,840633959
841001931,841103134
841240764,841408858
841262044,841548948
842381403,842616330
842447870,842629522
845744674,845916002
846174041,846440119
846828624,847140958
847712303,848127037
847894331,848494764
849180446,849368791
849325191,849650853
849498211,849639835
850537371,851211700
851747320,852126119
852108677,852679930
852349306,852478562
853365306,853739438
854476680,854775488
856831869,857543657
856877269,857122919
857474769,858131497
857610334,857813133
858017436,858424934
858034100,858286512
858049843,858567183
858118361,858520782
861282965,861669396
861307816,861696392
863032072,863401623
863133380,863484265
863371702,863638582
864115429,864339141
864762974,865005581
864864970,865641778
865846639,866167840
866601942,867317313
867516745,867688113
868875958,869158790
869329505,869616811
869403676,869807285
870080725,870691500
870659017,871080181
871306014,871707189
871331053,871532344
872160353,872490345
872492610,873113120
872853100,873314001
873098374,873535827
873510480,874153840
875569002,876104203
875747793,876202086
876923421,877134359
876976446,877499962
877201389,877676911
877519564,877948884
878894137,880265970
880691958,881013552
881537266,882005834
881600665,881935669
884291826,884637328
884414199,884495909
885581245,887860665
885906181,886324797
885957953,886019971
888039738,888632862
888401607,888646218
889729401,890270708
889843756,890135460
891081823,891581816
891545933,892130278
891969850,892010976
892629433,893058784
892809362,893676977
892870430,893353792
893356261,893628860
893540980,893807560
894477852,894672826
895549976,895947134
895807798,896637634
896342808,896866081
896438549,897105946
897397000,897723542
897757906,898279086
897776597,897951709
898762527,899294845
898872287,899123630
899374325,899622936
899650169,900081125
899825840,900290873
900117715,900542588
900287688,900474371
901157842,901693475
902226970,902723939
902362036,903032959
904389262,904721097
905687093,905876799
905783794,906192046
907449817,907686761
908934457,909498604
909138363,909528662
909553105,909945749
909979752,910644615
912423278,912864342
913226600,913862481
913654303,913896397
913832965,913976300
914960888,915177225
915051439,915514402
915319696,916062802
916289770,916849396
916316084,916836156
918127044,918443967
918217703,918575483
918541428,918568694
920586938,921100547
921953950,922244595
922217089,922737183
923215006,923504378
923566095,923839789
924264019,924442761
927113921,927426987
927799194,928054131
928702486,929115118
930330019,930790024
930385643,930794116
931411030,931880799
932419512,932637633
933827372,934364414
936030543,936465909
936351196,936865452
936395804,936678764
936416676,936546683
937593335,938505702
939751083,940105141
940053749,940257657
940288733,940591335
940310372,940427474
940505916,940755418
941170891,941501638
941298904,941936042
941940410,942995502
943184471,943435476
943245314,943630893
945067853,945264702
945577639,945703422
946180112,946378894
946463149,946691036
946794268,947219142
950038232,950303114
950211786,950486185
951784890,952137221
954609098,955069421
954629162,954979330
955287811,955628500
955459049,956001453
956755657,957041294
956939403,957082889
957282325,957888151
957480272,958161992
957895230,958511438
958444888,958940601
958536636,958870689
958904469,959071391
959029526,959149413
959044794,959510494
959608926,959629555
959708278,960139075
960315553,960506183
962582147,962862535
964070357,964457657
964370079,964837717
965071103,965863776
965900072,966146381
966052105,966562993
967499116,968497216
967571416,968027314
968501594,968587386
970483525,970783305
971668038,972073329
971757605,972235377
971773788,972140094
972075670,972254494
972277946,972763040
972829260,973395762
975718559,975958704
976453023,976791857
976891267,976993804
977042409,977213384
977935743,978417432
978458752,978753595
978706973,979212576
979514534,979589469
981435124,981726239
982185726,982509282
985091119,985185095
985483583,985925532
985865907,986091777
986029987,986572911
986538091,986794752
990442017,990663080
990542845,991264249
991876236,992446605
992011064,992438196
992334665,993102193
993585826,993703629
993606602,993869327
993905867,994385614
994520727,994879671
994986673,995060177
995457088,995838230
995562633,995697123
996962890,997303408
997326089,997401897
997472002,998082333
997523767,997771427
998268865,998636690
999386778,999473446
1000494224,1000668277
1000964353,1001540165
1001383487,1001621260
1002297078,1002394599
1002682743,1003279733
1003771861,1004022812
1004086898,1004284705
1004127897,1004548333
1005425290,1005802207
1005652099,1006334057
1006289983,1006509740
1006698414,1007235026
1008804690,1009099396
1009579445,1009765219
1009809042,1009880640
1010198423,1010728230
1010950207,1011562702
1013320229,1013820539
1013443250,1013712939
1013565902,1014029771
1014146484,1014658699
1014365170,1014625667
1014737971,1014959941
1015581531,1016232699
1015995923,1016486183
1016046345,1016072134
1016627118,1016945865
1016990662,1017349810
1017861810,1018498254
1017983095,1018560376
1018515748,1018793561
1018953111,1019205402
1020811129,1021174734
1020828313,1020869328
1021206552,1021587940
1022756042,1023369511
1022993688,1023368048
1023044175,1023345233
1024481803,1024588499
1025305256,1025906577
1027956438,1028303024
1028201974,1028586372
1028573453,1029213515
1030129228,1030413895
1030324736,1030828103
1030453089,1030822073
1031197724,1031549038
1031969230,1032530240
1032715848,1033123012
1037116435,1037675236
1037973540,1038354929
1038053678,1038288040
1038307231,1038682404
1038406226,1038692673
1038693659,1038845288
1039439815,1039536196
1041100218,1041715127
1041922992,1042523060
1042235380,1042378705
1043080073,1043516864
1043220678,1043516523
1044236238,1044463208
1045519781,1045945349
1047439394,1047894835
1047496130,1048214178
1048769740,1049678423
1050529621,1050723259
1051110406,1051568613
1053489659,1053633741
1053680800,1054072873
1054045771,1054533606
1055298502,1055826266
1056229915,1056604576
1057304774,1057706648
1058512749,1059025129
1059198269,1059540134
1059310250,1059365493
1059818079,1060354638
1060829916,1060977772
1060994860,1061285959
1061581377,1061999520
1061612158,1061714455
1062382062,1062761763
1062634435,1063083035
1063116124,1063626681
1063220994,1063543437
1063917870,1064086060
1064273952,1064580920
1064889944,1065490081
1064961009,1065355346
1067693346,1068235799
1067769981,1067865866
1068271408,1069026617
1070574462,1070782575
1070936673,1071435884
1070995610,1071628208
1071670518,1072017433
1071820825,1072140043
1072169086,1072351731
1072315007,1072348462
1072526119,1072922379
1072932600,1073257260
1073700049,1074319609
1073846578,1074350828
1074140158,1074523666
1074530622,1075353220
1074726108,1075277695
1075942570,1076201565
1076663346,1076781765
1077820913,1078346844
1078732174,1079187610
1081193719,1081518591
1081463220,1081520454
1081572425,1081955984
1081651123,1082029514
1084153794,1084224510
1085851712,1086329943
1085889686,1086092498
1086046821,1086185616
1086104944,1086441523
1086454990,1087314967
1089043270,1089295597
1090315066,1090593248
1091332206,1091545722
1091634337,1092009900
1092580908,1092956491
1092939445,1092959604
1093038305,1093211077
1093270221,1093762141
1094499859,1095524351
1095284975,1095938334
1095432944,1095976702
1096675821,1097155150
1096982703,1097318792
1098927776,1099141453
1100106026,1100609234
1100346395,1100966882
1100543642,1101132504
1101460545,1102084177
1101908611,1102359847
1102367072,1102854003
1102392272,1102748351
1102743270,1103206545
1103321939,1103613764
1105975794,1106774002
1106366347,1106784158
1106548054,1106839614
1106836050,1106876688
1107516066,1107864998
1107673507,1108482358
1109260152,1109422574
1109390819,1109717841
1110218977,1110586625
1111817847,1112424605
1111846946,1112343147
1112468740,1112783647
1112840899,1113107331
1112947661,1113093706
1113140908,1113330926
1114901789,1115324636
1115216357,1115878700
1116937869,1117469126
1116940057,1117075481
1117416572,1117714217
1117866997,1118224661
1119287974,1119737643
1121713903,1122414851
1121882023,1122247037
1121955916,1122253529
1122189485,1122237514
1122251742,1122775330
1122500085,1122662072
1122939179,1123327023
1124213272,1124629636
1126052420,1126135031
1127255833,1127798933
1128448700,1128888023
1129387311,1130030611
1129788058,1130312476
1130068991,1132059789
1130072084,1130165349
1130348688,1132145580
1130614443,1132246761
1132066401,1132399971
1132854918,1133002368
1133326287,1133376251
1133591511,1133851854
1133673899,1133992822
1135202942,1135498837
1135500804,1135794766
1137153005,1137526118
1137344213,1137695480
1138891477,1139313245
1139897609,1140110623
1139935557,1140048627
1141030143,1141383317
1141551795,1142177785
1141564999,1141983135
1142851676,1143154210
1143363981,1143653427
1143401613,1143836486
1143654995,1143891118
1143996033,1144603598
1144385063,1145031941
1144444180,1145013790
1145551258,1146267972
1146628972,1147035618
1147043798,1147435174
1149359318,1149680385
1150109696,1150397368
1151266523,1151587255
1151590939,1151653628
1152422282,1152858670
1154681512,1154906582
1155530282,1155842602
1155892133,1156126814
1159490668,1160005891
1159767198,1159864289
1161554911,1162518088
1163201565,1163237658
1163213303,1163735401
1163265705,1163770316
1163590595,1163710135
1165121378,1165485297
1165166847,1165530427
1167669198,1168136736
1167671838,1168487815
1169419338,1169785503
1169888182,1170231435
1170108624,1170552197
1170505882,1170729053
1170851433,1171155431
1171117806,1171578978
1171281972,1171403083
1171740372,1172100343
1172911698,1173365017
1173000767,1173442491
1173706940,1174186185
1174092052,1174206651
1174162548,1174395159
1174172480,1174582138
1174260845,1174829178
1174517861,1174876742
1174934284,1175039474
1175110807,1175427302
1176055903,1176544867
1177017619,1177218559
1177087652,1177341549
1178198869,1178385588
1178384064,1178866000
1179524183,1179546253
1180980955,1181580189
1181583694,1182073115
1182181562,1182527445
1182255762,1182764491
1184157916,1184466115
1184174401,1184503389
1184426989,1184609051
1184721002,1184945703
1186349040,1186866812
1186588728,1186688268
1187149176,1187418377
1189405326,1189979115
1189407146,1189643277
1189532634,1189856755
1189537005,1189643239
1190674546,1190754957
1191656482,1192058923
1193722107,1193939966
1194558052,1194947640
1194941885,1195241052
1195245193,1195351176
1195701592,1196212448
1196765210,1196912005
1197139159,1197544289
1197344780,1197523031
1197503412,1198076193
1197766916,1198273911
1198345802,1198546134
1198424460,1198968508
1199097856,1199564054
1199587476,1199975328
1200940538,1201408129
1200970643,1201111921
1201817285,1202307183
1202174100,1202562882
1202191361,1202685966
1204399542,1204524965
1204434931,1204748575
1204899762,1205136118
1206140867,1206834918
1206162215,1206857161
1207069764,1207393385
1207237269,1207662052
1207433748,1208068256
1208161019,1208575222
1208515849,1208956182
1208945055,1209420819
1209004943,1209227161
1209576228,1210055294
1211221793,1211775660
1213501664,1213899113
1214410127,1214564735
1216179346,1216584190
1216486226,1216964133
1217922697,1218238870
1218947812,1219381516
1218949484,1219691408
1220289283,1220574456
1220744170,1221445820
