start_ns,end_ns
5491755169,5491764208
5491938067,5491981704
5492664678,5492669022
5493643516,5493666378
5493726997,5493748029
5494684533,5494698321
5494818191,5494822538
5496989449,5497004369
5497477961,5497501325
5497987867,5498000826
5498945751,5498951346
5500069307,5500079560
5500366745,5500379756
5500771429,5500810738
5500955579,5500984616
5501433816,5501438119
5501457805,5501487592
5501850677,5501871534
5504994469,5505004721
5505866034,5505891260
5505941556,5505947083
5507075676,5507082930
5507594064,5507602695
5507943242,5507978052
5508247768,5508251696
5508799565,5508809403
5508888502,5508911717
5508916539,5508940008
5509436624,5509441116
5509634724,5509645583
5510094321,5510113940
5510596601,5510602619
5510999304,5511022792
5511184159,5511206054
5511689981,5511703748
5511966435,5511988117
5512878391,5512891597
5513543906,5513585775
5514438125,5514447841
5514858710,5514860595
5515837397,5515868075
5516744725,5516765466
5516915626,5516929805
5517638838,5517661005
5519107558,5519111952
5519221798,5519243388
5521423411,5521434878
5525166523,5525175409
5525178423,5525185070
5525825904,5525849182
5525884492,5525910229
5526117818,5526138381
5526223163,5526228182
5526348803,5526361360
5526842319,5526884824
5526898764,5526917475
5527232344,5527259252
5527236708,5527240658
5527292265,5527296852
5527831102,5527835760
5527937602,5527957773
5528000975,5528004514
5529355347,5529376218
5529765524,5529785138
5530456886,5530468272
5530736990,5530760652
5530745468,5530775993
5530997057,5531019060
5531745341,5531766246
5532347237,5532353701
5532736491,5532750053
5533387356,5533412422
5533580706,5533591811
5535038188,5535055171
5535252217,5535272213
5535693426,5535710883
5536309118,5536324880
5536456665,5536474090
5536505878,5536514304
5536956676,5536963481
5537733460,5537742402
5538317502,5538331754
5538598292,5538641481
5539810754,5539823361
5539833429,5539861809
5540061602,5540093135
5540429748,5540462532
5540574551,5540581072
5541029752,5541055212
5542994083,5543022520
5543972421,5543977809
5544232106,5544290670
5544587406,5544590627
5544905559,5544929815
5545103955,5545144966
5545228490,5545256443
5546069077,5546073161
5546373373,5546390878
5546431045,5546445788
5548869416,5548880208
5549696048,5549726840
5549764371,5549775212
5551752931,5551760746
5552233364,5552237232
5552557541,5552567085
5552764260,5552774007
5553139733,5553145038
5553189996,5553195919
5554827839,5554837049
5555091728,5555109266
5555794920,5555808433
5556102847,5556131911
5558504237,5558529301
5559820506,5559825149
5559927902,5559961280
5560437681,5560446278
5560439468,5560454468
5560479413,5560492819
5561441190,5561475932
5562853418,5562875486
5563053304,5563072699
5563254628,5563272280
5563530989,5563550929
5564234088,5564240013
5566100606,5566103867
5566480521,5566502259
5567827318,5567851145
5568410806,5568439511
5568528405,5568550428
5568855155,5568884646
5569021722,5569032760
5571262871,5571272612
5571288495,5571314958
5572183132,5572200921
5572283764,5572318783
5573036110,5573046592
5573248760,5573254642
5573447351,5573459838
5573877125,5573883150
5574679118,5574721779
5575843199,5575857681
5576753186,5576779766
5577740803,5577772559
5577881940,5577909326
5578509029,5578520985
5579297901,5579306915
5579928512,5579954791
5580281860,5580314714
5580878487,5580888304
5581050870,5581117222
5581687472,5581720522
5582200954,5582209608
5582304955,5582312905
5582579930,5582589363
5583183682,5583197703
5583409725,5583423396
5584252010,5584277074
5584405416,5584427449
5585181222,5585200786
5585465539,5585487666
5585568470,5585584982
5586562231,5586571399
5586891839,5586895232
5588652323,5588671466
5588816437,5588843928
5590455167,5590482702
5590912251,5590937325
5591697155,5591717749
5592184957,5592208712
5592784875,5592788841
5593061580,5593097138
5593160547,5593179690
5593241764,5593262284
5594230039,5594241522
5594628852,5594648083
5594824498,5594847069
5594888832,5594909170
5595436061,5595438992
5596737854,5596743549
5598337170,5598355682
5598472522,5598482837
5599004217,5599033261
5599827260,5599855836
5600143715,5600147864
5600152231,5600159890
5600780214,5600795322
5601072214,5601081312
5601484234,5601504821
5601633115,5601656627
5602394333,5602409493
5602988141,5602998237
5603571860,5603596126
5603979682,5603996691
5604951025,5604962406
5605180806,5605185132
5605479789,5605500673
5605976247,5605980092
5606193387,5606207409
5606373408,5606383455
5606551796,5606581549
5607158264,5607187430
5607351167,5607366593
5607366509,5607393538
5607503593,5607513330
5608338029,5608341411
5608630546,5608659736
5608632155,5608671308
5609512144,5609527160
5609627924,5609634832
5610451087,5610474413
5610520262,5610531320
5610865889,5610898673
5611099850,5611129824
5611304128,5611317978
5612109017,5612127635
5612220965,5612242826
5612967020,5612982724
5613215800,5613218999
5613554140,5613573972
5615212822,5615231881
5615505605,5615534217
5615747567,5615767075
5615801554,5615821934
5617001228,5617010694
5618447901,5618453842
5619646017,5619661643
5619673649,5619700759
5620272874,5620276845
5620525125,5620544080
5620763502,5620775781
5620974919,5620987456
5621480247,5621483827
5621885976,5621890085
5622795117,5622798556
5622873085,5622888587
5623526405,5623539735
5624460988,5624485652
5624927709,5624944152
5625081982,5625110504
5625441578,5625455678
5627856940,5627909099
5629221263,5629254733
5630001134,5630015389
5630517381,5630543396
5631500979,5631535450
5632613896,5632623058
5634880195,5634889698
5635010213,5635031305
5635714251,5635724625
5635748479,5635762303
5635765446,5635773666
5635959236,5636010485
5637079015,5637083478
5637615424,5637636855
5637766590,5637806173
5639012024,5639027798
5639567523,5639588141
5641449168,5641454343
5641858651,5641879240
5642139391,5642144219
5642823214,5642832916
5642949807,5642955074
5643865913,5643874816
5643966089,5643985697
5643967154,5643996615
5644055501,5644077862
5644865072,5644891484
5645396833,5645400509
5646436749,5646460072
5646698718,5646731507
5646910357,5646940425
5647190802,5647215696
5649686872,5649696150
5650332183,5650352141
5651400906,5651435419
5651449767,5651472378
5651776372,5651796157
5652724566,5652735731
5653801581,5653823405
5654330009,5654353374
5656632522,5656643702
5656646967,5656689234
5656825637,5656837896
5657137499,5657165473
5657200687,5657221890
5657403058,5657407706
5658806838,5658814914
5658900245,5658903541
5658917236,5658922002
5658963622,5658966046
5659035056,5659054626
5659125946,5659155859
5660134635,5660149947
5660365748,5660381363
5660485728,5660498696
5661089665,5661115938
5661190405,5661224629
5661520174,5661552003
5662620489,5662625327
5663149424,5663171832
5663351455,5663360714
5663687064,5663698238
5664350178,5664362096
5666048527,5666057768
5667091273,5667117677
5668322443,5668336459
5668904040,5668920591
5670181539,5670206054
5670801362,5670811830
5670820554,5670828394
5671110509,5671130318
5671846728,5671856669
5672396277,5672420022
5673052896,5673063802
5673076672,5673085279
5674665345,5674688825
5675844875,5675850343
5676202955,5676228802
5677085082,5677128831
5677404040,5677426575
5678875228,5678891443
5679660650,5679675448
5680357437,5680371062
5680530715,5680541593
5681907997,5681949965
5682668194,5682683612
5685825363,5685839104
5686833135,5686837786
5686894984,5686899052
5687868392,5687882010
5687927268,5687967530
5687939305,5687982241
5688128922,5688139737
5689515074,5689538504
5689602991,5689619298
5689650832,5689662339
5690360041,5690380252
5690754348,5690770746
5690797583,5690814730
5692331816,5692334626
5692471316,5692504616
5695231370,5695256282
5695725266,5695729774
5696006764,5696055037
5696383880,5696388531
5696543884,5696579835
5697483236,5697503445
5698396499,5698407639
5699904914,5699919540
5700054432,5700059617
5701075185,5701091328
5703811092,5703834870
5704137451,5704146847
5704717082,5704737853
5707420850,5707441325
5707691568,5707704187
5707741354,5707765609
5707806686,5707816432
5708081839,5708104275
5708452151,5708474047
5708740954,5708744631
5709592575,5709618122
5709707091,5709716873
5709916207,5709926773
5710966668,5710978008
5711474615,5711498180
5712375752,5712413390
5712999733,5713011866
5713034376,5713039561
5713605870,5713627152
5714281947,5714295989
5715928913,5715958056
5716171310,5716190982
5716343866,5716385067
5717403081,5717416151
5717566066,5717586859
5720982344,5720994649
5722252562,5722274473
5722260566,5722269002
5722973721,5722980526
5723517003,5723535200
5723866817,5723893765
5724204152,5724215379
5724380935,5724422844
5724568495,5724570892
5727012976,5727019421
5728182044,5728192833
5728502307,5728523150
5729161760,5729172834
5730614834,5730624851
5730660968,5730670647
5730746538,5730767210
5732090387,5732122693
5732283477,5732311894
5732384404,5732400690
5732467087,5732476759
5734034093,5734043066
5734761213,5734776275
5734865807,5734871411
5735706589,5735726819
5735758435,5735774874
5735786917,5735800971
5735859306,5735869823
5736279283,5736305190
5736887302,5736911587
5736960486,5736977466
5737276629,5737309449
5737530047,5737548145
5738199448,5738201528
5738791130,5738805470
5739142753,5739167905
5741802033,5741808384
5742203335,5742234405
5742989393,5743002908
5743050425,5743058357
5745281001,5745303917
5745426242,5745442018
5745771499,5745785026
5747924107,5747967715
5748051655,5748080057
5751695202,5751708724
5752647078,5752675073
5752691940,5752696159
5753244418,5753264655
5753455547,5753459049
5753668619,5753674480
5754031091,5754041920
5755118437,5755139031
5755184690,5755210082
5759042582,5759062290
5759333549,5759342328
5759430684,5759459068
5759539394,5759559733
5759768450,5759784506
5761711555,5761735932
5762112632,5762127012
5762727468,5762746637
5764031879,5764051941
5765088695,5765092785
5765233772,5765236575
5765757341,5765763396
5767434587,5767453041
5767952873,5767963272
5768701814,5768746862
5768879989,5768904234
5768880029,5768903074
5769232210,5769234868
5769605911,5769624072
5769953293,5769979548
5770819773,5770861857
5772557439,5772573567
5772646318,5772671937
5772890582,5772913432
5774075237,5774089168
5774484903,5774490931
5775168002,5775176039
5775518359,5775521017
5777082612,5777110041
5777636357,5777641189
5777660353,5777685689
5777711685,5777736346
5777897206,5777905543
5778007460,5778017858
5779789293,5779799925
5780620458,5780632392
5782322439,5782324670
5782409965,5782442069
5784662306,5784682578
5785259671,5785288439
5786191310,5786199127
5786563615,5786590297
5787701329,5787715661
5788466219,5788472439
5790343909,5790371624
5790520506,5790562116
5791033773,5791069113
5791825246,5791835752
5793041503,5793051631
5793731951,5793771904
5794004327,5794018635
5794187853,5794230847
5795478774,5795506578
5796876455,5796889145
5797177661,5797182294
5797397837,5797418147
5798023941,5798052378
5798188978,5798211665
5798190438,5798230615
5798519857,5798547191
5799513304,5799540120
5799763105,5799766315
5800654336,5800661674
5801911229,5801931398
5801921866,5801943686
5802349629,5802375707
5802657953,5802671226
5802689876,5802714691
5803461181,5803488029
5804040767,5804060953
5804593294,5804616947
5805055759,5805064588
5805126531,5805139780
5805151757,5805161964
5805449539,5805454526
5805644803,5805647792
5805879205,5805899180
5810015043,5810051103
5810154493,5810170001
5810268583,5810276843
5811012723,5811025161
5811122476,5811139817
5811661450,5811665240
5813688125,5813717413
5814164134,5814180834
5814314294,5814337210
5814701441,5814704480
5815248379,5815271855
5815401059,5815408470
5817374387,5817395877
5817418165,5817448335
5817801842,5817830760
5818449868,5818467011
5819273690,5819313675
5819647620,5819678540
5820558096,5820575060
5820732873,5820742327
5823356481,5823378495
5823540735,5823546396
5823700639,5823713848
5824316674,5824355975
5824573567,5824597409
5825718428,5825753275
5827337141,5827351725
5828174708,5828200196
5828347368,5828361210
5828542286,5828549113
5828870356,5828873255
5829847602,5829858156
5831006174,5831019448
5831118831,5831126536
5831637003,5831658284
5831697513,5831701170
5831697673,5831705868
5831992234,5832017241
5833381781,5833408167
5835386381,5835391143
5835530576,5835539565
5836145847,5836205366
5836357766,5836360011
5836701584,5836718126
5838072420,5838097603
5838165886,5838195387
5838836447,5838839587
5839432679,5839449106
5839452772,5839463569
5839535399,5839551126
5840191786,5840220069
5840259270,5840277665
5840433816,5840443970
5840762281,5840783799
5841133913,5841150169
5841559720,5841580345
5843133703,5843145446
5843267721,5843294331
5843282479,5843284572
5843462369,5843496031
5844051865,5844181991
5844682000,5844708389
5845906409,5845920641
5845937205,5845946224
5846206139,5846216639
5846731784,5846759347
5846918756,5846952359
5847312062,5847339059
5847702147,5847708256
5847841146,5847872965
5848221066,5848259484
5848875716,5848881617
5850233875,5850243275
5850788665,5850810374
5853480085,5853506681
5853583519,5853619884
5853601072,5853616235
5854888459,5854913411
5855220953,5855224117
5855800257,5855825368
5856745984,5856762713
5857579912,5857599827
5857967548,5857997924
5858335293,5858358792
5858616537,5858627301
5859106273,5859116195
5860002066,5860024688
5860235433,5860242435
5860300332,5860332273
5860455040,5860458314
5860545074,5860582679
5860789479,5860824010
5861004998,5861054347
5861048153,5861075545
5861796905,5861821064
5862698969,5862722944
5863877737,5863882750
5864486926,5864506163
5864510321,5864531247
5864522909,5864559655
5865029308,5865041243
5865056543,5865071670
5867366393,5867388678
5868437545,5868446133
5868815701,5868835224
5869421868,5869446203
5870096956,5870115737
5870594648,5870608909
5871318739,5871330609
5871341904,5871361953
5871762644,5871767379
5871824873,5871851054
5872127225,5872137836
5872268105,5872292263
5872443278,5872458081
5873064978,5873081951
5873204313,5873211316
5874331549,5874349129
5874656455,5874671664
5875408377,5875430541
5875429204,5875467353
5875903760,5875927618
5876078235,5876086108
5877679371,5877692472
5878055319,5878071398
5878445603,5878454927
5878547708,5878573535
5879777168,5879780174
5880336616,5880349852
5880399427,5880415279
5881679082,5881704338
5881770846,5881789325
5882344934,5882370573
5883125889,5883153323
5883454404,5883457487
5884621337,5884641261
5884823373,5884841514
5884959153,5884965466
5885052594,5885067703
5885091907,5885102774
5885204301,5885227109
5885696149,5885754693
5885844236,5885868473
5886134553,5886145184
5886171773,5886194421
5887351755,5887364693
5887548842,5887563526
5887709490,5887712325
5890035290,5890060225
5890078422,5890107220
5890303724,5890333989
5890576410,5890595430
5890939489,5890942086
5891530308,5891560683
5891967653,5891988200
5891988518,5892004026
5892006315,5892015058
5892357337,5892380481
5892373562,5892394044
5892860109,5892884351
5893002135,5893028342
5893136737,5893153665
5894355573,5894369267
5894633822,5894643607
5894793808,5894819745
5894906241,5894930427
5896126598,5896130968
5896386338,5896424487
5897637138,5897662577
5897911108,5897944210
5897965229,5897990652
5898280682,5898283273
5898607413,5898612020
5899387905,5899411807
5899451468,5899470859
5899959118,5899962479
5900067348,5900081226
5900286845,5900296517
5901761235,5901766012
5902427652,5902440811
5902815084,5902849132
5902867568,5902881984
5903080882,5903119939
5904142156,5904146909
5904256239,5904283455
5904256375,5904285741
5905656615,5905669193
5905983870,5906000016
5906538727,5906548968
5906971092,5907013345
5907033055,5907043368
5907086437,5907106531
5907926310,5907946677
5909602082,5909614805
5909735401,5909760774
5910097950,5910128783
5910172987,5910189203
5910205272,5910228334
5910413967,5910427569
5910624734,5910633977
5911024136,5911038407
5911532269,5911549211
5911808245,5911820159
5911926359,5911938855
5912177034,5912197830
5913603051,5913614379
5914083375,5914130369
5914609558,5914636563
5915041251,5915071594
5915913816,5915934935
5916601534,5916616797
5917242001,5917270586
5917583043,5917602728
5918528481,5918563463
5918719230,5918734292
5918780143,5918821105
5919421087,5919427125
5919559165,5919565753
5920278620,5920281647
5920713487,5920742663
5921820445,5921845171
5921958556,5921967599
5922252669,5922273977
5922549283,5922574168
5923333848,5923347748
5923602423,5923611326
5924133259,5924144112
5924743653,5924755854
5924813308,5924846124
5925066667,5925077531
5925488815,5925497446
5926812510,5926816824
5927025419,5927045264
5927572025,5927595398
5927980905,5927985877
5928281807,5928305414
5929676907,5929682190
5930110994,5930135731
5931146203,5931163718
5932919520,5932951143
5933084535,5933099762
5933098843,5933121025
5934304934,5934323736
5934576391,5934584071
5935147355,5935160207
5935569286,5935597092
5935910932,5935915766
5936369358,5936391420
5937289805,5937313670
5938013618,5938023255
5938358506,5938378272
5939152393,5939172994
5940177236,5940211868
5940606878,5940621259
5940766192,5940790976
5940842810,5940845394
5944591613,5944611305
5945064137,5945097182
5945666757,5945697515
5946024099,5946062352
5946368464,5946392871
5946486845,5946507552
5947699247,5947724352
5947983832,5948001010
5948472149,5948482833
5949261465,5949273750
5951654934,5951669208
5951884282,5951896649
5953051420,5953057852
5953069726,5953128414
5954319684,5954350314
5954338445,5954365987
5954686753,5954705082
5958395987,5958414224
5958693506,5958721097
5959257787,5959292651
5959890018,5959898567
5960105549,5960114937
5960296240,5960303219
5960345539,5960351766
5961907212,5961925990
5961955631,5961960571
5962367496,5962378738
5962408091,5962420525
5962468814,5962479659
5963362715,5963378000
5964509222,5964511347
5965200809,5965225827
5966010289,5966034456
5966399328,5966402632
5966801737,5966819382
5967009396,5967017980
5967665126,5967671831
5968451797,5968480622
5968456818,5968462115
5969030264,5969055501
5969796684,5969814251
5969943345,5969955203
5970356089,5970366570
5970789629,5970829379
5971616124,5971648647
5972938329,5972957842
5973442924,5973474933
5974095947,5974119397
5974669727,5974680283
5975165435,5975194194
5976109574,5976120514
5976162249,5976173463
5976359169,5976383122
5976645897,5976668595
5976771537,5976787556
5976997342,5977002467
5977529508,5977541369
5979180607,5979204816
5979419149,5979444648
5980916861,5980955123
5982520869,5982537313
5983111431,5983145683
5983111459,5983161788
5983237273,5983251072
5983690495,5983710319
5986852722,5986871499
5987033560,5987058355
5987630096,5987660846
5988518377,5988538988
5988704975,5988712954
5989835008,5989844559
5989929984,5989949556
5990179556,5990185302
5991373259,5991385393
5992012489,5992021022
5992814312,5992830762
5992814580,5992818180
5993638704,5993670470
5994387103,5994400119
5994721908,5994738494
5995447151,5995483172
5995778354,5995791599
5996968536,5996985173
5997575642,5997579318
5997827817,5997831579
5998072441,5998095044
5998654605,5998657839
5998924314,5998951739
5999096514,5999102022
5999357443,5999377961
6001509069,6001532208
6001537972,6001541353
6002129205,6002148235
6002590583,6002614994
6002707067,6002736034
6004715494,6004728011
6005429638,6005439467
6006207063,6006225250
6006258734,6006278808
6006419666,6006461256
6006715035,6006742049
6007422592,6007425335
6008210702,6008232399
6008439922,6008442027
6009869201,6009879067
6010002202,6010018275
6010064587,6010071613
6010355461,6010369293
6011024036,6011041182
6011375488,6011389663
6012292552,6012307973
6012616079,6012633556
6013905074,6013938631
6014258915,6014290620
6014413197,6014433672
6014811247,6014832191
6015889664,6015900788
6016119766,6016150192
6016949340,6016957421
6016991812,6017007987
6017784732,6017788066
6019147466,6019186961
6019965489,6019987732
6020605976,6020618837
6021167592,6021198522
6021329706,6021352414
6022057758,6022085978
6022773615,6022790646
6023336171,6023351155
6023460412,6023474438
6023772338,6023786927
6024228202,6024237579
6025121382,6025152427
6026192209,6026199483
6026344800,6026377191
6028455978,6028496758
6028501022,6028536210
6029132130,6029145379
6030512217,6030537692
6030539409,6030552935
6030581471,6030592208
6031402642,6031413648
6031510374,6031513422
6032557828,6032585538
6032632334,6032648897
6033256448,6033266945
6033633857,6033661558
6033865819,6033893928
6034409368,6034427735
6034984089,6035008573
6036246961,6036257817
6036269764,6036288227
6039802869,6039835390
6040044807,6040071169
6040473613,6040483687
6041097750,6041118370
6041310204,6041323877
6042689787,6042730257
6042746070,6042750615
6045656794,6045691229
6046058686,6046068847
6047445608,6047461539
6047943848,6047982495
6048401363,6048412402
6049082804,6049101582
6049115627,6049125287
6050616819,6050637850
6050917701,6050935588
6050973989,6050995774
6051956784,6051968463
6052077320,6052094074
6052498591,6052529373
6052716097,6052729147
6053025140,6053050799
6053704768,6053723108
6054297252,6054317855
6054604226,6054620108
6055536270,6055545144
6057230793,6057271165
6057312364,6057335858
6058398936,6058432923
6058636047,6058639303
6059195769,6059205104
6060468470,6060489303
6060632646,6060642011
6061346636,6061355320
6061449549,6061461002
6062555358,6062574606
6063783756,6063791729
6063795363,6063805843
6064743420,6064769831
6064843560,6064855805
6066576017,6066594927
6066634573,6066658787
6066705851,6066717059
6067062782,6067079398
6067436438,6067460006
6067938489,6067971070
6068499035,6068508244
6069895410,6069907184
6070613344,6070618171
6071450784,6071482553
6071582594,6071610311
6072412999,6072436391
6073922359,6073969476
6073935771,6073974275
6074964475,6074993732
6075994925,6076005525
6077182968,6077194290
6078672342,6078680874
6078999828,6079022907
6079149826,6079173658
6080034411,6080046643
6080335191,6080375569
6080691824,6080703984
6080904257,6080918351
6081144488,6081154983
6081295102,6081310803
6081713541,6081720043
6083167592,6083188324
6083463869,6083466767
6083674287,6083691574
6084460973,6084481671
6084808596,6084811537
6085425239,6085443835
6086022613,6086033841
6086689594,6086705509
6086826193,6086857381
6086854852,6086866225
6087210921,6087237072
6087754283,6087768012
6088025206,6088051583
6088172375,6088189484
6089770825,6089835318
6089953133,6089974351
6090436151,6090452339
6090557832,6090567809
6090849608,6090867376
6091130456,6091152574
6091832753,6091849060
6091911923,6091923217
6092708517,6092737897
6093198507,6093207499
6095090479,6095106107
6095792014,6095797007
6097103247,6097124794
6097683496,6097704734
6098206981,6098211480
6098574742,6098580214
6100503365,6100516164
6100730803,6100736026
6101210076,6101243402
6101565316,6101585208
6102561968,6102592739
6102601987,6102649260
6102728196,6102773975
6103298414,6103321594
6103512388,6103518834
6103622256,6103656799
6103653091,6103662777
6104752486,6104772243
6105317761,6105337652
6105667490,6105684875
6106014617,6106024879
6106409965,6106447934
6106429440,6106446489
6106845223,6106883629
6107449421,6107463736
6107606332,6107611376
6107861915,6107881817
6108078064,6108092061
6109327007,6109352480
6109381072,6109397323
6109636397,6109672624
6110872543,6110894631
6111743459,6111759070
6111990393,6112006772
6113535819,6113550779
6114064902,6114073226
6115212366,6115227805
6115720251,6115732208
6115999466,6116024279
6116878028,6116900416
6116952747,6116977240
6119076234,6119107616
6119624230,6119634027
6120026362,6120063977
6120788473,6120808067
6121294719,6121302726
6121303138,6121323634
6121942696,6121954833
6122068485,6122091065
6123183629,6123200601
6123449053,6123468708
6124142569,6124161421
6125398438,6125402809
6127013810,6127060241
6128371642,6128415920
6128483120,6128500345
6128680599,6128696735
6131140668,6131163051
6131864003,6131876182
6132317934,6132331379
6133224414,6133235563
6134467114,6134472563
6134509662,6134519500
6135053096,6135056467
6135417574,6135423821
6135788992,6135804227
6135815044,6135825161
6135908030,6135942057
6137060624,6137097983
6137134859,6137163872
6137186735,6137200778
6138010016,6138038059
6138581494,6138591161
6139201012,6139204407
6140324580,6140359576
6140905028,6140918424
6142041735,6142062504
6142770593,6142791125
6143709571,6143720460
6144870028,6144881248
6145406553,6145424069
6146324032,6146345951
6146778956,6146789516
6146818696,6146842140
6147125734,6147150804
6147979960,6148005656
6149167789,6149179330
6149401413,6149405729
6149783073,6149802344
6151323403,6151344522
6151648334,6151679225
6151968311,6151990745
6151977456,6151989428
6152617827,6152631687
6153334040,6153355975
6153653661,6153661770
6154499179,6154515364
6158190490,6158192902
6158398316,6158401330
6158948450,6158958275
6159262760,6159282839
6159989042,6160003328
6160620730,6160643252
6160892413,6160915762
6161007618,6161017834
6161022060,6161035773
6161151603,6161179222
6161385703,6161407996
6161894767,6161900325
6162446424,6162467208
6162679800,6162687508
6162846992,6162854074
6164207736,6164231710
6165090630,6165101016
6165264209,6165284725
6165742166,6165744386
6166342766,6166365449
6166490938,6166512410
6166962540,6166987023
6167939972,6167970804
6168087841,6168105750
6168412344,6168421301
6168804139,6168809037
6169813382,6169840334
6169949949,6169965252
6170336359,6170341302
6171014155,6171025279
6171784197,6171786947
6171981290,6172104319
6172856582,6172881960
6173520051,6173523854
6174572051,6174595080
6174603208,6174623609
6174677084,6174687710
6174752756,6174755685
6175246079,6175267219
6175382122,6175408566
6175577810,6175600953
6177621593,6177629000
6178099477,6178114987
6178739362,6178765313
6179228244,6179249121
6179528487,6179564222
6179989714,6179998385
6180802754,6180807545
6180968920,6180979965
6181757839,6181784315
6182041062,6182053136
6182768760,6182791386
6183340807,6183381426
6183480221,6183498457
6183569102,6183575179
6183976278,6184004738
6184026502,6184031546
6184822540,6184846003
6186099608,6186124063
6187769829,6187799432
6188446950,6188454737
6188819753,6188844890
6189692931,6189698498
6190199289,6190220038
6191581177,6191610688
6191855452,6191868981
6192363940,6192367630
6193230193,6193260549
6194145064,6194166017
6194318504,6194344259
6195651070,6195665740
6196584682,6196603340
6197097008,6197124992
6197410187,6197414827
6197609502,6197630802
6197670977,6197685266
6197802425,6197841964
6198746739,6198757428
6199523549,6199531774
6202469341,6202480369
6202570516,6202598876
6202760987,6202785796
6204937909,6204975769
6205219743,6205234253
6205843450,6205869535
6207251252,6207260377
6207939143,6207952448
6208158969,6208174182
6208980734,6208986136
6209233258,6209253965
6210380166,6210392613
6210813466,6210842821
6210898272,6210912554
6211235100,6211257992
6211587893,6211611481
6212719198,6212752676
6213528679,6213555894
6214542728,6214555865
6214769007,6214805982
6215014327,6215031701
6215061296,6215083890
6215112220,6215117379
6215669005,6215679080
6215948732,6215963594
6217432789,6217437713
6217910161,6217943728
6218017193,6218029391
6218214736,6218251213
6218271423,6218285584
6219326759,6219366160
6220279954,6220310383
6220816165,6220832263
6223175230,6223222663
6224742612,6224763258
6225343942,6225370996
6225614533,6225618826
6225899809,6225904554
6226256729,6226264896
6226317834,6226321070
6227336606,6227361408
6227536284,6227561899
6228010573,6228034807
6229490097,6229510899
6229727355,6229747774
6231124319,6231129647
6233168837,6233185264
6233700883,6233705333
6234116515,6234124126
6234807397,6234834373
6235149663,6235204576
6235216606,6235230331
6235411836,6235435842
6236093508,6236122727
6236103173,6236142698
6237543569,6237591376
6238249367,6238273386
6238657354,6238662247
6238769900,6238799008
6238860531,6238886444
6240072789,6240090458
6240620289,6240631928
6240814893,6240819959
6242670925,6242674310
6243435237,6243439658
6243920686,6243959997
6244125608,6244150451
6244282865,6244320728
6245234491,6245242904
6246576628,6246601546
6247466522,6247484822
6247571208,6247598255
6249749843,6249769807
6249798514,6249826216
6250055893,6250091276
6250895923,6250902441
6251066952,6251077780
6252726795,6252738175
6252998042,6253035791
6253946748,6253973521
6254749690,6254756846
6255211066,6255235524
6255273184,6255282824
6255737588,6255740745
6257193214,6257219538
6257381028,6257409104
6259180676,6259202002
6259234346,6259252967
6259665255,6259689684
6260032506,6260043790
6260606899,6260627387
6260906695,6260917958
6262839021,6262846498
6264158660,6264168051
6264717370,6264740799
6265930103,6265947054
6266216593,6266236873
6266456148,6266479083
6266813279,6266833914
6266835250,6266839242
6268747130,6268766443
6270919552,6270938787
6271230172,6271238187
6271558177,6271580217
6272220716,6272230973
6272456669,6272481247
6272498341,6272501653
6272756506,6272772744
6272832392,6272842876
6274848321,6274873574
6275065217,6275103688
6276034719,6276057104
6276055118,6276058730
6277800217,6277805985
6279555715,6279585319
6280258931,6280264308
6280558448,6280567563
6281150465,6281172839
6281553327,6281593489
6281650232,6281685584
6282071012,6282104867
6282234227,6282239722
6282371452,6282376240
6282633956,6282640447
6284571044,6284594121
6284673848,6284683536
6285361648,6285392686
6286012148,6286151311
6286445383,6286455867
6286602474,6286607338
6287012989,6287065452
6287110360,6287130660
6287364849,6287391785
6287966088,6287974161
6288270837,6288296571
6288340023,6288376608
6288472208,6288478019
6288493008,6288523651
6289325278,6289350780
6290482448,6290509200
6291851033,6291877499
6291879001,6291886376
6292012115,6292039588
6292297149,6292318007
6293257093,6293284856
6295007476,6295017458
6295311170,6295343984
6295814348,6295828906
6297573275,6297583152
6299917549,6299922107
6300408658,6300431053
6300570406,6300589114
6301026047,6301055206
6301721118,6301744292
6301845742,6301865009
6303616524,6303636643
6303909456,6303928534
6304631011,6304649289
6304697550,6304721386
6305114899,6305141308
6305178729,6305223612
6305545431,6305555461
6305908145,6305937978
6306338641,6306363295
6308195012,6308204909
6308886035,6308912205
6309535794,6309539057
6310007035,6310028187
6311102635,6311127904
6311221811,6311246619
6312608695,6312614501
6313636207,6313645566
6313927622,6313957753
6315223437,6315244452
6315854705,6315885116
6316295535,6316300698
6316946006,6316972077
6317046248,6317049346
6317068518,6317105646
6317574548,6317597079
6319738058,6319757246
6320064688,6320071732
6321254474,6321269766
6321751062,6321765938
6321793570,6321814459
6322430446,6322450378
6322544690,6322549917
6322559921,6322562496
6322805867,6322807901
6323037263,6323063337
6323146957,6323196592
6323164342,6323201397
6324488330,6324495667
6325081218,6325108603
6325653103,6325690873
6326074200,6326099747
6326810062,6326831064
6327304802,6327346690
6327758933,6327766735
6328270266,6328282376
6328659102,6328678936
6329345616,6329370803
6329568126,6329581116
6329733298,6329741953
6330715111,6330719197
6331968497,6331978937
6332324876,6332353163
6334637675,6334649652
6334858927,6334867302
6336000865,6336016516
6337843392,6337846041
6338170644,6338184669
6338253983,6338267187
6339054579,6339095584
6339432211,6339436059
6339873860,6339888524
6340114419,6340119516
6340222731,6340226084
