start_ns,end_ns
4150569618,4150630487
4151272026,4151277265
4151907783,4151913930
4153973994,4153987003
4155029268,4155032087
4156052923,4156059949
4156196941,4156201181
4157442378,4160592384
4158500762,4158560054
4160812004,4160818863
4160819671,4160870273
4161124401,4161134574
4161723675,4161736049
4168722698,4168727799
4170552815,4170579489
4170613393,4170620759
4172338574,4172346372
4172898024,4172962550
4176816742,4176821593
4178751274,4178757805
4180474547,4180479509
4181929046,4181934947
4183245672,4183250149
4183306587,4183337715
4184068624,4184076719
4184113379,4184117833
4184342230,4184348798
4185127560,4185132588
4185242786,4185246805
4191871697,4191878780
4192109137,4192171232
4194666325,4194672489
4194863049,4194869387
4197253678,4197256952
4198631776,4198641963
4198669716,4198676832
4200672796,4205476271
4202771809,4202776957
4204167437,4204171095
4204362367,4206236020
4204751984,4204756333
4205917131,4205945452
4206313426,4206330271
4214802964,4214810838
4215458642,4215465177
4216809248,4216819822
4216812051,4216818265
4217074054,4217079777
4217127105,4217155406
4217335823,4217341409
4217822801,4217828821
4219067643,4219079927
4219354221,4220474447
4220403492,4220407858
4220604078,4220608214
4221032703,4221062712
4221643226,4221648087
4221864048,4221869360
4222226479,4222232850
4222880831,4222891479
4224847121,4224875088
4230861785,4230867057
4233599273,4233659757
4233766012,4233769537
4240654671,4240659238
4240787029,4240791763
4242888376,4242893361
4247963817,4247973616
4250286240,4300989808
4251392701,4251398630
4262261611,4262267751
4294456485,4294514043
4294795612,4294859431
4295086795,4295133367
4298757743,4298765337
4298815231,4298819637
4298989647,4298999790
4301460145,4301467668
4302551294,4302572205
4302574734,4302638278
4306576782,4306584219
4306829751,4311103120
4307010405,4307014311
4307346400,4314326840
4307612421,4307616020
4308487415,4308494358
4309381807,4309389047
4310225880,4310232315
4313064325,4313068444
4313315566,4317958630
4315519551,4315525608
4315840932,4315842986
4316030336,4317366513
4321038964,4321046842
4324329136,4324978110
4324765823,4324773902
4327869544,4327951217
4328334853,4328375048
4328931120,4328936041
4329676532,4329680361
4332683730,4332690299
4333149366,4333153569
4333317332,4333332363
4334282424,4334314116
4339674071,4339679937
4342570670,4345930561
4345952277,4346051008
4345970261,4346024692
4346545838,4346589106
4347089461,4347141633
4347353936,4347361273
4348308160,4348317137
4349053810,4349057245
4349917792,4349922603
4351632971,4351682778
4351730012,4351758741
4352883977,4352895898
4354352482,4354358756
4360364055,4360370332
4360838845,4360843469
4364740478,4364745172
4364843653,4374299950
4369255500,4370897285
4372991430,4373002198
4377422150,4377431902
4377773075,4383735680
4387598048,4387843957
4394590720,4394598801
4395232376,4395240876
4399937604,4400288756
4400001543,4400008054
4405279163,4405284920
4405436658,4405448776
4405612164,4405664567
4406282035,4406291396
4407398234,4407403296
4408878883,4408903806
4409276711,4409282194
4409972047,4409979052
4410712227,4410719931
4410730105,4410764867
4412784522,4417836549
4412915456,4412922198
4421346721,4421376643
4422941807,4422951713
4423371895,4423381247
4424147099,4424153287
4424150293,4424176830
4424839391,4424887266
4426172758,4426178053
4426307504,4426316221
4426913219,4426921117
4435117040,4435121727
4440144822,4440186339
4440211400,4440257685
4444640663,4444645494
4444660231,4444664688
4444797500,4444849939
4447004090,4447011444
4447502374,4447507409
4448183413,4450746631
4450766627,4450810707
4450881916,4450916622
4451735147,4451740820
4454924069,4454982318
4455670811,4455677302
4457568361,4457600611
4457787129,4457863897
4460077079,4460083787
4461745782,4461760606
4462547015,4462553095
4471965863,4471978141
4473669035,4473674875
4473816721,4473860357
4473890258,4473894849
4474298988,4474303919
4480848388,4480852845
4481657349,4481665801
4483505240,4483527627
4485408276,4485415328
4486193783,4486200939
4487026477,4487037930
4488243403,4491067561
4491298730,4494058603
4494256496,4494280537
4495091673,4495127869
4495132138,4495139612
4495681174,4495693388
4496178024,4496182591
4498127610,4498133420
4502476180,4502481702
4503330881,4503336223
4508189495,4508193687
4511276237,4511281820
4511598985,4511639400
4513701876,4514030089
4514918263,4514941088
4515879841,4515883519
4518670610,4518696168
4520258903,4520273623
4524300605,4524310842
4524337690,4524344736
4524621692,4524751578
4524780296,4524791522
4524798949,4524804588
4525412344,4525421014
4525536564,4525573077
4527704860,4527742713
4530667908,4530740252
4531116923,4531121049
4533308031,4533356351
4534353546,4536908626
4537041355,4537088669
4537161799,4540625258
4537227017,4537234557
4537443750,4537448965
4540558446,4546840959
4540830599,4547480461
4543948579,4544015815
4544226177,4544232555
4545882586,4545893090
4546358011,4546363891
4547231057,4547237535
4547592746,4547597337
4548107284,4548112673
4549781002,4549793978
4550324364,4550328320
4551818343,4551850065
4552248375,4552258992
4552685920,4552698035
4552983995,4556480750
4554030249,4554056799
4557746189,4557751629
4558001584,4558005239
4559165375,4559168863
4561697435,4561706847
4561762630,4561790267
4562288250,4562292035
4565497848,4565503087
4566098505,4566102170
4566122797,4566177615
4566895712,4566899330
4568643010,4568646542
4570190087,4570228551
4570310935,4570314744
4570622998,4570627385
4571507053,4571511821
4571651836,4571663399
4572124986,4572224796
4572969968,4573006291
4573099118,4573154682
4576135667,4576150333
4578932994,4578941173
4579013350,4579022043
4580390701,4589845808
4583908534,4583912957
4584602656,4590445262
4588274276,4588282117
4589202982,4589257019
4594375464,4594409755
4597083053,4597113473
4600693384,4600700333
4600971163,4604747898
4601734870,4601786708
4604298496,4604306972
4605645848,4605649713
4606225263,4606231280
4612491726,4612497038
4613335215,4613350199
4613611079,4613620862
4614125202,4614194233
4619479136,4619504303
4622601283,4622605602
4630738312,4632494574
4631320546,4641726821
4637758262,4637763037
4639808296,4641769722
4642472347,4642479026
4644439259,4680307986
4645967182,4645972440
4681024102,4681031057
4688150719,4688159348
4692609095,4692618964
4693620530,4693662121
4695255970,4695276200
4695563550,4695568277
4696557959,4696564461
4699976934,4699982437
4700884095,4700910080
4703078236,4703131481
4703085045,4703107389
4703455785,4703464626
4704939685,4704946006
4706903102,4706912864
4708073691,4708081209
4714366862,4714375903
4714996318,4715000918
4715433873,4715446241
4715580206,4715587599
4717108583,4717114303
4719979906,4719986895
4722160660,4722177572
4725044531,4725050528
4725124393,4725174848
4725374739,4725387151
4728341736,4728372055
4735218418,4735243030
4738813857,4738817666
4739172082,4739178136
4740104561,4740112208
4741979366,4741989482
4751333424,4751339992
4751875871,4751883081
4752311676,4752318551
4755445379,4755451389
4755611076,4755616618
4756143995,4756150797
4756754965,4756759368
4756844228,4756851808
4758222350,4758259284
4762485024,4762488936
4762747612,4762751203
4765552546,4765584302
4765929257,4765932661
4766591881,4766640498
4767776399,4767783211
4767970381,4767997496
4771981062,4771984820
4772445632,4772450874
4774097533,4774104332
4774145225,4774154794
4774567399,4774591030
4775127747,4775131613
4776646763,4779369688
4776841373,4776937308
4777146624,4777152614
4777742890,4777790950
4778989129,4778997578
4779908597,4779968614
4780775620,4780830969
4782109926,4782118004
4782706540,4782711003
4783202194,4783206036
4783798878,4783805747
4785113385,4785123906
4787918166,4787921758
4791124481,4791131347
4836939370,4836978716
4841419155,4841478934
4843355246,4843360812
4844682212,4847981308
4849609542,4849612268
4849930449,4849936219
4857428681,4857439038
4859354345,4859363296
4861681122,4861706239
4862864795,4862871500
4863860911,4863864496
4864605285,4864642593
4864801408,4864808801
4865434755,4865442042
4865974871,4865980845
4866594744,4867071847
4868834386,4868839217
4869039957,4869047314
4871405757,4871419852
4872077294,4877795260
4872232451,4872241254
4878273708,4878278202
4878514018,4878518231
4879558555,4879567251
4881388745,4881428526
4884246507,4884253630
4884766119,4884777856
4891525714,4891535780
4891763889,4891769663
4892036085,4892041862
4893276674,4897790190
4893503648,4893511729
4896756391,4896768529
4899938704,4899947915
4900172703,4900227311
4902856990,4902886157
4905508860,4905519638
4905557147,4905570019
4905748789,4905753868
4905859598,4905910083
4907329569,4907333652
4907940088,4907944194
4909194268,4909199557
4909280531,4909285833
4909758806,4909766196
4910743312,4910768406
4911188635,4911238328
4914990702,4914995640
4918499705,4918505225
4918736601,4918740944
4919007410,4919017580
4920242246,4920245410
4920254170,4920323652
4920759253,4920763496
4921020083,4921025649
4925744094,4925748864
4937303251,4937311731
4937532480,4937538964
4937582193,4937593776
4939037611,4939063058
4939427855,4939439796
4939595015,4939625675
4941740707,4941746520
4944921123,4944948428
4950462413,4950496340
4954639663,4954644280
4954809897,4954843537
4959850498,4959855222
4960041128,4960048492
4960324523,4967654904
4968276652,4968282545
4972272031,4972300573
4972284854,4972292204
4975564074,4975603895
4975622023,4975679681
4976381280,4976386672
4977625832,4977649255
4978081792,4978087489
4978508059,4984965470
4979474090,4979523679
4980091307,4980096376
4981115237,4981121241
4986132465,4986143035
4986147302,4986151067
4986780289,4986809174
4992424259,5002592994
5003177490,5003182385
5003822521,5003835474
5014137288,5014145253
5014994020,5015003047
5016941925,5016949482
5018895957,5018900882
5021504943,5021511034
5024259597,5024274110
5025150383,5026997235
5031910874,5031914582
5034290017,5034295195
5035690583,5035694585
5036170608,5036174317
5037803407,5037810516
5037830177,5037835019
5038048835,5038092848
5038117030,5038126057
5038290000,5038294350
5038562697,5038601055
5039637593,5039645695
5042726487,5042732547
5049140159,5049196360
5051147679,5051203549
5052781633,5052791552
5057246444,5057252521
5059053348,5059058804
5059130714,5059162898
5059613533,5059620916
5059772842,5059776818
5061304998,5061310006
5062024959,5062033766
5062713880,5062744052
5065304076,5065309441
5069674669,5069679400
5069708904,5071929158
5069756816,5069764166
5074274113,5074302936
5074865332,5074869471
5076533216,5076539487
5076913104,5076917808
5077059009,5077065564
5081398164,5090768837
5093273071,5093334941
5094873528,5094966233
5095114012,5095119752
5095513431,5095521947
5096315005,5096348918
5099466110,5103246317
5102966100,5103225857
5103966666,5104018561
5104838035,5104844901
5105310837,5105337972
5108158810,5108189216
5110511890,5110523480
5111412970,5117857201
5111725261,5111733666
5117403412,5117409376
5118674564,5118681787
5120092868,5120101711
5120386522,5120391350
5121774674,5121831633
5123514649,5123519961
5124808880,5124816695
5125394489,5125432028
5127069390,5127074027
5128064153,5131428113
5131564326,5131573814
5132444966,5132454374
5132763100,5132767771
5133082888,5133093929
5138764370,5138774440
5139655507,5139659974
5141281420,5141290811
5142130131,5142137918
5142797920,5142804391
5143237617,5143278343
5143527122,5143578733
5143662256,5143734985
5143836780,5143845099
5145614324,5145623348
5146492485,5146496641
5146645410,5146650689
5148702450,5148708747
5149016695,5149055423
5149228086,5149235967
5149700574,5149708148
5149993233,5149999010
5150154527,5150192092
5150236049,5154628545
5152314491,5152337456
5152665336,5152694853
5155058651,5155103145
5157839688,5166694029
5166899399,5166911567
5166925048,5166929581
5170172967,5170226241
5170640821,5170682680
5172786112,5172795119
5174082789,5174087887
5177821595,5177831791
5178325438,5178365840
5187941084,5187949373
5188615311,5188648286
5189413711,5189420566
5190703816,5190710408
5191735790,5191738734
5191789412,5191793722
5192474625,5192482559
5195495865,5195549246
5198082156,5198127375
5198729545,5198735191
5198996639,5199004450
5199333903,5199365201
5199357477,5199360955
5199755255,5206203308
5203145939,5203184587
5203251593,5203259772
5207058143,5207066439
5207227799,5207304380
5208991452,5208996907
5212863277,5216231196
5217147223,5217155619
5217780995,5217794726
5217891496,5217901449
5218250570,5218255675
5219154761,5219165829
5219772249,5220596126
5221184629,5221192861
5222131145,5222138459
5224598612,5228161411
5224846830,5224853329
5225934675,5225942921
5226227792,5226234254
5226555491,5226560880
5232443206,5232462386
5235695732,5235700904
5239846496,5239853562
5242192700,5242208553
5244262245,5244273564
5245051444,5245490546
5249034235,5249039283
5252815835,5252848052
5252941805,5252967036
5253426418,5253431232
5254502690,5254506542
5254774030,5254778126
5256126771,5256130553
5257630509,5303201148
5258598478,5258602517
5259466473,5259472189
5259777253,5259835188
5260928409,5260932277
5261888132,5303186612
5262510518,5262518660
5262839734,5262887806
5303227548,5303277789
5303625300,5303694193
5307652178,5307659963
5310578005,5310585756
5313617182,5313624155
5313883508,5313887538
5317848165,5317855418
5318082415,5318089050
5318401016,5318404895
5318996157,5319980012
5319975615,5319979892
5320186315,5328383758
5322589682,5322630869
5322596244,5322613938
5324015306,5324019763
5324167235,5324176807
5324375686,5324386143
5328591013,5331382276
5331403160,5331473006
5331447267,5331486126
5335216259,5335222159
5335827700,5335833553
5336559899,5337297674
5337190357,5337197473
5337864968,5337909219
5338907487,5338911813
5338979003,5339041655
5343476381,5343479508
5346545330,5346549122
5351843657,5351849227
5351998921,5352002281
5355599342,5355605649
5356772411,5356779487
5359353155,5359362527
5361685816,5361699744
5361998958,5362016331
5362106877,5362115005
5363767375,5363774905
5364777336,5364826541
5368413595,5368450947
5368488442,5368493437
5369274484,5375336104
5370248807,5370272170
5372648667,5372652218
5372744114,5372747024
5376183395,5376192663
5383488558,5388301084
5383879137,5383883059
5385552040,5385561631
5388885975,5388891891
5389375782,5389384606
5390022627,5392835744
5390762811,5390766630
5391390386,5391393536
5391506974,5391512169
5392955326,5392961122
5394177176,5394184051
5394466270,5394474502
5394854954,5394860564
5400200075,5400209730
5401024193,5401054479
5407854062,5407883004
5407855094,5407860095
5409098409,5409105242
5410689660,5410696599
5413433729,5413442419
5416324439,5416395628
5418063653,5418068848
5418360057,5418367223
5422783043,5422790834
5426182590,5426187923
5426390704,5426395552
5431654580,5431660299
5432157210,5432194184
5433205351,5433286155
5436291633,5443693562
5437936648,5440741289
5438784253,5438793324
5439924224,5439972092
5444181903,5444188422
5444240684,5450116515
5444352471,5447228435
5446724191,5447231538
5447962010,5454676142
5448137523,5448143526
5449498312,5449522941
5450997306,5451001201
5451025961,5451032272
5452280822,5452285530
5455181084,5460662769
5455707174,5455767331
5455797964,5455802902
5461503277,5467964684
5468956133,5472079526
5475114955,5475161902
5475494014,5475500850
5475658154,5475667118
5476195069,5476247445
5477478252,5477482171
5478306122,5478318136
5478502986,5478550922
5478824615,5481053673
5479834656,5479843399
5481988119,5481997921
5486692839,5486723803
5486760466,5486767876
5486863457,5486868615
5488910912,5488914707
5490369317,5490379523
5491675862,5491679942
5497134925,5497139125
5497680289,5497690757
5498156613,5498160245
5499740908,5499750058
5500049707,5500053358
5500415980,5503894340
5500930511,5500959577
5501638121,5501642504
5504013314,5504017450
5504831242,5504837159
5505406557,5505463353
5505904220,5505914613
5507335051,5507339936
5507409113,5507413029
5510011821,5510017240
5513073226,5513100936
5515324301,5515331183
5515901975,5515908473
5519533200,5519537496
5519658542,5519716624
5520504423,5527502527
5524236627,5524243733
5526000507,5526053223
5527567522,5527579342
5527837406,5527846968
5528864202,5528874559
5529957917,5529961996
5530424645,5530432694
5530568870,5530577049
5535517151,5542822902
5535523967,5535569644
5539801144,5539857015
5539971452,5539978808
5540612624,5540621814
5541381606,5541407084
5542357106,5542365939
5545162889,5545186306
5546295185,5546307620
5549376983,5549384383
5551962348,5552011978
5557129063,5559933039
5563102052,5563107073
5563169429,5563173685
5564054168,5564058247
5567736589,5567745646
5567895213,5567902313
5567940650,5567991523
5579647795,5579678281
5580212232,5580218273
5581200380,5581207343
5581635410,5581710868
5583029094,5583036053
5583127976,5583137076
5583567068,5583575290
5583766692,5583779204
5584323288,5584330575
5589013696,5589022209
5589654497,5593141243
5589694241,5589704501
5589865548,5589870465
5590025238,5590030820
5593286203,5593334496
5593552192,5593565378
5593694923,5595776211
5593871819,5593881207
5594471874,5594477460
5595753269,5595775533
5596198021,5596206534
5596692827,5599872464
5597254919,5597298538
5597682716,5597688703
5598323784,5598373621
5599408268,5599415949
5599685826,5599689234
5601157488,5601162649
5601978151,5601988014
5603898350,5603903702
5604207420,5610445990
5610562899,5610591534
5611087001,5616383234
5613299515,5613345185
5614145583,5614151998
5620609472,5620617140
5627165260,5634298766
5627369979,5627376424
5627660761,5627668251
5631218856,5631225337
5632836937,5632879437
5636833587,5641679585
5638599157,5638609514
5638776340,5638785501
5638828468,5638849179
5640648011,5640651169
5641159739,5641727705
5643715640,5643727133
5643759854,5646651176
5646672635,5646739473
5646853483,5649648395
5647576478,5647627417
5647862268,5647868338
5649024362,5649029009
5649068836,5653255267
5649791420,5649858446
5650149505,5650182239
5651460888,5651467343
5651547205,5651572749
5651832851,5651883336
5655091057,5655099039
5656608970,5656635654
5656671185,5656676584
5657823026,5657835524
5659250470,5659257045
5659817303,5660768256
5661460144,5661464931
5675239079,5675248901
5680849810,5680857153
5688863301,5688866722
5689708043,5698582573
5691829119,5691834304
5695652724,5695660773
5696865864,5696870659
5698233145,5698301166
5698713849,5698721282
5699845136,5699852787
5702171863,5702224770
5706447009,5706453591
5707711188,5707716721
5708427471,5708475457
5708523824,5712597281
5709923244,5709973268
5710057099,5710108733
5711475165,5711478833
5713875055,5713881028
5714090161,5714111596
5714134749,5714147060
5714817292,5717160296
5714907698,5720439747
5717282965,5717338658
5717373751,5717378896
5720714575,5723511154
5721567472,5723639396
5722328514,5722332957
5727458765,5727528250
5731047707,5731052963
5731467415,5731476366
5732605538,5732635242
5734287297,5734292496
5735818063,5735821738
5737143045,5737149309
5738172644,5738196879
5739968212,5742470495
5743316877,5743327525
5745176999,5745183039
5745621303,5745626452
5745866174,5745873621
5746110610,5746115725
5746880946,5746886385
5748984912,5748994771
5749058236,5749062322
5750052785,5750099749
5751118426,5751170424
5751338437,5751344838
5751612774,5751618537
5752063129,5752069146
5755601522,5755653905
5755986789,5755995435
5756527041,5756601958
5756970450,5756976400
5757466255,5757471690
5759287034,5759316401
5759748300,5759759068
5759873545,5759877237
5762517500,5762524974
5762902456,5762908867
5762958039,5762983510
5763404702,5763409406
5771989396,5774421048
5777793544,5777806567
5778324950,5778370313
5781469053,5784494062
5781505265,5781515228
5789048994,5789089306
5789508610,5789519204
5791594048,5791606256
5791909389,5791912796
5792322114,5792326033
5792557981,5792568648
5801407464,5801472966
5804275706,5804302500
5808029780,5808101326
5809226827,5809290816
5809709071,5809715779
5817890664,5817951954
5818038036,5818108356
5819116530,5819147925
5825258440,5825327617
5825479326,5825484287
5826504699,5826511715
5826867695,5826919111
5827731149,5827734871
5827817118,5827819730
5827845155,5827852488
5829391577,5829396037
5829617818,5829673551
5830462810,5830471293
5832416168,5833327892
5833088207,5833093081
5834329056,5834336423
5835498504,5835525201
5835997706,5836001511
5836975567,5846873917
5837927607,5837939046
5837951822,5837979615
5838098118,5838105582
5840291070,5840366155
5842959969,5842981942
5845310423,5845358105
5846644141,5846651498
5847837686,5849947767
5850111817,5850150405
5850504794,5850511078
5852236043,5852242925
5854093609,5854101186
5856368702,5856375621
5857170867,5857176813
5858603386,5858607027
5864577517,5864586959
5865313488,5868280776
5865448693,5865456333
5865450791,5868853232
5866840355,5866851287
5871783508,5871791867
5872230819,5872294574
5872749522,5872753819
5873023583,5873071198
5873357392,5873414459
5873648147,5877262005
5874253250,5874274088
5874674555,5881299087
5875750216,5875770893
5877788279,5877793959
5877923677,5877930145
5878774947,5878786260
5879339903,5881339509
5882197928,5882246272
5884113416,5884164072
5884939329,5884946812
5886090471,5886096054
5887237627,5888846371
5889086601,5889090640
5892697883,5892709864
5893177287,5893184176
5895023157,5895027690
5895076575,5895085609
5898173016,5898181602
5900127082,5900136503
5901212408,5901225604
5903513483,5903517586
5909505395,5909512538
5911596482,5916218204
5914438341,5914489788
5917230433,5917239484
5917782483,5917787514
5920464421,5923723014
5920486685,5920544243
5922175851,5922186425
5922852210,5922857672
5923200736,5923209693
5924115898,5924120168
5926761885,5926875734
5927523294,5927532481
5927798366,5927806986
5928371383,5928401846
5930481006,5930484551
5930571335,5930574556
5931373794,5931378491
5931486744,5931493008
5933005165,5933012228
5936130937,5936134572
5937121293,5937127147
5937447833,5937457678
5937999825,5938063209
5938059598,5938085083
5939308914,5939316481
5941367798,5941375265
5941642583,5941645249
5943126943,5943177953
5944734888,5944833001
5946278092,5946305702
5948800371,5948805783
5948881111,5950730138
5948930467,5950728751
5954815566,5954822575
5954877931,5960965815
5955642226,5955653248
5956120358,5956147242
5956165390,5956295032
5957749928,5957763105
5958497940,5958526655
5965061713,5971099964
5965076296,5965086847
5965155172,5965164330
5970520683,5970525550
5972020552,5972051258
5972281853,5977607299
5972823856,5972850132
5974872280,5974879927
5975807344,5975859539
5975958531,5975993250
5976083218,5976089058
5976211466,5976215860
5985887310,5985896407
5986313703,5986326562
5986330344,5986335463
5989007999,5989011197
5989589232,5989600076
5991473936,5991478276
5991481804,5991506804
5994135238,5994146898
5994291309,5996619697
5995288689,5995295230
5998457043,5998485411
6002139438,6002146003
6002620910,6011019711
6004965531,6004971404
6009846418,6017869702
6014647431,6014675949
6015701867,6017910134
6018149779,6018155726
6019017026,6023862329
6019172489,6019178353
6022459193,6022507246
6023915577,6023923171
6029494052,6029499060
6031871043,6034571580
6033978725,6034013009
6034738877,6034766697
6034909629,6034962396
6034932000,6034981703
6036025488,6036029400
6036781294,6036787244
6037934989,6038013467
6038483072,6038490930
6038733492,6038738410
6039934778,6039943298
6040119893,6040124500
6040940062,6047463951
6045841801,6045853043
6049453183,6049495536
6051273020,6051281780
6051788543,6051813971
6052155585,6052206016
6052599712,6052613397
6053471756,6053478521
6060519073,6060526657
6061783756,6061790585
6062036929,6065746562
6065357343,6066286173
6067932061,6067939297
6069817614,6069855734
6070761451,6070770038
6070941371,6076830773
6071721489,6071729327
6073386253,6073394221
6073578464,6073587955
6074640968,6074651418
6074650162,6074656617
6074848012,6074856080
6076989143,6076999814
6077203812,6077211235
6077610026,6077616297
6078764342,6078769163
6083696005,6083704832
6084453288,6084483002
6085371243,6085423038
6087648367,6087654849
6088087236,6096710618
6091599937,6091650997
6097646737,6097660896
6097844233,6097850180
6098114368,6098122119
6099045456,6099074439
6099604802,6099614899
6100971451,6101006371
6105353207,6105357507
6107196030,6107201736
6108102762,6111652856
6108117740,6110830425
6111612578,6111644981
6112294025,6112302227
6115192703,6115197323
6117763508,6120787698
6119315228,6119342370
6121738070,6121744979
6121780397,6121783293
6121997440,6122005048
6122848807,6122852930
6123959748,6123967052
6124998966,6176215197
6125536345,6125544096
6125835903,6125842625
6125934013,6125987522
6177001288,6177064255
6177071595,6182580799
6178070508,6178076191
6180199531,6180251707
6180429538,6180438535
6180639713,6186547450
6183633835,6183642571
6184238828,6187989885
6186206297,6186212010
6186735097,6186744231
6187065054,6189650637
6187389843,6187395700
6188101639,6192617199
6189302294,6189350003
6190023712,6190029034
6190960126,6190964823
6191841945,6191865309
6192247785,6192279451
6193600276,6197097833
6197141806,6200247900
6200655878,6200663462
6203667008,6206628566
6204374528,6204384137
6204825314,6204832503
6207404381,6207410829
6210542684,6210654051
6215101533,6221122635
6217072350,6217079172
6218598475,6221161309
6220181771,6220192525
6221631242,6221679251
6221804596,6221810961
6222095294,6222105704
6224786510,6224790583
6226153483,6226159517
6228738732,6228744164
6231152507,6231197128
6236165515,6236175755
6237758806,6237766253
6238163487,6238170717
6238341081,6238379004
6239011884,6239017500
6245524654,6245562851
6245989455,6245995479
6248881642,6248887702
6255842198,6255876850
6255852828,6255858358
6257187729,6259091801
6259158188,6262462312
6260106897,6260141619
6260626165,6260631968
6261496248,6261501800
6261893525,6262440376
6263029623,6263054236
6266484797,6272366338
6266758406,6266803121
6268224979,6268229480
6269990483,6270034837
6270516002,6270520602
6271771127,6271777462
6273306022,6280007706
6275730011,6275767994
6276319532,6276389237
6278552963,6278556300
6279335988,6279341717
6280166531,6280174188
6280225177,6280228799
6284318066,6287457117
6285295894,6285305255
6287508788,6287514150
6287873915,6287881884
6290307412,6290313863
6292603990,6295022990
6295021928,6295028874
6295038562,6295049818
6295220713,6298402295
6295672575,6295736717
6295953644,6298438170
6298648893,6302292759
6300881582,6300908550
6301048158,6301052691
6302922542,6302929227
6303107095,6303111789
6303121602,6305973363
6303679351,6303691819
6304546186,6304556162
6312819846,6312977348
6315370115,6315375263
6316377654,6316381419
6316693322,6316723176
6319595307,6319600526
6320438369,6320443367
6320735799,6322388482
6321290925,6321295900
6322714300,6322731239
6322980592,6326446935
6323538318,6330250679
6325517474,6325521182
6331022415,6331026287
6340830576,6340840655
6343729050,6343734660
6351722011,6351728847
6355631917,6355636046
6355937843,6355942614
6357647392,6357656940
6360947574,6360978938
6362486171,6362490080
6362586476,6362590291
6362913784,6362923245
6363761091,6363766343
6365003110,6365010617
6365245258,6365253603
6368224783,6368294488
6370890815,6370898596
6371421456,6371431732
6373381592,6373385571
6373932171,6377796366
6374184916,6374880315
6378643253,6378657024
6381179306,6381240298
6381495345,6381527043
6384870383,6384943202
6385044372,6385057044
6385084567,6385091132
6385119891,6385164850
6385324035,6387829659
6385383577,6385393510
6385447022,6385451833
6385473068,6385478744
6385851605,6385906647
6388208792,6388290969
6391163136,6391189757
6392935238,6392970575
6395209409,6395257775
6395845556,6395849959
6396150500,6396157806
6399042873,6401809835
6399413750,6399418190
6402311967,6402321499
6405237156,6405242077
6411731441,6411738386
6412343807,6412350392
6415209260,6415220258
6417361740,6417372865
6419311339,6419324222
6419837269,6419862416
6420314595,6420325339
6422318898,6422326652
6422615887,6422622111
6424118145,6424177336
6425606381,6425612384
6435760659,6435765684
6436061159,6437167837
6436799058,6436806168
6437200014,6445024852
6437569905,6437623210
6442973920,6442982883
6445705608,6445728627
6449638439,6449643250
6453755873,6453761299
6453943630,6453986715
6454136779,6454209051
6455836005,6455878766
6459453248,6459536013
6459460371,6459562560
6459959720,6459965941
6461272898,6461323186
6462886937,6462892636
6467084410,6468988345
6478887469,6478891612
6482968701,6482976332
6483993379,6483997932
6486346175,6489122662
6489057540,6489086770
6489941621,6489948156
6489977142,6489990747
6495209824,6495212610
6497284013,6497293658
6498776445,6498784062
6499243808,6499253874
6500928929,6502607731
6502509484,6502519921
6502692751,6502700071
6506592220,6506601568
6507000980,6507008891
6507317673,6507347257
6508462518,6508467352
6509960342,6510002348
6516439179,6524513645
6517257795,6517281034
6518679335,6527853634
6522884275,6522888919
6529855539,6529859441
6529968793,6529973804
6530124982,6532979159
6531744059,6531749053
6533154982,6533173892
6533458543,6533466885
6533661087,6533666983
6540095930,6540181204
6540205596,6540212662
6540275518,6540282715
6540625565,6540649937
6540832693,6540841252
6544164887,6544170232
6544545560,6544550892
6552039435,6552046685
6552985040,6553834443
6554101350,6554108904
6554498614,6554537054
6555365182,6555374346
6555386904,6555396206
6556653800,6556658992
6556850892,6556860571
6556952914,6556960394
6557106183,6557112109
6559182286,6559189319
6562032794,6562043763
6563015530,6563020882
6563546502,6563551937
6564409665,6564470053
6607804608,6607813782
6622550767,6622575339
6623118695,6627719964
6625231602,6625239908
6627062718,6627072240
6627678870,6627713011
6627926012,6627933292
6630402727,6630409790
6631802382,6631810089
6631879918,6631884776
6632066923,6632073822
6632348394,6632373969
6632378623,6632385248
6633141498,6633147652
6633270903,6633299995
6635706594,6635728808
6635738834,6642277737
6642341970,6642469778
6642775356,6642818812
6650318320,6650322854
6651891693,6651903253
6663056661,6663086573
6664034229,6664041552
6664357601,6664363401
6665103902,6665108105
6665434495,6665499245
6666955425,6667016066
6667506281,6667517387
6668368677,6668371670
6669720061,6669772046
6671895961,6671902356
6672707828,6672713829
6674204059,6674210203
6674750877,6674756416
6677665528,6677761703
6678026529,6678035473
6678253913,6678273167
6679050017,6679056696
6679923715,6679930584
6680318794,6680323124
6680873386,6680879937
6682044848,6682050571
6682137822,6682144501
6682416259,6682421428
6685845989,6685851381
6686553037,6686557073
6692597479,6692624380
6693111879,6693115711
6696418963,6696427098
6698530901,6698538001
6698634290,6698666557
6698891161,6698896760
6699110049,6699115077
6699741018,6699745348
6700145287,6700152571
6700161528,6700165691
6702164067,6702193384
6702998332,6704504305
6703466443,6703497217
6705082700,6705111456
6709385633,6709438407
6712694595,6712706318
6715510698,6715516007
6716321523,6723102129
6716990806,6716999191
6719157893,6723146243
6720159030,6720182310
6723132001,6723138683
6723878920,6727095491
6728673602,6728679194
6730225973,6730261387
6730341059,6730348873
6731419235,6731424934
6731779735,6731843597
6732606315,6734137272
6733393396,6733400506
6735034326,6735039946
6735501726,6735511067
