start_ns,end_ns
12156973750,12162322950
12160246254,12163042556
12193834403,12197796312
12194291189,12195772244
12225252989,12227808037
12226420238,12227503142
12268190581,12268448701
12275818999,12276927015
12283988928,12288605341
12294244415,12295874770
12295928951,12297500158
12316850732,12319585476
12318436323,12319058580
12319107333,12321379364
12326401126,12328173507
12331466076,12335547650
12342756045,12343360004
12363752637,12365805543
12364846008,12366966174
12372034774,12374447691
12381665034,12386005393
12381882335,12385076390
12383176948,12386471644
12392581449,12394458091
12394153017,12398010272
12399244533,12404042020
12414039688,12418222096
12426146222,12431184912
12446748795,12450593653
12451865481,12453975011
12456947863,12458765475
12459180225,12461626394
12471417236,12472522254
12487969452,12494658071
12497392207,12500290040
12505389372,12508024449
12508614766,12513391406
12520144133,12521655566
12528696378,12530115476
12542933400,12543949515
12553842708,12556748562
12556511015,12559088325
12561599370,12563745631
12564154560,12569021270
12566698022,12569722264
12569366289,12572795542
12570214776,12571610075
12572708226,12573115389
12573596430,12575660827
12583598096,12588347608
12588111466,12591013220
12588383247,12591624849
12625158069,12627952947
12641944793,12644417872
12659055880,12662952940
12663828546,12665342564
12663855933,12665865906
12663856970,12668298573
12666847099,12669237323
12685411303,12685598303
12710260961,12713821325
12727613637,12730552499
12737277706,12740695117
12742025679,12745850430
12750257618,12754849587
12750273517,12752445805
12762940225,12764543451
12767217584,12768548029
12786827163,12786907389
12789440445,12791239627
12802231924,12803480095
12803544182,12804588203
12807742437,12809389997
12814087548,12818218375
12858546605,12860442869
12861488954,12862661089
12878492863,12878876945
12885493950,12889510944
12894659540,12898343816
12903851258,12906081943
12906090131,12909873663
12916161726,12916407348
12916435396,12944129184
12948017398,12953266477
12948386083,12951047367
12951427556,12954648688
12956560499,12959690630
12976539811,12978221131
12987934581,12988135694
13014041596,13015268834
13031907874,13036847529
13035650015,13037140106
13038937119,13041708611
13040071505,13040624741
13041742275,13043909295
13045495695,13086497082
13086524127,13088282084
13093342139,13095087569
13097161998,13100964546
13111688736,13112436008
13168884345,13169978539
13174826487,13175984597
13180203268,13181283186
13192405170,13193862713
13193869986,13193999382
13200513990,13201987085
13201011654,13205633471
13202787853,13202917816
13204923614,13209804300
13225294396,13227154767
13227309213,13231909872
13230536710,13315716043
13232667374,13232911355
13234992285,13242613673
13237342367,13238641074
13239151853,13243519184
13239536674,13240466877
13242627971,13245557689
13243102914,13243763958
13254156934,13258511119
13269029370,13315697948
13273005282,13275795344
13273800449,13276471930
13276206572,13276668999
13303627475,13305230742
13315727533,13318450248
13318976288,13391820523
13320467989,13321464893
13321522709,13323921810
13334571651,13335539671
13336595059,13340166176
13340224690,13341963572
13366505090,13369608704
13367117880,13368149481
13397783550,13400949801
13398782856,13401267717
13402066837,13402806119
13409044987,13415611389
13415613645,13417431122
13416251795,13419859099
13420837881,13424617416
13436083106,13438278035
13446913296,13450942973
13451661701,13451884501
13455146091,13456697002
13467735388,13470444600
13481800145,13507285952
13516115341,13516639653
13517100066,13590571777
13518109363,13519144080
13526074442,13526689445
13531930503,13532949263
13553998658,13557415202
13566058848,13569350988
13572522828,13572597430
13590550089,13591706794
13590563218,13593360728
13592005750,13595737120
13596919027,13597955058
13597051885,13600037919
13600045019,13600544944
13604840847,13633064632
13609346813,13613564328
13609608181,13611824757
13611828450,13611990697
13612486490,13615273087
13612794610,13616308038
13629921574,13630209654
13638716387,13641638609
13649737486,13653094507
13653086572,13654229067
13658819955,13662013338
13697822972,13701589940
13701186050,13705003148
13710798649,13711207304
13716862736,13720819479
13732938157,13736237336
13744244236,13746409955
13746996103,13750802825
13749194123,13754012244
13749204620,13749627861
13755091292,13757493556
13773842417,13777305699
13774789653,13777546358
13776424019,13779078565
13802135794,13804818364
13802262985,13808930493
13824060800,13824490114
13844933067,13845471439
13848040393,13850869138
13850801435,13854936132
13864035617,13867899768
13872553727,13872811260
13874696908,13876838431
13882756660,13885014885
13889185822,13893001188
13890204305,13890530957
13893003024,13893228306
13902798630,13903312731
13904149869,13905505576
13931443253,13932613207
13932625643,13933673816
13942039607,13946172903
13961677345,13962877682
13962144962,13964142174
13968174423,13969269545
13981420647,13983064711
13988207029,13989762852
13990430045,13993632993
14002659514,14006129298
14002736159,14007551108
14012928946,14016002275
14013078058,14015056054
14016573246,14018406210
14027787278,14030409561
14031453937,14034016363
14036317928,14037946267
14047466990,14048930245
14076114836,14076378172
14087016456,14089768692
14093517384,14098104334
14104765255,14167469197
14108710668,14109046447
14115078894,14115659208
14118311075,14121279040
14121595798,14125237710
14122170701,14122580453
14127170006,14130810501
14153467312,14156304799
14164729447,14165086355
14171869451,14173840966
14172751323,14173397139
14174967127,14178328131
14178873830,14181726482
14181595077,14184432424
14186090086,14186633132
14186333847,14186467990
14194233548,14198064927
14195064950,14199202868
14195992098,14196925179
14196943784,14197095774
14201987327,14202637557
14204759100,14210395702
14205961129,14206385069
14206701241,14206874577
14236913865,14239566471
14249643667,14249912590
14253289926,14257637932
14278711901,14282451255
14281702198,14286350311
14286362253,14290156493
14290175883,14290983083
14291563604,14294648987
14294898960,14297021342
14302562253,14307519808
14306620405,14307752007
14320780775,14324606062
14328767215,14328972816
14332488540,14336431007
14340681698,14343763198
14346316587,14346933898
14360248244,14363381810
14369251324,14369535467
14372558716,14373477491
14376597401,14376950277
14395991728,14400476432
14398318167,14400692710
14400614490,14403466034
14420812317,14424756080
14446459581,14449872315
14452284353,14454249554
14453446456,14453947853
14461691961,14464883658
14471950757,14472236511
14473015802,14475457015
14475989925,14476466445
14478100840,14479756929
14481134025,14481914699
14482514358,14485383871
14503463092,14507133569
14505632120,14506347844
14514269047,14515950326
14545964609,14546327590
14564272647,14568205810
14564890879,14569506101
14581633844,14585664984
14584659566,14588687878
14589016773,14589114056
14592317295,14595596176
14594962371,14597060410
14601906689,14604198654
14612568053,14616352888
14640622216,14642106400
14643965221,14648387877
14646316752,14648214233
14648456380,14649007916
14648627969,14755432395
14663089907,14663417091
14663451363,14663642269
14667770232,14671056623
14670019304,14671159634
14671953862,14674446499
14675977331,14676809157
14682602601,14683719071
14704171368,14707222433
14707224528,14711757539
14713576807,14716256770
14714580696,14715879213
14717223616,14719424992
14717702953,14718404279
14724183101,14724473795
14725640254,14755446432
14727932499,14728172816
14742941737,14755420653
14745556975,14746115717
14765383406,14769497524
14766178764,14766266167
14774779210,14778006331
14778414096,14780801473
14778458625,14781626478
14780833046,14784841242
14782721872,14785169201
14783322500,14785255032
14784408019,14786863019
14800236107,14802843227
14827249067,14829872047
14836234949,14837632164
14837642385,14839469322
14847403381,14848302783
14852917431,14856183039
14861670214,14863047598
14862063443,14865903278
14870202215,14871588832
14876350799,14877300682
14877766044,14880999764
14878618618,14879713377
14902776238,14905533106
14906727981,14908949197
14933799075,14941332601
14937173854,14938936965
14938946930,14939749703
14954163929,14956427658
14997983689,14998897097
15007158613,15008945970
15012241223,15017197536
15016967851,15020698487
15022743682,15026857007
15024308947,15029082164
15029337014,15033058735
15045190860,15046194512
15047133948,15049413000
15065441321,15066214590
15069133684,15073103451
15092785019,15095170544
15107207740,15108069453
15111000056,15113479608
15111226269,15115813360
15113311550,15116477030
15116598372,15118350927
15121167059,15121563787
15122695367,15124362046
15141636197,15142011688
15178653198,15182245135
15206708084,15208893439
15227766559,15228654728
15242429862,15244601985
15252483296,15253993175
15284119059,15284487001
15284123517,15288224768
15284155341,15289079728
15289098239,15293800671
15299287019,15301964096
15316805080,15317207789
15328201251,15328619233
15328643504,15333213741
15328659590,15331546802
15335797105,15338760082
15343779207,15347464736
15350929374,15352669519
15363595318,15368622594
15364022754,15367997907
15368448241,15372520217
15370637863,15376008491
15372699293,15377802935
15383328825,15385333507
15385556876,15387109173
15389306642,15392027273
15393991903,15395744237
15400608553,15400820601
15416787008,15421810350
15445703930,15445835612
15445839955,15446172454
15455000246,15456045004
15456701799,15460122454
15456865508,15458657702
15467701681,15472727065
15472568158,15476758456
15472905752,15475148134
15473098521,15474754382
15480700358,15484187473
15491902819,15492099576
15520068800,15524435731
15529160289,15532611274
15530511736,15534725712
15531718509,15531850982
15537782982,15542153762
15552274533,15555320868
15560221501,15565144681
15600565622,15611221326
15603527313,15607130981
15607184055,15607276017
15618558750,15669468568
15625619188,15625933231
15627541997,15629275211
15629006943,15631460122
15653897358,15657330750
15660810247,15661085278
15669496068,15669806829
15669509188,15672869163
15673523873,15673739397
15696931377,15697504025
15700970956,15704469139
15709274480,15712887829
15709301773,15710838588
15719694008,15720659138
15724847281,15725390060
15727179059,15728538362
15728001462,15731092381
15730801318,15731557426
15747849339,15751326155
15753885609,15755005473
15763670221,15767408147
15771615365,15772215336
15778017576,15779038716
15784925665,15786259867
15794286614,15794607800
15798826587,15801147856
15813836585,15817978827
15825260257,15829440411
15860423793,15864065451
15864133354,15867168833
15867171415,15868172948
15867331713,15870883229
15874160382,15874303311
15876007208,15878647277
15898755308,15905216529
15916827652,15922130630
15920995995,15921288148
15921294902,15923118568
15922874784,15923786100
15924568654,15928250005
15935659815,15942548208
15941498033,15943698620
15952262625,15953039156
15952588071,15958117661
15958145215,15964554496
15982473715,15986054093
15989542658,15990315251
15990604775,15994350411
15995047183,15997675425
15998068898,16002878200
16002809632,16003610732
16002948687,16005167410
16009196383,16011984542
16011131194,16011891347
16013708238,16018297370
16021099753,16022182753
16036691748,16038203155
16043779384,16196944932
16044945240,16047669025
16047677483,16048274294
16091383005,16091913456
16097446783,16101125362
16112783183,16114008941
16118523889,16120352545
16126339581,16127608880
16126360013,16126756837
16141173739,16141997525
16152912460,16156635147
16155654977,16157586985
16167164953,16169718481
16205003516,16209463063
16210238017,16210978087
16226983441,16231010961
16233859298,16235564728
16234482841,16234846449
16236547642,16240252648
16242173360,16248982617
16247696896,16251381432
16252870533,16253567827
16257050702,16259404737
16266915987,16268302268
16271724040,16273308058
16276677140,16277840925
16331928632,16334220027
16338261278,16341874106
16341882568,16346241675
16342906141,16344572088
16343418289,16343648410
16344641456,16348818868
16356335746,16359577117
16358889647,16358995206
16359213104,16361933611
16365860592,16366845960
16372445227,16375538304
16373195170,16374399204
16384850486,16388213640
16387913017,16391057983
16390721385,16393951967
16401813171,16407111846
16401846678,16402901281
16407171779,16410918140
16408705886,16414471371
16410362439,16412735177
16456021260,16457196418
16464560642,16465854435
16473206981,16473774449
16484996560,16489082771
16486541985,16492413146
16490639645,16493270092
16492620329,16493438944
16531637652,16536510550
16536715319,16539621354
16537936153,16543280491
16548119586,16552993700
16549139476,16627334620
16554827800,16557853109
16560934011,16562053606
16562005833,16562494663
16584612549,16588537531
16600409038,16603962953
16619818382,16620980786
16620991048,16623772907
16628307635,16632999493
16631011811,16635292421
16636125445,16639039150
16644133077,16647272531
16647703110,16702269999
16658100857,16663305582
16673641685,16677044756
16676886609,16678182671
16684111394,16684190884
16698220752,16702375062
16699215361,16701713878
16702279477,16703244112
16702305119,16702480343
16702398313,16703204050
16704977555,16706049046
16707231046,16710635330
16708771474,16708896768
16709568506,16714297904
16710647180,16794334262
16714789743,16716652576
16723247196,16727459015
16742187125,16744705433
16744707890,16749003300
16764258974,16766799590
16785157410,16785437327
16806642731,16807364043
16811958258,16816319819
16812472955,16815399367
16825953970,16826806752
16832385125,16836052396
16834286749,16834496262
16847705321,16848656041
16858157838,16859503301
16875348967,16875659854
16888971437,16891593261
16914748602,16916696667
16923804993,16926388240
16925248656,16929188709
16975306128,16975560216
16975688883,16976702240
16985339476,16991037619
16992831870,17068515848
16998011924,16999122394
17002623171,17006073141
17008992302,17014544685
17023207261,17023836566
17066836188,17068483331
17079791257,17083347035
17102220268,17105851538
17123251894,17125762972
17131967656,17276825005
17139256529,17139742714
17150198661,17151476884
17151529755,17152398875
17173648629,17176944060
17176291532,17178267587
17177700659,17181574403
17178892326,17184618298
17188602051,17191759181
17189360513,17276828984
17198948712,17276821726
17204579305,17204718709
17212707234,17212923927
17216367456,17223541270
17252094222,17255837095
17270477858,17274052695
17277073081,17280733873
17278235408,17278888122
17290029330,17292443373
17293373980,17294974802
17308782466,17315166655
17314398806,17317246034
17315098718,17317946417
17321057043,17324690046
17323731619,17328056935
17325496834,17425394834
17328015824,17330890059
17332031349,17332840248
17332421441,17333732872
17336971403,17340270777
17338346636,17340722348
17341049797,17341615898
17346909165,17349587213
17349341106,17351771398
17375709153,17375782977
17378941474,17383060788
17395385706,17398768775
17398773153,17400719668
17430108778,17430667135
17430858307,17435492413
17435656540,17437101372
17440618352,17443120600
17461222426,17464429004
17467186274,17469718815
17468591495,17473208231
17470499349,17473255600
17484852288,17516491760
17488656810,17489975899
17492116502,17516494978
17510373286,17514327236
17517896193,17523068653
17521762730,17544119534
17523402746,17523855787
17524986402,17525106502
17525116177,17526614918
17529870964,17529994953
17536323846,17544410312
17544087210,17546933687
17544124920,17548496473
17544703026,17549641082
17544912211,17549584275
17551119733,17555088111
17555374023,17556285452
17556955826,17562170902
17566818329,17625869609
17574150919,17576797972
17584862231,17585101563
17598021121,17599222529
17599250442,17601699083
17600517499,17604153276
17605559687,17607955626
17617057281,17618789904
17629404481,17632859312
17630238204,17632071038
17632074530,17634379627
17634404695,17635537213
17643026666,17643874708
17643244666,17648612739
17655522024,17660041531
17671197624,17673011878
17675397903,17677200422
17677205467,17678437465
17700528217,17701416077
17708346058,17708973110
17708440991,17709810973
17708444323,17709924284
17708479375,17708749466
17711460649,17715517281
17720590890,17725220605
17743287883,17747565464
17744020965,17747891535
17753336040,17757118897
17757861736,17760325086
17759205138,17763000805
17772372832,17774511558
17781515498,17781914623
17784137820,17785250310
17805233370,17805642135
17806667321,17835698978
17830009151,17830395357
17835696484,17836610484
17851175458,17855163518
17861154993,17862674174
17864125571,17868057588
17868555959,17870613351
17870718050,17872660791
17872694301,17872915082
17874324680,17874884727
17875170781,17877292320
17889829135,17892432365
17902654795,17904836539
17911199123,17911229449
17911242538,17912108229
17916990061,17918977723
17929028371,17930142856
17933280414,17933600010
17942151662,17946017249
17944628258,17944802189
17947164331,18003718784
17950798781,17951836067
17961911452,17968097168
17967281868,17970929670
17968488523,17970039658
17970052327,17972961806
17978119303,17978310843
17978663120,17981644274
18003836806,18008415978
18005192021,18007963081
18007998669,18009687990
18020282040,18021001959
18022811793,18026550984
18032446102,18034896237
18041657953,18041887864
18043253735,18046169699
18046942644,18048507445
18061375936,18061897941
18074324260,18076289678
18076736515,18080507376
18078375454,18080101815
18080107184,18082599115
18084778773,18087013916
18089233487,18093078338
18090364778,18094179688
18090402610,18092223915
18098825277,18102551162
18102585193,18103068822
18109412040,18111302324
18109957080,18111375500
18129520330,18131875633
18141793917,18146633384
18147918676,18149888010
18169933666,18173041752
18169977674,18175495221
18171669996,18173246774
18172109984,18172341519
18172554722,18176045967
18175645901,18176840925
18183438897,18184931692
18188043807,18191364787
18191471865,18194104238
18196515442,18200025870
18209222786,18211716176
18212935993,18218194477
18215947801,18216328838
18230485823,18230734458
18231096032,18234140170
18232780703,18232856584
18243458893,18243704397
18298922656,18305175729
18301429305,18304328474
18311660706,18312020404
18318183419,18323710342
18319598353,18320657413
18330424415,18330642431
18339034831,18343229264
18344574732,18345697802
18346317279,18346482378
18355605695,18360218314
18362260822,18424396275
18365599979,18368886005
18373419759,18376076272
18391905362,18394556187
18401254360,18403014041
18424421969,18427635387
18434434421,18438109821
18446120931,18509133960
18454066588,18456522645
18467655201,18472073540
18515655936,18518603009
18546623174,18551026197
18558174730,18561443913
18567978757,18571490421
18571501869,18575392491
18587006211,18587853758
18587047576,18588849001
18587667665,18589029164
18594310961,18596625522
18597624717,18599222414
18599766525,18603440115
18615062251,18618172939
18624730110,18654979811
18636303264,18637658091
18646078966,18650949223
18646592181,18647137033
18654448699,18716006392
18654979064,18658829493
18659540214,18662137111
18673236404,18674704389
18676968356,18677979193
18680239843,18681328546
18684627391,18687269877
18701642632,18705708840
18722142968,18726545747
18722274470,18724893828
18722889155,18724224817
18725804758,18727203880
18727290235,18730879257
18732791939,18737383497
18735588486,18740165931
18775327666,18779533629
18777410645,18780863169
18777794810,18781286520
18781290125,18785531706
18790759588,18792528262
18792531916,18794646104
18793781010,18798372743
18794207942,18796238958
18808102163,18810322408
18809266563,18811122890
18815267183,18916211913
18833890366,18836751454
18834734730,18836948894
18873990476,18876029628
18874916781,18877245144
18875081394,18876217026
18876220255,18881864639
18878177043,18878963111
18879115538,18881000854
18891260331,18916184886
18893408051,18893510662
18893999573,18897516224
18916416584,18917810722
18920399374,18924226224
18921933360,18922059760
18953320083,18954418937
18955451942,18958720101
18958007303,18995666382
18963645893,18963918817
18986671638,18990323481
19001674965,19004162276
19002413864,19005526674
19006344540,19010327160
19015366167,19017413091
19018442637,19019574500
19020027690,19020145774
19031143127,19034390195
19033084957,19036634524
19038404459,19041875915
19045638634,19046969292
19053312467,19054806208
19058466181,19059057398
19066437593,19071157053
19070018407,19070229321
19074012168,19074295111
19086434764,19091691285
19116886558,19117481220
19129113309,19133658710
19131231107,19133482038
19140155281,19140463544
19144901884,19147630474
19153053163,19155006499
19165968592,19167994821
19170849263,19173346555
19211424853,19213816003
19213532342,19215453275
19232574267,19235147431
19247297138,19248786970
19261020524,19265421742
19273180699,19275410722
19286196343,19286550992
19290481075,19291570386
19319044245,19322218382
19332724341,19336816264
19332896876,19334999535
19334956521,19340746056
19339474523,19339890300
19343868952,19346903470
19350281323,19351999486
19359539280,19362631850
19362685766,19364981158
19365627595,19366855236
19375131815,19376533995
19376571376,19377416353
19387497089,19411990343
19399811371,19402055736
19404472503,19407936701
19412076893,19415462252
19415128406,19415789593
19417810831,19421676243
19427813348,19431219040
19443271952,19445178459
19453892391,19456627448
19461434240,19463471748
19478802613,19481469774
19493111415,19496905309
19498014957,19502194010
19498949122,19500874953
19502582557,19504953108
19502731059,19503485452
19517219744,19520491048
19589121540,19592050222
19594108334,19596577093
19598834142,19601480854
19606530945,19606708495
19606595799,19610104917
19611417024,19615107563
19615121808,19616919844
19617521309,19618758534
19622576040,19626076876
19631470732,19635109690
19637840360,19641495073
19643093030,19643508951
19679320711,19683205008
19680171487,19681507463
19682575751,19684034187
19688461202,19694021967
19696770746,19697047135
19709801893,19713414162
19713338532,19713997199
19719375747,19719476085
19722349280,19723367527
19731228068,19738363168
19731660852,19736556338
19743429551,19744418823
19766427211,19769570348
19778579374,19779193544
19779278059,19787032347
19783258384,19787375880
19789655787,19791434576
19790683770,19827137456
19798281724,19801059459
19811215115,19814926173
19820013449,19820530032
19827527597,19831846045
19833109779,19833214725
19834200177,19838562671
19842574071,19843883937
19842728340,19843350842
19843572679,19846702522
19851890518,19860158324
19852851388,19857061031
19855850702,19857754245
19862348204,19940349671
19878534566,19879557065
19883807948,19884713960
19891690442,19895703637
19898378658,19898577957
19929890465,19932173059
19946350593,19953053761
19947144314,19948270729
19947373653,19953613046
19949390844,19952571162
19950199026,19950762171
19961035202,19962496580
19967850821,19972886491
19970660508,19974499703
20013194739,20077233156
20021524378,20021773504
20021893633,20025244640
20025090477,20026733209
20037718004,20039752087
20057235386,20060546080
20077440256,20077773086
20079051289,20080184178
20088370365,20090075023
20089725956,20091174315
20116258954,20117379146
20123209982,20125143942
20141984073,20145627099
20149204069,20150702569
20152486470,20152665984
20152737387,20153736943
20165252769,20166012638
20166026168,20167193625
20166793512,20272674809
20176324086,20177127578
20191987500,20193949211
20204921624,20208368382
20217861435,20217974833
20220105274,20223124352
20222984898,20226554987
20225791603,20226230206
20226454883,20228554283
20232787915,20234785751
20236853174,20272649760
20244131692,20244649641
20250015539,20253555848
20258987717,20260497370
20262682424,20262801184
20272686104,20276938440
20275824396,20278707447
20302669518,20303275056
20305945769,20309618480
20313289000,20314791222
20313741533,20313885254
20321460648,20321672654
20323695754,20327920455
20347287273,20348007384
20355061177,20356928107
20357143361,20359419148
20365378323,20365759371
20367250263,20369588715
20372501019,20372951691
20375039727,20375847095
20391121022,20395191505
20396271378,20396426256
20400904644,20402544446
20403945919,20405966879
20421090338,20423775540
20421449832,20423115796
20425317234,20429491327
20443029082,20444177154
20443516154,20447270332
20480255412,20480921500
20481500424,20482061209
20495127985,20499465467
20500252188,20502567918
20517050714,20520046213
20530114088,20533300453
20532211947,20533974493
20542841932,20543683433
20546491749,20548343994
20552813686,20555568326
20553126007,20558002199
20557616688,20559085206
20564028262,20566839062
20575930404,20578047355
20577047122,20581413481
20578072844,20580395249
20580410021,20582745555
20599530168,20599906283
20612012858,20614979883
20617189143,20621650614
20627637899,20627999730
20630362519,20632181467
20631666243,20633589557
20632030632,20638083988
20635714577,20638446616
20645332717,20648606022
20658508983,20662375193
20672981978,20676881338
20681318189,20682249881
20693981818,20696035938
20704090696,20705960926
20706723963,20708994421
20710392024,20714144884
20710864949,20714652666
20731498252,20735624622
20744254920,20748286783
20753107599,20758784987
20753714536,20757123264
20775707199,20778637580
20776268974,20779679492
20778360434,20782133777
20781158792,20782125805
20782060536,20784619141
20782140160,20786766050
20788344390,20790196984
20788801548,20796094187
20794752289,20797705021
20799457284,20801525831
20812620988,20815746996
20818875008,20819917552
20822965561,20823101366
20830073022,20831503246
20849120023,20853166251
20850940175,20854864504
20851743578,20855415914
20858379547,20859016337
20865298018,20865374074
20867776451,20871303968
20867889199,20868382121
20868394673,20872372752
20876390985,20877442318
20879065432,20882021065
20884538662,20885847948
20913766550,20916802585
20940552100,20943308459
20943310485,20946557952
20947632306,20951819827
20962806912,20964986029
20971461710,20974645741
20971776922,20972771774
20973867180,20976118431
20981000895,20981344291
20982586905,20983656741
20993165029,20995077276
20993769177,20996614393
20996903597,21001804928
21015968691,21019052298
21030176099,21030206711
21030182735,21034364484
21034231532,21038976136
21062512626,21066239685
21077530726,21079861081
21080339649,21112280034
21117811808,21120696194
21132348009,21132438318
21132455464,21135149281
21134687003,21135109591
21137115018,21139635587
21141711104,21145916414
21147835105,21154136124
21152056298,21155154131
21162214919,21166089297
21183165998,21183847808
21195113939,21197557021
21195401347,21195536812
21209639460,21292139702
21221401998,21225473622
21258595724,21262235523
21270009444,21374334869
21292554946,21294720258
21294141366,21297958249
21296891194,21300153586
21315888721,21316043834
21320963753,21323329687
21332226372,21336218122
21340367405,21346332550
21374334083,21374376557
21378328312,21429997568
21381759377,21429998960
21387106961,21387870146
21387959031,21388361823
21389201144,21389604375
21399759889,21401121889
21400898581,21403696172
21405204942,21405562375
21415998626,21509853340
21419521679,21422431893
21432001937,21437162502
21437770413,21439860324
21440308927,21443803778
21455390247,21455948220
21460515860,21461454206
21461461580,21465544003
21462832018,21465165417
21464007580,21464221394
21469062488,21470280004
21481445374,21482331450
21493846189,21497810511
21512065158,21514975720
21516320075,21516916333
21518997878,21520619346
21519869453,21520429390
21525606482,21531119607
21530909504,21532510811
21532513938,21534512103
21536092908,21538447355
21537921732,21538130476
21549938880,21552199214
21570989686,21573159596
21572734544,21574459618
21581103364,21584961552
21593993696,21598893353
21596654372,21599516342
21597249957,21597526900
21599518604,21600253863
21601281183,21603780989
21603434672,21606444722
21623958502,21627177389
21646415375,21649689170
21654827313,21658710711
21660741567,21661018885
21675301434,21676944711
21690966293,21697652285
21692179614,21693929033
21707908966,21712516526
21721394762,21735922392
21721484068,21735916363
21724888492,21727035831
21734087513,21735947867
21735926334,21736106623
21736030186,21740229481
21741667873,21741811078
21749787508,21755979866
21757466700,21762134307
21762507611,21763462494
21762692217,21762793254
21781597407,21783476561
21788171712,21790528696
21807472547,21808389079
21835801251,21843668721
21846058994,21932696457
21853517003,21854309821
21864287439,21865811892
21867687420,21872446779
21868552017,21875258344
21891450507,21893026116
21902295835,21905026186
21936082972,21939332379
21937839804,21938883278
21947885152,21950448931
21949299755,21949834808
21953197771,21953317616
21957938158,21958739053
21958221922,21962963336
21959271388,21965825990
21962057461,21964490629
21963878808,21966463030
21964527971,22030275834
21976383766,21980178320
21978552597,21982238248
21982255325,21983694115
21982841579,21983318728
22021011669,22030250081
22032272313,22036559968
22035603087,22039631586
22049185975,22052765479
22063649328,22064260589
22080271256,22082411547
22080360947,22084874277
22082674593,22083034799
22088273313,22091324725
22091441729,22095798632
22092189572,22092736831
22101463099,22103818292
22108113342,22113678317
22122506754,22125110372
22124944490,22128715332
22146759613,22148077509
22156377853,22158126632
22159999844,22166915239
22163478590,22208996218
22169038659,22174925690
22172761528,22176660086
22184370816,22208989386
22210082738,22210353358
22213580852,22215613120
22216709885,22217706443
22217193603,22220114749
22223739619,22227256158
22227267631,22227464517
22236808925,22239260490
22241403764,22241560266
22241563511,22244767797
22249193643,22251028282
22250170738,22255680194
22250190811,22251365094
22256841268,22257159810
22260132867,22262218099
22270556224,22273396274
22283403149,22287565149
22296264462,22300563315
22317514009,22395771968
22320007558,22323284923
22322701727,22323047616
22323792899,22325602525
22329468782,22330910887
22329916580,22332504521
22332506172,22333082441
22342558278,22342885983
22346829159,22395800188
22348775847,22349394864
22354916596,22356458546
22365976473,22367387507
22380245112,22384167295
22401133185,22404527309
22402993091,22404291223
22405583084,22409907023
22408659686,22414361790
22408685610,22411493597
22417698397,22423758422
22435796420,22436156416
22444104030,22444400997
22454628260,22456745517
22459704944,22464382911
22460737183,22467002209
22468673814,22471745689
22473664487,22477416389
22474585333,22477412108
22476200362,22478168586
22479974197,22484421026
22488441270,22488721701
22492658952,22494188957
22514500442,22514708099
22514565233,22516390412
22530237271,22533577021
22541577056,22543579061
22558310267,22560178419
22566084656,22572028572
22590228335,22590407693
22590567317,22592965079
22591233714,22595642099
22593918367,22594510274
22599452930,22604688813
22603857154,22608906346
22632289406,22636069494
22639637811,22641684833
22649825062,22651780415
22656803135,22660657546
22668666426,22671035300
22671380507,22673681350
22678257240,22682057684
22679860881,22681243219
22682103117,22684289346
22682545701,22685130441
22684293412,22688871414
22688150905,22690138969
22690141052,22692838950
22691983204,22694085548
22694895308,22695020207
22698951731,22699499756
22701302820,22703063477
22701352791,22703268272
22702010580,22705049608
22706899915,22708647985
22709692105,22711512955
22718092016,22719866424
22718164846,22718460178
22727073069,22727913177
22728390632,22729592191
22730020906,22730165625
22733231756,22737397337
22733307022,22737120741
22736228020,22736530223
22737142430,22740937790
22741147707,22742964570
22742976243,22745221803
22746631883,22749735691
22796711561,22799804936
22798488742,22801748689
22799875233,22800604200
22803509552,22806060952
22808337266,22811025870
22824730870,22825868186
22830085911,22830185261
22857157526,22857962697
22861523485,22925444087
22864233958,22866237700
22866246529,22867793235
22870504062,22874035899
22877660663,22878683829
22881321348,22883710038
22892319464,22895581492
22899938193,22903113122
22915508495,22915868408
22918839006,22925395167
22930075783,22931570381
22939458174,22945459245
22963639170,22967295503
22975801316,22977485155
22977487101,23016546298
23000693627,23002880178
23002360045,23005711494
23020177287,23024024570
23023714929,23026270619
23026326994,23031406588
23028306059,23092566790
23031431322,23036918994
23033212509,23033369556
23047051983,23050025627
23060672201,23062161686
23062179050,23063883913
23096952795,23101430439
23099771264,23103322509
23100340156,23101021547
23108353910,23110786424
23125684513,23127457963
23152549361,23154959038
23165115564,23165954656
23172606805,23174871623
23175070462,23176660715
23184018079,23186904835
23190391327,23194107828
23199481877,23199722399
23202727378,23206163809
23222746772,23223608564
23226868047,23234036810
23227777702,23228063415
23228074010,23228442357
23236139515,23238156964
23238209449,23287169733
23238512486,23240028124
23254417796,23256069551
23269710385,23269986898
23274302609,23278405839
23287218728,23291046876
23287220291,23291704268
23289314355,23292026410
23308015149,23310791818
23316436543,23318348129
23318505299,23324634217
23320077563,23321045374
23324130153,23327534611
23328340962,23332182789
23328891208,23330361226
23336811954,23338807135
23338703880,23342079704
23341265636,23344470971
23347095010,23352588175
23352625797,23353478548
23354208220,23354952560
23385939057,23389057954
23426788270,23430223045
23426829984,23430738241
23434124533,23441292044
23435408425,23435604118
23469978747,23471195801
23478815323,23479840224
23480760089,23484978139
23487059195,23490193258
23489824373,23494248166
23493845048,23494975882
23494982503,23497047545
23509515920,23510840500
