start_ns,end_ns
19337553541,19337712108
19338582322,19351014963
19351439311,19362586615
19387321190,19387417014
19387997904,19388136280
19388492557,19388590199
19388833080,19388947762
19390065615,19424767494
19399969232,19400014677
19449324892,19449549879
19449574208,19460852723
19449702117,19460864330
19460831083,19474190526
19506949365,19507044227
19537070995,19537123119
19559031843,19559155736
19574261769,19574530884
19585160723,19595250837
19662089093,19662254468
19684218991,19684239465
19701450743,19701574208
19702425375,19724109721
19773976034,19774169708
19774053029,19796138374
19806888812,19806897522
19841492269,19841523194
19842506704,19842591446
19856308623,19856468573
19856640026,19864067256
19864395829,19864618694
19865312571,19865542512
19866224335,19866392303
19873494225,19873631489
19875639092,19875716635
19900493113,19910226085
20017442817,20035629774
20035967097,20036202948
20036428871,20036686907
20037333829,20037512625
20037388562,20037524366
20051005230,20051020953
20060814114,20060915455
20083779079,20091394799
20109455306,20118750227
20158199543,20158299992
20193932264,20194128230
20240876775,20240888676
20295144423,20314228199
20339473266,20339600146
20349611840,20349677471
20350459602,20350714020
20350528826,20350667583
20351001795,20351079682
20351669719,20363111791
20484952940,20485165184
20485235657,20500950433
20501083107,20501186973
20501562905,20520432800
20521750342,20521940311
20532888264,20558661385
20559383478,20559423146
20592266302,20592422136
20633427422,20663408821
20663473564,20663606154
20679532045,20679602110
20680129923,20680254037
20700188428,20700356219
20713505093,20713706201
20783131675,20796445286
20827452837,20827640323
20889653585,20889696992
20889920021,20890043833
20890408820,20903518146
20938771405,20949936948
20967899286,20968090658
20968111463,20968201865
20988089361,20988101279
20988362061,20988526578
21049177508,21055592680
21049201009,21049295220
21096153077,21111686234
21096555247,21111790953
21159905003,21160056146
21207789313,21207920336
21208094869,21208152101
21216158183,21216398966
21217123357,21227263728
21249489257,21264522202
21264847610,21264982769
21265609788,21265726976
21267008481,21276401935
21297116042,21330222210
21297228395,21330285025
21388442803,21388484533
21388808114,21389075254
21437602086,21451110192
21437923659,21437952505
21438592882,21451029249
21483088631,21501957095
21502890389,21503001048
21502921598,21503064451
21503560554,21503646232
21561244621,21561384708
21570930254,21606267314
21621145521,21640483945
21640675504,21650348538
21650460504,21650612070
21650627570,21650709185
21667204021,21667278570
21667400836,21667574824
21684421981,21684609017
21685120171,21685175873
21685228913,21685241832
21695164136,21695418825
21696022954,21722648188
21747205409,21747281602
21762779096,21805356408
21762807639,21783006986
21783217649,21783276231
21805581979,21805788005
21819741315,21819859187
21820473717,21835789959
21835991712,21836118886
21836126290,21836312560
21837014947,21837218584
21837453517,21837585058
21837587614,21837598472
21864330138,21884816382
21887618761,21887827340
21888427764,21888562733
21943392797,21952636893
21973773470,22017516549
22018014877,22018211869
22036969027,22066722236
22068092339,22081473612
22082902284,22083097615
22084279126,22084465236
22085026934,22085262672
22086814619,22086915575
22148370162,22148620060
22169359568,22183651717
22197327836,22197374467
22242390919,22267762753
22336805803,22374021541
22337019380,22374049312
22337056653,22374157599
22374359906,22374372649
22437721500,22454729559
22460759290,22479491343
22515810763,22534539211
22515898693,22534488828
22516087309,22516196935
22534590566,22534826839
22535027549,22535199320
22536568547,22536715086
22537933375,22538003704
22576111851,22602577870
22603325688,22625478790
22604028202,22625459846
22639128611,22639345416
22706590397,22718061233
22707279102,22718059198
22735658179,22735866343
22750946814,22751108073
22752690754,22752812542
22753532176,22753768228
22753954659,22754179207
22757200784,22757383409
22775293579,22797842643
22799003248,22811511862
22811565042,22811657171
22811635839,22811854671
22812174376,22812293993
22824235045,22824467278
22842174867,22842340824
22893187643,22904649631
22904835665,22914949688
22954384160,22954630105
22954676990,22954785585
23011910051,23037404542
23038228386,23038446243
23038862227,23038910612
23069119388,23078602693
23123268144,23148162070
23124258292,23148091206
23148097895,23148337917
23228384569,23249944932
23251268754,23251364312
23251445710,23261203289
23268081605,23286810437
23286950354,23287216986
23287253157,23287331528
23287539438,23287666702
23299117685,23299263469
23302279085,23302308229
23328688192,23339833729
23340216888,23340244809
23340891948,23340943574
23343072671,23343298553
23343601036,23362348116
23371736356,23388599887
23389622233,23389864930
23426250620,23426466376
23427264336,23427470894
23427618582,23427638558
23427934689,23428203854
23428422236,23428668097
23428717227,23428804773
23444901502,23444925588
23462070005,23462315552
23462092610,23462217118
23463187678,23474969739
23474837280,23474990360
23476387896,23484514086
23570985804,23571164336
23572044651,23572235622
23592693931,23623355947
23601756056,23601812584
23623368589,23623593766
23623581785,23623790638
23623638974,23623857161
23623810464,23624000663
23624617672,23624747753
23631972396,23644676862
23669777596,23669981524
23670039167,23670176875
23695765290,23695856140
23732565962,23732768436
23733183352,23733310927
23733494726,23733622640
23733852318,23757912701
23758952036,23759170184
23782740544,23782919114
23783174694,23808272181
23808762514,23808841854
23869062376,23893093190
23893014214,23893029984
23894495214,23918104407
23895019893,23895079006
23975140196,23988270179
23988409461,24001650651
24001998739,24002044120
24040600116,24047291753
24102333824,24102385804
24102521471,24102663874
24102633233,24102739956
24103492285,24103686153
24104264392,24133417134
24133614804,24133858694
24173889284,24174025175
24174579593,24174700806
24175207243,24175339983
24175437545,24175486241
24177100315,24177285904
24177484526,24177742609
24204447741,24204684899
24204725553,24204788114
24205070209,24205302192
24205520740,24222127318
24222254539,24222307494
24222375495,24222525151
24232346284,24232589416
24232861327,24258141974
24269533202,24269711390
24319987280,24320092527
24358861788,24359075338
24358934673,24359206365
24360254971,24360329520
24360514341,24360742297
24361407511,24361656507
24361602713,24361686516
24362697025,24362779519
24364269442,24369990657
24396648115,24396836380
24421976351,24462193018
24451978145,24462430861
24530405937,24530560079
24553408438,24553547115
24567247383,24567352312
24576316391,24576440772
24576843927,24588370725
24588618712,24588813004
24588873070,24607434819
24607513484,24618261161
24619025271,24619173450
24649115605,24649272057
24649504898,24649621257
24666082676,24666238058
24710648082,24723944964
24711154399,24724107794
24724229165,24780343968
24756474122,24780546636
24874249321,24898570631
24899988437,24900038099
24900074603,24900185633
24900925065,24901064434
24901002684,24901161709
24901170492,24901396662
25025529898,25025634676
25025840696,25025965050
25026592269,25026604985
25039409593,25039442803
25039441003,25069566108
25070666126,25091102912
25091172262,25091457024
25108568087,25108595280
25108995906,25109143233
25109610984,25109738732
25110060690,25110205364
25139878030,25139938397
25151993663,25152257736
25166465193,25166622600
25180268856,25205990742
25206237025,25206499180
25221705926,25221765674
25241699902,25256743557
25278641831,25278823507
25305091883,25305305166
25312788710,25313058250
25313658690,25313949913
25314695410,25314742355
25315117381,25315233380
25352441771,25352718143
25353180160,25353409186
25368714837,25369037460
25401411786,25401425772
25418072752,25428461811
25430256275,25443153093
25473738124,25475575838
25535565502,25535631979
25536101304,25561178975
25561804330,25561857052
25562093866,25562252870
25562104146,25562231961
25562157389,25562246802
25587334002,25612198262
25612257797,25612304037
25648068839,25648242664
25648136675,25648220850
25649643985,25665079476
25741230266,25741418548
25742170068,25742324916
25742352155,25742375028
25833218572,25833294134
25833822291,25834056125
25870282306,25870326217
25870357062,25870411077
25870429463,25870626104
25871298835,25871416317
25871477441,25871632195
25908248445,25908427565
25909183890,25909197835
25937455361,25937701701
25964453089,25964523579
25983876336,25997133343
26008222489,26030916047
26074238053,26074249440
26100883494,26100987965
26101161112,26125609652
26125746812,26149058612
26126137886,26149074328
26126335195,26148943359
26149371408,26149629445
26209590460,26209770008
26209854183,26209981731
26220063854,26239652279
26220241180,26220258794
26286675909,26296299442
26334672863,26334815669
26334901765,26335168024
26335479420,26335742611
26350140775,26350365511
26380741627,26380962460
26381272527,26381531753
26381864435,26382008912
26408232387,26408438914
26408761430,26421607801
26450112718,26450151662
26450313071,26450451889
26450868528,26471080471
26471402338,26471431192
26472199069,26491777635
26472813048,26501848475
26491820999,26491893854
26501929506,26502099141
26502629427,26502839495
26502717066,26502946483
26503094652,26503200212
26503803543,26519812079
26504006011,26520076817
26504065546,26519969042
26554530826,26554769809
26563321238,26584248664
26564320691,26584180192
26610944113,26627891932
26611299638,26628159972
26639914356,26656782795
26640103062,26640305597
26640537646,26656878814
26640624113,26656840833
26657006201,26657185282
26657381656,26657650848
26657541552,26657586479
26657589369,26657751554
26657869637,26667048075
26658492055,26658608227
26746231780,26769704792
26809915806,26815937883
26816926270,26817023278
26817028904,26829353659
26817378843,26817447508
26830671401,26830885663
26859553487,26859653679
26859637819,26859713173
26860506757,26860672814
26861008573,26874939026
26876077230,26876241633
26912652485,26935370926
26936069387,26978692585
26961382412,26978821667
26961491888,26979006427
26979362163,26987630380
27005413266,27026094400
27026392649,27050429267
27050479396,27050604856
27061069376,27061252914
27061281834,27100127556
27188070463,27188325807
27189576691,27189767097
27189914498,27190128419
27207147904,27207161566
27207220422,27207358103
27207354949,27207617389
27282334736,27282505427
27321652097,27321689203
27322156884,27322292571
27323084057,27323198164
27383533725,27383655810
27393912329,27394042447
27403233861,27419643848
27420575551,27430971128
27465310633,27465542712
27465391857,27465432949
27465767428,27465972526
27465878482,27466009598
27466090655,27466301462
27466594764,27466676282
27467557044,27467598958
27490711039,27523645276
27523599109,27523832846
27524045077,27546024694
27546081299,27546287909
27546959488,27572865496
27572806026,27572890461
27572864531,27573127144
27572973756,27573218509
27579828691,27607277021
27748441074,27748511287
27770552647,27770766866
27770866155,27770947192
27770990783,27771092511
27771622854,27771644975
27784461006,27846856243
27871598218,27871721964
27872257214,27892980315
27892960105,27893020651
27921201296,27947931897
27921232425,27947939050
27921319443,27947887434
27921513782,27947751781
27948246744,27948269103
27963177295,27963240448
27986048597,27986073565
27986292681,27986385242
27986688559,27999022546
27999162573,28012878273
28012905670,28013011558
28013321147,28013518209
28013631434,28013714466
28014520569,28014675924
28069502360,28078413076
28078244493,28104869824
28104948375,28132333174
28132392408,28132605126
28149685158,28149927538
28149890412,28150140878
28150112235,28150371440
28150227023,28150454856
28174223555,28174260918
28199443602,28212159354
28239393532,28295526461
28239471338,28239603484
28295940210,28295974366
28296339018,28296405642
28296492914,28296617950
28296737827,28316574268
28296753489,28296947785
28358242830,28377656151
28377774778,28404695100
28440942130,28449300172
28563390579,28593459979
28630649650,28672373225
28698912250,28699044963
28698967404,28738825933
28807428231,28807552205
28964002779,28993554689
29071103346,29093066268
29198310231,29198328694
29292158262,29304448334
29304632243,29360615425
29360820469,29392255672
29361199171,29392141889
29421522768,29465157072
29448434774,29465433935
29465470767,29515565929
29621133851,29671308099
29744237976,29793992741
29793885457,29807328226
29887059186,29918258974
29916510968,29918224518
29917139845,29918226877
29936044887,29978979906
29936046027,29979117711
29993710110,30009196700
30009411860,30024863004
30009436701,30024911256
