start_ns,end_ns
1107081533,1107608402
1111052335,1114097666
1114389727,1118300353
1114469511,1118294369
1114664201,1118220980
1123542677,1126342933
1123753831,1127016187
1126991895,1131921972
1127132774,1127407041
1127446444,1127893169
1128895147,1131282762
1131657220,1135012054
1131697417,1135506343
1135058763,1139343733
1139660781,1142970874
1140881525,1142942921
1147734050,1151058272
1156432161,1159065449
1163059089,1166618758
1163145388,1163670821
1163364557,1168981844
1163466244,1166288597
1163772337,1164164398
1164122697,1164586811
1164472850,1166081722
1166522864,1167319427
1167726422,1170125048
1169451667,1176799882
1170357855,1176759988
1181785786,1198880123
1183901251,1188422576
1188486063,1192102069
1195228156,1199599284
1195669214,1202279205
1198172548,1199594193
1203723852,1207178034
1204907317,1205053131
1206758809,1207384378
1213832258,1217779310
1230035345,1230354841
1232156831,1234537393
1239307989,1243416774
1255316178,1259088812
1268574114,1268935245
1275451352,1275906763
1285930645,1290579132
1290608859,1290778406
1293568653,1298337177
1293735206,1294447402
1294967346,1298185387
1295308545,1297812864
1301491996,1302666110
1307693334,1310406383
1311596851,1314954579
1314856360,1315437141
1319178370,1319456984
1322580946,1326639103
1327564084,1331550538
1340439597,1344537932
1345267580,1345591537
1349757919,1350111141
1362918227,1365034481
1373494402,1373797916
1373507472,1374454533
1374169577,1375068262
1374500717,1374865028
1375883845,1376531835
1379768552,1383737995
1379827613,1383747790
1384643665,1384956941
1384700891,1390339542
1390794689,1391165609
1395839981,1399467302
1403633186,1404731840
1416745643,1420190939
1417072700,1417934725
1432373411,1435707004
1439322639,1443429466
1441410271,1455840174
1448455934,1448544134
1452511796,1456686807
1462031339,1465828385
1471623076,1471959070
1476633779,1477614245
1476982134,1480826998
1477569651,1480305772
1480890469,1485307952
1486224888,1489480658
1489531717,1490756510
1490571725,1497011212
1491477131,1497397186
1497801267,1502887054
1498673753,1502514711
1498962256,1499136697
1498991879,1502159106
1502141249,1502984270
1502788714,1507792438
1507182534,1507942862
1507717766,1508218643
1509168517,1512031424
1513357212,1516468255
1516883589,1517402964
1518497582,1521200227
1524464600,1528605451
1529942975,1530000846
1545082802,1549391379
1546265883,1549357923
1553109636,1553382831
1557614133,1560754358
1565124655,1569409689
1565642177,1569545516
1566029971,1568807021
1583181248,1586780723
1591127774,1595480039
1603308504,1603776514
1606188684,1606913298
1609406887,1611868078
1611988568,1612714244
1617413147,1617945934
1617451204,1618381997
1623279654,1627320759
1627481339,1627921082
1628051634,1631941376
1628356905,1631769340
1629572978,1629888058
1632155557,1636443838
1636277288,1643395382
1636422951,1636625239
1650745357,1655235371
1651652614,1654692375
1654944910,1661815547
1655255945,1655531111
1661442847,1665088483
1668495626,1673342358
1669279310,1673002479
1669608759,1672995416
1673064252,1676724712
1676994292,1681536301
1677320423,1677990530
1677660761,1678569438
1681415203,1681585218
1686912224,1687669268
1690103575,1693878270
1691640217,1694354177
1705408218,1709218660
1708697313,1729783874
1712680257,1730240784
1715963664,1719245489
1715994108,1719613458
1716074393,1719784970
1722824511,1723432320
1731144863,1735192990
1731332788,1734893305
1734891020,1739233881
1735153054,1738980198
1738185795,1738612976
1738948192,1742998009
1739809057,1742323384
1747427643,1751009622
1750196050,1751323081
1751676953,1751944806
1751744940,1752973444
1753590845,1753930561
1753758047,1754626446
1753865139,1754958087
1754065620,1758737793
1771001703,1775308078
1780127899,1780293708
1781919568,1782358412
1783089510,1787756351
1783572624,1787780346
1799590468,1803054085
1803206216,1803485475
1806590548,1811137865
1806994636,1810849863
1812170780,1814103295
1815376240,1815755141
1821427455,1822350929
1821954207,1822339974
1825691023,1829801234
1826158989,1826325436
1826677192,1829583354
1830012396,1833142879
1844888525,1848877295
1845885522,1848589433
1848894494,1854966108
1849584008,1852164573
1852325367,1855884441
1853305225,1853953807
1855372508,1855993715
1855989522,1859275988
1858716188,1859295549
1859275494,1859448248
1863128453,1869998375
1864894507,1867084545
1871076281,1871594705
1872118180,1875377148
1878235799,1881557181
1882424257,1886053259
1889992253,1890669005
1890470582,1894350125
1890602270,1890671664
1890759336,1894612325
1893986548,1894733997
1894765211,1895107215
1899304042,1902136531
1902614684,1906545946
1902909297,1907227148
1903245535,1903927372
1906708344,1910706809
1911146935,1915512982
1920343203,1924643368
1921936230,1922200618
1930051544,1932298989
1933149688,1936358251
1937166137,1941139936
1940946525,1944672282
1941507598,1945320339
1954199914,1954565525
1960748906,1964609375
1961158600,1961757700
1964792510,1968226824
1968230980,1968537571
1984282120,1984468040
1988116239,1992123905
1992184385,1992715504
2001134777,2005195924
2001723105,2005409109
2005702804,2020690349
2010115126,2010612001
2014603904,2014831302
2014978295,2017849826
2019003454,2021768941
2025433547,2040157639
2025684445,2029056629
2045884493,2049832246
2048630182,2050333190
2049930970,2050367091
2054148086,2055716129
2055722160,2055905294
2069321308,2072515716
2071969326,2072088666
2088169810,2092019889
2088372095,2092596154
2093135652,2096485709
2096492638,2100763890
2104663779,2105574774
2106457012,2110104048
2106611117,2106685108
2106825783,2107255175
2109597995,2114308733
2110352430,2114594326
2114378601,2114598399
2114789601,2117898115
2119079409,2119274073
2122617936,2126234961
2126143711,2126714951
2126887719,2127687777
2127361822,2128222614
2128331591,2129310229
2131991903,2135578733
2142805509,2146856386
2154520306,2154858742
2154538303,2155265329
2160250785,2160767521
2161255463,2162177720
2162133510,2162591467
2163367384,2166810023
2165970239,2166592815
2167068425,2171388214
2167258756,2167381437
2171673032,2174289756
2180153523,2180800361
2182955660,2183086703
2188428516,2188787001
2188966795,2189773147
2190287458,2193396816
2193992475,2198074141
2198610415,2199313571
2198634310,2202576140
2202725945,2203002191
2211259420,2215013401
2219560328,2223371515
2226729541,2231305530
2227642805,2228175096
2232209172,2232755118
2234555400,2238261757
2234880362,2238267630
2238272798,2241553515
2242411177,2243280248
2243319450,2246941148
2243613706,2246538186
2250971920,2253734357
2254351928,2255063539
2254552375,2258193197
2254608793,2255544334
2255599763,2259392625
2256244245,2259240732
2263320664,2263734655
2268002847,2268868577
2269803112,2270281382
2280708643,2284898211
2285077938,2285427569
2288843683,2292868123
2298157881,2298545866
2301725795,2305399608
2302160913,2303001135
2306160163,2308878844
2309380099,2309540983
2309867602,2310060439
2310582831,2314624895
2314503908,2315745178
2322473188,2325835700
2322727982,2325525191
2323747109,2325996003
2327788705,2329513022
2330074449,2334037070
2333465984,2334295658
2333665492,2334125096
2334624289,2336053578
2341435448,2344895731
2345172742,2348360164
2349155598,2349925033
2358088827,2359285032
2365335048,2369282547
2369704369,2373316319
2370264891,2370356408
2373413008,2376699698
2373867443,2376586064
2376532697,2380750244
2376964598,2381218324
2381428393,2385011878
2385348293,2386236106
2386697882,2389707338
2389489865,2393469818
2389924837,2394062099
2393591186,2395107342
2395006203,2395355467
2398301105,2402632698
2402591023,2409717997
2403010373,2409009306
2409451303,2409529337
2420585231,2431806216
2421653182,2421962409
2429944068,2439849544
2437014490,2440870406
2437346899,2437403551
2440907914,2444558698
2442005485,2444423713
2445274823,2452754916
2446083597,2459793139
2450107981,2450694989
2453341761,2460343174
2457516959,2460560302
2461605124,2465013416
2462787968,2462922463
2468079584,2468730451
2468920575,2469711138
2468944616,2470156122
2470189454,2473676611
2470292347,2470405827
2470596104,2471080317
2471793682,2472009788
2474390871,2475029220
2474915482,2475828165
2475396414,2475962369
2475530615,2475624100
2477299753,2480846843
2483320038,2486885717
2483960298,2487376351
2484265228,2487240380
2486912053,2487224607
2488007720,2488849031
2489931896,2493615629
2494282602,2498270803
2497701672,2498315137
2502013987,2502697377
2510724947,2515141488
2514864143,2518833887
2515524919,2515671731
2515965025,2518838063
2518882537,2522355706
2522553447,2526018200
2523504750,2526312587
2526528786,2529971256
2529667080,2534319599
2534483109,2537407165
2538183329,2541583597
2546052336,2549581235
2546107712,2546180850
2556784297,2557550923
2557586370,2575512076
2557772551,2560700005
2570624291,2572975277
2576407289,2579975437
2576687196,2577275939
2580119937,2584750379
2584078408,2588707360
2584735947,2588804076
2590802393,2593483222
2593756073,2594876984
2602676493,2603082178
2606935952,2610312105
2613482993,2617740311
2614063952,2617089959
2617707677,2617949358
2618663046,2619420237
2624645496,2627497646
2628541549,2629133342
2628664063,2629238543
2628799647,2629087749
2629325504,2632255627
2629776916,2630825680
2632580038,2636493019
2632597538,2636122932
2632765331,2636849346
2632961856,2633443172
2637179600,2638066608
2640942211,2644519436
2644899723,2645340531
2647513240,2648555312
2663482073,2667662800
2667940596,2669302586
2670880040,2671629567
2675804759,2678916536
2678620199,2682860999
2679266325,2679465963
2684823545,2685754887
2686433089,2687932944
2687237429,2691303076
2688540630,2691230198
2691337721,2695380310
2698558351,2705944822
2705428847,2710798413
2712080251,2716312562
2729178177,2733429100
2740690972,2741165911
2741732951,2749015611
2748786412,2752503373
2748978116,2751937068
2749673878,2752355074
2753151731,2753543675
2754601880,2755883555
2756403532,2756981226
2762006386,2762341528
2762718220,2762902163
2772702375,2776121111
2776512865,2779737865
2776647904,2779950096
2779855084,2780962975
2781005318,2781724506
2782909736,2783026641
2783243020,2784418298
2783489956,2783892133
2791992955,2796286595
2792301727,2795363642
2796315781,2799899133
2797239609,2799713222
2799824674,2807109208
2801547137,2804716033
2812984194,2813620441
2818472144,2820532629
2824799778,2827803097
2830331073,2830880464
2831131168,2835714570
2831789622,2835061920
2831827558,2832414974
2841851306,2844393611
2854878937,2855132571
2862009810,2865677947
2866125306,2869502939
2867656890,2870492854
2874588168,2877560329
2880734822,2881997330
2881009267,2881618085
2881574119,2881675111
2881759485,2882891949
2883673886,2884131682
2883863071,2887518499
2883962038,2884173647
2884065238,2887388732
2887628662,2887847915
2888345882,2891594890
2889067856,2891241323
2891390979,2894846301
2892026721,2895774255
2899971567,2903972290
2900007468,2900296696
2907256531,2908161884
2907380839,2910199316
2910376778,2910442824
2911030882,2912162594
2911117956,2911757704
2911893508,2912622619
2912123673,2912489451
2912531559,2913523435
2912669528,2912905493
2913251449,2913522646
2914660830,2919082051
2915248484,2925403960
2919210355,2922667986
2919698023,2920194747
2919868512,2919930024
2922357573,2926470177
2923957525,2926674125
2925716925,2926675802
2926217919,2929523699
2930321188,2930866178
2930624544,2931615093
2930725830,2931066428
2942775281,2946234832
2946365271,2950371032
2949705449,2954065219
2950265099,2953784881
2961962553,2965120338
2965173809,2966340657
2965879203,2966429953
2966036155,2969706701
2972049517,2972742910
2982506710,2986456141
2983755350,2986453207
3002697187,3007312905
3002771207,3007066000
3002829790,3007205195
3002868685,3003426290
3010350231,3014870661
3023575163,3023672132
3023685332,3027784983
3025752071,3026170912
3026437148,3027008829
3048540682,3052451439
3053011827,3056345671
3072351441,3076999242
3090291239,3092890473
3100646040,3101630181
3101954041,3102059470
3109200432,3113282740
3113476388,3113597679
3113601465,3115836929
3117600461,3119124608
3119112290,3119241278
3119314080,3122312755
3127257098,3130139503
3137895477,3138161312
3142249918,3144418303
3143009638,3145170930
3146256658,3147791008
3148526417,3148873429
3152610619,3155672006
3157019850,3157091653
3159347356,3159536097
3163484933,3164163682
3166156978,3169749380
3169962790,3170593050
3175598822,3175845865
3179155193,3179415669
3179205380,3179543589
3179482988,3180034326
3179492550,3179843084
3179901626,3180847310
3188013259,3192280526
3193375611,3195867756
3195454320,3196536300
3197198228,3199554322
3199779916,3199911203
3200616450,3201301340
3204533834,3208841496
3205206213,3205588428
3208804933,3213136936
3208952156,3213452444
3209612274,3209705859
3210202437,3213128243
3219993171,3221125915
3221337547,3224948619
3228812171,3229394496
3231401523,3232548322
3232719640,3233078483
3244123145,3244766107
3244627109,3244930944
3246710262,3249602843
3250131921,3260173052
3253677441,3256756374
3257017622,3260986794
3260198266,3260836881
3260685278,3261166621
3261006472,3265333163
3272232605,3273460435
3273265634,3277079611
3273742690,3276582536
3278167156,3281296413
3281301345,3285174756
3285727030,3290178006
3286118246,3290159675
3290324264,3293421378
3293739191,3297741231
3302857640,3306081788
3304418062,3305896025
3309087924,3316078181
3313291880,3316666045
3313412029,3316948782
3316263534,3320494044
3320090310,3324526162
3322671941,3322910642
3324966245,3325205116
3327509372,3331971116
3329010647,3332078736
3336230919,3336479682
3336530851,3336691829
3336747562,3350996481
3340223591,3344598561
3346119474,3346464325
3348028516,3351923684
3348055701,3351297496
3351440263,3352389268
3364358874,3375942644
3373796158,3376885384
3374241285,3377163614
3375954634,3383477287
3377173139,3381069650
3380815475,3383641302
3383730460,3384880821
3384763692,3388874458
3392717839,3393326246
3395905007,3396852659
3400734543,3404331960
3408036537,3412012835
3408894182,3408963178
3411374506,3411510584
3416496408,3417259636
3420461584,3423664197
3432577652,3433152477
3432992184,3433594000
3433637936,3434474436
3438238764,3442484058
3447546217,3447713236
3454861855,3457752926
3457924070,3462189376
3458369205,3461978438
3479338428,3479388638
3487176955,3491619502
3487833642,3488085783
3492072317,3492248456
3503790000,3507158155
3504010075,3514597212
3504283741,3507619987
3504816324,3504931147
3507703773,3508067450
3508598168,3511519728
3510660296,3512189281
3523507192,3527978511
3527205474,3531418314
3528146815,3531520405
3528360231,3531620602
3535871946,3539723929
3536267893,3538810188
3539330442,3543111328
3539716192,3539769483
3541141155,3542440212
3543172854,3543346484
3547789331,3551379014
3552971729,3556355366
3556925443,3557441969
3572722297,3576138387
3573036331,3575809442
3575636110,3580299587
3576339599,3580677659
3576852002,3580020318
3586066254,3587097121
3587883899,3591247894
3591760268,3595056590
3599414939,3606462156
3600702821,3603540155
3604364033,3606945958
3607732178,3614997194
3615695548,3616253341
3616418682,3619624516
3619369088,3619999889
3620221648,3624065118
3624187823,3624604690
3624615915,3625632052
3625334752,3625980103
3627752950,3631688553
3627948212,3628782380
3632232036,3632992070
3635335091,3642530680
3642426541,3645844913
3642552540,3645157226
3646103882,3649143156
3647122849,3647437752
3648264577,3649425157
3649300435,3649953634
3659054844,3662128989
3661521350,3665722113
3662790824,3666490175
3668884399,3669387043
3672828100,3673376274
3681292154,3682164255
3681643957,3681785985
3682862679,3683726003
3683420695,3684098042
3684202732,3684969635
3685570736,3689910898
3685725717,3690449975
3686243529,3689503946
3690186421,3694141365
3693756022,3697916684
3694463955,3698535569
3698519242,3702515588
3698628158,3698725225
3702479540,3706342916
3703147793,3705501675
3703450064,3707095079
3709229808,3712067047
3715135550,3715360196
3725029061,3729080545
3732473413,3733080865
3733943608,3737388175
3737034591,3737644302
3737229048,3740879846
3740523947,3744269984
3741054411,3745304169
3745888755,3745932027
3748364316,3753082965
3749313481,3752765603
3749775651,3750158578
3753181173,3753462901
3756766330,3760529398
3761378487,3764900259
3764329862,3769052058
3769308749,3769789995
3777059929,3780939415
3777165659,3780613684
3780509936,3780979947
3781942115,3782061435
3782545865,3784475350
3785481624,3785651121
3789004259,3792680411
3790890846,3791072577
3792931285,3797221768
3796225770,3797468229
3796522438,3801669630
3808509314,3808723285
3824369674,3827938624
3824421315,3825428775
3827957587,3828348104
3828006952,3836020162
3829823140,3830488997
3833112479,3836347807
3841731842,3844604338
3843976971,3845219721
3845394055,3845951197
3847031338,3847924277
3859755383,3862832164
3862771170,3866122526
3867795848,3868600145
3872020445,3872109393
3872514764,3877947058
3875786831,3878946557
3876053862,3879120781
3878416992,3878846895
3878931747,3879787882
3888010730,3891778435
3891953128,3892120590
3899489034,3904662462
3900177041,3904064438
3904233644,3907422750
3905822271,3907495081
3908153321,3913988484
3914415490,3918152340
3917917034,3919307859
3918221092,3918648089
3918689763,3919495694
3920057443,3920620170
3923129296,3923952039
3923167436,3923501573
3923167436,3923919856
3923361930,3923488991
3923948962,3927879727
3927413478,3928276445
3927485555,3932395840
3927969931,3931829792
3935203814,3939458970
3939951976,3943133160
3943010610,3943249206
3958631255,3962599745
3958716438,3962741543
3962470880,3963227289
3963363040,3963780912
3964730342,3965834765
3965121210,3965598681
3966179923,3969418822
3967783811,3976254312
3969020447,3972102160
3973396249,3976914948
3974845246,3977439977
3984827838,3989863136
3985529469,3989623470
3989633106,3990436471
3998529124,4000946329
4001209335,4001358820
4005701030,4009755298
4005808636,4006519599
4013720193,4021025120
4013845764,4017560674
4025958217,4029371461
4029495815,4030417038
4033402599,4034221974
4033717168,4037181848
4037724884,4039073293
4040678343,4045158211
4048552378,4049872557
4053966819,4057438812
4054263788,4057273006
4057567527,4061031612
4067757615,4068459266
4068459443,4071933869
4068492378,4068748027
4072299770,4072766009
4072621161,4073031046
4076426349,4076619783
4076912489,4081557865
4077112485,4078700226
4077354019,4081490559
4078259288,4082233037
4081570143,4085365678
4081819815,4085574384
4082507785,4085701883
4086123467,4086395921
4089249367,4092851535
4093378437,4096972764
4093448396,4097718118
4097343387,4101937446
4101952073,4105306794
4105933472,4109666690
4106252070,4109838499
4106537390,4106672395
4110378178,4117892198
4117089280,4121434142
4133206028,4137826143
4150095959,4150427249
4155003108,4158704026
4155137830,4155284401
4158707597,4162672620
4159196548,4159492130
4162829629,4165939288
4173521085,4173754557
4174079980,4174577343
4180276578,4180608793
4180530132,4183500920
4183360793,4183946716
4184139085,4187184943
4187508663,4194457911
4187701874,4194134198
4190149394,4193925442
4198182306,4202259626
4203023047,4206534359
4206707301,4207529272
4207753786,4208263383
4208616817,4209298433
4214203554,4216737079
4217104979,4217525725
4218188107,4221129416
4221284300,4225283566
4221389575,4221686103
4225002544,4228694194
4228635144,4233323397
4228733206,4233613761
4237156611,4241004679
4241959821,4244748394
4245570842,4246571384
4248155861,4248204781
4252685916,4255931940
4267313041,4270832201
4270379914,4275137654
4275441108,4278899340
4285149432,4285764875
4292067085,4295485176
4295600781,4299280952
4300286305,4300410480
4303611021,4307176359
4307018990,4311019279
4308030042,4308494861
4311195661,4311300415
4311792252,4314779595
4315516466,4319131363
4323261559,4325764796
4332193399,4333415779
4334859207,4335190493
4334928600,4335274660
4335666414,4336007954
4335732230,4336016941
4336777142,4340440485
4344569475,4348059085
4348931560,4355175622
4355628841,4359516542
4359295234,4359376475
4359880589,4363511579
4360106283,4360625482
4365930321,4369199057
4369178711,4369481143
4370107711,4371149419
4370539181,4370659226
4371062523,4371656196
4372224897,4372909874
4372748362,4373401858
4372806390,4372920488
4373024140,4373859123
4373121717,4373846421
4373564617,4373731354
4383570995,4386133129
4386803727,4389851603
4390257161,4390671930
4391007911,4391211873
4404110171,4408233058
4407775078,4407988949
4408290822,4411409138
4409049930,4410878583
4411165897,4415586949
4423547760,4427152170
4426922720,4427270621
4434520162,4438333816
4445138961,4447767698
4447801224,4448546618
4449525554,4450126705
4451903491,4452062895
4451987404,4455796988
4455503363,4459483854
4459593168,4463562120
4464051137,4464373423
4464157608,4467513926
4468796596,4471550290
4471502595,4475534182
4471875145,4475942065
4475987488,4478250100
4478433659,4478695422
4478478681,4479021289
4478727511,4479591440
4478855881,4479827852
4485574444,4485680798
4485805865,4489208120
4490514016,4493740470
4491111429,4494628233
4493502184,4494377602
4495232815,4498567113
4503186467,4506472182
4509335390,4516170797
4512939957,4516736899
4517010341,4517223520
4522051850,4522665343
4533406638,4537363081
4537445896,4538275671
4542311988,4545802740
4545392578,4549731400
4550778006,4553820815
4557936301,4562672349
4557977130,4558288485
4562817648,4586030276
4570194828,4575263840
4574338004,4578903513
4574906163,4579322418
4582772975,4583034240
4586436252,4590955151
4590500208,4594131706
4594374612,4598959982
4628885263,4632577638
4631993974,4643385498
4632637437,4639682692
4639870544,4647908026
4640160925,4644502533
4644415015,4644962966
4644509098,4649078182
4655192299,4658971698
4670650743,4673875166
4674054502,4674797360
4683514557,4686512340
4683570381,4687826141
4686768427,4691079052
4691121471,4695094539
4691788504,4694511008
4702568404,4702859213
4705991430,4709232022
4706946375,4709975098
4707211248,4710370536
4714739570,4718719132
4715241326,4718822029
4719487144,4722548936
4723250818,4726165359
4725812109,4726768170
4726034827,4726183406
4741640077,4741786131
4742177898,4745307195
4747241330,4752112490
4747942036,4752956712
4769422089,4773211728
4776566565,4777250109
4779198801,4781346222
4781002638,4781880722
4781281589,4782079890
4782265543,4786576202
4783383872,4786442462
4787318515,4789699632
4791010179,4793514121
4793761437,4797715635
4798038196,4805117471
4798323030,4804669207
4807839574,4812793268
4813605650,4816817748
4814099354,4814877118
4814245792,4814446714
4821522886,4821994213
4821938079,4822303079
4825677565,4829339261
4829110590,4839915626
4830682896,4832626402
4837486705,4840625443
4858597351,4861649884
4870531794,4874093941
4874658533,4878205115
4880431982,4882736125
4882918926,4883253931
4883419729,4886015322
4900352177,4902977991
4900866181,4902506096
4903529921,4907379211
4916102205,4930335258
4920069476,4922873407
4924168505,4926787998
4934501383,4938447392
4940085193,4940157373
4950364954,4954167379
4960945429,4965207450
4969681297,4970346172
4982330595,4985934904
4985870524,4988800801
4989452232,4989757350
4989923770,4990456291
4996780128,5001038076
5001499615,5004164865
5008342191,5008836260
5011195654,5015567942
5015539170,5019332614
5015766963,5019017147
5016200481,5019715144
5019676182,5020404304
5020127039,5023259494
5020393867,5029583777
5030606873,5054068722
5038017025,5038905780
5038436808,5042063321
5042268215,5046131160
5049936615,5054242866
5054584607,5058593572
5059065951,5062143976
5059306519,5059837976
5065372528,5066524860
5067544314,5067994811
5071715200,5073319030
5074062898,5074513254
5079575851,5080526199
5080265860,5080909493
5080659257,5081444073
5080756453,5081007178
5080876198,5081571011
5084935260,5088862704
5097490579,5101287528
5097987607,5107423384
5101644626,5104841627
5104889512,5108050397
5108115511,5112128031
5112436670,5116408134
5120988750,5123987896
5139418213,5143857426
5148293742,5151858699
5153281948,5176281015
5156887640,5161422546
5168549653,5172475421
5173340282,5177828415
5178225033,5182208694
5183263482,5186201313
5185402875,5190404782
5187277085,5187607873
5193657037,5198564814
5194277001,5198630463
5207812265,5208085550
5215675552,5218808822
5216811006,5217209652
5218998264,5222450135
5219114220,5220203068
5219345276,5222107472
5221955452,5232938859
5222523043,5232514040
5222737432,5232581273
5246135119,5248814334
5249384491,5252699883
5250025245,5253280611
5265104384,5269688672
5269837298,5274165266
5273496318,5278051153
5278794208,5279845281
5280188474,5281580673
5282499028,5283206683
5286251449,5290078282
5290983418,5291608476
5291084871,5294578440
5299524627,5303648095
5305190052,5318125284
5305788092,5306997905
5310507012,5314609920
5310971152,5314807965
5314876313,5314973770
5315698791,5318626125
5333051003,5338878221
5338321694,5339142997
5341591503,5346950845
5342934493,5346485659
5351138402,5353910103
5361768365,5363186449
5363703246,5367123258
5366639422,5367649098
5375023769,5375339427
5382873569,5386251523
5390941553,5391264474
5398254107,5401516626
5398576911,5401659102
5402032838,5402416664
5402649982,5405262055
5403989768,5405162917
5408888351,5409642441
5412958742,5416281791
5416896589,5420168042
5417262194,5417333559
5424831349,5429337753
5428868905,5433264386
5433303644,5437077554
5441286529,5442087796
5445278643,5445356563
5448689859,5452219699
5449027720,5452680452
5461653706,5465467312
5470208645,5471014313
5474473393,5477430334
5488840627,5491069162
5493959021,5498490522
5494704839,5498859982
5500198636,5502631289
5502453029,5506454427
5502664044,5503266544
5502830557,5506299543
5506606883,5510590795
5506917048,5511066946
5510930300,5514843191
5514333414,5519017337
5519159786,5522770486
5526212308,5526551145
5530202648,5530267949
5531501288,5534017631
5535020040,5538049384
5536889205,5537299062
5543527121,5547815279
5545336521,5548082814
5558791373,5562975485
5559654694,5563067336
5562894074,5566950182
5582668832,5582956844
5583465954,5584163068
5584122988,5584226245
5585650362,5589003289
5586816812,5589320316
5587217994,5590179976
5594446688,5595311232
5596014694,5599159213
5599163175,5600278370
5600975020,5603791923
5601189803,5604035933
5601570809,5602306701
5612034863,5616194700
5615463402,5616369760
5627952257,5631248135
5631753659,5632136890
5632551692,5636325642
5636167344,5636352135
5637308617,5640882070
