start_ns,end_ns
9356329754,9356336592
9387443201,9391648770
9407043799,9407073694
9422244687,9428564832
9434083241,9440530907
9444303662,9444327908
9479802323,9482468407
9512465690,9520166698
9519855944,9519879877
9534233111,9534256548
9537400617,9540336981
9562422343,9569050645
9577831394,9585238989
9594807794,9599230975
9601658215,9601700797
9627129485,9627144363
9639245959,9645920043
9643119793,9649118539
9658871284,9658879280
9663713603,9663743961
9688188904,9691816267
9689779046,9689810622
9709249808,9709275444
9800472768,9805586242
9807416922,9807443229
9812996988,9815821251
9830029560,9836549502
9833911401,9840543356
9865291438,9865329813
9879556682,9879563537
9913186980,9918581395
9948260312,9948284704
9968310993,9968316533
9968421407,9968426098
9975738186,9975748792
9978235789,9978263966
9980059982,9986262665
9985695157,9989430319
10066226780,10066264323
10077202867,10077243545
10181895610,10183061885
10215270120,10215294127
10237332853,10246945907
10285675974,10285699694
10326192535,10326211564
10341573604,10341588356
10346069975,10346076253
10368769636,10368789900
10390676864,10397646017
10429595331,10437333536
10468346977,10468351906
10472286518,10472345971
10476424663,10476455391
10477015241,10484264103
10479244787,10479270813
10495274429,10499457156
10510623307,10517397629
10535979640,10542354262
10550595980,10556345378
10614196943,10616223298
10633260577,10638130535
10635463010,10638199216
10732307736,10738950952
10740717757,10740758260
10804515281,10804551165
10818127331,10821759340
10844379215,10851694976
10868719247,10868749343
10878336577,10878350349
10997799724,11003439304
11085184607,11093047669
11113559458,11113564613
11146103528,11152079332
11175681740,11181870995
11179883513,11185039669
11207829862,11207843738
11216142979,11216172828
11238979994,11242758390
11274938477,11277750868
11307866815,11307871389
11322572504,11328754136
11341557418,11344715412
11368439198,11375703125
11368916839,11375705485
11387512641,11387538927
11427198367,11427202737
11464321132,11470303625
11476387960,11482282280
11483304238,11490278446
11530531921,11530553554
11542976512,11543005301
11547714424,11552112330
11638018778,11641204925
11655388303,11655419992
11659649618,11659670145
11688889088,11688917707
11698587905,11698592559
11731515391,11736949178
11786531726,11793838511
11832772662,11832805707
11836250132,11842734256
11847294500,11851533960
11860402330,11868733542
11873489051,11873525796
11899440833,11904449455
11907498742,11907503854
11930105709,11934380531
11931174797,11931203241
11949638440,11954334742
12078922294,12078928265
12092227350,12092234514
12092562592,12099061782
12133016207,12135199289
12143209109,12150140257
12158161331,12158196106
12184637306,12192066518
12190868128,12190903494
12199874048,12199911406
12200917935,12200919979
12222799226,12222803383
12244837984,12250932195
12244928356,12244956952
12257692570,12258013698
12261449041,12266734319
12296643314,12301652706
12304428531,12304463395
12343593959,12343630943
12346668490,12353584082
12437832694,12437857285
12459565235,12459598575
12463926158,12463935546
12492119520,12496278120
12507977134,12508013999
12511871725,12511903178
12522062347,12522111989
12535700456,12535711643
12600456166,12606214703
12611845561,12616183215
12616767358,12616790127
12633570377,12641019207
12672336539,12672344619
12675408132,12675438513
12682184848,12682974600
12714797091,12720232778
12722439164,12722493814
12803163437,12805845152
12870148319,12872748986
12886519447,12889784064
12925493302,12933446854
12926803878,12926826315
12941463404,12949362658
12963029905,12970553472
12979639359,12987485649
13004968686,13004973599
13021453853,13021483022
13045162927,13045182862
13089190157,13095272471
13091317373,13095260308
13121288018,13177956403
13136583434,13171262565
13209392597,13216049084
13225650928,13225686731
13239393256,13239423363
13246728185,13251773017
13269728777,13273750122
13270337259,13330637418
13272424541,13330657528
13287155388,13337825235
13359744085,13365748455
13372698356,13372712088
13402232319,13402693137
13410843264,13410877871
13413088007,13413117793
13416294320,13416298952
13509384903,13521247948
13525625628,13533220737
13648617381,13655997662
13650007689,13650023339
13753347159,13753356446
13760699868,13760752802
13763602570,13766957071
13835479512,13835536621
13836809933,13836863962
13838036601,13838070586
13841831504,13841860783
13863584365,13863592559
13868523576,13875549766
13919359540,13919392426
13919429522,13919433492
13953041863,13953051477
13981729073,13983523493
14005285428,14012441244
14014522167,14014543521
14021164682,14027492772
14039906056,14039943659
14102335453,14111067812
14107347631,14115077461
14183721002,14183747906
14197297801,14203901290
14214920151,14222861906
14253620291,14270410428
14310482279,14310487507
14328820495,14338566097
14364851654,14367743617
14387795428,14391520691
14392889639,14392929784
14418587698,14427446502
14457732745,14462612981
14470455693,14470490393
14489857520,14489892240
14510237250,14513502194
14514896938,14521303213
14547817517,14555226657
14554318030,14554344607
14570603853,14578181999
14578975610,14579003028
14600382830,14604129685
14676487051,14676518580
14695159091,14699123486
14708761309,14710149924
14769721039,14775775926
14787616893,14790957363
14891784702,14900544290
14893771358,14893802516
14896376736,14900541267
14897201933,14904538231
14901921876,14901943020
14908888575,14911553879
14963448270,14963677061
15013483234,15013513604
15015184258,15023510488
15037905406,15044457722
15042859666,15052248173
15059587457,15059633298
15097593313,15104121659
15097777151,15097801720
15125940238,15130067075
15136469170,15137128431
15171854731,15171887537
15184522183,15190965864
15221080668,15224112035
15241998850,15249056493
15276723316,15276749763
15313659354,15313710726
15339349492,15339381675
15345444544,15349653940
15361462107,15365609085
15373515485,15379845147
15388331878,15388356216
15401609865,15401626788
15448782242,15448805758
15487670877,15487699462
15510312354,15513803130
15523047865,15526507575
15562326459,15567203876
15621187245,15632166068
15665061409,15665072194
15690653012,15694964588
15731883178,15731910468
15748007515,15755853158
15751712529,15751721190
15766573647,15770811218
15802013121,15802048889
15826684672,15826705674
15871857080,15871892720
15908215995,15914498318
15922742189,15922746067
15936114133,15936145375
15944889891,15950654922
15967162282,15975423881
15997027624,16003554221
16011739083,16011771493
16041150199,16041170504
16060702823,16060723998
16065564115,16065600830
16079755064,16083397156
16098374460,16102359154
16115302810,16122126658
16116496700,16122126542
16130615798,16138098829
16134314074,16142074589
16135596312,16135623104
16144292585,16149067108
16145968045,16152263834
16182934749,16182951333
16191250538,16191273468
16191369599,16200157839
16210524393,16210545107
16261433387,16267038818
16264129607,16264135533
16266480885,16266501833
16284175220,16284193232
16352418757,16352438946
16360549129,16366839428
16372522614,16378610137
16384628148,16384665030
16426611639,16433685915
16505780845,16505794220
16574052903,16578424285
16622220818,16622246290
16626351933,16633311149
16651204577,16651241374
16684254989,16689213278
16693414044,16693420065
16694530175,16698981722
16740006972,16743893429
16745059384,16750884035
16752196227,16758861878
16784932828,16784939054
16788250883,16788254614
16799129071,16799134858
16817130240,16819946159
16821193528,16828725669
16829624302,16838920610
16875913512,16875958167
16936012006,16938699134
16964040820,16964072809
16973094442,16973125899
16996528604,16996556372
16998835015,16998838585
17007233908,17010549399
17045513390,17045547289
17072375377,17072407821
17075559467,17081429449
17092295628,17095401274
17103664614,17109347893
17142246061,17149288948
17177877522,17184009886
17292071668,17292096369
17332618191,17332623257
17333016572,17341693249
17336699254,17336703110
17393347107,17398799018
17410355993,17410377772
17416175180,17423542494
17450392836,17454461178
17461643081,17461650262
17495178543,17501589730
17514687491,17514723964
17518875021,17518901471
17532379589,17532383698
17563176862,17570243130
17588628897,17588648327
17611204935,17611229248
17650541462,17654297792
17711472390,17718980309
17720711232,17720745030
17731481413,17731485447
17737080156,17742929741
17742813497,17746900939
17771770835,17776865125
17820601778,17826741465
17871303632,17877638921
17878297294,17885623412
17905402391,17907853007
17907702854,17915573357
17913574180,17923552656
17919439563,17923537002
17962397788,17962405253
17967325803,17970650838
17980639024,17980667892
17994853613,17994862895
18011388086,18016576828
18025682568,18025702287
18092446109,18092452752
18103286326,18103328522
18121040023,18121045988
18139008259,18145117586
18156252294,18156294490
18219759479,18219800461
18230275551,18234141626
18279894113,18288018242
18297889105,18297930836
18311679172,18311694366
18357823425,18357836867
18387220040,18387253915
18415723336,18420568073
18430006610,18430036900
18474754824,18474792389
18475723534,18475758381
18516070684,18522571223
18598290868,18605186886
18603126240,18608365760
18621123974,18630126782
18697679960,18702011087
18701579452,18705994342
18707221509,18707227988
18719300191,18723153195
18720374163,18723262355
18720502693,18723246142
18720517801,18723280094
18730757207,18730785660
18742456960,18750917859
18767089304,18767095677
18893544274,18898628687
18898812218,18901891845
18909562332,18909595021
18910663531,18910686938
18935597884,18935622147
19039360743,19045337706
19078587130,19078635311
19085868815,19085904011
19116833919,19121388026
19126240986,19126246244
19142918485,19145171818
19164703553,19164729589
19197245700,19197250254
19242705603,19249932047
19247868761,19253929859
19257023269,19260910601
19266708314,19266735657
19267388716,19267420526
19388767346,19388780655
19416338260,19424785445
19522107607,19525585641
19524735928,19524740816
19526924842,19526954795
19529370302,19529414479
19529870486,19536580673
19534675817,19536647630
19537835873,19544352538
19545714417,19545739210
19552824349,19552849433
19599744889,19607220806
19608367878,19615222348
19665117585,19665143651
19682546880,19682574526
19713513827,19713538949
19737770858,19737794343
19741496590,19750944461
19762547488,19770896361
19763258239,19770896517
19781519943,19785883570
19784178160,19784203668
19789597013,19793868470
19810863037,19818014573
19827688539,19833762500
19844925931,19848955336
19864387846,19869860634
19865188266,19869860525
19996927595,20001598728
20000868659,20000901682
20002341115,20006440027
20009505259,20009526872
20043886276,20043928170
20045095482,20049361649
20109857843,20128228734
20120897933,20132193490
20136645696,20142370289
20151574807,20151585795
20192272207,20200040753
20211764303,20225215078
20216573611,20216594341
20218008396,20228991047
20226987353,20226994038
20236826879,20243207010
20254264577,20257935223
20256472299,20256486078
20261178448,20261225267
20275969602,20283871726
20277569695,20283876102
20288570212,20288619623
20304013798,20305927980
20308708198,20320828774
20318199603,20318225873
20320383469,20327802477
20330780112,20330804604
20361832092,20361857631
20417492745,20422831278
20468351972,20474506444
20506426538,20506482385
20518626388,20524615399
20525131247,20525172010
20531424051,20537600718
20533926232,20537624811
20656769996,20656795671
20667930307,20679099863
20684043133,20691065939
20704432733,20704494472
20739487986,20746195648
20742221850,20749140782
20828980131,20834077407
20835990508,20836000735
20837418140,20844794509
20850638251,20858969150
20880219864,20884710871
20891652876,20891993439
20967547246,20974527462
20980747494,20980790102
20987407044,20987444993
21107562616,21115245432
21118421639,21118463279
21121588572,21121618251
21126231602,21133422168
21129374535,21137207082
21133062548,21137209437
21147037965,21147047999
21215564623,21215573973
21217742647,21224203400
21225753065,21225797600
21240889904,21253080580
21283833191,21289163302
21291435516,21291473315
21301023894,21309851713
21362686878,21362712866
21373263063,21373302883
21374251831,21380923929
21390077312,21396904669
21392616019,21392621707
21418147702,21425632269
21420245977,21429629398
21436812844,21436826123
21453894730,21460791480
21563066958,21566566418
21577731072,21583535013
21583735508,21583770264
21587880579,21595304339
21593095380,21593113473
21677785592,21680380070
21713691218,21717265896
21719369744,21719397504
21730094624,21736985162
21733256827,21733260882
21766830645,21771152888
21776403783,21776418119
21798885950,21798922385
21803546501,21803581550
21807654078,21813867523
21817536783,21824024211
21822718119,21824108145
21822965206,21827017708
21854306817,21856987077
21863827674,21863858227
21880785027,21887720756
21902725410,21902730129
21957617584,21957647554
21959910108,21959936621
22011456128,22011504041
22012556483,22020658929
22014214587,22014765297
22057340838,22057355335
22059969353,22063567081
22063587298,22063633061
22069328479,22075356674
22112250458,22113367551
22154512132,22159193481
22165945709,22165961259
22174620363,22182137887
22179400059,22186140545
22187081904,22187116217
22230294999,22237214428
22240881056,22247016535
22264612656,22312983131
22364464024,22367997885
22366675825,22366735530
22404312857,22410886357
22458748102,22458807580
22459282317,22466575147
22481178693,22487518397
22508699231,22508710989
22517673947,22517702427
22532379626,22538447429
22579377274,22579422707
22596628780,22596647115
22598248818,22604307000
22598296100,22598312873
22601977551,22608303102
22672635861,22672673727
22715559001,22719271254
22725969900,22730024435
22733454206,22738037609
22735218113,22735255344
22765362885,22769163713
22779962470,22787919399
22781028619,22787922489
22784999724,22791947111
22813517908,22815160842
22879540754,22882955519
22903240078,22909917816
22922636919,22922643523
22937910276,22937934480
22946138553,22947918353
22990992791,22996739443
22996381975,22996387501
23003519778,23006764602
23005074018,23005121564
23016739609,23025491789
23033183874,23033189597
23112493283,23119494850
23112797453,23112816636
23116147305,23116169764
23129925300,23138235542
23132607193,23132626678
23132648486,23132653028
23150726279,23157203472
23202040053,23210102765
23207059361,23213303893
23230744545,23235049050
23294040840,23299914941
23306488005,23312105811
23311234799,23311241579
23314084415,23314089913
23321684468,23329873238
23332197580,23344045025
23346448022,23346468306
23348547700,23348562520
23356394057,23363800101
23376238106,23378963266
23425273588,23425290245
23465293689,23465325067
23485253377,23491524923
23506191503,23512509401
23557765205,23557786814
23567399025,23570545080
23580109953,23584355281
23616933130,23616939081
23620210666,23620255223
23624500503,23624518347
23628742852,23636267559
23653936145,23653981467
23668080747,23672355646
23674357420,23674363399
23696033571,23696076960
23696181725,23702118499
23706769840,23706802329
23721280664,23775996437
23814575264,23817095826
23904493332,23904532146
23911467469,23918694258
23916666104,23925691821
23937894292,23944642970
23953815146,23953838417
23955280055,23955312494
23978089494,23982789595
23981830506,23981846002
23989508560,23989563189
24054549520,24062417654
24112652509,24112690714
24113019884,24113056518
24117491006,24125300936
24144879934,24147403828
24146822264,24146829251
24161135439,24165415083
24186488507,24191358053
24237895286,24237901558
24287267217,24287279626
24295285316,24299925246
24318903857,24318913844
24320854287,24327883828
24331536504,24331961162
24339014212,24345172483
24366479294,24366486177
24380328560,24386965833
24380601528,24386988463
24420376465,24426890946
24491672884,24496551981
24521935562,24521944746
24545734084,24546702788
24567667354,24574613903
24582991897,24589586684
24590674485,24596570519
24596979328,24599659769
24602628898,24602633883
24653002595,24660251862
24661532948,24661557764
24678666243,24678669750
24701037179,24701064817
24715070465,24715076110
24721266168,24725113221
24721523571,24721562795
24776046915,24776074596
24777499403,24783005833
24778756888,24786981890
24807087992,24811946997
24807439133,24811944609
24810530218,24815922402
24891558219,24898765286
24895270151,24902761263
24973289508,24979807328
25025326339,25032077299
25078105331,25087371872
25122156470,25126308279
25137687492,25144534303
25140534013,25144519333
25175011367,25175027414
25188335720,25188357293
25198407271,25205357215
25204269272,25208375659
25228574941,25235093124
25290108856,25290114252
25319536419,25322088046
25338227301,25341862384
25370718417,25370741202
25374998028,25375018234
25376720661,25376738226
25378419943,25383785051
25477003945,25483757058
25484805500,25487752613
25496919489,25503542386
25500161510,25500188591
25508182817,25514520301
25550613692,25550624075
25566933035,25567507969
25614361717,25617541335
25633556852,25641303820
25667884908,25672244533
25677896303,25677902842
25685630133,25690202554
25730000191,25730027356
25783471303,25783505954
25804494297,25813173942
25804689087,25813155295
25806443072,25813173855
25843372585,25849088065
25845081466,25845107884
25851117018,25857098333
25882749145,25882771168
25942289434,25949691299
25947253653,25953685735
25961334774,25969653701
26021763600,26028728427
26084393495,26084417664
26087714074,26089710507
26238983289,26248303629
26244681203,26252096774
26255658550,26262271619
26260145929,26260175287
26272280276,26280254716
26287365555,26292019161
26287889768,26292018512
26320031707,26329146079
26337205240,26343913132
26339005227,26343924430
26351994923,26358082940
26358572596,26358575315
26376737655,26376746950
26385314536,26389020586
26425514053,26425539728
26425860335,26428954893
26443571704,26443577006
26456075451,26464877127
26488033861,26491822121
26539232059,26539781126
26541547574,26541561236
26546089294,26546103377
26632396245,26636389754
26938311629,26958388045
26961115515,27027898014
26968975887,26986468251
27251655463,27251744576
27264882664,27284132166
28440890781,28513401602
28654746868,28658217919
28674957765,28674969017
28930173616,28930231787
29342676208,29345007054
