start_ns,end_ns
3508184709,3508191432
3511904691,3511927101
3514592678,3517795942
3518689492,3523761512
3534304159,3537029023
3559833949,3561571369
3585157516,3585198634
3590671297,3592011478
3677202386,3681559389
3689439690,3694447259
3736083339,3739394862
3802233612,3802269076
3804469632,3805619982
3808753281,3808778011
3826937541,3830190495
3841456248,3844259707
3859123894,3859146050
3877560695,3880365643
3889972408,3894123126
3908718188,3908767845
3920090129,3920096329
3928116524,3928123637
3936663298,3938822608
3972875554,3972880281
3979251504,3979257410
3983952710,3983975117
3998251820,4001127943
3999865295,4004925942
4031154670,4033876569
4043895118,4043915459
4064132027,4064138313
4101430230,4104643330
4118918118,4118939520
4127805686,4127813640
4184324630,4191279299
4202009690,4208657806
4228279760,4236386165
4235654698,4235674825
4257043710,4257065987
4279652288,4284369572
4301647216,4305321546
4303257542,4303262421
4310684096,4310712077
4320658452,4323445498
4324026139,4324067063
4349414270,4349422998
4365599077,4374102917
4389869862,4396049848
4413942683,4413964355
4425598220,4429256046
4463755283,4463764604
4483047686,4493831658
4497883521,4497912068
4499883598,4499939379
4502632289,4502637651
4506235148,4506262610
4564077982,4566988493
4722504718,4722527392
4724971055,4725755329
4737161389,4740355618
4745673721,4749598546
4760101294,4760122161
4760125445,4763311288
4795771605,4802226554
4799227310,4799275284
4822918617,4827249311
4852392925,4852409563
4854855274,4860389000
4858502674,4861254721
4893615970,4894313491
4942588851,4942622103
4971816018,4971833438
4973386220,4973427155
4973606520,4978878121
4980594482,4987789620
5118617060,5118646879
5128960297,5128969498
5230073002,5230109967
5275783069,5275811794
5332557132,5335154193
5355669051,5355691507
5406698045,5406717070
5412126083,5415127292
5445923854,5445950526
5456150242,5459966833
5544439195,5547721739
5551942462,5551965196
5558401911,5564913733
5581105258,5581129871
5582625931,5582667029
5582682306,5586753299
5584937860,5584943849
5600590765,5600614682
5612595202,5616385332
5635321402,5635345315
5651148256,5651169301
5673828091,5673835537
5674088511,5674094134
5690357706,5690380416
5732188920,5732193602
5746227694,5754105627
5754682479,5761305291
5760081315,5763568894
5784386899,5789172035
5855541191,5862075634
5875907772,5876897822
5881577776,5881590463
5984794914,5984801227
5991278439,5994806023
6037935302,6037940236
6038962182,6044994083
6064340899,6069940236
6083947589,6084676774
6087580456,6091602938
6133403522,6133422604
6188370131,6191657826
6228725202,6228731893
6231197927,6234490041
6248890434,6249643730
6260420673,6263266446
6286592415,6286616471
6292592690,6292604705
6297389153,6297398103
6300364302,6307178597
6305419187,6305456960
6334187204,6334206466
6342024434,6343353170
6356854921,6360228262
6363887292,6363913437
6407155686,6413209594
6411882277,6416911883
6441154000,6447666831
6453178196,6454958101
6462666454,6468867397
6466008621,6469932931
6471721505,6477857790
6472279858,6477838037
6477853078,6477930987
6534694834,6534702649
6545133687,6549689063
6545255323,6545259230
6601379467,6601384548
6610714687,6610727862
6614163206,6614183008
6632774430,6635495637
6647345839,6647351465
6673693535,6676415157
6678039187,6678066277
6746126412,6749437215
6759742793,6763502227
6790627892,6790660371
6797406723,6797424355
6824476079,6827191809
6829313825,6829319321
6835114815,6838236480
6838123471,6844353259
6858934336,6862219000
6916858778,6927943584
6967438023,6967472453
6971423270,6977824558
7102512251,7105703050
7106332033,7106337621
7177855200,7181537239
7189640512,7195686020
7195744299,7195772361
7200588049,7200594383
7208081727,7211616079
7213738132,7221269331
7238289866,7243544902
7269824112,7273184703
7281340868,7281358037
7289021344,7291193176
7303760462,7310110371
7310738871,7317910128
7314045216,7320199833
7324429690,7329353324
7326473533,7330065245
7336256968,7336269419
7354270484,7357195318
7391377727,7418715504
7431524429,7431530379
7442240626,7445650262
7447289343,7447295788
7450027853,7452810022
7495823187,7495860748
7511383851,7516715089
7523058686,7579740949
7596246548,7596255371
7753939027,7753962140
7756062592,7756100904
7794044128,7798212431
7806463502,7809166100
7844187328,7859130025
7845029548,7845036351
7860063368,7860097924
7885862881,7889241953
7888427581,7888455217
7894173002,7894203108
7895798599,7899089193
7900563103,7900593860
7945676925,7945708363
7945745477,7947898706
8002719720,8005869029
8004937908,8008865853
8009082631,8009121022
8139045042,8142622189
8200202391,8200227186
8221452649,8221458545
8227428727,8234355034
8242431738,8244299463
8258457536,8258478412
8297758217,8297763482
8310176769,8314097896
8353670521,8353680593
8367396487,8374269632
8378904503,8378934817
8410115482,8412883618
8456089620,8460088097
8458030267,8458051063
8487647877,8489940850
8505829096,8512864723
8525986287,8525992670
8544074158,8544120404
8555874914,8555907959
8579337831,8582852679
8642519656,8642543041
8654207539,8659569826
8660132360,8660140491
8660492705,8666536614
8714609612,8714637422
8726751291,8728382548
8816561691,8821233600
8828959287,8828993554
8849536932,8852998492
8857719678,8857739162
8892202888,8899741545
8897622322,8897670538
8964361014,8970737773
8971458174,8974725348
8981934552,8985668897
8999117133,8999142572
9007842918,9011726726
9051714271,9054692587
9075517988,9079688269
9077333763,9080492172
9111996313,9116260849
9123060787,9129741871
9130407135,9136702940
9138462992,9138481688
9152386521,9155531465
9183672832,9183702739
9193003015,9196275036
9207131714,9207159545
9314697770,9314723106
9328726980,9328748780
9347325644,9347358128
9380983486,9383917404
9384652690,9384686535
9386012765,9386029739
9389980274,9389985374
9390397464,9390428037
9402415475,9402437647
9408967286,9417119234
9428483313,9431931787
9431734571,9431757148
9433766190,9436829383
9437037654,9439808745
9447175986,9451068837
9487709677,9493704242
9526101492,9526106913
9552138406,9554750061
9565370150,9568696345
9580696430,9582714078
9591208844,9591232698
9697188407,9697212200
9707566281,9707590059
9734113548,9734237446
9760247172,9763316552
9785464183,9788429524
9803868022,9806091645
9847874728,9850951645
9855364545,9855398886
9871906214,9871910553
9907942992,9911638777
9913856760,9917778866
9936387823,9939924528
9956697856,9956723616
9985986554,9986027225
9988005689,9990658855
9995595250,9998967551
9996027495,10002725387
10038923000,10042547210
10040120017,10045683415
10051295023,10054525553
10097120523,10103438468
10099812007,10099841674
10107283635,10113576180
10150159689,10150185344
10165751874,10165761307
10167744957,10173645973
10192971076,10199423220
10193531164,10193572864
10209241045,10212395998
10218620945,10218635807
10245610751,10245644145
10269876119,10276130537
10287475391,10290371447
10296124684,10296160813
10305800241,10305804077
10321126154,10326318522
10331985426,10332001663
10344217015,10344252547
10349188893,10353327296
10427637365,10431590256
10428058889,10435611978
10505537289,10508772621
10516486410,10519771001
10524438608,10524444293
10574724177,10577630601
10578942779,10580685812
10585274323,10590701129
10637644653,10637670685
10649713709,10649718028
10693570055,10695358110
10744746073,10744749973
10773564949,10779283255
10824562371,10828175174
10830127821,10830155220
10837759952,10846140892
10856379817,10865103413
10857087355,10857106946
10861133400,10861160096
10896276382,10903047102
10912818862,10912855835
10943758511,10943777410
10945329497,10945344277
10965383898,10965408614
11005483922,11010808445
11029234239,11029252913
11031810772,11031856946
11037131447,11042524954
11071717886,11071738878
11072290862,11072295367
11137631060,11144355225
11182733466,11189536475
11205320489,11208185253
11263381276,11266277980
11272619584,11275356661
11304231421,11308453157
11356940208,11356987573
11363355014,11363386162
11379092084,11383822757
11440924737,11444836591
11489618112,11489639423
11516289174,11519618854
11529326824,11529361804
11533234306,11535883451
11572405889,11575781274
11583883854,11589745151
11602709464,11602730600
11639149220,11645452153
11658097347,11666772185
11660834342,11669588653
11670335503,11670340343
11683054477,11689238039
11720031206,11720054236
11721187352,11724198738
11754918050,11758240929
11758705806,11764908736
11778963807,11778986981
11779633542,11783082548
11794428682,11797351717
11796654675,11796678591
11797210033,11800347867
11802844226,11806339168
11809168317,11809173260
11811897175,11811933646
11840956275,11844076803
11896548665,11901843253
11900811390,11900833587
11925660366,11925666160
11938832368,11938836531
11949007112,11954733608
11979280777,11979285458
11984479099,11988750255
11996797146,11996812458
12017969530,12024882034
12026100860,12026107293
12043004100,12043022293
12084230582,12084251334
12172952523,12177434480
12177798065,12180530840
12217577239,12217601521
12251016920,12259189268
12281706236,12286135131
12319386325,12323762031
12329532367,12329567822
12358781755,12362008295
12361953728,12367844360
12375314141,12375339129
12395978019,12396003397
12459429019,12459455396
12466932512,12466965595
12577647907,12579466109
12599764945,12602567703
12617267700,12617313533
12617497088,12620651678
12636234425,12636258405
12645206072,12645210768
12648676141,12648683020
12697139883,12697165004
12699888769,12699910480
12760582168,12762340768
12783877238,12783883771
12864114622,12868009671
12865902290,12871150553
12901767194,12908083058
12931892312,12983477621
12952392283,12952414118
12990081669,12990088840
12990741900,12990785399
12996858674,12996886724
13065669635,13072242873
13086676607,13112631831
13108138291,13123813260
13124910536,13124946638
13182974535,13188385008
13198745119,13198760444
13200015638,13203506533
13211978355,13212002823
13251702040,13255052759
13259571131,13259644626
13270584730,13275231189
13272609371,13275324707
13284579111,13284613907
13325525584,13328215566
13336015940,13339866312
13338582048,13338613489
13342731340,13342767963
13384102721,13384109476
13411665749,13411685411
13420999146,13421018954
13433320812,13433357362
13433824120,13433827537
13461914049,13461918589
13496840268,13496856420
13498118033,13507770663
13500553929,13507770021
13541709202,13546819954
13550291973,13550324034
13560519794,13564587633
13560675935,13560681877
13570915065,13570970192
13580796648,13580827639
13641348655,13644413213
13650000599,13650113257
13676390032,13680017652
13684682107,13684714313
13702977857,13710247217
13705952092,13712283938
13722027583,13726219763
13765898939,13771048814
13806248914,13811137059
13841325538,13841362392
13873282032,13874071580
13881336144,13881352581
13896257137,13899738840
13904190988,13904222618
13912435508,13912477090
13917706780,13917713246
13922385949,13925738715
13951778545,13954032923
13957466196,13957496448
13983789442,13983819878
13989174953,13994646118
13992082265,13992111367
14012825855,14012844645
14013338745,14013359511
14027789920,14030698985
14030957330,14034479738
14033479184,14037481365
14083236150,14086392603
14101865061,14105456787
14129013365,14129020199
14133033483,14133039174
14136981145,14142273650
14217943804,14224302419
14225794196,14225819685
14253241674,14253278812
14257712024,14257737313
14270246387,14270265034
14279615628,14283787824
14314988965,14315009592
14324270144,14324293477
14341097288,14374123857
14364214109,14374816728
14381557630,14383808527
14409032232,14413035751
14443136455,14445944813
14446916687,14449668907
14474712674,14474735195
14591767574,14594541756
14637342383,14687513062
14692972398,14696289727
14693901385,14693907380
14753887787,14757314479
14770471630,14770503777
14775129569,14775160263
14797228996,14823900653
14831796634,14835022970
14835707968,14835737009
14840903281,14842983084
14851182976,14853820852
14857545487,14857567494
14881622527,14888743776
14909154019,14909793257
14926001229,14926037557
14944402876,14944426389
14945431768,14950962622
14947815034,14956941270
14985504113,14989351904
14995623531,14995655149
15013829375,15013835765
15016109273,15016140328
15019487666,15019494924
15020764452,15020789596
15027645475,15027734760
15053917693,15060416356
15067657266,15072842441
15085026577,15085046802
15101942689,15101957391
15143932184,15147254248
15145128377,15150387451
15173783189,15177180634
15176088205,15179512334
15179787559,15186510025
15213312093,15213333765
15236537598,15240363290
15239710373,15239746117
15247322922,15253047443
15271371091,15274130323
15279900633,15283274808
15293381827,15296082616
15326356777,15328969881
15336429850,15339153607
15347507643,15350926699
15391526801,15391532838
15395972397,15399068107
15405896831,15405902465
15426775951,15429684550
15466579485,15467010940
15517776864,15521820679
15518278114,15521820259
15616345437,15616365084
15619564221,15622595653
15633846378,15633873309
15645791638,15648368934
15674566949,15677499458
15694639090,15697445091
15695018430,15701263996
15696742988,15696752530
15698881381,15698887980
15704235248,15704482137
15705649497,15705688327
15747017688,15747391845
15748333210,15748348200
15777341765,15779977261
15834618310,15834648438
15836263481,15836281475
15856025006,15858809685
15882996148,15883001754
15906667843,15909670622
16004567719,16007648768
16008168098,16011716693
16033941070,16034831285
16034122114,16034840211
16092210376,16102301608
16109876172,16109904491
16115825178,16115852570
16210967569,16215183216
16212225384,16212232948
16212432122,16215222856
16227625452,16227660204
16232484139,16235369688
16234749898,16238367483
16238799469,16242175681
16286120498,16288884292
16289358982,16289401575
16301407128,16306894816
16309050578,16310970483
16311804327,16324997885
16316248786,16325095735
16318062338,16327842706
16331561862,16335632977
16357660095,16357689704
16382087338,16386875974
16413686595,16416969568
16430389885,16434619166
16430684837,16430689977
16436149940,16436169306
16505624080,16505630543
16505832128,16512761784
16509856571,16509880911
16558651564,16558693337
16565473669,16565499844
16566840273,16571163075
16570062277,16570090433
16592992759,16597295949
16596695778,16601594193
16604942014,16604967184
16610372148,16610406541
16626505900,16635209860
16644182987,16644197658
16648356155,16656372350
16665984557,16666018023
16698278724,16701389536
16702236469,16702267250
16709453564,16709463171
16730631812,16732444635
16735744603,16738363404
16745236067,16745272057
16751751821,16751756666
16781449808,16781475331
16794916932,16796098948
16796542599,16796546784
16801691258,16804895651
16836308456,16840017309
16871424006,16876027446
16931076632,16931117205
16949145722,16956855897
16954378796,16959846598
16977281844,16980817033
16989726604,16994650539
17008522091,17014813404
17032597240,17032618003
17034621113,17034623884
17045258715,17045264471
17045369251,17051520101
17058138162,17058170660
17059939248,17066356026
17115872583,17115906549
17152082151,17155137099
17179377039,17179408585
17195579674,17195601049
17230942178,17230968058
17232808071,17233167469
17309549281,17309582144
17321308254,17326827107
17353184159,17353193680
17359713699,17362722925
17360605905,17360629724
17392390083,17395689325
17400290330,17403810865
17409420954,17414635657
17426996405,17430401480
17435709091,17438898794
17461486547,17465516413
17478307249,17483657821
17503441459,17503469664
17504823132,17504831757
17510376843,17517402454
17613128059,17616409198
17618021933,17618036546
17643769732,17643797483
17670530436,17673409076
17676232998,17680299173
17688223700,17691236656
17692223352,17695089503
17696540166,17696547005
17733221850,17740808867
17743948448,17747969833
17758428533,17763965732
17764598207,17764634967
17774591347,17774621803
17904032319,17904055208
17926883509,17929901931
17937798327,17945568194
17957130822,17957160653
17972145822,17972149993
17977631042,17977655839
17979087646,17979125035
17986872389,17993600203
17999639641,18002589050
18020964216,18024402296
18037836504,18045368029
18045616723,18051505892
18050768382,18054498681
18066300466,18069516850
18099435398,18099453058
18129784032,18131536159
18184590074,18184599684
18200096849,18203197827
18225213502,18229014231
18308994860,18311974227
18318952667,18318957492
18338354895,18344763806
18436355918,18440383815
18442400041,18446540128
18450457894,18453838201
18488463962,18495734598
18508835628,18508840801
18516552250,18519425353
18528157864,18529551439
18532371813,18536389804
18580082359,18585542688
18597976943,18606033358
18606783906,18609549254
18638084878,18638104782
18654653867,18658133991
18707301970,18710315664
18730219226,18733098481
18734312385,18734342015
18757960454,18801926631
18799386910,18805130044
18805292740,18805327415
18816753310,18819958333
18822358999,18832763393
18856315650,18856332273
18890209102,18890242435
18971506390,18971527621
18971520732,18974827261
19007495045,19011546447
19019054324,19019084789
19044298773,19047310791
19047114866,19053356482
19062122138,19066119386
19088672493,19089499577
19093380010,19093409710
19121648274,19124522842
19164030264,19174882883
19167648352,19182864708
19167853215,19174950944
19202628828,19202655666
19236915476,19240027308
19265763207,19271891275
19267157232,19270891730
19268058351,19268076507
19272211886,19272244312
19299174332,19299189196
19358099495,19358115271
19377036933,19380005804
19487544068,19487549032
19491435377,19502759276
19504554874,19504577817
19517940929,19524520201
19529030455,19529034879
19531826923,19535348291
19554537722,19558152263
19571560189,19574580876
19572371949,19574638041
19574539552,19574571111
19608322909,19608340160
19640284474,19644399831
19650130732,19653100302
19661590640,19666039027
19668263076,19670397534
19685824776,19689323066
19685974283,19685993587
19689270999,19695218229
19689476862,19695218477
19723218148,19723252540
19765058946,19765081878
19922717882,19922769696
20015380262,20015439875
20021745294,20021815379
20046794404,20062397317
20061274294,20061310586
20069042639,20069115223
20097383633,20102994842
20241424954,20248246448
20459327034,20475630329
20576855658,20607502070
20635727090,20640890747
20668796223,20668873380
20682970639,20683043040
20724694302,20736089860
21708479754,21708558144
21713644453,21713679743
21812466740,21812475840
21877219496,21897984028
22031301827,22031331841
22058876697,22088517826
22151771057,22155375629
22174631408,22174655905
22199452530,22224248312
22224877378,22266161535
22278335282,22278346895
22302085134,22354784282
22360907090,22369124866
22480720949,22480732038
22482850422,22482906879
22485643984,22485707679
22533333728,22564350763
22613225944,22613289118
22614901295,22615190922
22664560746,22664601859
22696293561,22696310620
22736017794,22746905707
22765509450,22768992137
22825685111,22825744534
22900331594,22900345348
22909811120,22909873831
22920546520,22920629201
22946216531,22992001327
23004719197,23093121009
23041380186,23096386711
23125196568,23144553028
23128445221,23144631956
23131493601,23131543928
23197911922,23200062309
23207488332,23210233004
23211322334,23211342179
23228927060,23234213554
23238446620,23266601728
23379817783,23382893649
23390655085,23406527153
23412187700,23412194914
23423646196,23423653410
23437371513,23440637442
23450311903,23480033121
23487439159,23498697813
23509715305,23509754325
23514186672,23514263302
23532788181,23532820901
23660429175,23688128373
23664171152,23706238664
23851606220,23853864383
23945088246,23954588834
23971084756,23982479893
24138660022,24144148210
24153433715,24209371233
24203367290,24217206917
24243739653,24274063091
24291262322,24340763060
24340643542,24378969224
24344297223,24379133062
24411047793,24411110091
24465067096,24505618719
24465479355,24465527426
24670721654,24670750981
24687930978,24687980166
24716662231,24725843096
24733755044,24742727581
24845407635,24851711657
24896303764,24915406948
24933330336,24933333956
24939010476,24939053911
24941168706,24941237198
25003466744,25003513423
25054196632,25054237391
25091723147,25094392666
25212661342,25212670218
25218781765,25241937671
25244523803,25267753564
25294550694,25294607646
25315865019,25381595289
25332702508,25332769934
25354282757,25362766669
25376308945,25379715977
25527159206,25543495492
25547791486,25547803027
25635049378,25635089123
25635138005,25679663351
25647999061,25648010801
25652333383,25652381318
25684414961,25684474827
25740662644,25763089507
25756277616,25760167271
25848725082,25897606547
25849048822,25893777630
25954273977,25954320195
25981294319,26009177416
26147067855,26147152450
26147083120,26147096537
26200417546,26210135485
26226922152,26226969422
26280169530,26344896745
26324843746,26351850271
26370580362,26370657668
26413780726,26430683616
26429266577,26430652417
26533545654,26558332734
26554050806,26564297590
26564973783,26568324113
26608856722,26654721222
26713053165,26713116655
26741319938,26750050392
26808668068,26811785825
26816558012,26818243793
26855259867,26861387632
26864319684,26865704601
26916241424,26916252392
26958206822,27011194031
26972207840,27011192237
26992652266,26992714611
26999658375,27035473736
27045088117,27045170444
27048511433,27054432080
27063016466,27067240030
27098678730,27098690309
27175106387,27185916267
27206529444,27206598741
27233678129,27233754458
27315826407,27318775602
27324966638,27327783029
27334591567,27334665374
27571745023,27580920605
27581839372,27612398804
27618248935,27621161009
27643293715,27672718224
27682888825,27692582553
27741107551,27783253621
27745766799,27751929284
27764417567,27786853022
27772668060,27772721310
27810906090,27810918067
27838727134,27838760185
27854704825,27854771476
27857970991,27900717260
27886773761,27886804664
28020576938,28031736833
28024690467,28083517911
28089398621,28089479832
28107626886,28142767956
28156077131,28178051428
28166564500,28181065925
28233244082,28239056985
28250657966,28253871937
28252855559,28307743546
28442451200,28463892751
28465017398,28486531069
28611219448,28629937198
28636569006,28680845734
28666448247,28680842212
28745269755,28748005192
28776967003,28777008527
28791639627,28828467956
28815960023,28834711680
28894321204,28912225502
28968151181,28983856055
28971444810,28971458471
29003816592,29003831387
29161251439,29164200417
29168408924,29171017471
29193446494,29193491500
29279413800,29279492089
29401709924,29401717704
29469357282,29469378267
29493785707,29502603814
29750101967,29802170312
29750261425,29765816930
29772572568,29802271641
29778931357,29802320011
29939925529,29967269128
