start_ns,end_ns
3762512671,3762730944
3762699568,3763602352
3765813798,3767375753
3774291768,3777389615
3787623751,3791614341
3832524562,3835878282
3850100147,3855166001
3871476682,3872424007
3931060808,3933648042
3976904805,3980473556
3977438640,3981938148
4021471036,4022287258
4037863741,4042052129
4071089849,4074621846
4086865123,4090809799
4095189378,4097408938
4119680977,4123417288
4132079166,4134843200
4143354640,4146369144
4165855137,4167855836
4170860436,4171768464
4212524543,4213312701
4213578859,4213836755
4263026547,4265519912
4289841046,4291636608
4291640361,4295190774
4310562870,4311616565
4320655811,4324348102
4359812281,4361760396
4434790332,4435732144
4434925296,4437104745
4437129897,4450951299
4451120790,4453436411
4454004580,4459912148
4472984007,4480897395
4489766625,4494837722
4498986765,4499748349
4512293016,4514985385
4524313865,4531714218
4543294817,4543427498
4551255141,4556699924
4557202696,4562109606
4559122766,4562836437
4564608288,4568653877
4593838487,4594401133
4600501572,4601557094
4627036234,4633890966
4644129155,4644706431
4700710158,4702725451
4717457393,4749579102
4732452189,4736575695
4781023587,4782298498
4792855446,4798100905
4805995830,4810018693
4820824812,4824549756
4879566992,4880193455
4882641580,4912979297
4891693226,4894671971
4922704067,4923051607
4936602955,4942734376
4939800945,4943296879
4961639530,4982885155
4976948939,4984828253
4989242893,4992658618
5013178956,5014198043
5060106180,5138528801
5077079239,5078414293
5079906826,5084547271
5097650268,5100280138
5100349249,5103109838
5110352697,5137205709
5171376474,5173012155
5176912169,5177380144
5177170603,5205854337
5212464966,5216762770
5236071488,5237732658
5260610542,5260981366
5308875950,5313850758
5342878220,5346007267
5346010020,5346265099
5354936543,5358702641
5356931019,5359512896
5406144141,5408173407
5475073692,5477672218
5493551972,5496592608
5515976688,5516897129
5530232890,5536696476
5555206863,5559095038
5569217402,5571290426
5571766275,5574724039
5595958578,5599472264
5646647171,5650740480
5657247003,5661742795
5659227189,5662469544
5670909154,5673123164
5673856902,5674064825
5685972744,5693957929
5718118169,5726802996
5750220994,5753397459
5775361802,5778733389
5781345682,5784570305
5782733192,5786124637
5796988125,5799294897
5850033087,5855447594
5898131487,5898544946
5913907009,5917327548
5916788081,5920325044
5926999558,5929124305
5932650814,5939878931
5972050516,5978932832
5987234596,5990353119
6015905788,6022296480
6018948773,6019614770
6062398665,6063555077
6074969104,6078015210
6129809495,6129935203
6137941139,6138121491
6138127942,6151783242
6145229614,6145914520
6197270110,6200075453
6202852678,6203259417
6207030245,6209374523
6207086667,6207886373
6211081115,6216570118
6236486580,6236675423
6249888625,6252569025
6297832301,6299375367
6336362813,6338444050
6342223894,6342856345
6377404077,6377615848
6409881220,6460123081
6411698968,6415841741
6428684349,6432613574
6436578585,6441104650
6447935415,6452375152
6462939811,6466629820
6470473050,6474281984
6519424488,6523667158
6524231748,6539480939
6543632508,6544552409
6580096508,6600100280
6613077128,6642941437
6626460595,6630409598
6674084841,6678080474
6709339515,6710970674
6724694518,6726943011
6730656950,6733378154
6733093331,6737057638
6734192107,6736741957
6737192393,6737405012
6745768329,6749271724
6746240231,6750210612
6760156929,6766617831
6764067679,6769696942
6770043582,6773062625
6771017862,6772554858
6792974999,6793135939
6847733431,6851639551
6870643977,6874579333
6893398373,6897785766
6900581760,6900930999
6924511427,6925961402
6924789415,6925333670
6955036368,6958853494
6998837962,7000167369
6999471422,7002263832
7024537825,7042115530
7046513732,7052349351
7084985886,7087074221
7087096769,7090769198
7111912178,7115430323
7191374179,7194934540
7195104801,7197726926
7209774237,7210683624
7211614534,7211864394
7234285688,7237255578
7247575845,7249341771
7253859508,7254447015
7255320185,7257089847
7256833197,7258630901
7261051691,7265347496
7268907972,7269853529
7273036853,7275696112
7299781143,7302787264
7303307036,7304230916
7308101330,7310675947
7324260126,7327736605
7324402271,7327657321
7338917762,7341135674
7373692517,7375101363
7381181806,7385173471
7447318165,7448581943
7482119776,7485786441
7488012755,7488419294
7507565906,7512384259
7534421575,7537057358
7578049393,7581165286
7643136476,7643747177
7643771424,7645272045
7667682054,7668695721
7681613098,7686874681
7683557844,7684311273
7735986294,7742161971
7759318190,7764973581
7770082869,7770640660
7834150708,7834983885
7863368932,7863799789
7864549499,7866651738
7870925357,7873399757
7893627912,7894433276
7896302344,7901477825
7907940268,7909005835
7935318369,7938883491
7966418638,7968267902
7972865417,7974720022
8003170880,8006494535
8056873572,8057436585
8087701552,8090606663
8136666299,8137385621
8155210937,8158634664
8166315341,8170509830
8177081255,8178630143
8234059937,8236841930
8241877619,8247481664
8244189941,8247817445
8267981399,8269221532
8270089659,8271450262
8272141773,8272456305
8275041666,8281623961
8280001351,8281427881
8361817144,8361923695
8370386264,8370606056
8377281550,8379672967
8389490962,8398443513
8403861670,8404339648
8420360717,8427369922
8430460703,8436300024
8443209177,8446060982
8470235207,8473655763
8485504167,8487338776
8499805526,8499975945
8510718385,8514698108
8518969303,8519092240
8523572963,8527571764
8525354476,8539697158
8547276342,8549276709
8565014171,8574236819
8573419716,8578276432
8589017146,8592777683
8599690793,8602792566
8630096607,8630197139
8636704554,8637325801
8647416809,8656106475
8660029393,8662817268
8690228201,8694287658
8693773414,8695496241
8707883052,8709013982
8749498323,8749948768
8771076963,8771292773
8775793042,8778974512
8812065653,8813031045
8813671398,8816869057
8821768939,8822180973
8824262460,8828545816
8851815016,8855010592
8884908622,8886043919
8886381193,8892861967
8897378755,8897744436
8980003932,8983123379
9028895872,9031641237
9041436451,9045439577
9109528844,9110592756
9131806436,9134109725
9162649499,9164550081
9204308729,9207004318
9205150211,9208648522
9229444573,9230667339
9231611714,9245258170
9243908773,9245505910
9276611749,9281711793
9282562399,9284291930
9305945993,9307204367
9319550634,9322844747
9333586251,9335113080
9351607099,9353374085
9355455451,9356237307
9357680616,9360079974
9384130238,9388265548
9389068410,9389730239
9404907971,9406437068
9405947815,9407758190
9425478130,9428638298
9433811327,9437526172
9437700647,9440525743
9444673031,9446712038
9446959294,9447139811
9465287167,9468822378
9473245780,9474735885
9532688231,9532982642
9560712874,9591513734
9596453037,9600593736
9608373950,9613120568
9663131521,9664783863
9680109395,9683290060
9701640217,9705534461
9704144753,9704706655
9753164620,9753946902
9760015327,9763877312
9764001218,9768539460
9773943527,9774937105
9782844926,9789453084
9792428016,9802104296
9805491909,9808718306
9812182124,9821161300
9829193955,9832871903
9866005809,9869939475
9894017301,9896160112
9953106583,9954194656
9953531772,9957333570
9978080684,9979836018
10030451069,10030807640
10042078184,10043251617
10073474054,10080323385
10102622901,10106414286
10113746622,10115946009
10128626052,10135291238
10140365352,10153119090
10160669110,10163802151
10193157148,10199353311
10201318423,10204370563
10222001395,10222743147
10237441116,10240426136
10238610159,10242426772
10247118188,10250139058
10261000052,10263286287
10263297859,10266317041
10269638464,10272000703
10299349134,10301420022
10310177899,10312257283
10361470963,10364003689
10361846692,10364599176
10394070021,10397206025
10417554705,10419720385
10419801720,10420588500
10446269699,10448719512
10496991055,10497242021
10558313984,10558795013
10576106414,10577182204
10590478045,10593551455
10613196656,10616044520
10638035630,10638270777
10650622917,10652224425
10660817053,10661397405
10661404007,10661873723
10668854936,10668998101
10670657281,10674516942
10681946499,10684096044
10684108598,10684914913
10713973767,10718033910
10714950637,10716695287
10716692804,10718236876
10796180534,10803560343
10804125693,10806661608
10824441558,10826431923
10830700451,10830906245
10831309342,10834351291
10841191603,10841313996
10859923780,10860019001
10881746731,10885459271
10895341967,10897215339
10943112275,10943746757
10945775346,10951623196
10966314207,10970664834
10973537900,10977303436
10999993287,11003736912
11022578972,11031604611
11033921205,11035370390
11034977473,11036828174
11035555128,11035840493
11037468641,11039643850
11046788706,11047383701
11048905613,11049414156
11056256760,11058601040
11059166052,11061129845
11062623359,11063425131
11077332475,11078407277
11108628734,11109119743
11134802015,11138193943
11179359794,11187250237
11199123675,11201705085
11247429837,11249389927
11345121127,11386146461
11363563898,11365056972
11368623939,11372316012
11400229247,11400716931
11446464209,11446623847
11450923645,11451107314
11452945746,11462669471
11464552250,11467515369
11471367566,11474634071
11488329389,11490909896
11530279077,11535249674
11534049186,11538324893
11538409003,11539274040
11551601287,11552159759
11568533182,11570198209
11572603746,11574508236
11589972328,11590142092
11598369279,11601340963
11615188405,11616458188
11616797667,11616954072
11654912240,11662205484
11668200248,11673587219
11674193057,11691194876
11723932879,11728623757
11732035719,11734935196
11746977699,11748369646
11749709316,11750844822
11751076780,11752634411
11751758619,11752556993
11755461027,11758220075
11758338093,11758445706
11783736851,11786599173
11803698216,11809480167
11836136194,11838076122
11884088893,11885429262
11892048748,11892538831
11933535973,11938124784
11935072485,11938880900
11935676358,11937255004
12005434900,12008620660
12021845863,12025205976
12031233921,12034965502
12044279173,12049955482
12104729788,12105118219
12130339597,12167565395
12133536394,12135741665
12135759989,12140021868
12169470179,12174673605
12182899360,12186013448
12184143076,12187002281
12195943150,12198427836
12253427714,12255779939
12257875284,12260576679
12286197890,12289669335
12293145493,12296070706
12296958979,12297267361
12306133500,12306298117
12306529654,12307754050
12319713547,12320830900
12326400469,12328522782
12353488945,12353714393
12375938211,12377272158
12376028801,12380851370
12377315421,12379201445
12383020858,12386761506
12410699876,12412500080
12412993824,12418705208
12445621925,12447499995
12447573228,12452031283
12450767266,12454408396
12452031006,12453578632
12456845295,12462822434
12458181025,12476134271
12464165488,12465792102
12482807216,12483637077
12516523832,12518810812
12523840807,12526052020
12525204665,12529787784
12526442541,12530640227
12529732234,12530634682
12544091933,12547923922
12637282101,12641930176
12653484677,12653677573
12673148701,12684071250
12685191854,12686103096
12699166680,12703389576
12703439647,12707312695
12722248115,12722817763
12764008581,12767645036
12789191810,12791622709
12790494158,12792830323
12847835868,12851123306
12849614204,12851623084
12877359475,12877545504
12878489501,12879339723
12880019099,12881927392
12882313848,12896484195
12905098749,12906331368
12906665804,12910546295
12917083155,12918547136
12972654417,12975404861
12979314927,12979497701
12993172744,12993255295
12993289777,12993454758
12993704867,12995223717
13008526833,13011674251
13022525957,13024342284
13038706961,13041844195
13041970306,13045846723
13052427046,13052722024
13057156691,13059892420
13070655567,13073771335
13117251871,13122005349
13123913794,13126662552
13126289005,13129296618
13207087425,13209202403
13218921755,13224656099
13221688586,13222529142
13222855921,13223219646
13226994649,13230122013
13227700457,13227951355
13243535836,13244936737
13303537683,13310250496
13318949144,13323413338
13324050863,13331236134
13359467986,13363204624
13374248231,13382452804
13380555185,13389094019
13389555526,13389794296
13393068996,13396402296
13426074713,13428287746
13455824359,13459427734
13467228129,13468564524
13521331585,13521915177
13540121116,13542873134
13561450343,13561936311
13562050151,13563026549
13575475222,13576490453
13608328382,13609259650
13631798658,13633072341
13658366326,13659844054
13719856430,13720998508
13737856268,13738939871
13739828093,13744071353
13764229871,13766052478
13800628248,13803136747
13803172080,13807321264
13810247173,13814455487
13814491400,13817681976
13835361239,13838512723
13840734316,13842862372
13843725287,13844034023
13844822949,13846704995
13867973167,13870154664
13920378963,13921526336
13928642056,13933281353
13939124617,13943238336
13943080583,13945193118
13982394604,13983351724
14013674754,14018361648
14023673835,14026006060
14032551296,14035983116
14048896713,14049057304
14065699776,14068519741
14080536793,14081322750
14098193172,14099531951
14128856263,14129563261
14136484534,14136646782
14151772072,14155689812
14181424108,14183908607
14203098156,14204362874
14211724407,14215648931
14215169765,14217025386
14246776574,14250260445
14259338607,14261404609
14274693285,14275478756
14276044504,14277244038
14300362745,14301422630
14320905344,14324047464
14324741132,14325711209
14356142391,14359056553
14388125173,14392674525
14445939149,14446401246
14469006883,14469300488
14473814430,14475902915
14499316559,14504899674
14520347548,14521380265
14524127181,14528099153
14565477179,14568529453
14575004860,14578584129
14585911299,14590606209
14594256738,14597099351
14600913020,14601069689
14610869875,14614164689
14614230850,14617508742
14621084986,14621230702
14642463981,14643412448
14670791226,14674115611
14674131013,14674703166
14675745774,14676644158
14676217889,14681769836
14678859851,14680378538
14707159001,14710536081
14742423380,14752672438
14757786568,14761658801
14763127092,14765305001
14789894174,14793277593
14793340742,14803140652
14804363327,14805064458
14804970699,14805355611
14805198521,14809245898
14816188080,14818406922
14871562384,14874871448
14875936883,14876363019
14884732201,14890028670
14895970287,14899091513
14952432759,14957508756
14954558874,14955281721
14961156095,14962402872
15022116810,15024693160
15029913758,15032496595
15040205051,15052213794
15048460286,15050575736
15058659278,15060612753
15063108755,15065719197
15063666469,15063765953
15090637860,15090824523
15092069968,15093788113
15114295944,15120346578
15134410088,15139120354
15140637301,15144037895
15144874677,15146456471
15155708302,15156322283
15183127776,15187726714
15192528746,15193470578
15203601974,15203958663
15206304810,15207843990
15331636745,15334511640
15372631691,15376603734
15390058604,15391401737
15435583276,15439491516
15491672489,15494998491
15507009578,15509832205
15520087951,15523735377
15542817467,15546461700
15571570607,15574636420
15577069499,15580009934
15601439929,15601790321
15603885215,15605211344
15663524742,15663781509
15664521455,15673396061
15677871103,15678810214
15681590189,15684717959
15693589755,15698853888
15694531713,15701169195
15734113812,15735099720
15796265003,15796449626
15811229548,15811887642
15848567418,15850643846
15854947125,15855627956
15857696121,15861076199
15880872936,15883962003
15906739774,15909381771
15925580983,15928235779
15943864935,15947478985
16009909456,16013003248
16054802856,16055908142
16055909791,16056202557
16070965297,16074308711
16085036649,16088669888
16089525945,16092973557
16124756065,16127089803
16163887634,16166933928
16182668433,16185481351
16191480122,16192411506
16209379435,16214028449
16215211327,16216451035
16220552997,16223439688
16268101796,16268585263
16271076859,16272394246
16282468036,16282855982
16289060778,16290795937
16290912110,16294205187
16331834894,16332768144
16347719896,16359056479
16360540626,16364321671
16387149589,16388059727
16397625032,16398396162
16401114521,16402459729
16402568367,16403899205
16412092005,16413491463
16417868904,16420111851
16420328082,16422313893
16454188838,16457993561
16474765688,16475256731
16491514797,16494117143
16522745188,16524088668
16560492095,16565699352
16582570413,16590288261
16600930210,16601690411
16611398509,16615088244
16614995375,16616502499
16616675573,16616753482
16628776718,16632500340
16666818738,16670890646
16688807262,16694411952
16696722753,16698032970
16710616105,16714976399
16738953935,16739418390
16820455811,16842589321
16872399212,16872720742
16872920220,16890541691
16876404855,16879950819
16880842898,16881328936
16895758356,16898641251
16902563953,16912752492
16969567705,16973125084
16972078835,16972373589
16973578795,16977097038
16977137172,16977276165
17000095758,17004018618
17013322865,17013825987
17015163399,17020671585
17068659285,17068989129
17105280389,17109057723
17131750986,17132580346
17135373728,17139565605
17187469505,17187856679
17199039382,17201259041
17267011591,17267863790
17270815488,17275326146
17277251941,17280324372
17286712068,17290459366
17291907159,17292115954
17308855765,17312380181
17323871154,17327043859
17363825549,17364494789
17365941241,17372074382
17373641611,17375097985
17398716872,17402549646
17431348648,17439082223
17442725205,17450180596
17447502891,17448548644
17467914808,17470092695
17473377851,17487990174
17518264164,17521044481
17563317776,17564761659
17582633935,17584145547
17612709538,17614799025
17623760869,17631500862
17639936437,17640191745
17695896188,17696314511
17720048504,17724375978
17737946360,17741502274
17751961208,17763530112
17760613536,17761221909
17773415258,17776485571
17808769984,17812176320
17833347566,17836462274
17842573693,17842990100
17872027957,17883029917
17884593839,17885053857
17890469816,17891993811
17920645624,17925097266
17936201587,17944382680
17941237849,17943341461
17977002935,17977897492
17985014408,17987163687
17987192114,17991747459
17988073360,18026901718
18035765700,18038714747
18106949833,18109384512
18126024969,18127614080
18153439991,18154789073
18157414353,18158337296
18168439069,18169482882
18194863229,18197688871
18205094071,18207474452
18253882415,18257437535
18267557033,18272395303
18339814124,18341226752
18340094128,18343985799
18366966395,18368253157
18387516104,18388422087
18421165287,18426383301
18436787890,18440915884
18453781535,18456587791
18494121657,18496483956
18505864009,18508320543
18509027276,18509291995
18534316306,18535808436
18543227447,18543779280
18585067303,18586706237
18601684044,18604815115
18601686870,18605300644
18626886020,18627102567
18686904005,18687246588
18689102328,18696840654
18699606603,18703022622
18713454011,18713941064
18720520841,18751429780
18764385108,18764546512
18786219985,18806897063
18787644035,18789499091
18797888693,18798437327
18831999852,18835821420
18849963642,18852940193
18872147541,18874998949
18890387778,18892780977
18914023538,18916859272
18957845438,18961115584
18961986103,18963869498
19017127126,19050477203
19031970213,19033641835
19095801687,19099744145
19132038412,19132599204
19133238461,19135509811
19173661512,19177482921
19181778118,19185200273
19198471340,19200931240
19247602116,19249979878
19251105642,19254506001
19293406236,19304652273
19324073647,19327230663
19343970556,19346783869
19379708401,19379827419
19379828772,19382631458
19386369188,19387238797
19388194321,19391575060
19401704266,19404377184
19409022380,19409978149
19417414608,19417515137
19443525215,19446476112
19446142485,19448200596
19470120732,19479172041
19473712492,19474174798
19522668541,19532307341
19534690706,19537680592
19556477292,19559503367
19576066869,19578632331
19578675453,19580800745
19580992350,19581078579
19625481591,19626121478
19626353202,19627528369
19627655291,19628873931
19647710747,19658274230
19655694823,19659327153
19658443507,19660278310
19661796324,19663896630
19711975658,19714723282
19747960329,19748863708
19757166805,19760704548
19820321684,19821689244
19835076591,19843627390
19883326292,19884389048
19884542582,19885350756
19884661178,19884741064
19891026370,19892260265
19896693028,19898594541
19910776716,19912091401
19922322199,19925551480
19950620964,19951034838
19983408722,19984642720
20064572131,20103904132
20067736178,20070448192
20092563611,20100694376
20119371779,20123410363
20146863132,20150559608
20168860616,20171718140
20173720027,20176947444
20197122400,20197659155
20218367107,20221800585
20229667778,20230319139
20230426108,20236800051
20254852887,20255125286
20262257090,20263308790
20314687503,20315519657
20320388908,20323875297
20338444290,20345418143
20354774112,20356575499
20380849002,20382156425
20391595633,20393955783
20401829602,20402128749
20405193451,20411126511
20414386999,20418622388
20446800199,20448509287
20463242965,20463478406
20521777089,20522833570
20528913936,20530603802
20576155111,20578254391
20622621804,20626760632
20624773420,20628076851
20662714371,20680443255
20677555223,20680033077
20699141604,20701593013
20709388434,20714642164
20709715827,20711461712
20714150186,20716635281
20760354043,20763587897
20780532592,20786027352
20883672058,20900781740
20921316351,20924694407
20931793357,20935211508
20942344265,20945402796
20954584312,20957084320
20966989645,20973362124
20974137268,20976663098
21004193365,21008378649
21010343970,21014117615
21031539889,21034674022
21034748797,21035133153
21036468237,21039528218
21039605575,21041910876
21049763278,21052175227
21054426560,21056493544
21113444493,21120361752
21130979554,21134379389
21168278287,21172518202
21211766149,21215419177
21250137601,21253639825
21268559872,21269517927
21317930271,21322119294
21320225312,21323057095
21325563690,21326483213
21381485344,21385924076
21392606854,21395057810
21400451858,21402199543
21400473020,21409645696
21424008608,21425725069
21428973400,21430289815
21454254341,21456778703
21462166653,21462382745
21472305147,21475639965
21495110756,21497461682
21496531564,21496671060
21552799745,21553194142
21566784276,21568403998
21579577163,21582655477
21592730337,21595215874
21596952758,21599538700
21599518133,21601617709
21617260654,21618877004
21629975367,21630604252
21638588725,21642379212
21639277862,21642137900
21695133749,21699372076
21697789482,21700898814
21710750856,21719958682
21729075479,21730565387
21732578678,21736707787
21736806214,21739678643
21789589191,21793221508
21791349832,21794987365
21799653933,21800911830
21800118194,21802638361
21803208371,21806957255
21808730983,21811102287
21811312751,21851351012
21851372086,21855141264
21860524566,21862320948
21862399067,21863660784
21903372640,21903579232
21914915728,21917683921
21939513530,21951942591
21942098834,21945192171
21987025382,21990391057
22000369378,22000746859
22023055754,22047965987
22053880960,22057503197
22092618225,22096110618
22109994052,22112455590
22121845347,22126115379
22126324498,22129749400
22135593331,22138020326
22188086268,22188384849
22195983302,22196559337
22207254860,22209744185
22256377348,22256495069
22261503629,22261783709
22273249078,22283598990
22279109991,22280662640
22285681399,22287530243
22306611371,22308640951
22354371542,22356646622
22362558675,22365927298
22375439095,22378506237
22391857285,22395193002
22393638423,22397743670
22413454472,22413722807
22423313794,22431493870
22430125104,22431312608
22432805294,22437162480
22438651197,22442996579
22490051604,22490125306
22491994012,22495892994
22506699827,22508294669
22508295484,22517665369
22532677851,22535366396
22535084494,22538165531
22597535280,22599342504
22612539929,22618693034
22620558462,22622241092
22620813727,22622175529
22622656855,22626461457
22628709887,22639355953
22636585714,22639954276
22643703468,22644681404
22647874411,22650972794
22657573684,22659795696
22663774078,22667059539
22673223283,22673861956
22705760233,22710561288
22712736201,22725883350
22737872865,22738776253
22741361479,22744267743
22753165680,22756435913
22780755864,22793457612
22843507293,22845878504
22858294274,22861267685
22876106759,22881714527
22887218489,22887529585
22926720572,22927656387
22935171524,22936603219
22970473663,22971019523
22978714272,22978995848
23012698158,23015830761
23033428372,23035297401
23054965398,23058152380
23060347921,23062801125
23078967804,23115914964
23121079916,23125040311
23139607565,23142804856
23143734198,23148802967
23196389197,23199304478
23208563445,23214432941
23211772767,23212037319
23216473562,23219345700
23244182738,23248046039
23259236792,23259633110
23262584133,23265016423
23263714463,23266989881
23266015677,23266224749
23266359985,23267805839
23279456267,23280214657
23287825254,23291356505
23306128286,23312935619
23333818093,23340191331
23364097419,23365234670
23451239520,23455919648
23485597872,23488788378
23492797751,23492965220
23508445169,23511302258
23519273517,23522346597
23563093225,23565141650
23567527001,23567989658
23574171892,23584625825
23582354808,23590702602
23603926840,23604485978
23604645636,23605890918
23621242365,23621522481
23632886675,23636964908
23635444828,23638512156
23640174548,23654808403
23648475927,23648796455
23652085684,23656306551
23665400475,23668241365
23720991650,23722936327
23723640564,23727802007
23742980644,23745470652
23768968421,23773094538
23776780031,23781018135
23815917851,23821021113
23904513332,23908088428
23923962986,23924201635
23924734922,23927238054
23994462883,24000037118
24004784944,24007910309
24005683400,24007374960
24008473250,24009910163
24033789123,24037098841
24072485122,24074943820
24221329721,24222558805
24246300137,24248671169
24290775521,24291434690
24304694830,24305976126
24320986748,24328967335
24340035038,24346016484
24346149164,24346612568
24346685657,24351178968
24366457485,24381249422
24367190800,24367547766
24440791870,24445467694
24442268398,24443672544
24467158079,24473777851
24476540575,24478435890
24498871046,24503137265
24500646164,24504933769
24526932200,24547492908
24551412204,24552029301
24554007088,24557399221
24621667940,24622660119
24639718654,24644469300
24668713955,24671074836
24677032237,24696389879
24762476238,24767980421
24776309563,24778744109
24819993602,24823565782
24881658039,24882766628
24908783309,24915823118
24918388618,24922881773
24929901906,24944373517
24947962561,24954874559
24950368652,24952948727
24970776236,24974410219
25072261834,25074957170
25075888404,25080138500
25130742042,25132973618
25132720700,25135709194
25153736394,25155695262
25162343541,25164678345
25183252984,25190088809
25193563932,25197385999
25197470826,25197768744
25208915687,25212065136
25288735573,25291676366
25328445382,25340653485
25358815654,25365265727
25386550641,25391859071
25400825159,25401954810
25414494260,25418943460
25416633137,25416765500
25416952626,25417482286
25428489787,25430045258
25433113247,25437591308
25450073059,25450217508
25450230934,25450493185
25464990380,25467740405
25468189214,25468502194
25511348094,25513144401
25523068634,25526551017
25531665620,25535366684
25553109800,25554730518
25554889291,25556362820
25561060438,25564838150
25586901544,25587135615
25590277615,25595675979
25596011283,25598053972
25597574670,25600722485
25619991917,25620096364
25629311681,25630286181
25647577231,25649793946
25672386047,25673197302
25674226388,25679685087
25709597407,25711275625
25737370816,25739030382
25742844250,25745520426
25893468829,25895442152
25895763174,25901160939
25904718499,25907708157
25913103613,25914539185
25922233990,25925803367
25940883746,25941375837
25945088677,25947842712
25979845618,25983671683
26026671093,26032322186
26065030072,26065818721
26073573384,26075400474
26085494613,26086223709
26088694194,26092064518
26126215927,26127557789
26150988233,26152009664
26152100153,26155438451
26153509970,26157722031
26164330008,26166098440
26183373242,26184493478
26221858810,26223229933
26228010138,26228564240
26253556307,26255348997
26280194330,26280773776
26303987844,26304381847
26304390552,26305296335
26370415048,26381518874
26382626518,26385165061
26408984542,26411260546
26434098853,26434284952
26450221504,26472852788
26526368075,26527464374
26527483975,26532194552
26616617191,26617691281
26664532278,26676327357
26665125595,26676128537
26695443250,26702507801
26696821901,26701154230
26711586070,26713532639
26719016056,26724032207
26735504749,26739060250
26743017410,26756662337
26751577665,26758139137
26766956232,26774222255
26769470142,26769935540
26781112820,26785240430
26844599591,26847593899
26849686959,26852419210
26870417378,26872700201
26901474051,26902771836
26902164894,26903993017
26903086887,26904568149
26911592600,26913053986
26914966426,26919899543
26945055371,26946833293
26954360470,26955538007
26956216005,26956818731
26971270768,26972464436
27014926869,27018805173
27028259117,27030511979
27029308145,27032778622
27036021322,27037366593
27041489451,27043592987
27046520162,27049582710
27052810185,27054246903
27060188631,27063595410
27099033882,27099414889
27127011195,27130846007
27134073468,27144207620
27151631591,27152554388
27176942675,27179527176
27186113548,27190061384
27192411262,27194366219
27212798194,27217357873
27252347229,27252429893
27279075679,27280109472
27298924994,27303788597
27318378463,27319290910
27325851242,27325965303
27353500983,27354036089
27428368553,27428972954
27450330842,27454254254
27457108229,27463839277
27473039162,27478233912
