start_ns,end_ns
17333464522,17357637961
17334105750,17357228347
17399905456,17421291182
17400443334,17420494869
17400517565,17420659625
17420843532,17519144571
17421384613,17483034737
17447134094,17482315659
17482668552,17483171076
17500645153,17501459172
17501583123,17603267901
17519738362,17539482341
17606518272,17626209017
17626089269,17651015162
17685139471,17705165232
17762989546,17788815637
17815381332,17828944122
17816388923,17817132620
17817191406,17828818317
17830469562,17830835958
17943343098,17972988615
18047673227,18072750873
18073246007,18086300103
18119040796,18140879551
18141534460,18163612526
18163233130,18176438879
18177357712,18177793315
18207928724,18223009330
18223789960,18253218025
18253608503,18253776079
18278452841,18318628513
18320095393,18334268448
18397265408,18413528521
18439230220,18455411678
18439586199,18455354301
18454676313,18484887034
18455874542,18456063734
18557544022,18576306355
18595678744,18606967592
18637269983,18650469704
18730469050,18746689523
18799392460,18818653416
18855754658,18882388641
18855895347,18882431408
18882399954,18909528716
18882413083,18883586553
18976057315,18992657481
19125997438,19126597820
19126363764,19161181509
19160906871,19174166955
19174612597,19198405803
19211593958,19241387029
19242503998,19242820758
19325393770,19343657229
19327337875,19343124018
19343749918,19344053803
19360041813,19383407453
19447436463,19492967555
19527235483,19554078773
19527764771,19528683701
19528602173,19553732199
19604834132,19662195895
19815063452,19840522562
19815209001,19816038813
19840545190,19860837006
19953455116,19953762165
19979636441,19979712657
20024644478,20054384365
20054336420,20074211302
20074926484,20075432480
20139159586,20177004060
20177019258,20218637292
20177334301,20218216135
20177519003,20177633181
20177591544,20177950139
20177658863,20218686263
20271664366,20302888093
20273519252,20303139271
20303041109,20336458979
20337729271,20355847945
20402441348,20417979239
20403325229,20417886790
20447629156,20495600662
20447960984,20495606702
20526180040,20561202967
20526354141,20561236166
20561487144,20561905845
20561534658,20561696919
20576406662,20576574699
20610960560,20625770633
20625958906,20660477458
20764421734,20788792971
20764636400,20764919631
20764820400,20789162808
20804002195,20825089793
20825115996,20840867109
20825599851,20840561333
20907410824,21037178615
20922235431,20938653831
20923031129,20938660156
21038277128,21051444707
21051807875,21075109074
21074944922,21088805286
21378121060,21398358653
21412862305,21427142315
21427137725,21447325425
21447259923,21474459771
21496213573,21528295646
21542948503,21556186200
21543656416,21555916680
21638355759,21650677503
21651136686,21759438422
21666537269,21677796691
21677190776,21677676078
21678298203,21775154948
21747498784,21759674904
21760542325,21760785873
21789595023,21821682575
21840351998,21841236267
21879053897,21891576305
21928102739,21928969738
21928739176,21954097111
21929517689,21954651199
21968229407,21968769643
21968934576,21985034266
21985499753,22009767102
22009378633,22039452122
22039806090,22136255713
22040153102,22055112770
22082230128,22248299637
22101598817,22102123532
22101629493,22122302402
22103039946,22103226478
22122389058,22122493875
22123373667,22137232123
22156243520,22184526810
22156482107,22184467202
22185568071,22199557566
22199275444,22212860308
22199774821,22200637568
22200879980,22212959736
22213571728,22234040210
22214960124,22233443493
22249374049,22285187830
22326762051,22456095702
22365023657,22399665491
22399870923,22424370861
22400465873,22400752001
22428600229,22428881459
22457212560,22470578264
22457734161,22470468943
22471792803,22472082342
22510027026,22542126836
22567566125,22580412954
22579884928,22581082055
22580267748,22595780409
22596563217,22610953477
22611167595,22626524416
22666762833,22667422667
22688790438,22722759166
22722557770,22745660537
22745649936,22763603886
22763844020,22790670335
22822401837,22854537588
22909845526,22930309248
22950997544,22977535166
22977862447,22978248504
23030759844,23031086132
23045866037,23060651929
23061682689,23073280410
23101099735,23102019864
23101197145,23126216576
23101496947,23126351007
23170082060,23170519117
23170096309,23195547605
23170130744,23195999551
23196519672,23246394430
23216909694,23247570957
23247957569,23263239099
23262889130,23263348270
23263090877,23294483757
23263935339,23264215403
23264868738,23356823429
23264930605,23293870041
23344460609,23357657530
23358272887,23388220281
23388236678,23388781872
23388610371,23402901532
23402786175,23436799536
23403907262,23436833209
23436304930,23474944527
23456546823,23474996779
23474674964,23490901189
23475139997,23490601023
23475852677,23490683279
23537303841,23562626446
23564977969,23579370704
23605811797,23622757970
23717071754,23746814197
23717555348,23746461548
23748235912,23781054572
23782001119,23782077348
23802539967,23802590221
23802733929,23803023976
23823241246,23839840189
23838904584,23839093619
23840960796,23875168538
23875182683,23892202843
23875328383,23892909703
23907984696,23908151500
23938519844,23953357389
23938673264,23953828044
23953532950,23954233626
23953852363,23972786983
23954035761,23954705624
23973423531,23999175120
23973439971,23999333605
23999341069,24038984786
24015038430,24015127926
24140281866,24167649379
24141565198,24167725669
24168331761,24168703994
24204952565,24204988343
24219013833,24219393122
24237734887,24262934399
24262482884,24278671528
24280151762,24292475283
24306143134,24307163781
24306144600,24337825609
24354701575,24355121225
24370274392,24370563470
24396138512,24396469892
24396529096,24396675695
24407837954,24460060086
24460398342,24460804979
24460634640,24461035434
24472674913,24473593740
24473098746,24520584084
24473485264,24490897321
24520750795,24521430023
24520942349,24533031442
24521387419,24521487259
24521541395,24532912523
24599232951,24656282156
24613196728,24644499132
24658229959,24687636325
24688876319,24702951294
24703804058,24704423009
24771687587,24884758694
24772121600,24794151814
24772519314,24793939146
24793853272,24828217331
24844445929,24845050538
24885900171,24900661915
24951576617,24975036953
24952503482,24975277685
24975380170,25003777558
25003737788,25039382847
25039128618,25039438279
25039381945,25070844088
25070539595,25071388787
25070931539,25071691589
25071242072,25085713034
25072003312,25085618016
25085126423,25085750382
25086589866,25100460265
25086846517,25100695067
25159046317,25179099960
25178180672,25260495634
25178781386,25231132757
25230976033,25231311178
25231399511,25231590687
25303751292,25327044459
25357817421,25372575684
25372728206,25401502154
25372895855,25373419701
25373956490,25374089644
25401420990,25422646172
25450929960,25479469601
25450933682,25451856264
25480328538,25501675706
25528319705,25540936965
25541401072,25809028204
25662616994,25722414204
25721847818,25777871770
25723063905,25778202793
25834874975,25835522097
25875994634,25897681582
25944161691,25944377343
26021460347,26037353549
26084135640,26084311338
26084374330,26098991677
26084575977,26098923276
26225675943,26256347310
26256440213,26376451073
26286988547,26301246878
26333306504,26362640129
26333467111,26333728052
26334369524,26334428441
26362242966,26395436739
26362469546,26471185496
26395309200,26431078344
26431843836,26546134363
26432756619,26560658642
26490317340,26524988169
26560995933,26561768264
26583133841,26621414841
26701108896,26715684271
26701449881,26732228797
26715477737,26732355748
26715754764,26732759796
26749691696,26763695768
26778318320,26779329927
26778927933,26809418847
26809724492,26823069733
26936714101,26936990306
26936917154,26952669036
26953831087,27063265527
27064789978,27094177625
27094291132,27094910156
27172401278,27194763484
27194518977,27195569242
27195657261,27196171802
27196503273,27208978043
27208544882,27224536814
27209153229,27224380748
27256562272,27270269957
27270904590,27271202468
27306196242,27347403259
27514186049,27539766628
27514527305,27514776650
27540014973,27565709299
27627684192,27644705983
27643477712,27664672041
27664715409,27665213407
27665431380,27708414157
27738816276,27739111117
27739342534,27753088362
27752346729,27753461152
27752661916,27753263972
27796601933,27811129056
27811341209,27825100814
27824430109,27850668918
27825357191,27850787373
27912632923,27935944589
28001359433,28026808574
28026760822,28043476533
28044528778,28050687764
28051159331,28069833786
28055092852,28058747913
28058585616,28062000496
28059865727,28062785901
28059958497,28060309762
28070567286,28071686447
28070758235,28074599260
28074916743,28081268298
28081501305,28084534806
28088669479,28095639801
28089314813,28096033255
28103559440,28111284020
28103611925,28103712426
28119217212,28119598331
28139128013,28141875432
28141933848,28146498675
28142528206,28146534004
28142681757,28146761262
28142809974,28143029688
28146276538,28150277936
28146444956,28150476826
28152904754,28160216212
28164203336,28167588309
28164392947,28165098283
28171519004,28174748211
28183815537,28185825691
28185854640,28186133060
28191144004,28207541878
28208942372,28214444143
28222519324,28226475530
28222536262,28226578055
28242637800,28244360651
28244582626,28252060809
28252744870,28259760215
28259174716,28259871701
28260437004,28275390000
28260692368,28261108835
28263247944,28270413989
28263665282,28263859288
28264087290,28270326949
28270393506,28275839040
28279745290,28280166246
28286263736,28290494590
28286423819,28287131126
28286674189,28290150087
28308188024,28315364647
28318856926,28323136464
28323610791,28323811302
28324279555,28330407143
28338281479,28339398314
28338759778,28339421907
28339116843,28342025204
28348725879,28353845348
28354452533,28361378622
28361630783,28365267445
28365545024,28372012157
28372565263,28375492887
28380118204,28390928620
28380266440,28391017521
28380911954,28390906794
28381240558,28381272280
28391649595,28395141650
28391952294,28392082515
28394716845,28401587288
28396275571,28403074154
28402660130,28409390927
28409205815,28413280649
28412956208,28413775607
28413397537,28413989791
28423646081,28427954992
28424074407,28427806028
28424776333,28428230853
28435771717,28438161504
28437961885,28438545958
28457324905,28465192693
28458106976,28464434801
28465075204,28465221542
28473002994,28473450563
28473835662,28482735689
28483302275,28484197549
28483602298,28484263929
28484755619,28485687659
28493176816,28511935905
28508647314,28512592726
28508993080,28509442300
28512110440,28516557681
28513768313,28517392555
28528111780,28534653763
28535034498,28542809128
28542887653,28543981542
28543116611,28543870227
28544346505,28551452609
28544383683,28551955851
28551695188,28556143274
28552058093,28555751711
28555881044,28563037264
28555886031,28563858245
28557282032,28563621857
28564684052,28567030126
28567895869,28571716762
28575256422,28586170298
28590761866,28595030652
28595084701,28598795241
28598953850,28608750107
28609374360,28609658403
28609735334,28616520905
28632163058,28639701417
28640276278,28643569309
28643646641,28644231482
28647783078,28658358789
28669427817,28676667813
28677261972,28680130044
28679758496,28684285301
28685555246,28686349233
28698188892,28702418113
28702870062,28706453551
28702874950,28706119365
28725783439,28725939406
28725930238,28729480054
28729698546,28733145248
28734496915,28740063570
28743829214,28748611219
28756681769,28757162284
28762992004,28767293796
28763995185,28788393978
28766732241,28773779992
28774608010,28778769508
28778961028,28785207993
28784871391,28785748169
28785319973,28785635624
28796523916,28800235455
28807596421,28819741970
28824432418,28834365036
28830625000,28834590212
28859648960,28867472477
28866295833,28874058957
28878238953,28890396094
28879012247,28890877815
28901704433,28910091550
28902300894,28909976256
28902920242,28909707404
28903152919,28909462917
28914353124,28918378433
28918169750,28924483760
28937299683,28940764012
28940450225,28948369486
28941924950,28947425485
28947897918,28952991292
28948017896,28953072081
28948486390,28948674733
28948863323,28952515698
28964923350,28967863348
28975329690,28975463650
28978868077,28983083049
28982614488,28986742149
28983185802,28987335315
28983247835,28986325683
29001300268,29006144846
29008356826,29016807757
29008489483,29013753055
29008676617,29017150767
29014942214,29015692091
29017252517,29018135069
29028144300,29036827013
29041984912,29046113512
29048177281,29049445411
29048948470,29053976575
29078824271,29080099218
29083948628,29087830984
29084522010,29087470271
29102846860,29110477570
29110905312,29114753159
29111576952,29114812494
29124301541,29128000715
29128410343,29129050371
29129780281,29130677061
29144472403,29148541201
29152741553,29159847589
29159907291,29163987291
29159975108,29163639694
29160800640,29163401100
29163707537,29170163923
29170945262,29171205701
29180240056,29180951173
29197768801,29197934269
29201677626,29204671630
29204758968,29212370633
29219684520,29223693518
29223732289,29223772156
29238817890,29239293603
29238983692,29239227290
29242235536,29249335970
29250280886,29256256904
29252437648,29255534642
29268617188,29269104348
29268843831,29272316322
29272212387,29277355623
29284448884,29287755717
29284857416,29287640038
29300395096,29308842014
29309201027,29310169857
29310419666,29317226689
29316924688,29321057648
29325192792,29325521880
29349336655,29349608798
29349475753,29356472836
29361794460,29362368974
29364153250,29371541852
29364413552,29371089625
29375856089,29379283464
29384531321,29386685872
29384711783,29400127764
29384857773,29384945221
29392811776,29400769079
29401479665,29408050877
29411624012,29412402201
29413112689,29415996290
29415804209,29416811833
29427640814,29427962542
29438166802,29442112772
29438207849,29439069175
29451686514,29451750112
29457179199,29457406924
29469447672,29472263426
29472708610,29479798580
29479984782,29483627815
29480134648,29483501175
29488635485,29492745021
29497421621,29503617684
29513071556,29522940928
29523201822,29526835705
29527191387,29560969055
29530800066,29531364176
29531201441,29531987236
29569735035,29575823695
29580657251,29584427656
29581029614,29585029792
29584905174,29592939438
29593537044,29621669022
29608125456,29614972292
29615382083,29622392673
29626975946,29630316665
29642013046,29642445545
29645475347,29645983511
29657938317,29664921288
29685549392,29687077334
29690551162,29701536119
29692186113,29692268496
29699156729,29699325047
29701953357,29709216105
29709340065,29709946227
29710006303,29717258494
29724800611,29728463880
29724927572,29728546267
29732656187,29739762852
29732682036,29739393352
29739397839,29739820352
29747997740,29748632314
29748432130,29751523983
29758566011,29762573390
29763051649,29765971763
29765826928,29769845555
29766335854,29769801719
29766765576,29769630081
29769980878,29770456833
29780695935,29784058654
29780783567,29783907211
29783571257,29787986826
29785782673,29787947327
29804194988,29810367595
29810416301,29813934569
29814702909,29818376769
29815976739,29818653335
29825366031,29843006896
29826816798,29827326288
29827555731,29828959375
29839918000,29847409886
29847106743,29851093335
29847372031,29851106474
29850958917,29854740461
29851553376,29852257985
29851724945,29869184706
29855024016,29862309987
29862632159,29889765837
29877464603,29878324607
29881777116,29886137851
29886196934,29886445938
29886263151,29890785378
29886536981,29886840996
29887176338,29887628659
29890870574,29894931958
29891033610,29895005752
29891645890,29895419546
29895030144,29902100526
29902091770,29912289051
29911430156,29915599047
29912360960,29915992341
29912548742,29916185502
29922656577,29930620913
29946740147,29946775814
29953823385,29960769573
29965216977,29969227216
29983884222,29984159582
29998142486,30001225275
30004326866,30008399606
30004444937,30005151717
30005293622,30005645538
30020228290,30020418771
