start_ns,end_ns
1101021157,1105227811
1104048005,1104778351
1104394394,1112797174
1128738003,1136056077
1129313600,1135602956
1143296431,1144047628
1144339630,1144474423
1147751451,1154451221
1166594193,1167174016
1170438164,1177371078
1178118246,1181760873
1185826041,1189748932
1189074457,1197809564
1189638978,1209410853
1203683032,1206721239
1207078586,1210001374
1209982655,1217097837
1210453222,1217407248
1217530395,1224690476
1217755237,1224940412
1217780705,1224414638
1224647442,1232308704
1237462564,1244457172
1244327714,1250852505
1244403770,1251205549
1244605720,1250709994
1250909034,1259028904
1259361638,1260190241
1259366559,1264771899
1263652757,1267122670
1265365594,1266730842
1286876603,1287671457
1298507871,1309755492
1310812602,1313837599
1321241126,1328753075
1324223585,1324552811
1333256409,1340477951
1333271363,1341063490
1366737666,1370626192
1371123467,1376822085
1371472529,1377783801
1398794412,1405867047
1406390917,1406562233
1434778416,1435687212
1449602412,1458126910
1473533075,1479746821
1480473165,1484420712
1499165896,1507364832
1512059046,1517697276
1536870443,1540947382
1557997292,1561514253
1571274845,1571433947
1580888134,1580985386
1601539705,1608574988
1632115854,1634591864
1634618364,1641479171
1642035982,1649104017
1642483735,1655021860
1649782602,1652395123
1667099985,1675374630
1683177608,1686092364
1693760258,1697240712
1693897948,1697472867
1713354675,1718463587
1718979144,1721737353
1722644519,1726238180
1729751833,1736048255
1740234469,1758815669
1740437130,1745060987
1763701906,1771208142
1771150511,1778600766
1794205650,1800224948
1800008569,1804587356
1804622880,1808351897
1808546223,1811803716
1819809225,1820432999
1823961943,1826518009
1825769983,1826847539
1856184236,1856273957
1863276179,1870143981
1870208101,1874459740
1870376928,1874574822
1870659371,1874815029
1889246512,1890655680
1889751291,1894355841
1890104853,1894014220
1910259899,1913747289
1924720682,1929640088
1944161913,1944521388
1965107383,1965318614
1965696761,1972006650
1975400280,1975458462
1983979188,1991054289
1991456364,1995157992
1991574817,1995481157
1991640527,1995314495
1995501697,1995979138
2011514687,2015043384
2041641924,2047435003
2047580297,2055187867
2072811300,2077356047
2073166569,2073563339
2090603945,2092447686
2100530595,2103608526
2102990302,2103648700
2103644965,2107849832
2103769051,2108139752
2104307834,2104471086
2105140624,2105303698
2107605151,2108304193
2112218134,2114722525
2112234798,2115461327
2123848445,2123986470
2134102698,2138019999
2137634301,2145654224
2137911122,2146162464
2138155064,2145695287
2149666405,2156181527
2157017801,2157208973
2169048478,2172590766
2172407863,2179644372
2172457727,2179676234
2191173814,2198543729
2199203785,2206043838
2199391984,2206394583
2206581195,2210680033
2210759751,2217830522
2210818926,2217411896
2211573795,2211995829
2212064692,2217481738
2232729683,2248764846
2248651425,2264110621
2263956891,2297031044
2264878686,2356555067
2315975036,2318968127
2381756894,2382537555
2410372940,2452072129
2441770255,2452667558
2452283317,2463999400
2468724939,2480538418
2480871880,2505719463
2487948705,2491499730
2539057517,2542768636
2568101047,2597252780
2597497771,2635499619
2669418538,2687548614
2747458470,2769495159
2776343792,2779778405
2777154157,2780279479
2787610222,2803037465
2893196292,2894167353
2915480903,2920107316
2919996577,2920844872
2920991900,2934581887
2934302137,2948805469
2974374766,2981733660
3015061911,3030709375
3051589579,3061641621
3064120231,3065231434
3065127825,3072742521
3065319080,3072911900
3080739715,3085698311
3085702520,3097007718
3096702066,3112375920
3097391676,3112646042
3152774966,3169223861
3153542446,3169320862
3174184392,3187809114
3185456010,3188919192
3185500886,3189059735
3188890132,3204790880
3204841896,3208162543
3205272309,3206039319
3214690394,3215691333
3215112562,3215799917
3216826284,3219623806
3232856910,3283815523
3269866934,3270084342
3284780748,3288866283
3305104879,3305440196
3328497644,3330271202
3329957244,3331095515
3357734951,3372146492
3358247782,3371937830
3438432982,3452260379
3493853286,3500531019
3516160239,3517048548
3531469637,3545754259
3545744516,3563880383
3585848991,3604794752
3608593400,3609329463
3622638399,3623142784
3627211521,3628115135
3627592548,3643175479
3643274251,3647215357
3683581952,3690262852
3683865801,3689800576
3690177090,3693145017
3699480013,3722083234
3699765887,3722449407
3699972304,3722323514
3722571920,3729016672
3729713448,3736180398
3730508712,3736288661
3743568759,3747526343
3743799291,3747538647
3748128677,3765433495
3766703446,3786811105
3810512870,3813469665
3813957656,3830990955
3835503559,3835631611
3854651536,3871519158
3854798968,3871592151
3902545609,3917395324
3933844784,3956500123
3956856184,3960368059
3960951548,3964633163
3964878051,3992031601
3992094641,3992174342
4008312958,4008524877
4008934149,4026539340
4011680525,4026250115
4098559257,4113556788
4113484046,4117311022
4117475997,4123965018
4124069379,4124368506
4124307938,4125155030
4158348802,4173324163
4215980775,4217219258
4220089172,4224437555
4253280468,4290436544
4291062786,4291520141
4311310718,4311346486
4315096427,4319302833
4318457809,4322789825
4326170165,4335219340
4326583633,4326990563
4359895827,4361846766
4371443842,4375106163
4375227539,4386875047
4394086515,4399164002
4400183573,4413934653
4400952557,4413353914
4457278366,4463916913
4457511995,4464029630
4463818429,4493990876
4464090165,4464491154
4464278884,4494360541
4464980832,4480351577
4465123494,4494606264
4494826281,4495430113
4509278855,4509336603
4527731626,4535474972
4527935553,4535123234
4571150267,4571834037
4571470282,4572176874
4593081721,4596545834
4597121602,4600310335
4624985532,4652614194
4625110921,4632730077
4633865135,4653524554
4673909390,4677550062
4674536043,4687030369
4693730500,4700475923
4710847673,4742675305
4726009078,4738768453
4748297682,4748673203
4769596893,4782561777
4814054630,4827396040
4859105997,4876565804
4876691063,4876878994
4884112262,4895328765
4896034131,4896370513
4896414981,4903294380
4896416969,4903791522
4906904710,4907557382
4927452540,4931579018
4928052473,4928580218
4928606551,4928974585
4931818440,4943974676
4944304944,4965761010
4966389581,4993788533
4994048578,5003830335
5004518094,5008640005
5005108899,5005557778
5008573297,5009439769
5029266956,5051020369
5029639454,5041104169
5081088992,5088507619
5125435011,5128658259
5125888908,5128317256
5128148853,5131257320
5135435592,5141645931
5142253130,5169420295
5165746968,5169630410
5166466580,5166854085
5187985879,5188941311
5188357846,5199253666
5188410195,5188509451
5208073105,5211278790
5208521001,5211014996
5211510133,5218769400
5212106404,5218482634
5223039452,5223243256
5258316590,5262108810
5262363968,5267343605
5267365378,5282789797
5355693714,5359730711
5396484040,5408297305
5414213605,5421707306
5458875546,5459627869
5470503599,5470946995
5515569367,5515869677
5516390717,5516688010
5543370682,5549884278
5549606031,5554233753
5553971236,5555052103
5554251781,5554573246
5554276571,5557716923
5554594705,5557524946
5557530546,5557664701
5572936133,5645273519
5573452331,5587726259
5601538044,5633783309
5633854531,5646448006
5634170330,5645809222
5684908646,5685407805
5771163718,5771948484
5771678313,5783505623
5819155730,5825657924
5870083336,5874060123
5923461678,5927395264
5927429241,5946044653
5928243308,5945825744
5945323875,5956238648
6014012844,6029593467
6030754654,6046223842
6046667058,6076962287
6154735021,6164234034
6155395003,6155480692
6168463550,6174580283
6174969355,6178258751
6211163017,6214887666
6211661308,6215206132
6214999541,6222413681
6234311883,6248893717
6234662076,6248643040
6234670689,6235105847
6235721816,6248309146
6274814714,6275449256
6275404634,6279364386
6276618020,6279516115
6286347124,6297185589
6315320904,6328723999
6328019431,6342817041
6329099824,6342482332
6342322712,6357506598
6344026010,6357589273
6361870884,6368954812
6362147046,6362234555
6370682051,6376443307
6376531411,6380552710
6376592975,6381057228
6380888758,6400212639
6380975212,6399803033
6381047423,6399783322
6411431939,6425927313
6426200829,6438180162
6426521760,6426636942
6426557304,6438597302
6446224918,6459731601
6446225890,6459999077
6460241335,6460319730
6489519639,6495887971
6524436892,6556974516
6557586035,6561156157
6561593118,6576037707
6561864342,6576724604
6601657178,6627465298
6624636451,6624736706
6709711330,6722232413
6722245610,6736898977
6755500574,6770057960
6755666392,6769714579
6794549239,6798050965
6794867671,6797518553
6868177123,6872399389
6950505402,6964777392
6965255731,6983515960
6965791982,6966034043
6965909776,6982953099
7010060922,7019712001
7020340605,7026652870
7030910770,7031203209
7037974689,7041583833
7038111651,7038740967
7098513009,7101719927
7114609399,7124015935
7124849145,7130230564
7138280203,7145199186
7141067325,7145267047
7152738110,7170405379
7152910141,7153044277
7167200566,7170857826
7167640043,7171546397
7172350691,7178445253
7190206560,7208994000
7190837640,7208890571
7220026738,7228107077
7227922674,7243350100
7228065453,7228128072
7243559691,7251579065
7243616313,7251764137
7244232449,7244764116
7244819873,7250777176
7251677977,7259069506
7259484721,7272066793
7271861419,7272650776
7272345351,7279456347
7312462221,7316433826
7313742405,7316737013
7316002541,7331485841
7332103845,7334921186
7352539962,7359528716
7359857522,7366423380
7366881767,7373112349
7373852069,7395246648
7395084135,7398738181
7395366775,7395819776
7398728285,7405649943
7435440400,7439487066
7435646740,7449804613
7456407736,7470753918
7470759193,7479959279
7471334566,7480179113
7503603753,7507247142
7507288185,7521505797
7522223846,7522285546
7547617055,7548336322
7606502070,7607044752
7609653889,7623847634
7625101325,7635742555
7660625896,7665601010
7669176239,7689753481
7669759825,7707684681
7708221727,7708561664
7728816762,7729146680
7728841522,7733100819
7741207950,7744415118
7745107341,7756644237
7766796079,7770172409
7767577525,7770506217
7798921058,7799461722
7803624710,7803944578
7819851894,7833726937
7833054796,7833208730
7833307846,7840315386
7834062534,7840780058
7841415424,7859374565
7858946677,7868661916
7859015551,7868756839
7859463728,7868963693
7876172221,7876689262
7879600069,7887039536
7887509182,7898201976
7897884403,7914747138
7959522470,7963502094
7959954180,7963142973
7960089922,7960370935
7963932213,7975541213
7975566457,7992285064
7976088476,7992589885
7992454600,7999726051
7992799084,7999745065
8000461342,8004049494
8001417516,8003912750
8038316627,8042155149
8041536120,8041873805
8056314749,8076536872
8077172703,8083371629
8111817134,8118708073
8120793153,8120977550
8136105558,8149669866
8149361668,8156932227
8156802852,8160449214
8160979952,8171357288
8161138340,8171022854
8171222418,8178157768
8172458292,8172729720
8178814436,8188740635
8179485678,8179841955
8198125789,8201577033
8202682830,8232464420
8239499841,8242463562
8242657203,8253424527
8254851325,8255200447
8273441850,8278416299
8292352757,8292612459
8303417411,8313133292
8333422287,8333780536
8342155343,8352073430
8352505430,8367400378
8368806138,8385810976
8386689493,8387081185
8389985223,8390730012
8416177658,8416319237
8464259395,8467693003
8494546232,8498576321
8498782190,8522025955
8549955616,8557025147
8577871835,8585737713
8586162781,8604366582
8612421862,8619457172
8619868302,8626377491
8619930613,8620077257
8626470085,8627404108
8627676866,8631173627
8627722894,8631113286
8641537422,8654484408
8684476300,8687029019
8685337938,8686607699
8713271044,8727270085
8726319625,8727579717
8743466172,8748344869
8745222417,8747824809
8748455451,8773693516
8774466352,8778687479
8817341283,8832917759
8854404243,8857872075
8854729340,8857790353
8858588964,8861875092
8865546033,8881720725
8881739664,8888016582
8882117448,8891924479
8882345497,8889029601
8882558559,8888331094
8883045116,8883540371
8888826215,8889140333
8892736631,8899705985
8893598717,8893768865
8894010398,8899336203
8940838668,8963086612
8970240232,8976821469
8970656884,8977024161
9034042820,9044802347
9045070230,9045180745
9061416896,9081941712
9094457373,9094925244
9094934830,9098961905
9098666011,9105304491
9109563929,9129618213
9129346347,9132023469
9133272192,9148924584
9133631059,9133985599
9134054316,9149418582
9149425805,9155722574
9171968231,9183713020
9184741395,9192245699
9192734740,9209432709
9209834410,9217787490
9217235560,9236793230
9236502802,9239562959
9255131631,9293997339
9317166141,9339651530
9339953697,9350081639
9414440350,9421471388
9422281683,9422607915
9440397036,9454283688
9440563355,9454637494
9478447278,9478651713
9478715442,9482370085
9478734996,9481393479
9513170134,9554511589
9607660155,9608986525
9628621357,9629869629
9640794031,9658861304
9659564569,9666517191
9667038899,9683747282
9683785833,9691617256
9692124431,9695778720
9721222157,9743435490
9722901992,9750187074
9742935461,9747410369
9750978282,9764599778
9768786603,9776668835
9776973024,9802837216
9819943675,9836210015
9820299415,9836058213
9820538736,9839019585
9820626376,9836310086
9860981238,9874843605
9909036716,9925583020
9909342692,9925747598
9925558096,9944763902
9926933491,9958507405
9959621485,9975550570
9960009458,9974910573
9975686316,9979414043
9983867893,9990992487
9984366528,9991775048
9990974803,9991546207
9991336877,9994870807
10024915763,10034295865
10042258336,10042300726
10049723736,10053549894
10053689859,10087910485
10053815783,10087921327
10087692726,10133905134
10088185244,10114741822
10115112640,10115929910
10115163402,10134398180
10116777360,10117076037
10135664573,10142443978
10154522079,10158454466
10157404742,10157874886
10158964002,10176962977
10176415534,10184873283
10184151089,10184705037
10184490812,10184770021
10213997620,10240750909
10221291442,10221360844
10256036743,10256987926
10268812035,10269709355
10283269734,10311398184
10283725763,10311270036
10315550835,10322997121
10322674751,10329552396
10322759864,10329921493
10330120011,10342004211
10391918531,10424957677
10424922621,10425123254
10441649556,10442150777
10442273580,10445497600
10442343165,10445916507
10464188791,10467789044
10474988185,10483331540
10475147918,10475485353
10508912336,10516808126
10536358071,10543479431
10547549748,10548114080
10555624101,10555699563
10555658326,10559727303
10619149312,10638364228
10619243743,10619859108
10646135100,10653247369
10646620999,10652893350
10747434504,10757580937
10806609420,10811262273
10806940968,10810802824
10826838859,10826954232
10827723737,10847249521
10847253651,10847592382
10851410779,10869155939
10869973691,10873239493
10896620882,10903479884
10904667665,10934167968
10934061395,10934285556
10934234630,10948338143
10973084355,10977197049
10974012559,10974789067
10984859140,10985571448
10992924038,11023914810
11024509748,11024851188
11050390381,11057129353
11083541532,11084650587
11097892562,11098902845
11114002061,11121137470
11114173762,11121574862
11127880064,11129912247
11163562943,11170495456
11180501136,11194041466
11193644055,11207834262
11208134315,11221410952
11208652538,11208803261
11221777767,11229097572
11222721178,11229403739
11233099456,11233449309
11249397228,11258359178
11257663000,11258708998
11258266708,11263704905
11262074871,11270415637
11289075570,11289280079
11316533366,11332461042
11332936965,11336062555
11333307422,11333425678
11355285680,11362794789
11370644350,11385041454
11404618742,11404993810
11449661638,11453017929
11449881271,11449999400
11449892905,11453259930
11453797731,11456838210
11464348779,11489046638
11493541679,11497208400
11497195949,11500890433
11520330168,11521343405
11547301484,11584324758
11605121462,11621184556
11621276442,11621934878
11621456555,11625911184
11621473063,11625343418
11631346071,11631505708
11631691901,11638158521
11639133049,11652637638
11678616003,11686293920
11696584582,11700690349
11697178187,11697260527
11734439596,11748290083
11747621083,11747704951
11752598926,11752836056
11756490339,11759502393
11775773581,11775843630
11779582078,11783429097
11783453128,11784210111
11783882773,11784715933
11785982153,11786274782
11786004470,11786535168
11786928333,11790077610
11797039657,11813706719
11813521802,11817917610
11814135773,11814495836
11814633285,11817523038
11862285482,11864252189
11938676123,11942229279
11939147225,11942743968
11942709165,11943434296
11943440841,11953751208
11946592797,11950970387
11946941197,11950532820
11953375162,11954127895
11954368329,11955573797
11959404916,11962307254
11962483856,11974764415
11996164914,11999184876
12032100007,12043843012
12074786451,12078225053
12090300465,12090399734
12101542570,12101805191
12105728410,12113291442
12112792051,12113414936
12129959028,12134635154
12134137578,12134719386
12137818428,12169368295
12149008585,12149556720
12177750899,12178476759
12189411099,12190126067
12204457114,12212264626
12212899098,12217189769
12212917757,12213335200
12214523623,12214909211
12218459510,12222204844
12222048080,12222283991
12225716689,12225903862
12225777939,12238826159
12239640513,12240249422
12239731924,12240840094
12240931335,12241547832
12246952273,12248849231
12248736819,12252982475
12252702781,12253708468
12253394710,12254484889
12254634362,12258544398
12255161446,12255348345
12285470641,12296801711
12288519041,12288847916
12289412552,12296882699
12298004951,12298449122
12320686600,12332656973
12337850995,12338513596
12352243395,12363573620
12378547504,12378578862
12403065655,12406858413
12407303126,12407648686
12421828953,12422530053
12426572817,12430092587
12430636388,12431933004
12434404778,12435198361
12435933986,12436626840
12436119224,12437157188
12436165356,12436729531
12449349850,12450199397
12449613356,12449950461
12450796360,12455059208
12450838205,12455401411
12451138803,12451242232
12455336172,12456407618
12455720290,12456159861
12457342279,12457802140
12460136281,12460805107
12468201743,12479702500
12490834698,12490924416
12500605707,12501303546
12501502883,12511208516
12514665904,12519601134
12543718164,12551528833
12548952758,12552295559
12561278190,12561309839
12565432872,12568051106
12568583221,12590131921
12568940752,12581749981
12590691000,12598154148
12598344355,12602095328
12639756972,12647689926
12648871990,12649508135
12650627116,12662910756
12663100204,12666375998
12665739189,12665904585
12666315902,12679042426
12667287757,12667574393
12679856860,12680896397
12681122976,12682046569
12681551515,12686338734
12681669066,12682499877
12686544706,12690676219
12687223425,12693257175
12703731639,12704362088
12705477868,12714195415
12705725365,12710130875
12706701096,12707034175
12709640642,12710893114
12710279527,12717208241
12715467381,12717822229
12723107088,12728828166
12730250608,12733944895
12734338461,12739232524
12739474304,12749541935
12763040584,12763777532
12764315981,12764678764
12776140826,12779465295
12780271587,12783423623
12783176280,12794746606
12783565717,12794391714
12811034582,12814915370
12815083099,12821893457
12827777032,12828289920
12829003361,12832355640
12829930819,12853048046
12836278060,12839986924
12855769188,12886634172
12871414485,12875983016
12901450394,12901731447
12906713009,12921607124
12923518249,12925985854
12932951780,12933853372
12933896407,12934887203
12934692239,12935172499
12936389449,12944166305
12941312765,12945000521
12941546771,12942121476
12945280034,12945922724
12947887945,12952166599
12957031161,12959822225
12959541640,12963828112
12963945793,12964324218
12964219597,12964504018
12964363504,12965547804
12966074650,12967248770
12966588199,12967901853
12970561943,12971306034
12971008480,12974570777
12982844219,12986440730
12983067781,12987101418
13000710973,13008330938
13008580573,13013133088
13009401121,13012436575
13012830539,13013145068
13013813213,13014085312
13015055842,13015546452
13045191678,13046193495
13046252289,13050338102
13046373565,13051140435
13050302427,13054578202
13050620966,13050697607
13055007633,13066961999
13079997694,13080633612
13100790958,13101421319
13114785713,13115202485
13115326431,13127077464
13136629992,13155755144
13180204919,13184351850
13185184081,13185338179
13187793529,13195996772
13205113448,13206035520
13205121215,13208170043
13206984270,13207859590
13221841512,13225157859
13225095287,13225879596
13225162139,13225832860
13242365806,13246800423
13242950093,13243079117
13242964570,13246864873
13247675665,13248354411
13252393002,13256971132
13257858970,13262742535
13276277640,13277161890
13296835030,13297744587
13313943233,13318330364
13318573134,13321765856
13321955872,13325754768
13364095621,13364320934
13365962575,13369900330
13367952131,13370888807
13386212197,13386263110
13389610397,13389656432
13392118524,13395634272
13408393314,13408834498
13415419300,13417060540
13421519304,13421776931
13423451269,13423710216
13423696855,13424450220
13440223936,13440714820
13440680963,13440751139
13440780513,13440982349
13453891639,13455153094
13454348152,13454571263
13455290567,13456487990
13477657908,13478565140
13494528794,13495597053
13512289326,13512866838
13515444944,13516432933
13516575815,13517283239
13517977189,13518059947
13518352326,13529861245
13530676361,13534357031
13541947719,13545709878
13553304371,13553603589
13554017388,13554365985
13557747140,13560825060
13565435310,13566452760
13570699969,13571763728
13570737254,13571290838
13570828375,13571728294
13572388918,13576159469
13592763718,13605316477
13618787764,13627149361
13627171999,13631628512
13655210577,13658652437
13657779910,13658745993
13682746271,13683525719
13683003610,13683831488
13683075637,13683881496
13684158282,13696913575
13696963509,13698177423
13698482681,13699148317
13699734885,13699892735
13710540483,13710775963
13715271387,13716188081
13719030877,13734015321
13747990712,13748554827
13749573453,13750650525
13749624121,13753453075
13750168715,13753298433
13750233816,13750317500
13755499802,13759659816
13775351324,13783292467
13784362563,13784743658
13784663615,13785035054
13818422243,13822315931
13818626913,13822276218
13822469671,13839948305
13842178108,13842426146
13846234440,13846361653
13846235957,13860768733
13862938202,13863221928
13863542929,13864372996
13868936168,13869901486
13869680720,13870065416
13871811077,13871858424
13872119769,13872706398
13872810325,13873417738
13874768577,13875283105
13887217535,13890759640
13919457088,13922918035
13920023785,13923360906
13926017882,13931007953
13935423873,13939226748
13953323328,13954182133
13953409728,13954147004
13954319747,13968990057
13970711673,13973959654
13974395279,13987714086
13990316243,13990653154
13990469796,13991404795
13995679210,13996232900
14004956023,14006168607
14006958773,14007159386
14035854139,14039633206
14035903876,14040027541
14035973040,14039523704
14039824933,14040506805
14039828695,14040584890
14040688158,14042057098
14054374791,14069885632
14070016416,14070843977
14070339946,14071298766
14070882545,14071014318
14087487943,14088242902
14096647313,14116892565
14117824601,14118532893
14118887153,14119268722
14132771517,14133236916
14132779966,14133691525
14137784583,14142530662
14142595106,14146169169
14146418945,14164006452
14163592142,14163679481
14163693587,14164196401
14164141520,14165148275
14164955693,14165646877
14166100704,14169470683
14169334493,14174809611
14173106664,14173345615
14176092151,14178194451
14179702772,14180757479
14180306109,14180800608
14181070746,14184749455
14184873430,14185653296
14185033274,14185950349
14199331654,14200502005
14202878319,14203546089
14208648038,14212464991
14213575242,14214238088
14217239949,14217772515
14221747097,14225164527
14226718652,14229846811
14238620967,14239203142
14239713237,14242078522
14241597069,14256339263
14241999769,14245070143
14259554202,14259870496
14259797795,14260547731
14261768534,14262280205
14262162732,14262591558
14270218878,14270661339
14270365904,14271142689
14272148145,14274731767
14285913565,14286123767
14310094945,14310812812
14310837144,14311935562
14316194769,14318868493
14319268908,14323487489
14323014976,14326105098
14382770635,14383421123
14396780521,14397692314
14401699534,14402293356
14407038182,14410423766
14410446949,14414525772
14410683464,14414240299
14411279915,14411900802
14414411929,14414819337
14416397082,14417592153
14420532544,14425045930
14433055188,14433289601
14433354462,14434574136
14433475558,14434045195
14433882956,14434744530
14435527570,14451649748
14452042432,14456164330
14452153211,14455625831
14462980515,14470537804
14471618221,14479066401
14493466983,14505643008
14494269357,14494669150
14505630787,14513587853
14506640863,14509686554
14510935020,14514279294
14551366212,14554301321
14561294753,14561852012
14573222873,14576844709
14581268494,14582172091
14581790730,14582651369
14596349128,14597671579
14596664520,14597610537
14597087740,14601576339
14607044816,14607158230
14614455521,14615339357
14615853280,14630723896
14631449868,14635046958
14651939327,14663943396
14653038432,14663817760
14664018307,14666923915
14667158927,14668214965
14667338322,14667903816
14673890877,14681468556
14674870334,14681714275
14681051901,14695041227
14682411930,14695548675
14695642933,14700344133
14696414590,14703205828
14696474677,14696629082
14707800395,14708711376
14708063605,14725518701
14726801435,14738056546
14737713358,14738103195
14737930612,14738428195
14739151803,14739555258
14741712954,14742582296
14857460579,14858188874
14858526152,14867739912
14868421838,14871988545
14874658376,14875083571
14888338789,14888746344
14889169207,14892130512
14892544918,14892811890
14895652026,14896087674
14908413590,14908903245
14909591826,14909677097
14919163016,14919769160
14919398552,14920014802
14920085276,14921041373
14935015551,14938675370
14935610319,14939318434
14940118145,14940217628
14950304155,14951170688
14950373353,14950784566
14950571641,14951745413
14950714586,14955652295
14955987000,14957271722
14956045450,14957157949
14957201335,14963106539
14959933983,14963919460
14972760371,14976598195
14974269898,14976774971
14974395287,14976902004
14976285096,14976637953
14990130892,14998778316
14998928922,15002900501
15000761625,15002395070
15031298956,15048201448
15031562426,15048109164
15048715381,15055779801
15055055415,15055422307
15069800071,15077117928
15071094264,15085910159
15080942923,15086810676
15087715589,15088446584
15088738408,15092055630
15090704204,15092173358
15092522984,15093483568
15092570118,15092945650
15096831928,15101562762
15105565729,15113215298
15114616314,15114986283
15139202579,15147025436
15147070626,15147298331
15151263909,15159717803
15166927982,15167530230
15178009992,15178871203
15187034017,15197069100
15207519847,15216215504
15230507065,15235951203
15247806190,15268713195
15248181110,15248904728
15256238792,15261847661
15269484695,15269709310
15273567253,15275657409
15276226471,15279610793
15276566609,15279110036
15288145196,15288352288
15297422996,15297566522
15318640157,15319093847
15319073083,15319772869
15319197643,15319818954
15320237865,15333966487
15335711396,15339171421
15338991053,15343170846
15348780845,15358559197
15359362316,15363182236
15363346279,15364019562
15366042107,15367862541
15376483138,15379915659
15377470887,15379591535
15380082626,15388411181
15396460016,15400119751
15399774044,15400745994
15404263596,15407836039
15407870160,15412546724
15415444528,15422914024
15422207749,15422850118
15430183992,15431087041
15435587294,15439098374
15439052743,15443269744
15439272918,15443212681
15443731883,15444520351
15444258559,15444589171
15444466826,15444768600
15452302412,15456011473
15455660634,15459077240
15456093964,15459531571
15456651881,15459313738
15456744188,15459353014
15459795739,15469880007
15474785312,15474902228
15478271896,15481669939
15481444747,15485346420
15481632441,15485151860
15485871899,15486254644
15486165555,15486965446
15487631439,15488162541
15488317073,15488617006
15518342879,15518426530
15556857693,15559448331
15559330005,15559673216
15561254115,15561978398
15561710187,15562337408
15562742367,15565632347
15565823913,15569547106
15566884036,15569748825
15566932186,15569855688
15569659094,15573881501
15573759657,15578638036
15595748622,15599911503
15607858740,15608068133
15609760797,15611167346
15611609379,15612244047
15612781912,15614790000
15615764191,15629845640
15630244786,15630768856
15630776506,15631600536
15631133796,15634218396
15636392957,15637091330
15636542634,15637241846
15655180317,15674163051
15656011335,15656275804
15656539986,15656921076
15677681435,15681273516
15678377490,15681317704
15685689233,15686406683
15686229185,15689715289
15694695725,15705271055
15705815698,15705984038
15724243242,15729211035
15725713316,15729282131
15725736298,15725767566
15733804741,15737316536
15735455105,15737221540
15768270796,15772324862
15768540988,15771909029
15805063331,15805226112
15817856748,15820277125
15818170586,15820485249
15819947485,15821019018
15821089926,15821298524
15822279935,15823029882
15822741025,15827165672
