start_ns,end_ns
8878490643,8879485345
8881246425,8890617364
8987488761,8994223620
9013890486,9024166484
9033861724,9034414710
9034197164,9041165328
9084581479,9089331664
9125620852,9132925850
9181230328,9188920590
9190175457,9200841021
9205603767,9211837231
9206146622,9217798438
9210159255,9210162748
9276634550,9284795353
9285585358,9285591690
9286687964,9286694734
9298049800,9305829509
9328797096,9328800710
9409091303,9413359955
9455292613,9455300998
9457359933,9471699621
9463524762,9470479507
9509776062,9522156858
9524577109,9524583531
9568324913,9587121325
9576988324,9596626425
9617776001,9637390002
9625620297,9642495068
9649775583,9649782488
9656363056,9664350635
9659062024,9660943634
9719512020,9726310433
9731867522,9731892871
9749385854,9749389103
9763374624,9770714483
9776432147,9776436236
9777309323,9777312895
9781677248,9788812263
9784282472,9790882119
9790036292,9797605600
9814679714,9814685481
9823737832,9836662673
9849199947,9857492874
9899178099,9899184717
9930516257,9933463926
10007438270,10015779153
10023172842,10023178893
10106503865,10106507741
10117257596,10128211343
10117533630,10130192874
10160655108,10172902885
10170706766,10170709664
10189687202,10194113299
10197686015,10197693152
10202019199,10202025387
10215205446,10223443109
10224465093,10232011369
10274998907,10275004662
10285609694,10295829329
10302875106,10302878589
10316479027,10324616107
10319319326,10327616552
10330815154,10337765000
10340291136,10345804951
10343897828,10354571622
10369749638,10369756454
10380350491,10380355210
10405663692,10412696927
10412438166,10412764647
10420785724,10434563495
10425547321,10437377009
10449204199,10449209554
10504597029,10504599883
10513878830,10521183620
10522307100,10527419355
10528191821,10538363013
10566536758,10575330721
10580745182,10580748809
10586693084,10596074255
10588149761,10591128245
10608630519,10621991262
10615119923,10615124110
10623200069,10631648009
10644770048,10653921899
10658631531,10665938534
10659342215,10665917599
10721663856,10731007331
10758043030,10758046961
10762790129,10768685817
10768145993,10768152509
10774898878,10774903223
10779095328,10779098032
10810377573,10810383800
10817841039,10824591359
10832344341,10832347810
10845188421,10850568277
10845311953,10845317940
10845951661,10845955331
10880683582,10890469779
10885224101,10891708509
10931061756,10938317077
10950267261,10950274492
10955314297,10963550192
10966985542,10966990820
10972695635,10972699500
10984003598,10984009798
10994562476,11007251387
11041195037,11050174324
11048120811,11060354156
11063666414,11068299182
11074356138,11074362557
11079897113,11086064643
11085863856,11098240860
11117004506,11124126860
11131040266,11138177233
11143970012,11143973014
11162045111,11162050784
11175620046,11185898724
11225372704,11226931238
11226394988,11230284946
11227684873,11227688281
11253031465,11253037614
11262116578,11265971551
11281668803,11287663874
11302694543,11316613816
11311159743,11311164175
11327866632,11327888470
11377945964,11381741995
11388253020,11396479522
11412725965,11412729191
11448827884,11448831637
11480950378,11492495830
11505812255,11505816435
11538503671,11549209681
11591072613,11591076959
11644064108,11648951583
11644565507,11644579069
11659989319,11659993051
11671889228,11671894001
11701358193,11714894490
11717644791,11729781825
11725395151,11729865106
11734242671,11746761076
11747089066,11756955333
11763537404,11763541297
11766278798,11766284740
11784455105,11793662944
11795782059,11801638993
11799206678,11799209825
11804658603,11812664470
11809482207,11821610819
11824628394,11824633589
11834460007,11834462496
11842520506,11855595976
11877211380,11884741126
11895032183,11906055234
11907023829,11921445250
11911981310,11931631393
11931668494,11932923740
11940274251,11940277890
11944554084,11953574212
11984969509,11989777183
11986476128,11986484357
11997396161,11997399002
12017947689,12017950945
12064036161,12070112640
12106218716,12106224229
12107104605,12116068239
12146679063,12160166734
12148755061,12160986096
12160525969,12169809524
12165097782,12169856685
12165427084,12169869172
12193388804,12201103462
12194041490,12201911636
12221361739,12231839815
12233746865,12233753026
12239183239,12243779300
12253707660,12256791728
12264394962,12274710265
12337149151,12337153864
12349499922,12349505495
12395995448,12395999606
12479971823,12485324305
12550697778,12550701393
12607955144,12632386622
12608181146,12634577823
12668211666,12690587127
12671597748,12674284627
12690532038,12692959070
12708098725,12708103800
12713573108,12723083523
12742375403,12742379045
12773428896,12782960153
12783085191,12783090431
12808315163,12816684095
12820710436,12820719935
12876448776,12876454897
12901667396,12901672978
12904716323,12909727167
12915701568,12915705630
12933872438,12933875939
12936412346,12942384766
12941415547,12941419009
12946289244,12955375213
13013541886,13022478566
13018655376,13018669480
13047907568,13071424670
13055382391,13055386407
13113624537,13113628407
13114712991,13114716327
13277198220,13313019488
13308251837,13353180971
13392862527,13392870125
13398644653,13443605821
13403854008,13409662328
13407151522,13443617444
13440661433,13523533101
13462202672,13523530675
13467997700,13468007559
13487538276,13501716923
13593160462,13621670738
13684557381,13693350970
13715558765,13754449477
13969658735,14031087335
14002275491,14041455860
14018075531,14031130277
14141677880,14148910254
14169335497,14200719785
14223792332,14257167511
14260919001,14260928499
14330941318,14330951768
14341548220,14401622507
14368290381,14441301120
14449638845,14523942823
14462069786,14522114378
14510352640,14560266289
14571921815,14632047564
14572475916,14632060451
14614730906,14672915396
14749915640,14824044956
14779872582,14842566406
14837285228,14842642659
14843522682,14909146965
14876742693,14942154575
15174226358,15191233869
15203918857,15242453573
15235955681,15264972440
15292100256,15301894881
15416302651,15472355883
15457152087,15472447494
15459856270,15493711191
15496839370,15521801066
15529195473,15532775267
15629795793,15656868514
15641100227,15687378579
15673550055,15687454321
15676897651,15718541743
15691012474,15745636605
15721010752,15767831454
15751292108,15767846422
15767998520,15768004123
15831267607,15831275214
15837338162,15837344874
15870618188,15870624760
15924686399,15929497477
15926036349,15951079810
15951818163,15962162592
15967795312,16008386814
16032595160,16074516232
16076474164,16106063060
16090967127,16155517254
16182350719,16182357414
16244158920,16256665024
16286948633,16312438482
16338959104,16388296689
16358204022,16390204311
16472425228,16472430901
16472446524,16472453457
16524324473,16535976203
16547270036,16586532033
16602241748,16659887099
16608638735,16659885980
16655472193,16659970201
16702302754,16702309917
16750819064,16750825495
16754759671,16825311601
16817309953,16825391603
16853542983,16853553337
16855771413,16873134840
16874448355,16891566532
16894288629,16928881593
17068860411,17068870213
17117539346,17190691099
17147472204,17207099445
17202001328,17207174520
17272957057,17272966512
17289473921,17289479901
17318474156,17349722664
17335010714,17393677085
17508903311,17511874076
17516577068,17532155750
17528364434,17528369162
17539092407,17547252081
17553984178,17553998074
17563611013,17577666321
17589880439,17621563940
17650768739,17650778922
17657588479,17681983345
17673991314,17682035339
17677138913,17682058285
17721642268,17734329633
17790685827,17816329209
17823927038,17823932432
17842232818,17842242584
17876904059,17907044593
17908326837,17941692210
17918506351,17918515653
17937576048,17937584153
17938896389,17938902620
17944058321,17968080630
17958438387,17992707565
17960784739,17960794158
18103293123,18123573901
18124914670,18140605284
18164240254,18180450388
18181481364,18181487012
18233003654,18264382253
18351118826,18352379212
18453344097,18503960463
18511538820,18550758459
18559464091,18629043280
18563964608,18630896680
18591914142,18605607123
18717740157,18766100544
18719656302,18739217437
18742849177,18773706360
18743031455,18743040499
18801078878,18802600955
18807223735,18859895933
18834148214,18834157097
18859749030,18907719271
18990312182,18990319519
19000893375,19017320069
19010658007,19017336391
19029100828,19087485260
19072274512,19133811452
19094645330,19113510340
19115334466,19115341231
19132822844,19175834286
19134073675,19141924956
19184312613,19215555909
19194425206,19219898969
19275107200,19330019478
19279965483,19363185641
19381953072,19398223022
19454963642,19510274026
19529281288,19564127150
19532373077,19532381175
19694846773,19700881389
19790188922,19818806445
19915776466,19957971412
19928838443,19983329868
19974272022,19981551923
19983085316,19983405800
19997007858,20004550659
20154683165,20188816153
20206611494,20207447052
20231182866,20251170043
20233970153,20269110538
20269375116,20269385286
20276079506,20276089269
20279729729,20318178015
20334428236,20360963795
20339208967,20364868229
20339238318,20339245308
20383182135,20383189238
20418560306,20452955470
20427191667,20427200457
20427837269,20452955369
20458008891,20497241848
20558737607,20573857074
20657978093,20677334435
20678937720,20678944669
20686098445,20686104088
20722231046,20748125097
20739107050,20778815301
20780977816,20829519725
20848115406,20877589330
20930120481,20933277026
20967700140,20979844506
21006136609,21006142462
21025728516,21052079065
21037284187,21037292600
21091758660,21105626712
21119092188,21152171627
21182964852,21214753108
21200370871,21200377195
21302644423,21310922119
21307150617,21339672664
21310059586,21310068206
21412371433,21445937791
21421182178,21421192395
21427528116,21462270612
21439135103,21470142644
21446420904,21479854405
21466771584,21466779656
21476594478,21476601040
21480442414,21515695058
21526534288,21526540759
21534359408,21566273307
21633074747,21633081155
21646762447,21668397734
21647442337,21675262094
21668405088,21668411486
21726017666,21775829350
21757005264,21785495623
21781812590,21806610365
21842907810,21882477916
21847570596,21882481066
21854405691,21916476202
21951022795,21994715511
22007209431,22016817442
22060354555,22118178351
22086374039,22090211350
22120751735,22150365836
22192203579,22193130000
22323775632,22355824336
22357200643,22411555737
22451817955,22451826505
22470200044,22499279909
22536927869,22536934899
22546062863,22566195382
22622997290,22623001573
22654898240,22654907909
22666283918,22715539440
22671092588,22715539473
22679827354,22691782314
22695824579,22744247220
22701013434,22724710077
22764889377,22838329278
22770774962,22840175007
22791753075,22875637624
22845806491,22845817289
22969286203,22989596724
22977499628,22977506584
22987621155,23001288493
23082263682,23111980514
23083202375,23111985138
23144109837,23190500679
23220105014,23220160064
23275320031,23297868811
23348631382,23384418916
23354294439,23354301897
23397724829,23397735414
23415148204,23415155147
23425029096,23446894850
23490299374,23492145644
23592973859,23592980331
23632992722,23678267153
23730033722,23739507201
23773707791,23804160998
23905066509,23927608139
24067863145,24089923760
24090107374,24090271093
24256083344,24261613642
24281935291,24310843330
24290634050,24330838753
24331024856,24371458855
24331491872,24371502840
24337411412,24371503267
24435710218,24440101283
24460555642,24469013852
24463739604,24489559790
24626869794,24636360323
24645380706,24690504823
24706124340,24721852828
24730540381,24773459540
24829052925,24845232105
24964855154,24974139564
24975969469,24994641944
25041788442,25091844942
25102101254,25110204918
25225489605,25250797154
25333500700,25365666765
25335761521,25374326327
25368915683,25395221766
25398225103,25448896661
25411411944,25476990642
25419528515,25476990692
25432264687,25457134512
25482590627,25506600861
25551849556,25554696499
25612669133,25638600385
25742882297,25794355836
25836088339,25850028254
25864642748,25901702990
25867612818,25881086472
25912278022,25926081468
25960588182,25972088286
25975447261,25995176592
25977359076,26043231840
25987008840,26065139371
26086773747,26086780214
26182028276,26182606155
26183861399,26214398727
26198679825,26234761481
26210873302,26214479786
26222870628,26222879850
26224568679,26224574693
26238794064,26278436005
26281975031,26281983233
26445423467,26484930964
26469183987,26495241465
26489940827,26550133178
26560783645,26562552650
26592229024,26614472181
26605069235,26605075536
26624694027,26624701835
26629494875,26629502379
26648018874,26683239905
26648605315,26662656899
26654792133,26662656391
26713947500,26756950669
26719132261,26734464032
26740014313,26778732346
26760721370,26810520471
26790085303,26790091333
26800612741,26800619534
26811231879,26835166197
26869343961,26949312928
26946122598,26949405582
26963317422,26974089038
27002321610,27077410505
27117153808,27194190648
27201111846,27201120229
27245372943,27262666398
27259644822,27287621238
27273779172,27273786690
27301278924,27334852061
27402142368,27402147511
27431115353,27506836951
27451613915,27472450932
27472931282,27533186270
27519665728,27533260041
27675998567,27676003595
27685593383,27727438921
27728759018,27758345305
27839727584,27856013180
27963010658,28003568891
27963703974,27963710412
27989124500,28003642257
28025603893,28057047275
28034246901,28057059734
28058365328,28079715929
28080083141,28102267248
28080952346,28113902827
28083694981,28102352555
28236271973,28251314706
28274121820,28298284603
28277394840,28284907071
28301064855,28320446291
28322393992,28324381943
28343864293,28378395350
28387191822,28436133445
28441913453,28444899447
28464002110,28497525084
28485910282,28485918334
28556053792,28574439110
28567575031,28589084632
28569342582,28589087305
28587946442,28587954654
28602625751,28610900621
28620997348,28624559811
28645416454,28678222531
28761395091,28795510645
28768368530,28818387767
28770956140,28770963226
28853933426,28931763626
28895546810,28895575105
28936215842,28964121080
29100610631,29153925354
29152809184,29153989819
29172569938,29172578681
29212394568,29248855679
29219257047,29271084603
29284775245,29356097272
29337232914,29337300847
29388626513,29423326745
29524099849,29561118238
29645205589,29654262700
29658823352,29697841820
29680761257,29733029872
29805575026,29805586041
29848121193,29893719653
29849063072,29858098667
29921702116,29921708418
29971181300,29971184427
29975808559,29993071820
29989939809,29989948740
30010301812,30040051392
