start_ns,end_ns
6120285207,6120518171
6133621113,6136939288
6136739640,6136949963
6144820236,6148924854
6147980049,6148019769
6155120573,6155254987
6156158055,6156297277
6162044514,6162131311
6163218054,6163256975
6168021966,6168283708
6170203821,6170317632
6176327133,6176492845
6178013193,6178222347
6179935194,6180037012
6183715933,6183815315
6191155605,6191458684
6192495932,6192762085
6194133914,6194222862
6194414679,6194570662
6194547777,6194813632
6197486513,6197554203
6201030469,6206754895
6202601539,6202721788
6203699338,6203892962
6205070876,6205334686
6210522891,6210653620
6213352577,6213634211
6213387025,6213480660
6213429324,6213721155
6213907777,6213972186
6214490630,6214553987
6218402282,6218670348
6219330095,6219407190
6219866717,6219997683
6220269936,6220489517
6220822377,6220866777
6220948108,6221202517
6222045850,6227718588
6222311681,6222463776
6230910400,6231078407
6237337613,6237435505
6239334644,6239562667
6239456927,6239686601
6291802913,6291923132
6293476255,6293516556
6295190933,6295325605
6300418036,6300636658
6309878282,6310049239
6312756604,6317544055
6314874549,6320533960
6319215452,6319392570
6320908415,6321195571
6322632782,6322770827
6327392239,6327634625
6327825310,6327854452
6329791090,6330085900
6331375610,6331473679
6333316567,6333444173
6347233408,6347422867
6349690845,6352465827
6350199132,6355458221
6352035295,6352061906
6360859211,6361132229
6361039225,6361115330
6361691144,6391449059
6364242062,6364310995
6391621967,6391850140
6391767680,6391920937
6399513021,6399726440
6399929239,6400012762
6404930835,6405029108
6409084922,6409132143
6411525965,6411788112
6412554924,6412670346
6414323167,6414401608
6416889944,6417191681
6417063681,6417188564
6419072732,6419408710
6420955314,6436125366
6421148522,6436159974
6424365527,6443328455
6426062078,6426198607
6436891520,6437133177
6452391418,6452585611
6455619279,6455740804
6462229272,6462446624
6464213597,6464360784
6468517210,6468745614
6469093788,6472247067
6478723060,6484270144
6484614918,6484766945
6489033330,6489223173
6523080949,6523246494
6528179348,6528343265
6539423228,6539523181
6543358042,6543402446
6543481836,6543724117
6553154085,6553316101
6553611620,6553866882
6564504412,6564572092
6564784580,6568038279
6570434513,6570570558
6575619598,6575676303
6578068187,6578134688
6615356710,6615628205
6623127395,6623229178
6625520679,6625584915
6628172546,6628378749
6631249438,6631410860
6634515334,6634863262
6636219890,6636320457
6636369311,6636656822
6636576143,6636654864
6638817336,6638906956
6640123242,6640220843
6643565268,6643620078
6648142476,6648252385
6649356902,6649445459
6652382354,6652624890
6655591719,6655695124
6667912374,6668228814
6668864112,6668950885
6669271527,6669599820
6671463115,6671709991
6672005640,6672247514
6674067651,6674182010
6681625207,6681803593
6685113370,6685175908
6685284143,6685426662
6687216582,6687431461
6687589909,6687654936
6688796748,6688945237
6692379946,6692453603
6694388747,6694484076
6698610390,6698653120
6729033732,6729170020
6730153076,6739525600
6731952092,6732184765
6732097979,6739558153
6735942284,6736240894
6738200998,6738392508
6739569606,6739746703
6744125513,6744236397
6744998014,6745047513
6745332565,6745602530
6750816797,6750940407
6753319292,6753380043
6755114065,6755300186
6760056426,6760223859
6760117131,6760236768
6760743301,6760990852
6763336622,6763581790
6763376870,6763467599
6768717182,6768869337
6775809020,6775913273
6776156233,6776214919
6779033229,6779089904
6780456691,6780558966
6782496917,6782610457
6782707460,6782838764
6787125819,6787152135
6788998946,6789108717
6791032883,6791121390
6793257840,6793495301
6793449247,6793493824
6794002649,6794272006
6807487346,6807673784
6808175724,6808333996
6808673601,6808888087
6813199183,6855547573
6815662743,6815725481
6822632708,6822698500
6827746749,6827837007
6857977507,6858189811
6859226144,6859523871
6860819060,6861082980
6869901954,6869942884
6870018528,6870058709
6873080731,6873470396
6877489878,6877739537
6881842986,6881931951
6882708890,6882753628
6883442457,6883693900
6883670022,6883823206
6885984836,6886155773
6886590300,6886646350
6886837746,6891420040
6891851283,6892013179
6892915355,6893042185
6894025782,6894090759
6894853195,6894996760
6898730028,6898855118
6902238193,6902289245
6919846280,6920003656
6921041229,6921407257
6921699044,6926306829
6923163503,6923202281
6923694846,6923838404
6924202137,6924369115
6929981935,6930046605
6932672619,6932718580
6940048273,6940167519
6943989919,6944226528
6946051857,6946221103
7007334731,7007612026
7010257778,7010383486
7010770062,7010849785
7019479935,7019529401
7020022497,7020055568
7022462854,7022738789
7029532652,7029663599
7030918880,7030995290
7035144235,7035292057
7040511726,7040573773
7040649919,7040956025
7041238792,7041383035
7041958989,7042262199
7045860635,7045908553
7051934010,7052081093
7052872247,7053155689
7053317271,7053534333
7063279821,7063399889
7063729713,7063979478
7066386610,7066485003
7067655757,7067726581
7068250837,7068393163
7070726598,7070863148
7073256940,7073398510
7075201499,7081162630
7081181853,7083997006
7081217013,7081369585
7095910692,7096163207
7097216589,7097344535
7101414712,7101579038
7102750967,7102883290
7107174391,7107222607
7108249708,7108332546
7108769622,7108838304
7113088355,7113179117
7116087949,7116244624
7180182050,7180252452
7185549995,7185745878
7186352477,7186482002
7188006252,7188223673
7188252205,7188336600
7192233799,7192302838
7192353780,7192487914
7194746523,7194798147
7195974948,7200772943
7200327681,7200614878
7203015773,7203163959
7206046491,7206202965
7210153307,7210388500
7210964210,7211018132
7214059380,7214130949
7216759001,7216813802
7217003645,7217078374
7219659504,7219801512
7221046420,7221296881
7222691207,7222764844
7222945636,7223150958
7226010344,7226111463
7229970305,7230251138
7232125755,7232290107
7233478968,7233714899
7240069140,7240282587
7240069631,7240338754
7240559029,7240700352
7263943159,7264016912
7266450301,7266668498
7269516599,7269644311
7270136636,7270379556
7270687801,7270801264
7274611011,7274772534
7278013657,7278184970
7286732669,7286811814
7288612862,7288896698
7293869498,7293945744
7294457165,7294641676
7294937162,7295249763
7299015477,7299072042
7299678796,7299952619
7300810384,7301099428
7301043258,7301071736
7302746343,7302781222
7303618528,7303706490
7305351698,7305401985
7311710216,7311781154
7313037607,7313167337
7314253459,7314283805
7321603194,7321645911
7325517121,7325731660
7381281127,7381378952
7384390413,7384483884
7389832379,7389907425
7394105556,7394167880
7398841386,7399013970
7404539803,7404593478
7406505125,7406710323
7415580744,7415795400
7416821636,7416911199
7420046129,7420374145
7420604470,7420729402
7425774229,7425893884
7425907207,7426121509
7428847547,7428896060
7435949053,7439316058
7436902324,7436963656
7438483059,7438693863
7440165652,7440281106
7442647938,7442838499
7447448715,7447627777
7459645416,7459680956
7461132943,7461287179
7463607204,7463773698
7468918465,7469160152
7469860838,7469941300
7471298152,7471401666
7482970044,7483189244
7487638806,7487886861
7491022733,7491183654
7493719766,7493757424
7495545355,7495730862
7496853817,7497169572
7497587705,7497806925
7498570717,7502151189
7503642442,7503762433
7508762201,7509054269
7512574842,7512811378
7512658896,7512777220
7512945919,7513034012
7514274019,7514392193
7515265637,7515594211
7520621147,7520852979
7522830900,7522923519
7523134450,7523187016
7552473939,7552675188
7552896749,7563831516
7553056691,7553350413
7565154601,7565253846
7567500929,7567632841
7576172964,7576331784
7583753912,7583992763
7584352136,7584539775
7585871840,7586106294
7590012654,7590259940
7590640792,7590974130
7590994323,7591344151
7592636707,7592674884
7594813929,7595087606
7600128230,7600213957
7603972906,7604176557
7604786612,7605014808
7606414373,7606712949
7611100127,7611309308
7614882957,7615140170
7619339830,7619370670
7620948916,7621065273
7624145120,7624313166
7668000888,7673819413
7669001757,7669242639
7672896784,7673114357
7675990959,7676132486
7676966755,7677254362
7684125026,7684324033
7690144703,7690399607
7692134050,7692239682
7693324207,7693445993
7695750303,7696043399
7697625344,7697763908
7702162385,7702220687
7702815744,7702843152
7706161701,7706368209
7707680593,7707826691
7713666795,7713707530
7715168621,7715266449
7721704173,7721759444
7722009828,7722064632
7725078391,7725350854
7726909743,7727175475
7729693074,7729732690
7740272102,7740470732
7750341112,7750450145
7782104531,7782409906
7785056818,7785199374
7790244211,7790547788
7790453241,7790490756
7790624819,7790838065
7791366091,7791553415
7791739890,7791877869
7794390721,7794499928
7796497520,7800508577
7800267214,7800538248
7800950217,7804501286
7805261607,7805458352
7805425301,7805548129
7808218567,7808525793
7818482870,7818570295
7821928423,7822162232
7822167104,7822424109
7822526079,7825503941
7829492146,7829635567
7836784938,7836999698
7845776229,7846027725
7846451261,7846687916
7847433427,7847733069
7848556202,7848713729
7848774353,7848964470
7852526373,7852651169
7852839328,7853041369
7853222686,7853352871
7856753867,7856984676
7858624451,7858871604
7862490276,7862724165
7867261316,7867296503
7869231633,7869294135
7869316983,7869545831
7869970189,7870040929
7874671829,7874813098
7918586829,7918734634
7930652864,7930900067
7932057387,7932297881
7939297634,7939340344
7942779252,7942883959
7948784630,7949084923
7951069449,7951277707
7951272873,7951405499
7953510538,7953796302
7956238303,7956538914
7960980913,7961268727
7963589478,7963701441
7965381291,7965461078
7970000190,7973220079
7971848397,7972121860
7973629021,7977202498
7973668157,7980188661
7974856116,7974931824
7982944466,7983051061
7983388214,7983587234
7989481464,7989737367
7995338573,7995409764
7997492107,8001169622
8001914570,8002154757
8004935435,8005071720
8005299609,8005468465
8007236638,8007356228
8007666284,8007899966
8009500950,8009774693
8011434461,8011559303
8012241518,8012477936
8017739343,8017777877
8018376960,8018481420
8018622843,8018871369
8023350810,8023502593
8023718749,8023765679
8077799035,8078044669
8079271308,8079528116
8096951622,8097300311
8099341355,8099529835
8102132353,8102321461
8102551686,8102731459
8104725998,8104778269
8105259101,8105328882
8108924856,8109054339
8111018432,8111113728
8118520432,8118656951
8120596541,8120855234
8126853178,8126995614
8127939878,8127986908
8131378867,8131605553
8133919989,8133972876
8137253131,8137539470
8140062224,8140119811
8148178043,8148343290
8150938361,8151035762
8151313327,8151689281
8153525912,8153785002
8154298471,8154345772
8157242793,8157486782
8160944724,8161233671
8161753468,8161817863
8162083555,8162451862
8162846348,8163085897
8167988145,8168028907
8168377075,8168668041
8171310162,8171419997
8172346241,8172652654
8174533168,8174842167
8176732410,8176908091
8177241770,8177422966
8178026987,8178087020
8178165815,8178271501
8181103328,8186735508
8186560886,8186608724
8192405814,8192582467
8249980433,8250257544
8253742864,8253881284
8256214903,8256260894
8260767365,8260936248
8260822288,8260903713
8262129736,8262363462
8265767541,8265907969
8271503893,8271620411
8272068074,8272356931
8273228314,8273455137
8277044814,8277096263
8277575582,8281390498
8281128087,8281170790
8281269126,8281347407
8282163992,8282351513
8283184696,8283330008
8292650257,8292821475
8295028294,8295302865
8297711916,8297925386
8300960530,8301020051
8309108107,8309409790
8313368004,8317523164
8318319937,8318348769
8318581516,8318716201
8322740184,8322826412
8327586715,8327849914
8331059500,8331263175
8338019760,8338165490
8345912805,8346117879
8347143885,8347306025
8349537113,8349697172
8351135377,8351199746
8354493001,8354689156
8354632985,8354847868
8359627608,8359738600
8363346788,8363469599
8365432285,8365675533
8366566430,8366846938
8366635506,8366832458
8367481555,8367606170
8368439827,8368579797
8368485477,8368687090
8371189211,8371313329
8376694093,8376825464
8431358361,8431548515
8442202944,8442326821
8445400205,8445509125
8460042713,8460143718
8460967907,8461030175
8461536842,8461592872
8468828448,8469087885
8479138648,8479373780
8480834513,8480927150
8483597729,8483650415
8488790063,8489066315
8489128509,8489346065
8489864017,8490148568
8493638789,8493719298
8500622158,8500716765
8502285246,8502366483
8506095869,8506166151
8510814264,8510850248
8525821683,8525862011
8530139942,8530402787
8533310723,8533553025
8537704677,8537849785
8551351423,8551490281
8557385333,8557439345
8558920992,8559059152
8562126135,8562161682
8563713271,8563911403
8575925607,8576044555
8580495448,8580555429
8584906103,8585059727
8585351127,8617911920
8619525934,8619626428
8619860695,8620112973
8621529570,8621795318
8623464323,8623540666
8625928936,8626140788
8635763596,8635866585
8636723736,8636855414
8637755134,8641870210
8642148022,8642398646
8642593226,8642895304
8645692319,8645862978
8647075567,8647150466
8647869551,8647962932
8649943907,8650262775
8656636096,8656767327
8659698666,8659766382
8668812731,8668957262
8669479243,8669609642
8671513836,8671636093
8672713378,8672825101
8675127015,8675387635
8675687698,8675895809
8675963111,8676041659
8679657615,8679967944
8681687934,8681870093
8686410452,8686461952
8686839353,8686924251
8688467592,8688721610
8741674447,8741823811
8742266874,8742299144
8747433714,8751631958
8750930794,8751204079
8751668898,8751743450
8753518449,8753808896
8753751012,8753915898
8769413318,8769590716
8775435133,8775654770
8783043433,8783367784
8787113182,8787373786
8787451188,8787563729
8787994394,8788104333
8788854047,8788936373
8791049116,8791080597
8795098540,8795312861
8796865256,8797091561
8797477482,8797592128
8798571655,8798652261
8801031266,8801263068
8806955043,8806987584
8851388661,8851611548
8852796628,8852867345
8853328438,8853535688
8870786132,8870845643
8871377708,8871425924
8874323416,8874390448
8878639266,8878782601
8879584954,8879835180
8883136403,8883299132
8887829060,8888005740
8891837277,8891950613
8892503715,8892704550
8901364411,8901390861
8902250831,8902333411
8902678211,8902837018
8903161118,8903290985
8903483237,8903515610
8904674314,8904922445
8905411586,8905746427
8905472006,8905646067
8912235818,8912413440
8913020871,8913306528
8918415213,8918523555
8926849794,8927078959
8927597670,8927728316
8933495070,8933676521
8934414969,8934693634
8937677963,8937872653
8941876150,8941920026
8986241172,8986397777
8986415894,8986478479
8996374395,8996542248
8999366488,8999661533
8999885399,9000095245
9004804615,9008108024
9014032943,9014346429
9014450855,9014477853
9014865892,9015009427
9018279402,9018531800
9018339375,9018636594
9020062308,9020303889
9020720836,9027074559
9020734360,9020804946
9021873188,9022095364
9022045902,9022095585
9035367746,9035419082
9040984404,9041257803
9044140215,9044222782
9048864002,9049108419
9052427683,9052625130
9063696192,9063907774
9069104451,9069423554
9073312942,9073604305
9139901704,9140048680
9140046946,9140115838
9143446174,9143625440
9148518764,9148747913
9149147905,9149339739
9150965620,9153808205
9152152450,9152256559
9153267417,9153378559
9153866944,9154174804
9154393366,9157795401
9156339775,9156559356
9159478684,9159589606
9160037256,9160322164
9161306850,9164859335
9164053477,9164094220
9170203750,9170317481
9171583470,9171620380
9172958807,9173038427
9173481163,9173647957
9176297779,9176383152
9178173759,9178255193
9178917192,9179282522
9179676561,9179996799
9183114083,9183403200
9183439306,9183567903
9191503093,9191611572
9192878133,9192924271
9194055565,9194171337
9197311686,9200713260
9199864689,9199907081
9200827311,9200912628
9201170318,9201349186
9202217782,9202426294
9204325905,9204592441
9204989193,9205135103
9205909807,9206123103
9206843554,9206984309
9206901832,9206929599
9209311868,9209505690
9212642829,9212755270
9213197234,9213395820
9217329278,9217410672
9218964630,9219191694
9219622329,9219849389
9221714258,9221947359
9222422651,9222584154
9224721185,9224925330
9225103343,9225279980
9227089159,9227312611
9228494964,9228705925
9231628241,9231774675
9234098459,9234294162
9236064156,9240666247
9238536182,9238569694
9239808629,9239838507
9239873539,9240052591
9244495589,9244643394
9245292680,9245380021
9250238841,9250441352
9263590011,9263779749
9310734973,9310794110
9314715658,9314833227
9315714840,9320237886
9318357358,9318457024
9321274686,9321410322
9323236057,9326451395
9330047188,9330146286
9332793007,9332845747
9338586713,9338747240
9339255377,9339533867
9340053383,9340329705
9343313062,9343571086
9344097171,9344118633
9348707404,9348924418
9348716805,9348771653
9349956278,9350162214
9350160851,9350200811
9350379182,9350578543
9353173855,9353296623
9353625156,9353723579
9354471025,9354537448
9354846615,9355039415
9357517474,9357566532
9358249956,9358341620
9363506452,9363550258
9364662035,9364711991
9368093957,9368220557
9371478385,9371578345
9393046915,9393187002
9393635735,9393761429
9396640513,9396807308
9397445897,9397761458
9409077772,9409324861
9410388950,9410452888
9410809128,9410922083
9411641829,9411918476
9418338409,9418664667
9419845794,9420007477
9420084187,9420223115
9425523675,9425566932
9429318699,9429444848
9431199346,9431401591
9440135222,9440199420
9441036064,9441297513
9447401778,9447539968
9449570631,9449778368
9453151551,9453366855
9456465630,9456624032
9456689199,9456793816
9462728305,9462771271
9464563322,9464698545
9474781115,9474893222
9478547364,9478598056
9479233645,9479407876
9484185674,9484316742
9486163987,9486227988
9489798618,9489955784
9489930132,9490183205
9493752545,9493962855
9502082566,9502141152
9511107062,9516102758
9515363138,9515605570
9516308363,9516427459
9516320279,9516520008
9516528104,9516786257
9518966029,9519048278
9519222136,9524053259
9519690887,9519953588
9520342686,9520523315
9523363678,9523552910
9527338524,9527372349
9528451863,9528618323
9530685202,9530961428
9546334214,9546357330
9568945709,9569081700
9573067209,9573231022
9574446875,9574613154
9576950834,9577188278
9580133863,9580350821
9581362738,9581692899
9581621577,9581697459
9582810211,9586986566
9584237907,9589937005
9587075033,9587214131
9587620611,9587670461
9589907511,9590148022
9591437508,9591555592
9592059991,9592184045
9592312953,9592359649
9593789138,9593861496
9594514370,9594722424
9602437439,9602596279
9603056528,9603287066
9603325984,9603540005
9608105748,9608201284
9609471052,9609567594
9609899148,9610063673
9621770177,9622066181
9624002968,9624249289
9624452700,9624512726
9626476662,9626771048
9632128961,9632452423
9634777613,9634928759
9636430398,9636588245
9644198871,9644500230
9649068414,9649325413
9652086847,9652229627
9656898353,9657048442
9658164275,9658243735
9658942470,9659192757
9660640010,9660836685
9660724725,9660980888
9665789918,9665879675
9666738064,9666895509
9696192599,9696383050
9698118739,9698386276
9699531514,9699615659
9703783286,9704036579
9704859659,9704908781
9712016394,9712223479
9712252919,9712345429
9716498808,9716789623
9717645460,9717767222
9724262038,9724496041
9725730279,9725937167
9726059200,9726243491
9730179908,9730288875
9734864570,9735017884
9736771841,9736838819
9737232995,9737263671
9746534839,9746749361
9748673467,9748729283
9748890401,9749091964
9750147664,9750421624
9753289961,9753369548
9753953246,9754238772
9755318353,9755433610
9756596596,9756754176
9756697762,9756858128
9758022090,9758202228
9760249068,9760355619
9761521525,9761625474
9764040548,9764181851
9765354128,9765544228
9767720532,9767954949
9770879747,9771154966
9771847831,9772042335
9774038197,9774304162
9775217062,9775468899
9777982937,9778115353
9779545577,9779831288
9782772385,9782856493
9786800016,9786888189
9787593442,9787718633
9787989532,9788092265
9788949216,9789113568
9793093306,9793277282
9793876950,9793935456
9838558335,9838815517
9840765575,9840970516
9841668840,9841812348
9844375019,9844626131
9846541891,9846583098
9847470570,9847742907
9850354158,9850422466
9852787998,9852911858
9853093549,9853177366
9853543371,9853651523
9861600968,9861684016
9863344301,9863380801
9866282443,9866366727
9867248319,9867449638
9870620526,9870753097
9875663249,9875855945
9880913113,9880972217
9884949795,9890369316
9887520878,9887713277
9891036530,9891193669
9891223376,9891290094
9891541787,9891662561
9893580275,9893869884
9893959520,9894264772
9895810350,9895863544
9897667073,9897705193
9899632085,9899760462
9907504547,9907696331
9908368669,9911287206
9908641557,9908892879
9909930602,9910046735
9917640679,9917955154
9920088377,9920238209
9923102577,9923377132
9924043839,9924178145
9928344884,9928632261
9930890758,9931171139
9931258490,9931471285
9932503883,9932768241
9986881685,9987175801
9987294991,9993564143
9987496858,9997116578
9998258182,9998537985
9998517893,9998553133
10000237169,10000280477
10006237996,10006389646
10014116147,10014429740
10015372311,10019057767
10025133114,10025287480
10030423483,10034042245
10031722153,10031912681
10044885010,10045166879
10044911140,10045218525
10051417873,10051529799
10051974042,10052026310
10054105049,10054160394
10055436567,10055731571
10058075978,10058372109
10062189921,10062250535
10062544942,10065964483
10076080045,10076170801
10076815250,10076923982
10077555322,10077688897
10079268132,10079424847
10083498703,10083599441
10085862073,10085889762
10099117694,10099232614
10100536750,10100635216
10107605662,10107774685
10109022860,10109245745
10111118648,10111261010
10114192286,10114263968
10147360074,10147584883
10158038286,10158313362
10164385792,10164479648
10165442698,10165622392
10168929856,10168964985
10177252222,10177473847
10182479743,10182568774
10184535269,10184819433
10185011918,10185198838
10185403485,10188735792
10187644080,10191755033
10193158250,10193269218
10195970199,10196235479
10197890065,10198029283
10199145397,10199432039
10201199774,10201301267
10205792845,10205855610
10208065359,10208343329
10209527018,10209764860
10211201562,10211315437
10212760361,10212897475
10216631219,10216825723
10219131664,10219191409
10220689588,10220921523
10224508720,10224626480
10229581046,10229844305
10231688787,10231915226
10232970332,10233279431
10234718135,10234959622
10237323329,10237488196
10239942051,10239974781
10249856979,10249891257
10252563239,10252610613
10255425826,10255703404
10256739810,10256828006
10256983268,10257274347
10257251442,10257390149
10258984425,10259271515
10260306157,10260505398
10323347242,10323469940
10326550086,10326766586
10326847920,10327002851
10334234131,10334368458
10335081125,10335204872
10342068473,10342171536
10350501055,10350714575
10350959760,10351055013
10351884033,10351946882
10355644726,10355924797
10356694629,10356813689
10357419844,10357682385
10358564442,10358638326
10359609805,10359703778
10360798182,10361019166
10362305558,10362364401
10364646728,10364855083
10364868299,10365031769
10368953297,10369103239
10369030552,10369075847
10369742927,10369804604
10386743125,10386892209
10388654161,10388710041
10389276988,10389346636
10391105818,10391310712
10392400799,10392676086
10397294224,10403292826
10399712264,10399768866
10403372547,10403639160
10404053288,10404133817
10404200237,10404357162
10407004051,10407123749
10413930564,10413989731
10415705085,10415914058
10415994971,10419271836
10425145098,10425423692
10425712007,10425773163
10430893845,10431008548
10433247065,10433506185
10437329504,10437446161
10437556975,10437604677
10437684831,10437815193
10453313912,10453383105
10478811148,10479058695
10485291104,10485361406
10492330743,10492514643
10496064479,10496182021
10502314911,10502419495
10518725972,10519060469
10519753535,10519822391
10520660615,10520822625
10523347889,10523550831
10524068674,10524260358
10524544187,10524624298
10526762873,10526941607
10531864114,10536017326
10535398836,10535483130
10539036050,10539075429
10539630869,10539892371
10540059841,10540089725
10542169025,10542221704
10543098777,10546005052
10544059872,10544270239
10546906911,10546984439
10546939838,10547001278
10547678571,10547760693
10550110182,10554971818
10552604956,10552864283
10555587091,10555817596
10558613087,10558673300
10563299032,10563532514
10564113218,10564193393
10565336528,10565590279
10599369344,10599491661
10600013134,10600243840
10618735561,10618958555
10619098836,10619198028
10622432176,10622494680
10624244358,10624346158
10624550190,10624665565
10625691153,10625812805
10625915715,10626158060
10628615323,10628880817
10633305851,10633406038
10634539771,10634757985
10637226409,10637496304
10637802527,10637977654
10639378475,10642806214
10642524253,10642614527
10647765741,10647923509
10647872550,10648080992
10648703294,10648847871
10649366231,10649675809
10651201880,10651483083
10651546026,10651616335
10651802052,10652111082
10652113784,10652273860
10654159409,10654295390
10654351707,10654442817
10657280300,10657368486
10659113995,10659357806
10660228745,10660440257
10661491119,10661572463
10665762068,10665903725
10666571644,10666820013
10668525537,10668557366
10668622075,10668749318
10669827444,10669959172
10669934830,10670000155
10672229443,10672386905
10673460244,10673533123
10673987755,10674100297
10675804652,10675953656
10678035693,10678197851
10678386948,10678450861
10681545991,10681586013
10683315781,10683359489
10683467373,10683597301
10712062878,10712149718
10737894007,10737934245
10742658213,10742738551
10743030482,10743246835
10743880035,10743935050
10743934004,10744018328
10744951026,10745231935
10745869492,10749596312
10747657112,10747901542
10755659180,10755859557
10757980355,10758042439
10760073216,10760172624
10761570886,10761625974
10770745369,10775532616
10773328499,10773387172
10777322541,10777384107
10784840019,10785121145
10791058954,10791191377
10793399629,10793458209
10794308901,10794620546
10794330380,10794577496
10796087519,10796262710
10797246818,10797533440
10798608488,10798766964
10799365700,10799420762
10801726275,10805460345
10811059981,10811202117
10811658744,10811862785
10812957500,10813105492
10815808740,10816003449
10815961848,10816053172
10861486803,10861560232
10863857703,10863904746
10869789274,10869954856
10872575472,10872669257
10873507735,10873717179
10874785869,10875077920
10876247845,10876341350
10877150077,10877389152
10880146845,10880319816
10880415433,10880693455
10887701089,10887966700
10890171595,10890275387
10903783165,10903854677
10907285694,10907386806
10908128656,10908185818
10909789288,10909901579
10911340202,10911544933
10915252472,10915309642
10917392747,10917521592
10920832237,10920867951
10931627732,10931882485
10932319278,10932612608
10949634869,10955157084
10959793423,10959848808
10960443160,10960546344
10970714559,10970925189
10976771713,10976870546
11052968707,11053025595
11056556318,11056639483
11060002232,11060191835
11063008574,11063161347
11063782697,11063878484
11063996434,11064106857
11064526481,11067944288
11065479371,11065653418
11068044842,11070935402
11070538433,11070670786
11074668279,11074738451
11075786574,11075914570
11079969807,11080018026
11086252436,11086427573
11088389758,11088662148
11088681401,11088727406
11091041170,11091336245
11093026561,11093126985
11096809238,11097003350
11098003361,11098228377
11100506471,11100664345
11100831860,11100923291
11100881984,11101045898
11102079498,11102163044
11103636977,11103830038
11103800731,11103971989
11104562853,11104723313
11104981848,11105007533
11105730624,11108857041
11106533902,11106641365
11106554231,11106724460
11118684084,11118806030
11122745905,11122977553
11130047698,11130168141
11130673044,11130719188
11133603097,11133672254
11134452022,11134767854
11141438772,11141610878
11142437366,11142691628
11143592200,11143740730
11151133599,11151261628
11152987656,11153042780
11158548697,11158787587
11162808254,11162827283
11219363139,11219409771
11220096950,11220169775
11222084118,11222229965
11222546261,11233930432
11224201883,11224361150
11228362237,11228423700
11228706046,11228769225
11229039317,11229159950
11229567108,11229670673
11230062155,11230126825
11230527679,11230586796
11233391616,11233907109
11236344841,11236515407
11236779783,11236831877
11237066993,11237111133
11241886723,11242187394
11244784553,11244975606
11245697697,11245980644
11246753678,11246952257
11252927581,11257553492
11262065346,11262293683
11262319421,11262496806
11268112181,11268144682
11269985252,11270222833
11271240817,11271522194
11272543937,11272759041
11278499041,11278706043
11279099287,11279158314
11279375038,11279525595
11279610574,11279887294
11280108796,11280249187
11283595873,11283682683
11284547791,11284681170
11289345859,11289559867
11291046786,11291142076
11291173283,11291362261
11292418335,11296485355
11293527679,11293736699
11295047700,11295076993
11297441710,11297705044
11298815049,11298976127
11299735265,11299951545
11299964456,11305456103
11304518039,11304551588
11307057748,11307169538
11307901091,11308156956
11311163813,11311298946
11315337635,11315513436
11315987316,11316108049
11317609154,11317741233
11317834811,11318020569
11319774810,11320039703
11326229780,11326296628
11326315571,11329419536
11326450782,11326525896
11327214852,11327237941
11328614811,11328678061
11330161773,11330242369
11334676736,11334920093
11334964466,11335116988
11335214886,11335393243
11336027258,11336255685
11341165144,11341409884
11397397840,11397461046
11400791870,11400851916
11405604284,11405770033
11407657672,11407899740
11413670454,11413843586
11418132348,11418163068
11420695794,11420741374
11422723695,11422764327
11425942599,11426158140
11426894186,11427066586
11426941660,11427251388
11430351506,11430512768
11435978180,11436006367
11445875652,11445985067
11446744663,11446944018
11453749948,11453828148
11455907906,11461190876
11458262670,11458406880
11461726752,11461755925
11462125061,11462196813
11464199964,11464268890
11464721174,11464876462
11471664616,11471968217
11473284670,11473568827
11474276328,11474372239
11478847991,11478948398
11485978883,11486041475
11489491375,11489555664
11492461405,11503133117
11503901683,11504024815
11504101997,11504169179
11507384638,11507564863
11510595650,11510772785
11512057991,11512103280
11514996566,11515041144
11516645486,11516799017
11518583145,11518777786
11523229510,11523359899
11523656453,11523855263
11524612852,11524739866
11525991803,11526228924
11527867433,11528080124
11535076913,11535219302
11546340548,11546575657
11548543796,11548718598
11549307388,11549441221
11555253675,11555463317
11560426294,11560610792
11566671496,11566858248
11570402515,11570535029
11572618381,11572650385
11574714544,11574740561
11578457993,11593467401
11591055509,11591130355
11595705185,11595824062
11596376940,11596488154
11598241653,11598450723
11599597820,11599661581
11599863187,11600099449
11604863180,11604989469
11605493196,11605568272
11606956348,11607096038
11608713519,11608754940
11617745696,11617884330
11619096427,11619300068
11619725214,11619869808
11619930281,11620279716
11629862853,11629993786
11640069472,11640344872
11640479794,11640663894
11644167305,11644290654
11654173654,11654447059
11657290426,11657426995
11662790497,11663020037
11662895588,11663127707
11664294482,11664584541
11666359219,11666464785
11668591238,11668634139
11709003998,11709062189
11711258144,11711497522
11719688351,11719992513
11720791408,11720985411
11734995058,11735098282
11736736240,11737043749
11737071188,11742581325
11742873206,11743143411
11743452197,11743664460
11747055109,11747121139
11747073444,11747353027
11749256767,11749357912
11750013186,11750099301
11751655995,11751837546
11752986948,11753061590
11757390259,11757578418
11761494323,11761557593
11762156836,11762408970
11768596367,11768687122
11774950404,11775059050
11775126897,11775360797
11776078378,11776238377
11778815554,11778867121
11781070472,11781328496
11786270356,11786488744
11786448767,11786643438
11787755605,11787920388
11788393570,11788684458
11789314428,11789357141
11791026981,11795471860
11792876454,11792999269
11793566363,11793654182
11794565304,11798422690
11794825487,11794963746
11847399061,11847536288
11851366681,11851513426
11852467434,11852721510
