start_ns,end_ns
6578441366,6578718653
6581588217,6584329975
6583866983,6586197163
6585348698,6589452458
6595556379,6599708003
6596351585,6600083154
6607569769,6611544524
6623677732,6626074299
6627586369,6631041260
6629343623,6631738626
6640152500,6641394557
6646936752,6649018025
6657639685,6658778306
6683040175,6730730300
6734705732,6738271269
6739586892,6741368327
6739826574,6742138474
6741621586,6743650083
6742357083,6744183255
6762427105,6765985279
6772051584,6775307786
6774189668,6776375551
6781020074,6781120722
6789826110,6792385325
6797552686,6798177338
6805626630,6809759964
6806387350,6807472254
6810153646,6814560822
6833536107,6837196340
6838894309,6839298453
6864895278,6867342505
6870866562,6873782735
6873753123,6877030936
6898371005,6899649513
6899589067,6900429511
6903312929,6907960911
6909228751,6911129191
6932613367,6933231993
6945658534,6946206596
6948733999,6950067391
6959479970,6962401632
6962500087,6963515077
6966227656,6971659372
6973132149,6974263811
6976722658,6977048034
6988108924,6990245935
6989558508,6993522133
6990978887,6993280300
6998331565,7002309825
7002669625,7006224083
7030144057,7031349798
7036893221,7038478580
7053775056,7055691568
7072276777,7073522896
7095640178,7097227590
7148772522,7148923441
7190481228,7192816787
7212198485,7214655533
7212444325,7212910649
7216849141,7218833195
7242692995,7245480258
7248080931,7248726453
7257969868,7259689378
7307841706,7311171918
7311447806,7316182149
7320876569,7324294643
7332402085,7333741506
7343745479,7344710722
7374334359,7378372754
7409165098,7409586433
7413907612,7415258265
7422163580,7422568470
7436353491,7438215574
7445807304,7449200514
7449439952,7452518240
7450213582,7451298336
7451166996,7454620829
7462719820,7464824678
7468804003,7471792564
7472399365,7473642032
7473519693,7539538343
7473943505,7476301232
7477884436,7481606084
7481975367,7483642725
7535680729,7536006767
7539514355,7542029961
7545393833,7546806355
7547972707,7549763353
7555060605,7555591656
7565038793,7567337723
7583051877,7583404850
7584223512,7584359724
7602030846,7602289409
7620727654,7623748791
7629831661,7631223384
7643016499,7643625215
7655901028,7657015348
7667749146,7671945074
7686068350,7688562152
7698590427,7701385372
7699574153,7704028184
7699994366,7700987373
7700826316,7706724004
7711862723,7717449364
7747205204,7749613609
7747533036,7748442068
7751868781,7755347052
7752257049,7802760195
7755135983,7757722408
7780541711,7783834581
7798755949,7802685574
7802931369,7807451087
7817537135,7820105350
7822896781,7825396988
7825399694,7825521787
7831257583,7833435710
7844119109,7845959607
7854067878,7856091297
7856106262,7856210441
7859537014,7860672612
7860297030,7862108599
7868537128,7870045374
7883027832,7899531813
7896833153,7896925334
7896932408,7898166068
7928374977,7931434452
7937711238,7938271761
7957909263,7958914539
7976229829,7981198867
7983979077,7984544628
7995372165,7995697010
8032599721,8033919181
8041008332,8046181473
8051663060,8055422853
8076386674,8076510651
8076530246,8080521494
8092568420,8092679718
8102503353,8103890390
8104922516,8107434584
8146439556,8149306377
8152168161,8156355665
8157644329,8220841300
8174112623,8175286725
8220854607,8222276576
8245564386,8246350800
8254289079,8255051813
8270551536,8272335564
8270719972,8274193751
8279494571,8280295252
8288708388,8292820531
8291829153,8295239441
8310261950,8313725313
8321286454,8321356510
8321923904,8344816309
8344077300,8344825674
8344844523,8349947839
8350703241,8352367338
8355560017,8359472729
8366686856,8370752746
8373970078,8377100769
8383302345,8384866583
8400403520,8404423837
8403668880,8406345370
8408183224,8411569856
8412100231,8413388003
8414227232,8415939356
8420868887,8431013598
8423907470,8426033536
8431003608,8434753019
8431025734,8431517731
8432838563,8435665550
8437484894,8440826634
8458761861,8461784380
8460912234,8464007160
8489396291,8490137919
8496170809,8497038070
8506834176,8510381266
8522869666,8527166150
8526039209,8527717846
8526943889,8529871907
8530668757,8532634713
8532671270,8534032255
8544564761,8544773493
8550937161,8554277372
8607241300,8609330907
8612640108,8615354162
8628376957,8631030083
8635479799,8672082438
8645987340,8649443541
8650631185,8653221583
8668388350,8669280795
8672087006,8673663674
8672095555,8675721480
8678044189,8679735671
8687002802,8687177393
8709397606,8712998921
8726980555,8728523745
8737498906,8740163555
8737788609,8740756157
8745352731,8747188122
8747198326,8749508175
8753133009,8852739372
8781265017,8781557483
8807191574,8810140692
8809472442,8810012835
8809552753,8812047595
8833296278,8833919956
8838205263,8852731009
8852742652,8858486298
8852764775,8856198949
8890352428,8890843760
8915519970,8920024610
8917816347,8920618265
8924004208,8927790386
8957691377,8958641663
9016089436,9018958539
9019226895,9019370245
9022097524,9024695081
9027208719,9031035968
9029741966,9033792389
9043786510,9046066389
9044298499,9045094679
9045392330,9046864115
9100344902,9103485351
9102373617,9104272705
9112446348,9114046049
9114971315,9117864241
9129854228,9134259674
9149196001,9152051893
9156033333,9156190446
9181092120,9184633723
9198255789,9201821341
9218810867,9219322329
9221677221,9224960605
9222174156,9225100997
9230892628,9269702208
9240890733,9243353918
9250196975,9250777588
9276679685,9280769661
9277854028,9278288208
9278305700,9319888454
9285985262,9289940787
9290763629,9293937300
9295103099,9297216925
9302044626,9307047835
9337295475,9381044713
9361591365,9363572184
9373679286,9377356928
9385685970,9386938233
9386413434,9386788659
9393583305,9397494804
9395207807,9396051063
9395355634,9398679165
9396522437,9474725959
9397513996,9397724769
9397736006,9399783320
9415930631,9418588797
9427051588,9428876641
9427296130,9431583490
9429201337,9432978449
9431115224,9434524558
9431867391,9433967613
9455085046,9455369941
9475310124,9478084274
9504351126,9508017816
9510312322,9510655211
9517533164,9521395479
9544120189,9546920723
9567548841,9628107052
9569960231,9573996427
9581077348,9581276448
9611862870,9613463362
9630262988,9632714316
9631698803,9635442668
9635368393,9637260388
9647137795,9648423760
9672059454,9673928966
9674511367,9677821117
9675617023,9676476045
9677703020,9677848105
9681422639,9685082673
9690429734,9692643728
9699087387,9702781898
9707150148,9710807154
9719448434,9722431433
9728086593,9728596585
9728634946,9730972833
9736566549,9737127951
9736669963,9737892538
9739631926,9742724742
9745763665,9747816593
9760579717,9761555389
9774269139,9775489928
9783335236,9785354160
9788810604,9790980415
9805407142,9806353748
9808897581,9811881829
9820302875,9822336019
9842264072,9842349148
9854996699,9858377811
9858441913,9859451258
9864202724,9867328881
9867157589,9906244905
9871853318,9875461003
9881463837,9881618724
9953760730,9956510463
9963258276,9963467484
9967474691,9970093390
9975860074,9976453921
9978000991,9979087308
9986858616,9989103912
9992432316,9995283306
9997347470,9999016853
10027041555,10030609224
10053256665,10057004276
10057460906,10059508373
10057506469,10060917121
10073018560,10073838627
10139302244,10140004625
10140012127,10141167339
10145513961,10147850693
10152881008,10152971110
10163322729,10164679229
10167512077,10168381765
10186519427,10187322249
10216364545,10218379897
10254517228,10255568008
10256539082,10260017529
10272027982,10275051964
10279854660,10280866915
10283978683,10284026531
10285113764,10287272720
10287825560,10291258162
10290914635,10292694111
10298253678,10301393554
10310086126,10316720599
10314665945,10317340023
10317480963,10321594253
10318404688,10323938873
10335004780,10375916987
10340639938,10343106073
10350227866,10352950932
10354759898,10356168398
10375974045,10377154970
10380405923,10381060615
10408498133,10411388678
10433171280,10437340130
10437342410,10438725249
10441344296,10444598260
10447804209,10448512801
10450173647,10451365561
10457800797,10460769758
10470019174,10481398929
10492392354,10493073577
10525887405,10529700528
10533434009,10535965975
10540310921,10543405398
10543924603,10547726458
10560491070,10563688708
10562260825,10565185060
10566560143,10570859115
10568635072,10568800172
10574905877,10578598751
10577243923,10580586216
10580639066,10581861255
10584068990,10587605731
10605690080,10609450567
10622912129,10623169602
10628986390,10631298601
10637478088,10640611785
10643358249,10644731735
10654465655,10657852208
10655830789,10656463801
10656517982,10658985872
10669379844,10671020451
10705539018,10775217018
10713889621,10714654062
10723648145,10727839006
10732696822,10734007341
10743119999,10745064704
10747038250,10750763755
10764866260,10765182741
10770617190,10775201554
10775221963,10775962008
10784273286,10785077893
10790937436,10792253759
10869078542,10869206270
10879736502,10883657567
10906367796,10907134678
10912967923,10914896004
10920875310,10921821738
10936464769,10939077766
10942283093,10946536419
10959559649,10968591515
10960409774,10962608384
10968599695,10970819586
10974052861,10977957341
10979751373,10982494036
10980687409,10984097788
11013329152,11018684335
11040240845,11042600530
11045305744,11047675867
11052238936,11053905727
11053066104,11056074887
11064231835,11067298336
11083379527,11083794697
11091134570,11092991168
11120014341,11120421370
11122014829,11122138326
11164784118,11165186132
11169790736,11173225003
11187613425,11190342357
11226718674,11227653971
11244962948,11246619638
11254993295,11257954714
11282406582,11284833393
11285120089,11287884053
11301355879,11305856125
11306109757,11370700200
11312110585,11312988594
11395609073,11396810550
11395785246,11397357541
11408884271,11409326387
11410304444,11410759155
11410761295,11416533930
11421991979,11422292469
11446378015,11448774281
11469793454,11471497465
11478202753,11481789283
11525494397,11527110662
11534468710,11538176426
11537497607,11539345403
11538188853,11538931710
11540182703,11541183192
11546512356,11552890396
11547188191,11622166934
11551052266,11555064029
11564919399,11565728992
11601283015,11603699869
11605433365,11622174483
11630926941,11650199591
11632107065,11633108155
11637006616,11637104592
11637603480,11650204705
11653793406,11654607860
11654319217,11654500466
11658264383,11662508866
11658924384,11662302999
11666714867,11671030378
11680294532,11682499275
11682655736,11682745226
11692558915,11695477005
11695664344,11696858003
11695731885,11729615926
11703049950,11706864716
11724561266,11724848710
11733915348,11735758184
11741585411,11745510332
11748563194,11772482203
11772495884,11775998759
11773253980,11776332522
11775975635,11776287882
11800334400,11801406864
11807534164,11810795026
11808235257,11809725069
11832057231,11833388793
11838115957,11841772947
11857722769,11859161603
11863357046,11865442628
11865460673,11865661480
11872411024,11876567233
11883525094,11885419068
11892267399,11894298477
11894317006,11898804069
11896137056,11900691129
11900646903,11904144266
11903525939,11906702916
11915055680,11918466139
11915073442,11917327682
11916523473,11917929206
11947755360,11951020744
11954189106,11956963029
11996063910,11996911772
11999412434,12000599458
12006821683,12008613392
12025391138,12029978101
12034812472,12037997368
12049862664,12050959956
12052463697,12055670395
12054478389,12054724290
12064834025,12068805465
12073308132,12073500071
12097890322,12100998733
12109950035,12111183210
12119962086,12123233154
12122803392,12126225068
12125254401,12129364892
12130445045,12135003189
12135006068,12136586952
12140485015,12142476695
12142478564,12146036037
12169102587,12172528167
12173867753,12176750495
12174583821,12177032652
12178659931,12181395347
12180417950,12184364139
12182226057,12186353532
12191833235,12191981893
12221739021,12222513093
12234372636,12238388732
12238109516,12241369136
12265294809,12269754034
12269020237,12270286478
12276923017,12277926290
12278279540,12278862063
12299804977,12302812068
12308642371,12311607249
12318984111,12320880888
12323254191,12324266517
12327378932,12330027432
12328141443,12332641469
12330826435,12334125585
12334473215,12405718197
12336491787,12338697108
12336793822,12339295589
12343003716,12344259340
12349331745,12350170513
12349419997,12352753295
12352792514,12355257928
12366582370,12366717928
12369820882,12405712863
12384095020,12384724821
12389217228,12393041554
12396101700,12399570588
12416860296,12417000801
12425328062,12425399355
12430072107,12433282348
12432920323,12434487287
12435530890,12435600950
12444701891,12485045759
12444717648,12446702171
12459206702,12461354821
12460391458,12462107666
12462117650,12464426227
12476404412,12479824145
12487539150,12491690468
12492497071,12492710875
12499816658,12500181215
12500926545,12502485545
12514209079,12516315402
12520349571,12524164278
12522957705,12527306375
12536454283,12539602497
12545272336,12548801223
12546669742,12547247449
12548805597,12559838118
12559843383,12561879368
12561898757,12564786366
12562895097,12566714937
12564224144,12564720177
12567450252,12570144346
12569031198,12570085629
12591212621,12593196729
12596046743,12598110892
12599776890,12602638286
12607470969,12611664787
12607666883,12609163359
12617963455,12622148232
12620198649,12622377287
12633734335,12634986217
12634753188,12634826958
12635755672,12642631798
12642778169,12645307478
12649550447,12653446010
12650453436,12653997284
12650754957,12650948466
12679469133,12680106505
12744431563,12786379840
12744633811,12748913359
12750178189,12753828539
12757008858,12786427316
12759414442,12763162057
12763167106,12766956020
12775959386,12786403806
12789036253,12792231611
12791739078,12793206471
12792770169,12796907002
12810385674,12814365029
12811927760,12812006749
12813719034,12814589280
12821314588,12824754458
12824974512,12827909246
12833639528,12836139292
12836950708,12838382330
12837556429,12837651861
12837711751,12840726982
12849564799,12853638794
12871666658,12875021180
12883504079,12885283636
12884704530,12886783150
12886823525,12889984319
12894783864,12894941968
12900060337,12901471886
12906220150,12906762037
12906576702,12955818611
12907006353,12909257952
12941924498,12943116462
12945327316,12946782531
12947627211,12951178719
12955824671,12956226782
12955837040,12960235453
12955852091,12958014581
12961917208,12964614234
12964673847,12964840642
12971500172,12971759148
12986571248,12990541768
12991264603,12996396417
12993181470,12995313329
13006867586,13007451668
13020401063,13024264179
13025752150,13028421173
13032691423,13036326236
13035427583,13035970526
13052359942,13055867992
13055885128,13056070064
13065545460,13068963964
13066612536,13070475556
13076142008,13079499819
13083003442,13084127464
13093817564,13096096220
13106997094,13111426106
13130180915,13132524999
13134456534,13138108794
13137159625,13138098841
13147664232,13149093737
13152226812,13153143489
13154444067,13157685493
13158032818,13160738500
13182451363,13182586141
13183185326,13184524912
13186008378,13188094690
13190717317,13193127404
13194587630,13217556689
13197684821,13198901003
13200242910,13203542751
13202686104,13203732159
13206956408,13209961703
13217492365,13221110793
13219035997,13219366449
13249658303,13251352660
13251405731,13253692242
13252038774,13256672727
13264861011,13367459681
13307269704,13311643329
13316278677,13320889526
13319198702,13321261912
13319586300,13323802869
13319946121,13323899926
13320907972,13322702385
13357060977,13357141326
13371097882,13373573211
13372933568,13374555137
13379750818,13382707642
13384473773,13387842040
13385953064,13389065824
13391900871,13539335608
13487082183,13489665844
13496962046,13499696582
13510035174,13513788940
13531790067,13532109171
13555752610,13596620856
13557318077,13559663537
13557974600,13596648047
13563394588,13564180119
13576902218,13578485767
13596607303,13597363984
13597367914,13600386610
13599764885,13602651604
13604158447,13607661345
13615738717,13618009439
13616021267,13622100759
13618017897,13618471341
13619245891,13619842317
13625824458,13628299902
13653835621,13657906201
13668245256,13673446411
13673575152,13678181457
13673591612,13675847616
13677602803,13681170336
13696922269,13698969290
13698972778,13702879747
13702904804,13705751796
13709377551,13709588155
13719490298,13722142246
13723218233,13724172049
13727885613,13728365037
13739844607,13740457663
13773316107,13776883032
13773318515,13775979915
13774840309,13777584085
13783099742,13788724039
13792088473,13794813083
13794840583,13795230291
13804156036,13808910286
13815371545,13815991786
13816531364,13817430941
13820198731,13820951251
13820772786,13821897114
13826149733,13827120253
13827303543,13831511721
13829211908,13831856997
13835792332,13837241261
13837264544,13837362503
13839187033,13840918274
13840930143,13842952670
13848720979,13849055270
13885066084,13886672733
13885071366,13888116362
13886731721,13889130948
13890978019,13892543622
13905756962,13909204487
13917960528,13921028983
13919537281,13920907643
13921308234,13926513828
13952522477,13958601710
13954127777,13958481796
13967389908,13970565252
13968707191,13970799165
13978152532,13981134309
13982707660,13986437760
13982710357,13986515154
13986454853,13990645864
13996287462,13997109129
14039826354,14039957902
14054290486,14055887506
14073147451,14076721764
14084837938,14086895052
14090101121,14091187146
14092956312,14094365760
