start_ns,end_ns
1229620751,1230307248
1230351712,1242017711
1243703023,1244199707
1257452409,1258287202
1270546280,1271136409
1274859811,1275036892
1293457332,1294277719
1317215291,1320382501
1327071570,1327277763
1332291787,1335648429
1355126754,1355853278
1359210923,1359749024
1362911072,1363735168
1364289894,1365097174
1364553844,1364719687
1364906032,1365518157
1385780938,1386131264
1391093932,1391373361
1405586907,1405947126
1425564084,1426007895
1425590460,1426437144
1436093764,1436223224
1448341360,1448968286
1452023395,1453261254
1458760296,1459360261
1460197259,1460372592
1460397839,1461009090
1461650214,1461858202
1466861502,1467838968
1476322659,1477452130
1497781798,1498427530
1517914036,1518998468
1528047529,1528726079
1530641992,1531634977
1533013668,1533660990
1553360235,1553439367
1554023716,1554490416
1566075379,1566807643
1592759469,1593752523
1595857796,1596279236
1599753801,1600114881
1608960789,1610055974
1616757976,1619561786
1629778083,1630707644
1635844576,1636323791
1639476578,1640641486
1648759470,1649344073
1657080774,1658122813
1658389062,1659132131
1658660877,1659501550
1668215513,1668437389
1673735887,1674152393
1688577441,1689444404
1690045835,1693146615
1691023990,1694149619
1693150901,1694088029
1695869529,1696360009
1704040028,1704665344
1717288490,1717704201
1718722917,1719590451
1736142077,1739068715
1761205782,1762297861
1761829925,1762323415
1763444025,1764127466
1764708324,1765294260
1765319481,1766281883
1766451450,1767381572
1770314639,1770468493
1773796497,1774172485
1774219539,1774867669
1787982464,1788734841
1791345070,1792098746
1791639837,1792800177
1792027528,1792588802
1806326033,1807124808
1808103517,1811874099
1813404581,1814114805
1815135279,1815632113
1832753415,1833524471
1845984033,1849829726
1856274632,1857431325
1862630219,1863148014
1870399810,1870604834
1871438831,1872095749
1882189544,1885767500
1918931462,1919518080
1931296547,1931829835
1932125200,1933103224
1932948998,1933819753
1933888458,1934920291
1945507618,1953777061
1965203682,1965328211
1967352804,1968102618
1972394845,1973303715
1978537480,1979595836
1979516707,1980244093
1989017334,1993262150
1989035148,1993171454
2003536014,2004050315
2013928641,2014706498
2018532566,2019304985
2040781285,2042251236
2052986418,2053190771
2058483259,2062393851
2063295051,2064064984
2088359916,2089049433
2099613023,2103248837
2104142941,2104807596
2105269148,2108706031
2108315196,2108955840
2113392637,2114470664
2130857978,2134542232
2134958103,2135563995
2135368011,2136511199
2150244932,2150455813
2155046311,2155351649
2157349408,2158122365
2166158517,2166508192
2174401557,2174949925
2181254447,2182519584
2182523580,2183746669
2183141676,2183769337
2190272221,2193939774
2194290478,2195235594
2199616906,2200125453
2212129087,2212824073
2214737365,2215311975
2227797380,2231081033
2228006627,2231949876
2246828228,2250398436
2251805672,2255778763
2255891094,2256137301
2266578898,2269773631
2270249511,2270417712
2275831427,2279418738
2285336271,2285657154
2285814720,2285842700
2287340605,2287936353
2298709728,2299795573
2299714567,2306903527
2346168046,2352990327
2362941521,2369225844
2397235909,2403734837
2417892370,2423424497
2437521920,2444581562
2490728795,2491566578
2491573113,2497038208
2578889557,2579482716
2618645966,2629045799
2684420160,2691765007
2746260078,2752492988
2816212280,2818451349
2817910605,2818667071
2821018611,2821052444
2857448850,2870554863
2930829914,2931650923
2937781237,2943742138
2950182902,2957240368
2950833408,2957728701
2957804997,2958009586
2964871483,2973761024
3026309177,3032826912
3065226587,3072322678
3093136195,3107087902
3167589370,3174279892
3192431747,3198539270
3224149879,3229665512
3230137982,3240756580
3262160597,3268649342
3286197497,3286559233
3299427253,3303612120
3306644227,3313888704
3361579511,3361781919
3391069734,3396288852
3425339496,3432052836
3425595081,3431989590
3432773150,3439709316
3467144075,3474062106
3478528690,3488515538
3485737092,3499500131
3506560835,3513434773
3527251658,3534000011
3541250177,3548189747
3619218720,3625778042
3686547954,3686881202
3710260373,3720839806
3729214632,3739016641
3770845414,3781708004
3826769439,3826833240
3858823375,3865874801
3897748459,3907448107
3914778297,3921393242
3928625929,3935619520
3935561486,3945899859
3965106736,3971457409
4035373981,4042420222
4060759244,4067492159
4068484078,4074336794
4106084817,4112964508
4113381669,4120255283
4157629870,4164968283
4158471245,4165192480
4186389980,4194064570
4201285409,4208149194
4208520244,4208706793
4214849773,4221758532
4221862732,4229140737
4250508436,4256334277
4270587513,4277487951
4310365491,4310872111
4418003595,4424563425
4535457280,4543359793
4574663276,4582761990
4717076109,4726018997
4744197055,4750403307
4783472488,4789819637
4837154936,4837268527
4895087950,4901589611
4919486623,4926526540
4926549164,4932699698
4977296808,4983418687
4983580460,4990365152
4990760567,4997221072
5011281909,5019187863
5049588293,5056701238
5170840934,5180853055
5188346275,5198819948
5212748997,5219534996
5220885720,5221318780
5251770787,5258633740
5258689175,5268689971
5327651486,5334287836
5380581611,5387383646
5401322093,5407935053
5422486918,5429629928
5454099037,5458202937
5454730567,5458907937
5487339756,5488028676
5540580521,5541141695
5540715721,5547332693
5575121233,5588267704
5625513336,5636232835
5642867124,5649818677
5675360475,5681554540
5702823635,5703019348
5716710923,5723498926
5765938058,5772530919
5766064267,5772803743
5790688704,5797629846
5797484056,5803958329
5825453410,5832679622
5833910966,5839303677
5840341116,5846645668
5866763376,5870850265
5869861667,5870883363
5877753291,5884805242
6027754021,6031894154
6038864012,6039106594
6053305257,6060271223
6054079409,6060521981
6067381178,6071598519
6078483438,6088245951
6088270273,6089014090
6098969360,6099455273
6131524093,6137593529
6148203745,6154561862
6199153290,6205693121
6273043209,6283639470
6319253856,6325864474
6371080543,6377184835
6412491989,6419380336
6426985265,6437441779
6437565326,6444455687
6497575491,6504144499
6511835433,6511944095
6538940940,6544851623
6622369005,6628442627
6628779934,6635605997
6660793435,6666445771
6699609813,6706086819
6712686192,6718271866
6776494619,6782553896
6776540139,6776668470
6834879739,6835187900
6877775653,6877932932
6891761333,6898454267
6917674324,6917728496
6981803988,6982143844
7014115704,7021080404
7035293192,7042431558
7042660911,7049322849
7049313240,7056135140
7168726654,7175699917
7183271751,7190196771
7284457375,7290812415
7388664268,7395405927
7403409144,7409454766
7417797766,7423736146
7458438120,7465222017
7497394501,7511374432
7516583217,7522291152
7543195905,7552792606
7552967128,7559638658
7566871137,7570248479
7567083053,7574420808
7581493679,7581748259
7595428862,7602353364
7663910114,7664239059
7670989430,7671254323
7671894716,7672289466
7692516873,7698675986
7829685087,7836534535
7843376477,7850908495
7888712066,7888890347
7888985813,7895426620
7909062472,7909333311
7993327565,7999874763
8016749266,8024107998
8060389227,8065583465
8065654145,8066259923
8080207775,8087408375
8119160926,8125958711
8207986182,8220066168
8240247530,8247637149
8297369545,8304515314
8318989303,8325580808
8319208125,8326024633
8399791638,8410337534
8467137406,8474068543
8474192497,8480590130
8517227725,8522796084
8547278965,8547555858
8557854565,8558502124
8579602828,8586380632
8585997782,8590279748
8634694339,8641830591
8653711389,8653941734
8664760345,8671433398
8697104755,8703665838
8707031126,8717718780
8742951628,8746400155
8778819789,8779661287
8841011653,8846683880
8891588614,8891909471
8923716755,8924161064
8937288318,8944787227
8980914661,8987504409
9036647691,9037128442
9079124615,9086216259
9079840199,9080415695
9109963420,9116819331
9131060479,9138012981
9137911124,9145080591
9145087276,9149102292
9149406921,9159919877
9272349859,9278745564
9278867984,9285030147
9315768696,9321780859
9321782793,9322075706
9322087353,9328861007
9345658967,9352999571
9438495263,9445230026
9438627172,9445672210
9452144485,9458913058
9458994449,9459717485
9481797813,9488084335
9620219705,9626476696
9627177352,9634195633
9645221831,9651372501
9681891409,9688992344
9781706567,9791502282
10022408568,10022460903
10082809073,10125286007
10160472788,10220970448
10430885763,10444618939
10506400935,10535440801
10535453443,10535641335
10647362326,10675261924
10718729792,10745773465
10802838113,10834819752
10835990606,10862864786
10891284562,10891848619
11154866901,11190058847
11346173324,11346778107
11380762506,11380866772
11494592096,11506259742
11692666985,11692772093
11805825803,11836675289
11913340604,11913800054
12066504559,12112856612
12066747258,12112483631
12328660729,12341708686
12342111856,12366566074
12405997598,12446347117
12519052392,12545249282
12890576749,12928596711
12929165842,12929295880
13059352193,13059519369
13296370354,13322350434
13296488619,13296526455
13431679322,13456741490
13586721735,13628517093
13774165247,13808991832
13809176631,13840571224
13809598886,13840736294
13841172214,13898747992
13934339153,13965870943
13934557233,13965324646
14024673468,14062925747
14024737951,14063180954
14350579032,14379923665
14585518263,14585815620
14779497560,14827687298
15184300433,15226843681
15226967358,15227060575
15267897677,15311890818
15951782235,15981820933
15981847443,16004686659
16440893449,16450413861
16477404688,16506918886
16478052451,16507066907
16644335501,16656050334
16950527922,16995937766
17079448639,17127053412
17326166080,17326755193
17355186969,17388000905
17717386581,17734787522
17718713177,17734872020
17841930409,17873873260
17874224739,17905266547
17937267332,17972921352
18067696832,18103339261
18214955815,18254671141
18395287797,18439730034
18439162446,18469752752
18439631939,18470156272
18439814185,18470038973
18960357937,18995691945
18995710340,19023515388
19344085563,19375005894
19480578248,19512011305
19544761403,19585180112
19603676881,19630473890
19734499273,19752655510
19752887536,19794516555
19825990808,19866064251
19866182372,19907244784
19907658521,19948668268
20325877447,20326717673
20419569531,20461145336
20461234347,20491067513
20514187357,20541658727
20780896337,20824914074
20872264898,20900580785
21054196321,21088020324
21123765476,21164656504
21234543695,21271673071
21235215128,21272461756
21394905377,21456495228
21527776967,21568458260
21569056671,21603646671
21569692444,21603855414
21753637896,21785578693
22010853766,22026859109
22026902470,22027761461
22027194899,22056149328
22293753088,22323669084
22324151843,22351362348
22536488985,22574784895
22537293068,22574910312
22644950429,22686152833
22686775195,22715867951
22777995205,22847399039
22950015843,22989606086
22990148931,23030916163
23072418257,23105001234
23073402422,23073954174
23506164096,23537597330
23667687815,23667764959
24077244355,24108700521
24188421979,24188703998
24303261174,24311614911
24311665015,24341927229
24342343371,24343026771
24343216724,24343357239
24377449502,24406404389
24438421074,24465456566
24707258951,24743645728
24918482154,24959357292
24959656029,24959908250
24992605860,25033480277
25112696065,25178830215
25112896342,25152462437
25327187113,25359124318
25482610465,25537749648
25667910124,25668160210
25837045022,25872964549
25873094457,25905813659
25905917697,25940124784
25940008728,25959355201
26010114434,26010184206
26010518686,26038481631
26213244540,26238382784
26569985452,26590046535
26662174469,26710345648
26767638767,26791083724
27193637525,27235695624
27386152505,27424501825
27387412527,27424610093
27496902983,27509991195
27636866318,27664243300
27730631954,27761314764
27761113588,27761858545
27761658001,27807006084
27807656978,27855431391
28333556568,28333912127
28446346234,28446633525
28507196141,28538879705
28652801935,28687515007
29020726173,29200574111
29505931577,29506081280
29576885959,29578043402
29578169574,29601086155
29762861230,29790477219
29824609583,29860634007
