start_ns,end_ns
2368877994,2370909199
2414853303,2421848686
2455035398,2456663446
2475921562,2492114176
2515029390,2526875443
2537733916,2538547052
2627175374,2635192076
2643852543,2651716917
2654593049,2662160477
2667649472,2672108647
2698128503,2700556732
2779928331,2786074777
2786223286,2788889659
2789088640,2790876714
2815782320,2817221479
2831154524,2833953595
2840257172,2842417343
2867425723,2869005677
2902698585,2909231863
2905387883,2908217770
2923229662,2926042176
2937399083,2939490026
2943302751,2946070266
2951431576,2956041291
2956493136,2965999977
2974987764,2976366056
2990959279,2998413175
3003208196,3008170564
3006193022,3041885044
3034702324,3056423119
3081092998,3088039554
3171821939,3176625571
3183645127,3190604419
3197318439,3200065363
3202366534,3203696765
3207752057,3208563378
3217357138,3225120614
3219099454,3230487539
3232328063,3233379034
3253420288,3258653810
3285646904,3288562563
3325991511,3329555178
3343519664,3347001557
3350588367,3353050938
3355629824,3362252575
3386982839,3395723236
3396015206,3403066181
3410123918,3422543680
3411716965,3414162110
3435960774,3438656624
3441395940,3446047388
3448779846,3466041014
3466533666,3474281364
3475725741,3479646055
3478160586,3481195890
3485563420,3491355716
3491424562,3501409250
3510273425,3511860471
3529311759,3537440670
3540254264,3544479910
3545354838,3554951061
3629300153,3634554178
3638772658,3642635536
3644612327,3645128264
3648846253,3651539141
3650856764,3655983522
3651699653,3653529601
3671868791,3672913429
3702329415,3710847898
3733496959,3735127413
3735111444,3735909080
3752396693,3753045653
3765669649,3774957198
3783847586,3787251182
3790851210,3793072514
3845363708,3854168455
3879607009,3885027579
3890783111,3898086228
3894979905,3896315438
3899790453,3900176873
3916966590,3921303174
3937172366,3940007668
3961755905,3963196255
3984635899,3988698820
4036157815,4037702717
4070754621,4078098236
4070763121,4143916450
4080695311,4085415599
4082928488,4088564779
4174331997,4181687683
4177665186,4189950464
4212496785,4219576760
4223612052,4224287159
4300997047,4301991518
4304573832,4305456221
4309481949,4314468385
4310502527,4316361644
4327679743,4339942970
4340030653,4343889717
4363060251,4368219493
4369652590,4375010049
4400613169,4401451941
4411272743,4416287389
4421323323,4426429330
4429051040,4432989267
4453260145,4455900695
4488612412,4494327202
4491403402,4495138306
4520566210,4523464047
4537586154,4541476025
4558671344,4660684463
4564613562,4570838839
4569229974,4577319434
4703762258,4713527528
4715855158,4792434017
4754970526,4756306671
4760635924,4763621620
4792983019,4810030820
4798658492,4807621555
4809029456,4810323466
4835122292,4837185857
4852616240,4860597032
4860617561,4865936977
4922361152,4927048430
4960772890,4963054561
4977746415,4982911885
4993746703,5003684032
5003830991,5006609967
5017723734,5029626257
5048979884,5053265905
5063038077,5064531619
5075368682,5079861422
5088978012,5091945918
5105214041,5106383015
5133773618,5136242888
5140440987,5146630176
5153863438,5161200359
5158173998,5162004557
5236558653,5237950086
5237994528,5240117592
5266495608,5271297342
5313724739,5320775296
5347664951,5349535667
5351030144,5357122370
5351702929,5363312819
5365381440,5366639258
5372103911,5378009443
5373540074,5376114217
5394025305,5396167070
5396378203,5400501994
5401540696,5406319714
5407879487,5411681615
5441518702,5443888213
5445056086,5445848207
5445246466,5450471480
5504726039,5505272275
5506827462,5508949672
5509048337,5549931717
5570429842,5577084428
5571432133,5573198844
5600671520,5608872917
5618320124,5618713757
5619711660,5627615285
5627871989,5628259424
5628507748,5630374376
5637335440,5639328083
5662726230,5665669210
5680821959,5682842318
5685113925,5686475645
5697056901,5697377335
5729722735,5736104533
5731906496,5733992285
5752840216,5754066596
5772374549,5775023648
5784424994,5787295363
5792529658,5796646650
5821782640,5826074462
5933357709,5934689802
5944373569,5952717438
5952838842,5959187360
5962056039,5963401144
5973488957,5975450694
5987764684,5989112466
6010028056,6011276650
6025058242,6033208325
6038599848,6046188122
6063329816,6070076510
6085511475,6088614573
6096494185,6097842200
6137340390,6138812156
6139999641,6140633005
6147894524,6155067124
6160351119,6169400734
6162730831,6371260255
6178111634,6186816860
6195810258,6203289656
6203278013,6204588473
6214686821,6215505670
6217331564,6224459789
6251382306,6253663031
6252090083,6255677814
6297401796,6298000994
6309873346,6314344914
6369434059,6375475162
6388389560,6390643606
6395907614,6399185640
6412747314,6418209042
6504481556,6515857769
6511863482,6513802052
6529018895,6540464091
6529804534,6535512477
6534891486,6537213380
6568627463,6572479905
6610303576,6612304100
6655912243,6664360971
6664863992,6667365017
6671861422,6674532047
6695904924,6696653758
6752660819,6760348380
6753639582,6759145393
6754545937,6756695821
6778126825,6782996045
6789233750,6792130703
6818301569,6823989532
6880232024,6888513319
6895021416,6898496751
6901631852,6903260417
6936314179,6938433116
6971328827,6974137434
6987596926,6990646423
6998749005,7099528624
7084018352,7087548998
7092692389,7104680422
7096278469,7110539801
7108332792,7114210958
7128130375,7132655174
7139042837,7141657019
7148950151,7153931486
7163496182,7165868224
7194350717,7198138321
7195666979,7199479012
7214451899,7217065340
7221673776,7234701506
7242137753,7366544602
7253287117,7260174674
7280817439,7282628785
7332220165,7337427855
7348378103,7348751360
7390736426,7396460286
7401076221,7412247521
7427203227,7432756743
7476335335,7483421693
7484556786,7490534607
7484628750,7491874092
7495459722,7501942792
7498095068,7506753029
7502031894,7502831579
7521815089,7523314822
7526255600,7530281314
7527219870,7531113794
7553079063,7566432459
7553998675,7561143369
7570793755,7573943313
7574751290,7661710468
7593967676,7595993561
7605978305,7608733898
7627593643,7631979055
7647292624,7651907990
7666286380,7670801962
7672129645,7676294725
7722672087,7727814050
7735507589,7736961929
7766593238,7771118274
7784030924,7788156639
7791061108,7792571692
7801505548,7812316024
7819923251,7825452080
7895624299,7897704209
7962346926,7968452816
7963288455,7968731941
7981771471,7986338415
7985799795,7993097182
8004674348,8007910639
8010387401,8013354593
8010723242,8017496896
8039718033,8046143915
8052090578,8058456024
8060434415,8060887340
8092145882,8093390551
8093656780,8097005298
8124091912,8161754773
8158243272,8165616750
8170523955,8176181042
8186954440,8288509160
8215651286,8217114374
8217118146,8217883510
8235671854,8236308936
8241080339,8248603874
8244105934,8247498046
8251594731,8253248460
8253864418,8257483832
8258477148,8261742164
8262559288,8266851582
8292573847,8302404745
8309706796,8313562238
8315998303,8327636191
8316481533,8324445631
8326085122,8334077640
8352419061,8356673579
8358989869,8359545420
8400902749,8404572830
8495202940,8496971902
8507112454,8517387396
8523170077,8532319731
8523776402,8524885858
8568165642,8570971613
8646056243,8649793884
8725306078,8733713170
8726238789,8733453837
8737351811,8739416465
8763954881,8765639765
8764231614,8766802626
8825837885,8829658067
8829319033,8839993351
8829673519,8832498117
8829683302,8835168087
8835337655,8836678835
8839546288,8847017551
8857660864,8863784041
8868698096,8870981977
8873707841,8877180451
8926178126,8930515395
8930030180,8931520185
8935633229,8938167533
8959919854,8963360855
9000224662,9009647164
9083023238,9092789070
9090284383,9098873735
9104286073,9106891581
9108489357,9116062479
9124315156,9128275894
9134573267,9138322241
9151394157,9154380222
9183291108,9274765333
9188813009,9198914972
9198540971,9202013390
9232503778,9274762730
9238952989,9242395215
9261940723,9267012359
9324376124,9329843141
9336129269,9339545509
9347961358,9354276940
9393673952,9399257182
9425145890,9427904741
9440477472,9443846910
9474752386,9476235107
9542116512,9570178016
9555548129,9557632113
9578154620,9581505111
9597459413,9603538176
9612023774,9618943352
9623339979,9634018908
9637135084,9639721011
9644100091,9648777874
9647642201,9648670788
9648223651,9651573363
9666173837,9667303826
9674622411,9679106331
9702796311,9708196714
9745177182,9750555242
9754214704,9762219726
9798982952,9802426579
9799506034,9801056537
9802495216,9804080670
9818705403,9822844763
9862100035,9863891729
9863136756,9867264180
9870896276,9879354267
9876567398,9879152444
9904826625,9909939380
9905476739,9909465137
9935917987,9944892900
9939288823,9940911860
9940900844,9942861228
9955913178,9956526539
10055636595,10058022656
10082318899,10086422630
10085545096,10094384870
10112640575,10118713913
10113403547,10114178102
10115499806,10116966109
10153449068,10156103273
10153634508,10158939371
10158958271,10165585018
10163443596,10165140530
10168220796,10172663048
10178159768,10179606696
10227469483,10237542698
10227976330,10229782846
10239862082,10243351646
10304272386,10306646658
10308085659,10350440748
10367920823,10372884557
10380159535,10382824407
10395815850,10401542142
10422654917,10425397946
10428079578,10434414801
10431862960,10434883942
10443939656,10447228454
10466513816,10467850883
10496244190,10500796777
10499034200,10501812043
10526148854,10528765307
10534676736,10665999286
10537382171,10541920117
10545646211,10555746029
10558746288,10563316917
10563409463,10565113475
10609430071,10611837850
10611844310,10615684246
10674235149,10680711205
10682051513,10688523690
10683332076,10687195285
10690319339,10691616156
10714747626,10715690554
10730621150,10732556097
10731303853,10740315709
10759440543,10764612480
10789870193,10799050644
10790330823,10798102591
10800440894,10804133909
10806353762,10819466910
10846041913,10853547144
10869516523,10873484153
10873486421,10877730839
10880247008,10882848863
10895200268,10898618354
10944311727,10947640488
10949141655,10950447819
10972445688,10975649712
10986315778,11003895527
11008937682,11011401390
11017080965,11024997184
11041218727,11043145620
11079864194,11083107299
11081635319,11082241426
11105556177,11111044057
11106499323,11110756749
11142103521,11143732473
11150616420,11151150497
11229487178,11240878844
11236458692,11237658187
11243059389,11246397991
11256076729,11257152415
11256725892,11265402628
11267624770,11269958931
11268549585,11273002857
11285374689,11288923830
11316732590,11319662229
11325914520,11330662092
11368579099,11376613981
11394641544,11401005216
11401569829,11408736391
11405892263,11411027437
11411503357,11416935286
11416319298,11421688732
11456610598,11460890740
11460900305,11462866387
11485430083,11488013934
11485930557,11489842351
11492294922,11501153077
11496815819,11498216873
11582353621,11595930253
11589383444,11592654533
11593293543,11598421090
11596119714,11607241380
11623032610,11632225030
11673254625,11680600892
11680749546,11682705711
11687042138,11695572671
11702218897,11703384334
11715003836,11721816077
11718695033,11720167897
11731388538,11735426278
11731985897,11736749019
11750846512,11751943411
11788139949,11792888957
11812229614,11814524798
11819252783,11948624783
11819614717,11824372201
11830184984,11837794146
11837629896,11841337414
11840629645,11848646943
11846470406,11846952196
11850201262,11856209149
11862071918,11864013852
11876541445,11879578505
11879155586,11889556441
11900346166,11904911345
11909483081,11913105641
11911559002,11913328925
11974399995,12068027670
11975048362,11976186834
11999157114,11999966544
12022434374,12028655016
12047693847,12048483230
12048675581,12056344210
12053779118,12057330904
12062830301,12068010719
12071454482,12076920045
12125536068,12128866796
12139596855,12140205964
12142319228,12146893140
12146904988,12157599856
12177815782,12187521381
12185088911,12192593287
12199716916,12204675424
12217658329,12224448412
12223448741,12224187924
12239764945,12241108742
12264753904,12269186473
12293117608,12298681042
12319201775,12325047785
12418275455,12418585916
12418760755,12424636731
12427320632,12437428307
12443991171,12447994292
12445895598,12450835038
12449657312,12455637443
12456925665,12461729726
12463859417,12465349663
12465352172,12468145404
12486519755,12489677909
12486885054,12489659946
12520188796,12526879721
12520604914,12534953834
12529008393,12530119558
12535701545,12539665696
12545986965,12552563212
12557572189,12561469105
12558140642,12561491265
12623679999,12628090530
12624825122,12628461517
12627657956,12629810936
12637112003,12640250935
12639949764,12641358843
12643950998,12645904788
12663201867,12664316994
12754914019,12756778368
12793416323,12797941741
12806356038,12807286655
12830369999,12836467276
12841797626,12845337076
12859720719,12871067193
12881399903,12883148868
12891926239,12954470521
12899179224,12900558535
12903417412,12908032173
12934120562,12938353624
12944115289,12946854159
12946326787,12946725038
12963010620,12975714890
12964322846,12966916193
13039651255,13050735183
13041179988,13053276924
13045505521,13050526317
13072919599,13073705417
13080512358,13087100879
13080928016,13085874408
13084832796,13086792852
13117634952,13119907719
13134996696,13137868778
13146908027,13149684503
13158743621,13163069066
13162195056,13163109238
13187909714,13191006972
13192813543,13198558647
13210551041,13212111678
13214094812,13215777051
13215992690,13217264145
13250924145,13254691285
13301846256,13313059633
13305067493,13307147410
13319475854,13325432326
13345438652,13351648785
13371045658,13374149110
13380575901,13391616216
13400931029,13403636571
13410805481,13411829285
13416327952,13424086716
13423476009,13426633702
13478534352,13493631905
13484633527,13485965177
13492555612,13569449783
13522511114,13526447517
13566418328,13579411476
13587471015,13593276496
13610822474,13614631389
13616428515,13618916041
13624555935,13625369378
13649140532,13652645146
13650049488,13653546798
13664291185,13669305184
13666699423,13669443326
13689110245,13692212283
13696753291,13698438217
13710444645,13711021223
13715823639,13717242364
13753308392,13757198214
13798204599,13802422146
13983617580,13984709406
14011723912,14014969011
14024346670,14097016417
14150141734,14154831237
14169869305,14183659919
14182833780,14185782654
14190911149,14194167692
14231281931,14234474498
14234598422,14242383201
14243218365,14249607020
14243249205,14246826562
14245595968,14247453534
14297138164,14299355358
14307842128,14312384431
14326511339,14327134708
14343513627,14346705055
14358981593,14367187268
14372979463,14377221829
14413026116,14419367095
14435998784,14441730889
14456918281,14462315465
14566615771,14574507583
14569471354,14571719520
14570152465,14573756062
14582996126,14591329344
14596912867,14601016828
14621590011,14626033654
14661698697,14663970351
14663992909,14707005606
14690208832,14695566744
14733469602,14735939579
14750919944,14757212219
14758994254,14793645138
14767902322,14769129666
14799413893,14801117615
14840453869,14841594725
14853824251,14862440338
14862289313,14865560280
14862309444,14865785882
14868327297,14874126247
14868801333,14900619848
14893884625,14903291829
14905069378,14908358358
15001909221,15004890249
15013731482,15017158234
15018887044,15026138091
15021119119,15027438991
15110269028,15116490163
15112325171,15114975004
15119885739,15125475401
15128976599,15133260018
15134060253,15137896663
15134887934,15139486656
15139358456,15143796516
15176894797,15180394251
15183427150,15186290940
15195524086,15197839740
15217156494,15218295341
15292163592,15293444734
15298213655,15301713107
15360841050,15362682567
15368474007,15370858252
15391175368,15394001586
15392674477,15394488967
15394063580,15396684827
15401884627,15410536197
15413048807,15418043084
15419954935,15423328726
15460902469,15466047711
15466772486,15471611740
15470716819,15473950160
15476522703,15479444100
15486660046,15496953125
15492469075,15493435240
15495192705,15495740824
15540052286,15543085688
15589170679,15592124106
15592997134,15596862110
15609697163,15612239491
15615159694,15615760909
15640932927,15642953220
15648863471,15651404211
15650461802,15656210441
15676237449,15680542697
15685754036,15688191231
15697663825,15700535806
15698417117,15706479846
15717350108,15718326377
15744376805,15747388715
15757927341,15763311927
15777782841,15789935828
15795418191,15800218885
15802724443,15806819726
15836752511,15837426508
15877463036,15880549647
15878336079,15882197502
15893568060,15895075948
15894215912,15896513342
15937817101,15949187867
15941295753,15945230774
15997881806,15999515776
16056760892,16065968768
16058132235,16065758985
16068192313,16068830476
16130166771,16132993865
16138160348,16144435778
16142503908,16145310717
16172155555,16173170652
16202282783,16205717957
16204909858,16326139751
16205107140,16208625180
16245444219,16246979999
16258637723,16261738304
16302992351,16305524582
16345324004,16352281700
16351933147,16355306893
16372702947,16375761669
16375785975,16380642876
16401410554,16402265128
16412508348,16413652940
16423379623,16426177440
16434383493,16437269862
16475143054,16480593226
16480930539,16482979908
16512977161,16516476045
16516302577,16520576239
16593139236,16595228519
16617381197,16626674801
16643605675,16677903002
16655428248,16657219269
16683628053,16688872753
16714594679,16718930903
16832871059,16841364184
16853750204,16857112190
16859051806,16864495413
16874245613,16879881332
16883889901,16885466230
16946469594,16951470609
16997137375,16999668020
17014358176,17016299559
17039698656,17041842110
17042366670,17045810254
17060792032,17066918812
17091009348,17095800153
17095462671,17100620704
17102048874,17108716462
17107170734,17107861901
17108359547,17112772567
17119670096,17128551200
17134013109,17134958500
17152335118,17153363260
17174100198,17178686874
17183179828,17190069785
17193479006,17193974322
17197075226,17197498392
17207167073,17209580250
17316775669,17392698215
17317337541,17319852697
17340408068,17343507576
17353923945,17365249656
17367114501,17369385057
17369455451,17373024475
17430891669,17440805617
17432484804,17435937274
17439549241,17442782669
17450376777,17457487842
17451979451,17453728210
17457501953,17461637210
17457981030,17459591413
17468695815,17474634050
17468702577,17473492865
17474998985,17477805628
17476359931,17485952173
17486126691,17493066335
17526057528,17526833401
17553107223,17560691089
17601425744,17602137320
17610502735,17614432288
17693380201,17697100743
17705561479,17707333477
17750851895,17752111242
17782144935,17782713721
17787824853,17793598964
17793794368,17799861828
17893367236,17897351255
17916758759,17917483021
17943359092,17944977283
17951837395,17960186494
18041205291,18050965812
18068104912,18069564976
18099347403,18103097489
18111886514,18122878139
18116034256,18117214375
18124272979,18132900984
18136300767,18140942065
18136430825,18142140592
18163127456,18167544376
18218989909,18225588006
18219840240,18225523903
18227082601,18230684791
18277700526,18283845598
18291236320,18293702301
18297058671,18303399453
18303523340,18306728766
18309388641,18311333797
18342581154,18348129638
18361333379,18368114639
18368555855,18372721074
18370507503,18371267375
18386289797,18393247486
18386645011,18471570673
18393552428,18396377383
18405613664,18413601918
18471946074,18476823713
18477464139,18484966414
18506843478,18509837684
18575714944,18580905404
18607487648,18608886738
18622759340,18625914749
18640246008,18644614717
18692282203,18698538304
18697916319,18706963385
18706104890,18708718350
18721730830,18724171010
18847635321,18851059770
18886631933,18897987361
18898223555,18899575161
18901145843,18903881843
18920586613,18925764221
18929749067,18933333757
18987672225,18990830574
19001462083,19004343587
19098110122,19099200572
19099739030,19102330264
19112778457,19118598732
19129254483,19137154156
19152466165,19271990115
19164342755,19166446813
19183260450,19188904630
19222754504,19223529522
19232351089,19233065455
19285020321,19293901853
19331747336,19334661959
19332487989,19336256096
19336357754,19338193814
19376988442,19380837592
19387310336,19387628053
19387634659,19391427308
19441892106,19443774127
19493260338,19494328224
19502943646,19505058704
19512953825,19514257638
19548162460,19612317356
19557790583,19560478909
19565451991,19566231712
19587428310,19597353320
19597364942,19616084494
19644398530,19656437348
19670080891,19718075858
19673069264,19682505537
19677563969,19678981150
19737506560,19742837377
19745061050,19746224794
19764263803,19765091802
19776824953,19780006916
19813896168,19815310609
19841273294,19848346331
19866508405,19934460754
19867273897,19870857063
19879079713,19885437957
19879104406,19883992465
19885519330,19890336050
19887879596,19889468998
19899275204,19902055804
19922224169,19923616303
19924589902,19927569273
19934843897,19944445439
19952414714,19955275082
19957668183,19963893292
19967320694,19970063338
19970118161,19980686047
19978581986,19980227950
19979219130,19980099920
19998923061,20000600735
20034336777,20036871198
20079021906,20081116365
20091777125,20095114652
20126776589,20128323440
20145107556,20145614651
20178680313,20182463398
20213186277,20222888429
20231723783,20234967138
20266039846,20272761248
20274132507,20276536254
20292016842,20392588906
20311572374,20314154467
20322194054,20323493299
20416020437,20421443446
20422824870,20430856538
20436870730,20440206368
20437698844,20444874710
20444887339,20447700287
20466301871,20474856097
20483907629,20485318466
20499406307,20503223732
20511640741,20512517419
20515579881,20518098611
20552875895,20554047560
20558930233,20560961019
20561152486,20565309796
20565421702,20566174048
20565604708,20572833510
20568023100,20575384088
20571278717,20572121274
20608226262,20610179783
20624058378,20853677606
20679292824,20686644789
20706015007,20713717848
20715118311,20717385470
20755502380,20759254554
20767101723,20769970368
20800911063,20801787197
20889023669,20894587133
20890063074,20897637696
20917982850,20919999717
21049967948,21059103171
21069037975,21076235016
21113667232,21117091633
21123675394,21126547649
21126021519,21127725257
21170027149,21172903886
21182559798,21183358465
21291022279,21299059019
21299462157,21301120429
21312710190,21321442150
21341859025,21342587020
21345718724,21350607581
21348909799,21350759080
21369547944,21373613644
21379995451,21386539962
21394868101,21402265267
21397244246,21400877063
21407118205,21409193629
21423477433,21426329786
21441066108,21444517579
21445760137,21448793097
21486159134,21489396192
21492563871,21493311851
21499660310,21502795689
21517594238,21518757186
21596242475,21599400605
21622948757,21626339301
21667353413,21676894732
21681683973,21766018579
21766132235,21774435704
21766842370,21768947996
21772423230,21776495658
21773398714,21782759103
21776680485,21778496539
21782815453,21789689479
21814816938,21923750611
21879633990,21884110814
21920581052,21925818067
21933357466,21940970235
21994150193,22002082739
21994271054,21997105625
22010463258,22015171436
22025758089,22026882514
22026241233,22030122709
22036649330,22040256322
22051453957,22055161896
22071678804,22075641514
22081761472,22086427513
22120042543,22121090916
22135082652,22139433553
22135370208,22203553406
22166371018,22169771526
22228350575,22233942491
22230477310,22232341256
22248331822,22258397208
22249759701,22255104118
22261376656,22263407229
22274452230,22278651779
22304121569,22305673616
22305511631,22307354381
22308872817,22309637877
22323299311,22327012615
22519657055,22528355530
22536927032,22612235502
22545546481,22553565922
22588238421,22590630944
22634082309,22636973731
22668614209,22673539832
22698900469,22700778333
22703944333,22704956104
22794449311,22796981349
22822702042,22823427407
22832830081,22840393129
22897868551,22901655252
22905103281,22908764999
22907885579,22909652896
22934858905,22940734789
22953298059,22955947203
24020420217,24026452588
24031179471,24043323252
24080806487,24082298783
24140236690,24142351484
24171053050,24176630933
24182449767,24184232888
24188797437,24189584870
24207376974,24210728476
24219242815,24221059934
24252957820,24257551932
25087394713,25114974880
26337957333,26346723805
26341012056,27378212514
27438135922,27448952894
27442038291,27443315579
27455732755,27459962025
27475425416,27479006374
27495230857,27500584962
27518696335,27525375923
27525904029,27527336236
28532126735,28540608176
28548420991,28557399253
28557417622,28562585722
28575652519,28583869630
28585808267,28591747321
28607405990,28616430847
28607571513,28611138122
28614191522,28620893883
28621435254,28629239308
28636266208,28637601737
28636716720,28637137076
29609667982,29659316828
29657763271,29669038364
29678137368,29682977888
29693190934,29699372188
29747925018,29755181277
29755788939,29756334474
29769511998,29773454812
29781415149,29784611042
29786850918,29794171631
29786893736,29787432553
29800386162,29800911181
29804265035,29806390190
29804439454,29805641155
29813926648,29818280049
29814417023,29880793746
29880872251,29896958682
29917663806,29918808538
29929938226,29936720311
29931171174,29934412482
29957004135,29962487807
29980132483,29982468711
29990046431,29992864830
30000062361,30004904782
