start_ns,end_ns
6246979611,6247285180
6246991044,6247879818
6255220275,6260214262
6259936584,6260760558
6260346204,6263887070
6265376035,6266145727
6265586518,6268571018
6265922471,6266269526
6280276499,6281663003
6286892018,6287913932
6292966318,6293585934
6293915836,6294318296
6294271789,6295241346
6294386460,6295343893
6297509180,6301576206
6301901578,6305336172
6302147362,6306016337
6312943038,6313591984
6318456055,6322469286
6322702020,6325983627
6338102240,6341642358
6340674641,6341496501
6341740992,6342521372
6351297861,6352121582
6352245535,6352822378
6353195564,6353885361
6353232623,6356892801
6357775177,6358306912
6359183505,6363015414
6366829722,6370017806
6371776444,6376252464
6376238155,6376937484
6378083813,6378411106
6395453952,6399716055
6395707261,6396105451
6416148941,6416258497
6420489492,6421027051
6429973228,6434070070
6434012553,6437569894
6437512167,6441699053
6442031595,6442376793
6442653977,6443136632
6443248507,6446205698
6443844909,6446913350
6454492495,6455666168
6454898993,6455297454
6455653110,6456124316
6455795864,6456761245
6457052321,6459632761
6459798985,6463266527
6462864469,6467227509
6470337202,6470708265
6470387411,6471001537
6470561123,6470949286
6471875474,6475885036
6471879079,6475923459
6472044401,6476521330
6476877373,6481152816
6476887022,6477864888
6493344769,6502595935
6496562973,6502995889
6509023960,6512646899
6516499295,6517402198
6517809413,6521395280
6534646042,6537964451
6547639272,6552790457
6548249215,6552448877
6553145544,6556749883
6561815039,6565950088
6563443255,6566035666
6566012182,6567072318
6571068774,6571529569
6571640338,6572565216
6572790747,6573643638
6572824231,6573350831
6578528553,6582271781
6581562725,6582373973
6594136590,6612509753
6616716749,6616794676
6624244054,6624906893
6624364336,6624852938
6624992350,6625758985
6627266091,6627965491
6627351475,6627948816
6628300859,6631453458
6631178135,6634794132
6648364102,6651901246
6648675134,6651883448
6651973162,6657572435
6652279995,6653460125
6655247716,6660303948
6660310600,6661187924
6662374941,6663461378
6665139646,6665732126
6674888760,6675370694
6675476769,6675661977
6678476651,6680517899
6680659793,6681278523
6683874963,6684668424
6684363873,6685023772
6700625958,6704749681
6712621072,6712819240
6712823780,6715088741
6715543739,6719268083
6719349478,6720181056
6719956233,6722542410
6722718821,6723261431
6723751424,6728529248
6728540899,6729045475
6728742297,6732111454
6729430658,6732415326
6732497339,6736633661
6732706412,6735780132
6744837791,6746688497
6751104523,6751591692
6754824135,6756163126
6758440924,6760304714
6760121127,6763610607
6760687900,6763765579
6768226765,6771801283
6772081223,6775640732
6772242055,6775567737
6783991003,6784451413
6785288775,6786098948
6787841869,6789053048
6789530628,6793303163
6804837903,6805152129
6805205352,6806310212
6806479199,6807147868
6814365023,6818769248
6819105455,6822543206
6822918594,6823495320
6824003738,6827488712
6828030614,6828522624
6831868029,6839288314
6839726019,6844263451
6840056432,6840466784
6843911067,6844796139
6844157433,6851070639
6847925317,6850595705
6847966873,6851428245
6850632152,6851449581
6852280014,6855881390
6859213728,6859262230
6859273111,6862616789
6862916020,6864036326
6864095957,6865424584
6882307393,6882970265
6883898220,6884980330
6887185546,6888204638
6888217254,6892275543
6894359906,6895427858
6912363202,6915266922
6912563952,6915692850
6916502247,6919581887
6916736034,6919820839
6921084222,6921152163
6921491253,6928247560
6925967066,6928480468
6929740985,6930469522
6935053031,6935970417
6944713202,6945446867
6946202640,6946912534
6947417942,6948097209
6947564655,6947798014
6948565113,6949451903
6949259314,6949617302
6952548101,6953582024
6952781103,6953697407
6961827259,6962023375
6971684378,6971773497
6979192800,6982396243
6979438795,6982553019
6983443169,6986571636
6991554975,6995286706
6998340303,6998922084
6999190244,6999458149
7000244303,7003762310
7005586228,7007404727
7007434446,7010905745
7007579351,7011137711
7016602877,7016766302
7023969394,7024695319
7024562692,7024859558
7032653941,7035832951
7040036776,7042440581
7043833563,7047721208
7047462236,7048116618
7048256989,7048995710
7048960929,7053409707
7052538203,7053426148
7053737638,7054525011
7058622651,7059571534
7059884600,7060662642
7061204033,7064657514
7072890239,7073996272
7078112070,7078242939
7084477133,7085647391
7086698777,7089892070
7089960869,7091758858
7090295202,7091526528
7090700011,7095461652
7095948801,7096389830
7103850054,7107355942
7108065589,7108606185
7113574704,7118614935
7125135574,7129116768
7128686921,7132561111
7129207945,7129842645
7137245490,7138332709
7139405254,7139706972
7143315952,7147483363
7151408032,7155927263
7151447053,7152640801
7156201360,7160669482
7156592641,7156935129
7161275736,7161934910
7164201932,7168186223
7168499263,7172316952
7168787118,7172593588
7171831197,7173118124
7174540792,7178081147
7178199794,7179325091
7178367204,7179047029
7178582672,7179274946
7178915796,7179002843
7184406535,7184929937
7185114781,7186261642
7185365681,7185796440
7185910971,7186645054
7186328637,7186892446
7190411789,7191301108
7191226342,7191628344
7193118712,7193234122
7196740648,7200453091
7201335086,7204386167
7206067696,7209710244
7206641095,7210408461
7218876377,7219139181
7228730807,7228981567
7229246415,7229444867
7230001026,7232160169
7235888548,7236641024
7236309471,7236649484
7238086164,7242661551
7238459844,7242400267
7238794193,7242810946
7243809159,7244319395
7250027991,7250500764
7253996810,7262122234
7262099024,7265319012
7266077641,7266861189
7304701641,7305813831
7331278493,7336962458
7331347910,7331864831
7341057127,7341236565
7341581202,7342398835
7347095078,7350528900
7351057024,7352024346
7357035142,7357999949
7360178874,7360519231
7360893235,7361677989
7361137710,7361837581
7361553190,7362709349
7366549069,7369938712
7382044184,7386566532
7382133995,7383105484
7386796754,7391636235
7395613536,7399767673
7396424510,7399735402
7399745706,7400508084
7403869205,7404144260
7404194259,7404408919
7415643756,7426315695
7416846706,7419132424
7428142426,7429114015
7428313458,7428618376
7428486485,7429531487
7429133747,7433139211
7437640186,7440149956
7441099129,7445269370
7449022149,7449984864
7450276785,7451364726
7454793941,7455905784
7460296634,7463098660
7463630809,7464137073
7466314364,7469427519
7467198521,7467297359
7467698991,7468556790
7470114774,7470197602
7475055532,7475455242
7483832318,7494162868
7484359857,7487030853
7486224249,7486920962
7512094946,7515589354
7520081115,7523016194
7520117572,7523959260
7540924617,7541495015
7541217106,7542528564
7541611615,7542806693
7542843729,7549669142
7543605088,7546234271
7561852087,7562863598
7562072800,7566795571
7566676743,7569525266
7579239148,7579815864
7584626852,7584998477
7585557610,7585626409
7585710590,7586108172
7587470884,7588498232
7608176872,7609955777
7619317428,7623583794
7622827142,7624077839
7624112379,7628533165
7633287502,7633456637
7633462684,7634148131
7634099773,7634746096
7635376650,7636104673
7636157826,7639925770
7646508028,7647500555
7647332336,7650986227
7648400866,7650851449
7651192988,7652332004
7651635865,7655516844
7653241255,7653396637
7655037192,7658508093
7655480914,7655782130
7659016391,7662571013
7679181442,7682787402
7686757153,7687507009
7687282226,7688004305
7688932654,7691602143
7691634959,7695622881
7692200546,7692246539
7695768902,7700232795
7703825521,7704507798
7715788437,7718975061
7718551803,7719552379
7719207091,7719460951
7724217015,7724756632
7724874728,7725544526
7727162826,7731235428
7731253814,7735482058
7731880418,7732230354
7734157594,7745673461
7747518013,7750345762
7748601300,7749962239
7760548590,7764314824
7773429728,7777114310
7780550374,7780977651
7780717767,7784205334
7789543370,7805023203
7799517984,7805544070
7806831041,7806873432
7813195132,7817636542
7825938678,7829704762
7837773933,7841382171
7841593704,7843056641
7847453773,7850614484
7863383843,7868013249
7871840520,7872482079
7876160133,7876721223
7884946287,7888787391
7885151789,7885357855
7889345450,7890188315
7895008183,7898046725
7910772715,7914358505
7920565038,7925301320
7921411788,7924609982
7932287622,7935776324
7937156684,7937703799
7939886155,7944159728
7940979231,7944186176
7943493124,7947241998
7950335614,7950971978
7950804040,7951709602
7952939004,7953996968
7953672646,7957737262
7953971600,7957410724
7957501715,7957987611
7959232444,7960394403
7961488688,7962252330
7961548299,7962222467
7965768292,7970140085
7980639412,7984470736
7980655128,7984614318
7980858164,7984621788
7981250384,7981858132
7984353104,7984853180
7984657648,7985602849
7993326492,7996493895
7996925763,7997571014
7997832795,8001274636
8005702993,8009503593
8010335325,8014096029
8028787371,8032377214
8029023015,8032820398
8029299083,8033094077
8033693041,8034589215
8035683110,8036104417
8036543468,8037393560
8036630443,8037097131
8036660990,8037281584
8037098264,8037643370
8038758688,8041905543
8046255012,8047199658
8051809204,8055978292
8052834350,8053337983
8053100839,8053836051
8059653646,8066078109
8062822672,8063563307
8067444854,8067521444
8067665441,8068390890
8068625479,8073010780
8072881839,8072957995
8074308279,8076735465
8074818915,8076630041
8088873248,8092459847
8091566542,8092489228
8092159285,8092377707
8092454107,8093501898
8092488864,8093133336
8092832047,8093468658
8097465321,8100831366
8115949978,8118702309
8119467989,8120329650
8121098600,8122457227
8121683194,8122288700
8123882824,8124763784
8128419946,8132244973
8132759472,8133429607
8136499829,8139464951
8143147054,8143715207
8144146540,8144509402
8144242094,8144611932
8145268236,8146061071
8146500226,8150189014
8154443242,8155367314
8154829405,8159259696
8162030877,8162646567
8162132709,8163452349
8164588127,8165239328
8168198784,8168475764
8168644344,8169599485
8170759475,8171305491
8170889867,8171645216
8171195369,8172414173
8172464289,8173232100
8172957141,8173135045
8174300783,8174769315
8174556754,8181300599
8174768016,8174950080
8182411456,8182918966
8183145195,8186417845
8190855133,8191821175
8196003594,8199132468
8196120424,8196370769
8199388974,8199743290
8199399682,8200283762
8201108565,8201327588
8211319248,8211544656
8211646738,8213413792
8213073866,8213264788
8214517062,8220357305
8218126343,8218220711
8218696189,8221250265
8221540416,8224912495
8224818167,8225636244
8225111044,8225658305
8225855484,8226774114
8225858067,8226001682
8238118167,8241309889
8238421521,8240930576
8254292565,8254662975
8255075525,8255676971
8255150571,8256353221
8255880198,8259800694
8267589364,8268555988
8267925400,8268003922
8268534274,8273180899
8268749378,8273408899
8273054898,8277322717
8277196536,8277609163
8281716825,8282415423
8283553964,8284693197
8284960866,8287578535
8284989729,8288020129
8300375134,8303760528
8300550246,8303818512
8304152992,8304685873
8304509305,8305080615
8304685105,8305135793
8304695135,8305347248
8306878119,8308183590
8310942412,8314162326
8311294292,8315396341
8312022525,8315466176
8343869512,8347135089
8347107515,8351647581
8351540767,8351684760
8353337817,8354314337
8353658581,8358013923
8354389507,8358090296
8363821471,8364195783
8368800273,8374885105
8369359586,8372854840
8373678915,8375404235
8381947273,8384529119
8384233777,8384868487
8385396784,8385879276
8386068904,8389216799
8387849155,8389187515
8389286804,8393441646
8389369505,8393888515
8393109836,8393443831
8393955650,8398336137
8394642354,8394716335
8398896295,8399556033
8399891735,8403258506
8403266641,8406585083
8407055962,8410576227
8416324194,8420121212
8420130924,8421255029
8422153111,8423783211
8424141623,8425229333
8428114350,8431087792
8432424935,8434445097
8435326868,8439313264
8435403529,8438990766
8436621634,8447279237
8443052138,8448531738
8443860202,8447984326
8448353245,8448904316
8455817338,8459563616
8460854061,8461873895
8461067962,8461948059
8462178238,8462264484
8467926659,8471601876
8471840775,8474250173
8471896266,8474834567
8483213821,8483580495
8484070387,8488017144
8488415368,8489026457
8490246861,8491331146
8495178143,8495524527
8495650726,8495949496
8499348999,8499785852
8508461912,8509085259
8508559999,8513267284
8509151101,8513096853
8509937288,8512796960
8513506129,8514188503
8513951903,8518155540
8514264054,8525131508
8518258081,8522584770
8529806592,8532978760
8530870698,8533165608
8534239724,8538190701
8567300707,8568231064
8569958499,8570281853
8570480065,8571467380
8571752305,8572679023
8572939906,8573652015
8575956601,8578675290
8576464949,8579290515
8583484979,8584141092
8585853756,8586183582
8586103904,8586261792
8586218135,8586911674
8586364500,8591059490
8586655686,8591124634
8587161852,8590603823
8587704774,8590566307
8590971156,8591834628
8592070102,8592355428
8592418130,8595825928
8603573209,8607580824
8609125353,8609430639
8609424321,8609497994
8613732012,8616660410
8616488446,8624565772
8617180532,8621527130
8621225155,8625719024
8625491298,8628755424
8626569366,8628733360
8641782784,8645458207
8657599439,8658319386
8658728555,8660027660
8658819121,8662892965
8660425503,8660750658
8663669082,8663969163
8674082090,8679812085
8676911706,8680742258
8677449799,8680835684
8680926103,8681092524
8681490193,8682578889
8681550012,8682105876
8693299357,8697124507
8705580536,8705730031
8706378470,8716539602
8709259210,8713876908
8712833180,8717678998
8725415848,8733346512
8733857834,8733944972
8735016886,8736420850
8740336145,8743805813
8752374930,8757106488
8752929715,8756690593
8761741559,8765804752
8762766758,8765767603
8766280452,8766879189
8767301531,8770984713
8771547474,8775296438
8775633065,8775864961
8781785574,8782829246
8781805951,8782618088
8798465541,8801998215
8801031183,8802243111
8806146725,8808702598
8816551126,8820337821
8817467501,8817828862
8822947415,8823600858
8830031085,8830632652
8831232632,8835591034
8834509164,8835680086
8839345126,8843665447
8843725192,8844557121
8844579342,8844957219
8849654948,8854373059
8849900169,8850641412
8849925901,8851117696
8850511037,8853937913
8853787442,8858068783
8854504703,8857894707
8858547890,8858627798
8858653113,8859412999
8865057530,8865210885
8865918259,8869006339
8874145409,8874806209
8878632284,8878840392
8880828827,8881571734
8881387201,8882069097
8881444159,8882265631
8883033643,8886729153
8887336951,8888320059
8887367258,8887763169
8888088224,8888198819
8888312753,8891568119
8892400833,8892496271
8894246993,8895017256
8894880721,8895404040
8895495759,8899239661
8898925107,8899773856
8906406644,8911032504
8906963477,8910944060
8912664973,8918967345
8924047712,8924674190
8927080741,8927161398
8928063656,8928820241
8928476076,8934334889
8929188242,8933513708
8933501733,8934016700
8934234767,8938684277
8945577336,8945829519
8948496062,8949210222
8950550018,8950760130
8950572557,8951342015
8951616516,8958677273
8951965118,8954752363
8955424887,8963142038
8962673903,8963259987
8975004525,8978054287
8978771280,8982508747
8983051087,8983554628
8983204726,8983431991
8985894909,8990327139
8990242994,8990892990
8994550730,8998059993
8995143329,9008640842
8997854959,9000806567
8998922957,9001539774
9002827591,9005707285
9004905820,9009771227
9017161980,9017628833
9020329544,9024756180
9033954634,9037087184
9036930442,9044482197
9044856382,9045391298
9049477461,9049890539
9056317234,9060714112
9060885003,9061555630
9062737735,9062927691
9062762793,9064099031
9062966457,9063109264
9067470121,9067564994
9070262989,9070479897
9070876407,9071689419
9073060878,9073262060
9077187769,9080384232
9086405691,9089951759
9093561939,9098627078
9094846554,9098812236
9101888762,9106202217
9102254414,9103523189
9103132904,9109583094
9106237629,9106711654
9107701258,9110810634
9110846647,9110975832
9111536408,9114650531
9127877542,9132629089
9133179441,9136567240
9133330320,9136161001
9136626771,9137552327
9138276617,9140356500
9140232003,9144573970
9148957594,9153630199
9154000999,9157392089
9157597995,9157774152
9173358487,9177839954
9180391657,9184917974
9186981102,9187202146
9189075703,9193516966
9197262663,9201480687
9205629689,9209485763
9213371717,9214444907
9213566363,9214949871
9217397507,9218252483
9219685271,9220060655
9224897790,9228349590
9224943947,9229101782
9229516170,9232894607
9230617144,9233278468
9233800170,9234236348
9246605630,9250111595
9248229660,9250371556
9250484527,9251617298
9250684052,9251752604
9253390319,9256988965
9262670038,9266290344
9270707796,9273202952
9272845927,9273556894
9277189575,9281522976
9280665585,9285052580
9281377019,9284496936
9281899674,9284699768
9288742754,9289806803
9289129268,9289516115
9294119714,9294419500
9308186575,9308925019
9310359250,9313084862
9312046098,9313208023
9316565308,9320980983
9317147374,9320895018
9320807666,9321105558
9323477162,9323799804
9325086538,9328190962
9331386991,9331930741
9331955986,9332449035
9331958027,9333104697
9333708590,9338257963
9339561399,9346489169
9339963545,9342931864
9343725021,9347524979
9347076937,9348325375
9348583455,9349567285
9348905432,9349578448
9349031855,9349370885
9349546775,9350239165
9355487437,9356070695
9356410463,9356873874
9356960150,9357825620
9366787865,9367145852
9382705250,9383040201
9382833048,9383568842
9384237080,9386491710
9386847001,9389975017
9388324827,9390430767
9390179633,9394443988
9398160978,9401155551
9398801755,9401560501
9401708850,9402635294
9402103168,9402260044
9402232420,9403343952
9402987381,9407642740
9407025834,9407698425
9407872708,9408533873
9409200844,9411359940
9420410850,9420529491
9420466552,9421020155
9420699788,9423828395
9428333349,9431811517
9435621064,9440097709
9435901448,9439577093
9442421179,9443234879
9454619208,9457673279
9457678070,9462331077
9457726442,9462065707
9458152069,9458687968
9462594201,9462683942
9465134656,9466325588
9490966125,9491364379
9499585885,9504052965
9505268244,9508811058
9505280425,9509319242
9509774928,9512186568
9512554041,9512921199
9513490345,9516978967
9519496251,9523501681
9548994304,9552055515
9552331576,9557011575
9553576276,9556853189
9556619365,9560948459
9560904317,9561897676
9575718065,9577211279
9585235500,9586368972
9586037994,9590749656
9590502578,9591649415
9604986123,9605416150
9609195801,9612190048
9616046216,9620596732
9616419823,9620812377
9624020267,9624839677
9624580107,9628136480
9624592062,9630916905
9641130916,9645981516
9641148761,9641955121
9645007461,9649379244
9653248329,9654559660
9653268128,9653716588
9653855750,9655042405
9654449595,9654857852
9655216935,9656075068
9656062473,9656666281
9660814461,9661500256
9673307409,9677287012
9673832375,9683841691
9681140561,9681611048
9681626531,9684211722
9684758826,9685898747
9685055789,9685937951
9685408905,9685647433
9685718651,9685877043
9686375542,9686607234
9686858027,9690639405
9701575666,9704585225
9703662037,9703810464
9704996121,9708299233
9705005773,9705066360
9708417587,9708493760
9708627883,9709235748
9709044275,9709272465
9710748685,9713412053
9713159355,9717088220
9713591750,9716894600
9720460356,9720806599
9720916384,9721307172
9725343262,9729606938
9730805439,9731593503
9731473917,9731640442
9734797957,9735215010
9735062807,9735572836
9735879214,9736317266
9736801312,9741565014
9737011801,9741363662
9741555281,9742224631
9742346084,9742525926
9742767683,9743752339
9743022746,9744021237
9743789060,9744398946
9755403791,9755835702
9755446744,9756147741
9780352013,9783850719
9781042926,9784045014
9783764275,9785102956
9783992697,9784314971
9788861121,9789344575
9789475738,9790117197
9792100925,9795314621
9797232203,9801238264
9801732807,9802245281
9815094429,9818459739
9818424889,9821700465
9821940583,9822295714
9822358903,9822588116
9826676638,9831160327
9831610814,9836692842
9836991269,9837739792
9838919418,9842295406
9839479526,9839709587
9842584641,9846310782
9844101604,9844468164
9846632396,9849741588
9850500391,9850739865
9851105115,9852448019
9851453116,9852337948
9852613949,9856413513
9852919689,9856777213
9856783658,9860742738
9861380355,9864469597
9862072357,9864568489
9868318963,9868391647
9868971995,9873943608
9875476113,9876578938
9875856699,9876127682
9876215575,9887618905
9878663586,9887073558
9886827442,9887798443
9887696945,9888058210
9888443373,9888496499
9891258636,9891575819
9891453697,9892273368
9896405253,9896537358
9896633654,9897256316
9897103420,9901914374
9902270147,9905421319
9904459139,9904747188
9920118280,9923932441
9924824773,9928399478
9925800742,9928420316
9928414222,9931884585
9931643421,9932363672
9933037449,9935955947
9936038398,9947781245
9936182604,9936634435
9937026040,9951895931
9941512030,9944182783
9944465062,9959870380
9960182391,9960421637
9965076688,9965536674
9966063899,9970080819
9966708369,9969517133
9969247182,9969411886
9988919902,9992398632
9997054334,10001430247
9997428459,10001037439
10014016975,10015680763
10020601140,10021246121
10021226058,10024406531
10024258750,10029086299
10024899805,10028837073
10028575452,10029026905
10034180255,10035393482
10034657665,10035779277
10035537040,10039416683
10035575970,10035991678
10039902967,10040109277
10040014725,10040928717
10040015062,10043134936
10045744630,10056098387
10053468623,10064552214
10057774424,10061076969
10066395854,10069863284
10070089911,10073428797
10073620981,10081232993
10074179459,10077767531
10089180516,10093461944
10093106733,10100514833
10101179973,10101679143
10101649254,10102574930
10103113261,10103236800
10105846417,10109144228
10109232319,10113195955
10118883532,10118978318
10125034126,10129056585
10125309626,10125454397
10129362405,10129827811
10148800239,10153441301
10148924450,10149412631
10153876560,10153982699
10166739820,10171473149
10167147536,10170762677
10173105254,10173635149
10176661927,10177101439
10191748401,10196432847
10192649056,10195677127
10196828070,10197559798
10197591288,10199099206
10203106754,10207149276
10203360838,10207494076
10207499923,10208274513
10208862054,10213846409
10227921991,10232307189
10228367828,10232372720
10235318745,10235948657
10235722090,10239668908
10248577816,10249210936
10249071895,10250132609
10249481946,10250324740
10252040245,10252353151
10269012490,10269781772
10269616730,10274069865
10269916095,10273506212
10274516874,10278343046
10293654357,10296444245
10296121429,10296954026
10306150172,10306390016
10307766443,10309385294
10313797013,10314467339
10314861907,10315993135
10319111655,10323134054
10319470959,10319606876
10326996697,10330849367
10334110016,10334726016
10336165737,10336657216
10338445973,10340757305
10341193680,10344912734
10349787677,10352255687
10353251565,10354043218
10353351329,10353521536
10353609810,10354376765
10357775924,10362257838
10370033875,10373726532
10370276282,10373034810
10374005988,10377272253
10382649049,10386071578
10390829066,10396142773
10405579607,10406606106
10406039671,10410237926
10406370956,10406590240
10406761455,10406840618
10413777349,10414525034
10415582618,10416657906
10416893407,10417229938
10417056200,10417777747
10417807052,10419070592
10420300340,10423132358
10422071550,10426444082
10430442017,10431029231
10440133314,10444316504
10446868458,10448535615
10448883275,10449042583
10453061781,10453687898
10453066786,10453810575
10454783226,10458532263
10455647477,10458961963
10459369074,10462894608
10460176857,10462862985
10462324581,10463862501
10463019774,10466713009
10463087424,10466932476
10463114546,10466431602
10464036797,10466769172
10467913747,10470162497
10470278759,10474260705
10483081656,10483472486
10483538091,10483995458
10489178610,10490163011
10489320805,10489459218
10490404423,10494160636
10499389630,10500267593
10510875651,10512014917
10512892285,10515594486
10515225661,10515833525
10524480712,10524616873
10525321011,10526161343
10527190170,10527455393
10533014901,10533808047
10536859442,10537028416
10546358565,10546437280
10546774573,10548685195
10548587269,10549447042
10549623500,10550427571
10552400651,10552960378
10553709152,10554283178
10557809387,10561968549
10562012367,10562882221
10563978785,10564130104
10568131735,10571505278
10578669448,10581840473
10581949194,10586621455
10590301920,10596187074
10599946459,10601837345
10608752970,10609988990
10609709400,10613000155
10626282110,10630321979
10626749212,10633418422
10631043881,10634376392
10633423266,10634080619
10634422940,10635070132
10638526907,10642605212
10646458844,10647236565
10646632910,10647348029
10647515256,10647860260
10649378304,10653871481
10655333808,10657675225
10657725304,10658987160
10658222831,10658282412
10658716421,10659585516
10661034438,10663803631
10663972414,10664332844
10665989125,10666178209
10666178997,10666874461
10667656528,10668956907
10676631042,10686838036
10698462106,10701157405
10701230644,10701616503
10701299323,10701675379
10707225552,10709478926
10713877217,10717493247
10713915438,10716805070
10717652060,10718793906
10719810615,10720405934
10742915838,10743756363
10747419616,10751577508
10752258178,10753575138
10753625474,10756906503
10757437530,10758097369
10758687442,10762671603
10759180622,10763694016
10759319049,10759461595
10759924053,10760471031
10772300876,10772431007
10773502236,10774113929
10782038964,10782154130
10782236751,10783417069
10788873776,10799002824
10817158324,10817700881
10817823394,10818302211
10817872284,10818488284
10818844190,10822201773
10821383091,10823241485
10822769194,10828141947
10827914842,10829249550
10827951614,10827998766
10837202202,10839835701
10843673570,10847046602
10854030301,10854718364
10857657700,10861960731
10858046399,10858134970
10858389288,10858524617
10858671707,10862094427
10862376051,10866519326
10862523164,10867014781
10867428477,10868012230
10868233070,10869214588
10874888657,10879705446
10876269091,10877179304
10876581175,10876786684
10888512161,10889548529
10889328187,10890046621
10901538174,10902159132
10902439794,10903295559
10903179173,10907766708
10908160775,10910972613
10918431801,10919011738
10926379732,10927127123
10927305094,10927597393
10927946303,10928587401
10928335449,10928917430
10928823844,10929950868
10929055960,10932854058
10929371205,10932709203
10929389274,10932725377
10929447682,10932872791
10932749426,10933411726
10935318490,10935429195
10937155060,10937701864
10937294402,10938194760
10937947034,10938351158
10938112085,10938886478
10938567475,10939457144
10943843501,10946911564
10944025344,10946516364
10947096712,10948199076
10949027671,10949708989
10950069335,10950420096
10961865158,10962703101
10962397492,10963083230
10971121750,10971364020
10975225748,10980796652
10981183803,10981563688
10983240473,10985823643
10986684973,10987390417
11003114358,11007935723
11011823130,11015468401
11015716424,11016581694
11038305310,11038426310
11045368068,11045530487
11046503623,11048941410
11051180985,11051335005
11056329891,11057022619
11065500725,11066237587
11066635206,11067065016
11077916627,11082271655
11078474346,11082251763
11087708607,11091494753
11087775391,11088530840
11091903491,11095403052
11095941676,11097285562
11096510691,11101416973
11101640723,11108007590
11101735292,11104504983
11101910965,11104325511
11104498638,11104756514
11104878322,11109198800
11105160471,11105922311
11105271347,11105461119
11115553058,11116612215
11119017531,11119869085
11120068620,11123461711
11122470474,11122751243
11131251951,11134313215
11134783770,11138416461
11146757267,11146831458
11147611828,11148225867
11149379774,11155919537
11153796631,11158922206
11163683312,11166340483
11164302350,11166712266
11164471200,11166625990
11171345145,11173890311
11175139511,11176716288
11179162003,11179805166
11181561338,11182781909
11181880997,11186181161
11185983508,11187285791
11191368870,11192197692
11192653325,11196366887
11201697923,11203683479
11204183788,11207857361
11205033285,11205836284
11215545923,11219353415
11226829275,11227126959
11234858039,11236495196
11238358716,11242231248
11238389961,11242399728
11242346338,11243617218
11242940741,11243566097
11246937518,11247264674
11248006742,11251120779
11252299880,11255249924
11259137275,11262852400
11259628941,11262970944
11267788427,11271548176
11267943866,11271598452
11271295305,11272323060
11272078973,11275792337
11282547218,11283443058
11283340972,11283629325
11287404089,11291668911
11290911110,11291206105
11291183332,11292041602
11296573997,11297827370
11301672503,11301852345
11306076807,11306838441
11311316012,11311587583
11313330992,11316869526
11313860689,11314227316
11327691368,11332339490
11328140413,11332269782
11332039306,11332912204
11333227910,11336054412
11336467326,11341007258
11341180080,11341872464
11342329958,11345791150
11343057155,11343881129
11350206647,11353565753
11354371065,11357570545
11354419259,11357442516
11359587363,11362788514
11359745805,11362731141
11367389313,11370903537
11375519104,11376367772
11376605762,11377692096
11377813215,11378978184
11377953136,11378697225
11386390741,11390373579
11387180587,11391186651
11398047901,11398792659
11398760618,11399731060
11405328519,11408616829
11421402690,11421783781
11421584056,11422328930
11422381742,11423612416
11423123169,11423857239
11423193114,11423459774
11424304269,11425260395
11440879203,11445498314
11440993768,11441344234
11446417732,11450804784
11452405316,11452763982
11452915225,11455495234
11455886855,11456751627
11482309868,11486373242
11493281002,11494018520
11497505936,11497967132
11507809357,11508964931
11508524760,11511700312
11513787362,11518022346
11514245367,11517413936
11522194822,11529206465
11526948858,11529646713
11527767189,11530233302
11530623193,11530822360
11533982289,11537617660
11556308531,11557151112
11559104907,11560473132
11564507866,11565343337
11564888342,11565679738
11570992011,11571110645
11572690436,11573140854
11580591221,11585226904
11582256790,11582669638
11588660075,11592585490
11589202659,11592090579
11592466024,11596302683
11594626944,11595543041
11601666646,11603148033
11605298158,11609244328
11609511161,11612854955
11613851766,11614463680
11616042194,11620015537
11621013857,11624773225
11625635865,11626111110
11638130630,11641579911
11640078976,11641685515
11641604228,11642760420
11643184991,11645591185
11646181035,11646346046
11647847776,11653584300
11659326376,11664164370
11664327828,11664731558
11664764741,11665376418
11665094674,11665918942
11665160846,11665659018
11665671707,11666263451
11670754764,11674397539
11678310087,11682145301
11683657869,11686369335
11690403799,11693491201
11694200630,11705642749
11699342396,11699699327
11703112114,11709958105
11710159003,11716215853
11710384090,11717074702
11716278348,11717126060
11717915658,11718294982
11719190291,11723572368
11723653609,11724589692
11733571088,11735709322
11737311024,11737833712
11738654936,11739885303
11738837094,11739522451
11744163309,11747609925
11754781368,11755925655
11760940895,11761181759
11761119388,11765268633
11773159332,11773654904
11773990814,11778424399
11774424616,11778283354
11777537974,11778339761
11778409635,11782321679
11779357853,11783308440
11783530256,11784583035
11788006751,11788253554
11794081817,11794972505
11800290512,11800786588
11806751169,11810578617
11807365916,11811288204
11807416373,11807667119
11807697823,11807747615
11811229578,11812240692
11815445725,11815543982
11820663062,11824152917
11826025164,11826493563
11827348793,11827647884
11827890317,11828658169
11832247233,11832941952
11832535506,11833316851
11835993931,11839586193
11837475933,11840244758
11841368378,11841917634
11844259159,11845257209
11850431029,11851433134
11852507995,11852864228
11856969987,11857299608
11857655538,11857773397
11878424427,11879141528
11886046722,11886408702
11886768597,11889479696
11893587569,11896942429
11900736928,11904490606
11901341839,11904536355
11904237661,11907592868
11905920069,11908273739
11907534316,11912134738
11908985848,11909046605
11915413863,11920476840
11920576059,11920793014
11921537544,11924411863
11929296121,11932285563
11951559063,11952178568
11964532124,11964623876
11967633778,11968236515
11973286091,11977105053
11978546808,11978871625
11982164525,11982692031
11986597627,11988712802
11990236813,11990382336
