start_ns,end_ns
10478215983,10482364144
10492108028,10495016171
10493039519,10495937874
10493292057,10495099196
10496715757,10497629131
10499526032,10500560581
10501476130,10504104985
10527470384,10529602876
10529604815,10533566618
10538841446,10602695765
10552880427,10553956701
10571667723,10571799151
10584743007,10585987356
10587607320,10591497716
10587666888,10592746405
10596995540,10599610136
10602738515,10606027920
10602745861,10606480533
10609219334,10609792848
10614407899,10617692703
10615497744,10616127074
10617690919,10620843528
10617871589,10618175491
10625223207,10625834912
10625698989,10627358985
10627966624,10628090181
10639520691,10641903371
10643202518,10645940989
10643786635,10645820785
10645826714,10648627111
10656953396,10660653414
10665098876,10668454001
10681666248,10684229911
10681983665,10689368329
10686178752,10686439214
10689416396,10692657684
10694576372,10695928761
10695342271,10697453071
10698650228,10701064735
10709203897,10709681521
10709885907,10714529453
10726201441,10730403283
10758550234,10759577007
10766242026,10770154879
10771848659,10778019607
10782427590,10784076385
10783966462,10787084703
10784306385,10784489741
10787255322,10790335519
10794004259,10795849738
10806292958,10807502339
10812831093,10815750753
10819923219,10821675448
10834466423,10837851578
10864632782,10866559242
10865928396,10871555179
10873589379,10874327048
10875952202,10876232985
10879111162,10880630359
10879318996,10882576312
10890401643,10894709978
10896289633,10900736895
10900142647,10903988427
10902737646,10909283584
10910076334,10943505278
10911608042,10914526552
10915696927,10917737988
10917324883,10920974148
10935599155,10937438023
10939187603,10939429790
10940100729,10943437187
10949087800,10952618596
10951028138,10952428851
10953505439,10953844083
10959056069,10959334905
10969210475,10970683616
10973150419,10975204790
10975772184,11020172148
10975840596,10978138352
10983084117,10987336238
10987116015,10987771882
10987251212,10990192348
10987392742,10990995456
11020211240,11020691298
11021582163,11024574946
11025940231,11029237230
11039410873,11044028388
11048271450,11048800572
11048534393,11051759642
11055862060,11124696118
11108086207,11108630237
11127378500,11127779487
11128580163,11133281857
11130392208,11132048472
11135372657,11142164450
11137188430,11137476171
11137520429,11143651770
11147242910,11149429495
11148752469,11151744836
11149521369,11149966788
11153516387,11155485180
11154499915,11159804904
11157426867,11159364818
11174804396,11178790531
11191125736,11193797977
11201809261,11203876983
11206996000,11207179851
11210587095,11212520274
11214094274,11214702364
11222520755,11223190295
11223853384,11225815426
11224174382,11224751315
11224967745,11226463789
11225837206,11228246076
11228270376,11228481302
11235570525,11240249657
11254697542,11255508005
11268468264,11271295850
11268880857,11270826709
11289529782,11292427790
11295465690,11298965671
11305106311,11306975953
11313076768,11318347017
11315418108,11319205064
11319778346,11324041498
11321366621,11323378748
11326961176,11328446020
11326983769,11327824512
11350583071,11355215625
11350726319,11354313596
11358961008,11359728399
11373000597,11373928349
11376475144,11377174142
11390995248,11395106644
11393121146,11394554798
11396499252,11397963228
11406357245,11410741656
11407333858,11410196658
11434855227,11436262424
11441710861,11515027559
11446922316,11447143307
11448599505,11449500337
11454332314,11458074398
11460050885,11460879681
11464453888,11466835890
11471149068,11471519997
11485917688,11486507916
11499234395,11499428152
11506216554,11507339392
11515889247,11517523891
11518835908,11577169905
11528476652,11532116426
11528583566,11531298566
11539771129,11540189117
11548038548,11549657094
11565338866,11577195788
11566869751,11570048167
11570069442,11574316553
11577181622,11584837247
11581996063,11583416115
11593359774,11596839443
11596337287,11596691600
11597943927,11602094196
11599414873,11602447718
11601805448,11601945869
11606366238,11606735869
11611360890,11612368721
11613199005,11617456670
11615091274,11622943582
11629254535,11632839704
11632844074,11636012378
11635978487,11641278247
11648535435,11650526372
11654324610,11657791848
11665314198,11673668976
11668205043,11672159984
11672392981,11676644293
11672566183,11674006941
11680959003,11684529554
11690901487,11691915560
11691421603,11691744084
11695275476,11697386889
11700969577,11705061612
11707348883,11711627201
11728213613,11729508315
11733133763,11738277616
11741065185,11741209041
11745448540,11745834406
11745837312,11748579839
11749227788,11753228936
11751400075,11751476520
11757721829,11758201254
11771902041,11772287778
11786258278,11786587869
11798594914,11804172701
11807392197,11811742826
11814607764,11817563052
11816344280,11816629179
11826899885,11828251289
11834476574,11837750565
11840851394,11843966858
11843403214,11845812085
11855545690,11855992748
11895703691,11895847741
11900609486,11903203555
11902749023,11905430672
11921655513,11924659528
11930935341,11932217424
11938296655,11940103035
11939044729,11941056587
11943652001,11946751962
11945088204,11947706190
11966375743,11967349179
11980480810,11982925807
11984495107,11988401576
11996170667,11998533519
11997738872,11999540551
12000253597,12002712361
12002693581,12004612474
12005922325,12009120249
12040859220,12042456436
12059704474,12060470815
12060228521,12060351651
12073715856,12077005242
12080490547,12082750373
12085781135,12089937661
12093154418,12093585252
12098414383,12101305593
12098796488,12224336674
12110143123,12112612130
12121448049,12121747262
12123350881,12123603969
12155684671,12157842537
12157849620,12160913770
12160903635,12164142001
12162557524,12224319711
12165365939,12169232146
12199843185,12201092224
12200090101,12200739218
12203550547,12206556397
12224303430,12228245000
12228159519,12360056048
12230166573,12236573267
12239420249,12240619413
12242089373,12247341320
12252130550,12252968366
12256525851,12257793011
12257829564,12259329694
12261082472,12290191234
12276020936,12281685304
12284049457,12284436994
12290261000,12297334537
12305510640,12307958623
12310525953,12360028948
12323537197,12326884662
12331001012,12335667939
12346209668,12349782053
12357202562,12357347769
12360050091,12366789092
12360056586,12362144477
12368871693,12369593934
12409833429,12412015037
12412707256,12415056911
12424144124,12426605374
12424409959,12551584707
12459878458,12461086230
12470082891,12477388668
12481302494,12483910958
12482685559,12487468309
12489913475,12490788244
12496782888,12503229776
12503232815,12504894814
12507534196,12510310362
12523784835,12524797444
12551596531,12552433141
12557488288,12559727776
12563757679,12567781623
12564945002,12568749221
12566441848,12566832861
12572180841,12575441937
12576661897,12619372817
12589242628,12591074415
12598742083,12701644405
12602253014,12602553968
12602482924,12605378129
12611776594,12616205342
12619335420,12625508346
12632359396,12634406564
12633152370,12634969686
12652272571,12653809537
12701625229,12705817715
12706680453,12706942683
12718390669,12722355665
12725863204,12732104814
12741547089,12743299675
12741887249,12747340849
12767880216,12768499655
12772319160,12774196201
12781144309,12782230654
12804284201,12806925248
12806981701,12811790350
12813736518,12818572109
12814254341,12817521387
12817295253,12819790727
12817764198,13057536264
12819793673,12820665094
12823196282,12825409023
12826791102,12830641585
12829288452,12830881704
12830731581,12834839614
12833994934,12834626968
12836353680,12836738638
12852880334,12856322606
12870444930,12873851828
12870782053,12872702477
12873198335,12905497489
12905090659,12905458812
12922664223,12923196865
12943158712,12948203894
12944117430,12944723270
12946673435,12948587904
12948894219,12954392844
12953739407,12956436788
12956456375,12957854069
12961309939,12965737916
12962059762,12965935522
12982464295,12983131413
13002969346,13003296613
13007589187,13012022232
13014317372,13018417329
13020466768,13022810444
13040139470,13043887539
13046672044,13049809138
13057526005,13064688779
13057552999,13062256025
13063526225,13065570852
13074805096,13078559605
13075759471,13078528028
13076835366,13079217225
13079227907,13085873697
13083063505,13083372479
13083830280,13086329519
13086135172,13090979556
13097533499,13101507641
13100125550,13103538608
13136749942,13139599098
13147036961,13150989309
13160357712,13164575851
13161147257,13164730293
13199147463,13201701217
13212734793,13215042718
13244922886,13245059138
13248426119,13249444571
13249630011,13250964031
13249718329,13254760267
13249870534,13405191982
13251369629,13252053808
13256638314,13258199850
13260725139,13262590988
13261666807,13266502114
13262825407,13265394357
13271173511,13271459887
13298992249,13299419558
13302858295,13303380937
13308971866,13313175356
13317496339,13318493727
13325026962,13327496339
13359333014,13363310343
13365720803,13366520948
13368102831,13371713536
13368676572,13370113433
13372516160,13372862606
13382002972,13383850379
13395217998,13396825203
13405192287,13551409147
13408578362,13409205450
13411238295,13414498860
13417513904,13419678570
13432692803,13437026458
13441498849,13443740322
13445175570,13449905025
13445413271,13447257813
13449804659,13456900262
13455911940,13456745830
13463377682,13463961014
13471763341,13472616293
13473828936,13475017594
13477274434,13477767078
13487657286,13490969725
13487823929,13490031458
13524144838,13526454074
13533952009,13535021920
13555148355,13556782215
13561885941,13566064176
13581462044,13686705086
13596941137,13599610010
13598459762,13603269082
13598701448,13601063088
13603406756,13607156948
13614475066,13614794272
13614609087,13614769992
13615696672,13621924782
13616744869,13621254708
13624307017,13627150661
13629859386,13633035237
13639213137,13642261781
13651643076,13655243160
13661487593,13663495914
13679904081,13682225413
13686737653,13690092910
13686740782,13690321680
13692539726,13695219543
13696230473,13700484075
13707403343,13711621575
13714854000,13719256693
13738516334,13742423841
13744478061,13748235862
13761628605,13764126066
13761922759,13763940114
13768007443,13772583248
13768256858,13768681838
13775447675,13775728416
13783770910,13785095075
13799779154,13801871946
13803903516,13805676318
13804721546,13806348554
13806358795,13807356890
13810766119,13814850069
13811128342,13812287134
13836864741,13837060462
13856023283,13859740267
13864182664,13945178229
13864187118,13866424328
13865244299,13868040770
13874958163,13875112353
13876524752,13877888661
13878483274,13882338188
13881008808,13885184185
13885426227,13885703764
13892589802,13896698626
13927956439,13930618432
13942039231,13945117843
13946652898,13949968357
13965666834,13967347577
13979442402,13979518120
13983321033,13983650735
13987162677,14035508150
13994919206,13998512209
13998090831,14002492518
13998545996,14002673950
14003205428,14004112367
14004125176,14007787340
14041346644,14045851206
14049497277,14051274829
14049619221,14050824466
14055404400,14058573404
14063827347,14067851425
14064149007,14065170157
14068411883,14069809834
14068757735,14073314314
14076114273,14080442440
14076681838,14080442424
14077959759,14081543022
14081043895,14084015679
14085756858,14090513729
14088393370,14092177546
14089463802,14089954276
14090538644,14093766528
14096429973,14096517111
14105629627,14109262438
14108734180,14111981089
14122011498,14122918060
14129007683,14131899729
14154749337,14156026343
14156711051,14160103757
14160150952,14164402004
14163019568,14164404902
14164437057,14167166504
14165432139,14165691509
14169023185,14169982481
14174386730,14174863065
14177945951,14180930136
14178554294,14230556142
14188582124,14189052379
14195533866,14196302226
14206832366,14210526246
14211244144,14213757766
14240244598,14295080041
14244107196,14509243027
14261689512,14262957623
14288872441,14292259161
14301591087,14304250660
14306361436,14341193742
14322416176,14326734140
14341153443,14343653827
14341201059,14342159471
14343656108,14345016667
14349223291,14415578753
14351319837,14353204968
14357601284,14415585642
14364878667,14365055862
14377584915,14380803187
14386380306,14386813445
14386635617,14415573922
14397132331,14397751741
14402125051,14403908983
14415637726,14419773313
14418934605,14423378889
14432874539,14440148277
14435956627,14440024592
14440167544,14447155350
14447118765,14449508375
14447166622,14450531959
14465500033,14509245796
14474683856,14475030803
14479695390,14483750002
14482066125,14485304960
14493008526,14493674989
14512387354,14512921388
14518566087,14524484490
14526922254,14527556272
14530016336,14532964434
14543592556,14545095712
14543930173,14546175843
14545159838,14546911467
14548738074,14548932257
14550153048,14553171621
14565321909,14565606380
14597228815,14601071135
14598816947,14601960673
14615984291,14618208514
14616089557,14619409869
14624105244,14624790930
14631166410,14634863711
14639608197,14640297005
14641284733,14644500976
14644547845,14647978258
14645584042,14645939563
14653417337,14655371026
14659677532,14662512444
14676474802,14679733347
14679976546,14680494573
14702906759,14704903461
14703751837,14705572711
14716267803,14756193147
14738200780,14740873367
14753140507,14756194743
14756464750,14758202638
14758571257,14759965575
14768087149,14769528805
14769557476,14775418072
14771158252,14771239441
14772768405,14775078320
14776954366,14780535862
14778157768,14781763883
14785026385,14787954886
14796479203,14799733626
14800015805,14800835975
14800529427,14800682121
14801410274,14802233799
14805430518,14807569489
14810699706,14815694314
14815475464,14816508768
14818882376,14822329004
14822367371,14825450165
14829369467,14830082055
14831555352,14831860223
14843789931,14847495078
14849123329,14851420809
14851436710,14851646522
14851708982,14853068889
14861354754,14862394746
14866896701,14870625687
14867281764,14869601072
14872374136,14874114205
14872618581,14873526923
14873212480,14874032596
14874529841,14877935141
14881593161,14884577928
14884404502,14887916845
14890058287,14895161169
14895556249,14935150072
14926223980,14928545263
14930172133,14930347839
14937815986,14939856717
14939213523,14942787446
14940885176,14943226858
14942510794,14942768691
14942786208,14944135331
14951955879,14952063937
14953547390,14956315659
14958459447,14961651777
14962754603,14963653518
14988953839,14992448095
14996717992,15095809761
15006709364,15007773629
15009115310,15010849207
15024515078,15027495153
15036165945,15039061941
15036183957,15039706986
15045068917,15048012235
15065357105,15067629991
15067820037,15070821516
15067962284,15068060636
15067984503,15095893150
15069352060,15070795931
15073470670,15073701057
15080553236,15081557921
15081142990,15083282542
15092758846,15095783470
15095821419,15095862728
15101097648,15104741021
15109692594,15111577939
15110277173,15112117588
15113180344,15118272482
15115230473,15115668691
15117187860,15118932119
15118097154,15120876800
15125031265,15125613790
15149610622,15150712756
15151178134,15155250839
15167435158,15169759450
15183837488,15184506841
15186994139,15189235310
15189678007,15191848788
15202843891,15204968676
15214190900,15214935043
15220349358,15224350332
15231927984,15236392009
15238787875,15241847247
15242334953,15244871628
15250694522,15252777269
15262312269,15265931564
15263272451,15266327440
15265604558,15266854676
15271293238,15277936685
15272662097,15273606550
15278360857,15281545957
15284589265,15289919804
15288496066,15374048297
15289733640,15291225558
15311780920,15312396969
15322180181,15322591763
15338317689,15341790693
15347472030,15350664691
15348015093,15351330422
15362160776,15362956650
15381921735,15384672171
15382269795,15382603668
15390430895,15390523570
15392298761,15393854008
15392390381,15393918398
15396219965,15400453894
15397370587,15397909814
15426985227,15427099276
15429991884,15431440671
15435429483,15435939970
15437328453,15443595443
15443135070,15443510859
15446199466,15449388821
15450197420,15454781684
15454795614,15460674021
15462793110,15467508059
15463715367,15463915441
15470857691,15472293289
15473805290,15478031191
15489821032,15492751664
15494650708,15495350112
15502173777,15504449080
15514735996,15516272825
15531320286,15531461809
15531495401,15588686264
15531917184,15532586683
15531958096,15536411607
15533276237,15588677632
15534668023,15535005267
15537551542,15544155561
15551399687,15554553482
15568126001,15569451467
15568730397,15569104727
15589637985,15590076798
15593552933,15593763467
15601099137,15663798845
15607024701,15608780207
15609623720,15610756791
15614016677,15614300686
15627739082,15631240063
15627832618,15630392852
15629795409,15633319241
15637544132,15663774548
15656610498,15658058218
15663824163,15670356252
15673940457,15678170951
15682166010,15683419898
15685342886,15685755130
15685769373,15686040279
15715277605,15718087984
15739904185,15742194409
15742222444,15745789683
15745867534,15752643365
15758546719,15758748215
15777289281,15782334874
15777459855,15779972383
15785900885,15788530041
15803469989,15998544455
15823956272,15826206378
15853075834,15856851272
15881203419,15887282534
15881252865,15881535755
15895068950,15896436224
15897577353,15897700071
15914506688,15915805127
15921730546,15923248184
15935075721,15937418382
15967359379,15968190821
15978759008,15979662732
15992804738,15993651696
16002053114,16003297410
16003251950,16118167675
16003486618,16006029222
16029769906,16118240918
16044475062,16046774257
16067929430,16070294347
16115238604,16118246824
16124676348,16128776751
16130302360,16131336908
16141796601,16142513263
16142853483,16143078426
16155642280,16239604760
16196752144,16200368583
16202681836,16204066337
16217151184,16219870135
16233670539,16236596517
16244421749,16244879928
16246795572,16247148298
16251624415,16252386300
16269318644,16272230771
16270472665,16272650372
16271106940,16276342306
16275856518,16280946737
16276377017,16279994570
16279906794,16285014989
16301144022,16302552523
16316849121,16320901777
16319963902,16320672342
16341589602,16348472118
16343570764,16345899692
16346161971,16347219753
16351994262,16352507159
16379164618,16381287205
16392936427,16393762506
16395293226,16399685274
16398993577,16401405326
16399542438,16399699004
16399689282,16400182112
16409741559,16410979094
16419904040,16420708220
16440545856,16444902169
16448779562,16449481584
16452168226,16453811270
16465614475,16465836830
16468204582,16472838948
16469252454,16473088541
16508900006,16517198848
16510091925,16561744391
16513311224,16515079361
16514368607,16561719554
16527865347,16528122564
16528582567,16529129803
16528615704,16532614951
16532637990,16536628666
16533891129,16537067040
16544454424,16547302113
16561748574,16565667807
16565004004,16569846010
16585279374,16588807431
16593434998,16594478631
16595759486,16596117804
16613820145,16618684729
16617849849,16750269629
16618652591,16622173969
16619683445,16623003443
16627443401,16629038451
16630310507,16633354563
16632474466,16635124920
16649027067,16650005003
16662361208,16663180082
16666621894,16670140456
16667054382,16668331243
16678643867,16679927183
16680905963,16682810550
16683768614,16685944557
16691763064,16692045775
16716684526,16722880296
16722882822,16842596849
16735902310,16739432049
16743223659,16744810176
16750271764,16842584186
16755604758,16756684186
16755998887,16763463237
16759486215,16759762897
16777370074,16779581288
16790896127,16795711621
16808143756,16810239015
16810251499,16812345008
16821095621,16824739173
16836011596,16838546557
16842638448,16844567099
16845255029,16845776325
16845989978,16852138973
16862205451,16867089193
16874316366,16874424335
16903764215,16903892705
16909384071,16914322538
16916133835,16920013828
16933329129,16935222049
16938425255,16940535696
16942149086,16942479594
16952783978,16958299662
16953326169,16953586032
16953465923,16957901647
16957871142,16959465745
16962646752,16964165251
16969413991,16972529946
16971390644,16976292772
17011234654,17017347505
17016323086,17019806068
17017350847,17021744551
17018335059,17018590400
17023405168,17027392102
17032690946,17040917457
17047237453,17047410966
17050504752,17053595131
17070656538,17075184269
17090726517,17091132388
17103204922,17106612420
17105614466,17109540825
17111626801,17119698715
17137529568,17141105983
17153590743,17156113568
17166258963,17170764571
17166492578,17169337197
17171373558,17174048852
17186312070,17186900778
17191454086,17194763017
17215487586,17216164942
17216199154,17219342397
17217257679,17217819500
17229844046,17231179922
17236365507,17240158743
17269432716,17271779615
17271501589,17275456631
17290064573,17292169148
17300205921,17302132921
17302600357,17305201208
17303848699,17307084099
17311847662,17312258571
17312873548,17313178563
17316020474,17321263146
17319316684,17320214158
17323931383,17325851133
17332970462,17430130610
17333706109,17355359426
17355412318,17359622691
17363752037,17366093267
17366101455,17371407420
17366945681,17372172383
17382135438,17390183690
17396490956,17397435256
17401128585,17402868282
17402577783,17403713868
17452839129,17457179692
17458823980,17465428774
17460044968,17463838014
17472323988,17472624389
17484319206,17488363037
17487733282,17492879725
17491194159,17622666246
17520933666,17523229279
17531514858,17532198239
17533104934,17537247695
17536081460,17536314072
17542682732,17550751750
17566744970,17568436300
17570664596,17573756756
17573237243,17575519844
17580072064,17580461002
17590080618,17591428947
17591809038,17594433463
17621414740,17621536120
17623239614,17625814141
17628055660,17631731236
17640424671,17640647490
17657022469,17660079398
17674099263,17677371686
17676953654,17680440272
17687351847,17688925123
17693072301,17693235785
17697537021,17703173290
17699864160,17702711791
17702721418,17704516908
17707699530,17707823704
17721482687,17725180591
17773621016,17774838021
17774840710,17776547198
17779613756,17786178155
17783019238,17784813437
17786023902,17790609224
17790906081,17793904631
17791378222,17794940312
17801494292,17801600340
17809124965,17814005417
17811891608,17815422190
17814326548,17818426407
17821470617,17823882611
17826254865,17830070439
17842838331,17843982740
17851852340,17855382217
17857531842,17860984305
17863217142,17863565487
17877433804,17877541292
17887301240,17892435975
17899341339,17899962574
17905707410,17907813495
17924333053,17925643044
17926486753,17929753260
17934020696,17937145931
17941150348,17942644616
17967409600,18041153764
17968863968,17972231631
17999975913,18003174471
18006796304,18007212721
18041149785,18041177657
18042485002,18044609218
18045401591,18049214792
18053631095,18057863536
18067183352,18070633748
18074302074,18077210267
18094245356,18094959684
18109698046,18111068274
18122527217,18127469558
18124650364,18131111780
18125888878,18212350038
18131940178,18136168420
18132829134,18132938329
18144519503,18147499962
18159893476,18162503273
18209971168,18212320003
18215824252,18217026413
18228379480,18231021757
18233691698,18241241614
18246598148,18249714718
18256246372,18257114372
18257284692,18263025287
18257830327,18262745246
18263172652,18266160934
18265676248,18266045956
18271987296,18274306110
18279758406,18283251405
18283269219,18285502744
18285802398,18287227282
18290483035,18293130055
18290871882,18293808268
18301360210,18305591520
18301406057,18301791712
18305593056,18308372133
18318532902,18322529808
18322954418,18327026481
18324049632,18325139028
18336084159,18336193526
18337584557,18337845155
18337855129,18342418031
18346774208,18349289210
18386741585,18389887238
18396445145,18398020738
18401075928,18403600226
18408946195,18413773491
18413776685,18415779951
18415658533,18419724064
18418537973,18421848752
18419679943,18423057964
18422555589,18422661147
18425349727,18532128292
18430116403,18433260812
18430799079,18430998530
18432772838,18435063633
18433524961,18438575492
18457038973,18458733705
18464601387,18467696913
18469399272,18473419719
18474536543,18474610010
18480134360,18481783858
18499274295,18503550983
18511028572,18532094458
18511381344,18513342526
18536781260,18539143466
18539474082,18539633532
18539808513,18544747646
18541417926,18542678849
18548222917,18549692927
18549400576,18554159965
18549724513,18549994165
18556044786,18557745235
18575668600,18579792679
18583008889,18584970231
18588248506,18592106937
18590120804,18593764363
18599101727,18602833938
18602858204,18606688111
18607215640,18610901740
18612724025,18616536649
18623181293,18626633596
18627079275,18631946257
18628277775,18629925479
18628400203,18632800461
18635022763,18635254295
18641390195,18647174202
18641604271,18643023163
18650086284,18653098351
18654889923,18656039720
18656080099,18660356646
18671221084,18672263176
18675035983,18676000513
18680833090,18681963589
18681751324,18794607421
18683338974,18684201143
18685312444,18690795865
18685820971,18686322647
18696715443,18697275669
18700401167,18701051992
18704783371,18705239547
18705302923,18708697293
18711100361,18712040862
18749350047,18752343128
18753974988,18755110506
18757131647,18760081795
18764030914,18767769134
18784795374,18785124535
18785131278,18785432390
18794650597,18799477346
18795632738,18796067033
18796115785,18797840328
18798187894,18801908571
18804607968,18806351069
18807087557,18808920609
18809110599,18813018151
18810196294,18812929864
18817788264,18820570266
18820526856,18889694908
18824059467,18827689421
18831317039,18833158069
18835728843,18837955213
18858409807,18861086527
18861105074,18861538064
18865478493,18866980114
18865789496,18869736249
18881711833,18881945207
18882502659,18885165613
18890415022,18892015817
18899794294,18900282992
18900699917,18901290385
18908925492,18916228495
18911508634,18914839558
18917677211,18923761679
18927358780,18930270599
18954260826,19159983814
18973869167,18974655211
18979987369,18984628933
18981163313,18986524785
18985808564,18986266183
18988337576,18991687873
18990217329,18994097968
19000307580,19004818321
19021204537,19023853457
19022847049,19023182611
19040569331,19040665704
19043300407,19047355366
19043758425,19047501132
19047415248,19048033337
19056812621,19056940008
19057365986,19062615843
19058688404,19061556301
19061609387,19061986599
19065099933,19069577398
19067658948,19069510412
19077359171,19083420161
19084413258,19086039467
19088157432,19093938640
19095870940,19099685933
19110145559,19114506787
19112442642,19116057601
19113043643,19113297322
19114494562,19116762230
19120219594,19124159117
19131964062,19134018955
19159953628,19160976051
19159970724,19162539273
19161200699,19165574995
19164848449,19169501393
19167815909,19168753568
19170781560,19175037003
19173377621,19174401634
19185035864,19185257820
19186223731,19187730149
19190157477,19193168069
19196180015,19196872597
19206932550,19207499585
19213326549,19216844922
19215191145,19215776220
19219172918,19224043303
19224397451,19312356968
19235664351,19237187471
19264018105,19269092823
19268212217,19273265285
19279104525,19279548311
19284834311,19290313177
19312375525,19317341413
19322303118,19328337713
19325906084,19326218572
19328454977,19333220916
19344165683,19347993492
19351355400,19353420004
19354656114,19356138350
19359511927,19359650850
19369130001,19372352939
19372359593,19375618389
19376285310,19376389488
19404636879,19406381080
19404705738,19406620249
19418668613,19419063159
19422088843,19424543636
19435811510,19435991482
19435914941,19440149097
19466296582,19470287807
19466864902,19473358423
19469178831,19473129938
19478069187,19478422774
19501892297,19504317500
19503879581,19504299918
19521910800,19524205531
19533850062,19535924589
19535933081,19539277316
19536849898,19598682772
19540126700,19545772925
19548330236,19549314682
19551337849,19559613534
19606513645,19607174533
19609641791,19617977091
19616545308,19620763725
19618157163,19621923985
19624344993,19625804712
19633219303,19637325414
19638118502,19644603703
19653035292,19655474119
19657787428,19662320982
19663981671,19668002030
19667208986,19668566641
19674060271,19674763792
19683373883,19685032865
19696741250,19697621125
19697644392,19699234544
19700717664,19703043005
19703054858,19706347353
19705118347,19812444109
19706390462,19706690088
19717775336,19717972047
19721327023,19725707213
19721712895,19726415317
19724100567,19724694460
19737822318,19741074574
19739809496,19740035275
19744956090,19748850273
19764627586,19764714018
19766674327,19770413099
19779012115,19781654311
19793104537,19796971614
19800340718,19803506453
19812759206,19815308715
19817675662,19819357704
19819998215,19823665364
19824079071,19828537530
19826073657,19833062736
19834648717,19834728960
19851662294,19852892245
19861579398,19865552879
19864161710,19867292236
19878489345,19878855932
19902818279,19907530059
19909033059,19909419492
19910003401,19910804759
19913641117,19914404826
19914415094,19914576797
19915127590,19916357247
19916052864,19917146214
19921891784,19925785021
19922802639,19925850693
19925851736,19981119593
19926374092,19927018992
19933768912,19935311221
19935437893,19935743103
19935593251,19939858701
19938005632,19941351088
19942392505,19946209258
19942470010,19946158122
19943998621,19949180668
19950346197,19953160887
19955493052,19959655270
19988281023,19990490552
19988345279,19992966140
19994915568,19998052343
20004755073,20006143361
20005142508,20008608678
20027995233,20028101928
20029709056,20030705671
20039066043,20040834364
20049049056,20052497941
20063021880,20063521626
20073183022,20073588028
20073641137,20077502285
20073680000,20074338249
20073713157,20075128308
20081328800,20082980762
20083475376,20084205920
20084209846,20085474911
20086089210,20088907463
20086156077,20087134374
20090028294,20090921931
20092606797,20094322804
20096444194,20098991492
20102579710,20108187647
20106923532,20114129257
20109911409,20110527477
20111081135,20114284673
20120164303,20124854561
20129446381,20131601248
20130848244,20156872075
20134850169,20135561799
20143370998,20143690232
20144917386,20145213593
20153378230,20156856523
20153691606,20156978426
20156997804,20161599780
20158723262,20160179753
20171124440,20171363228
20171201316,20173277802
20176959105,20349560985
20183265128,20183750657
20191277273,20191630389
20202693336,20205606563
20222093222,20224633460
20229113146,20232482450
20229360929,20230517993
20254113074,20258145890
20258286049,20261612233
20272470973,20274736926
20280548660,20284932727
20287898637,20290527774
20288569092,20290763635
20291142695,20291262031
20291264193,20292165508
20301618187,20302539890
20308063427,20308879848
20339251349,20341473891
20355957200,20358940223
20369829011,20371504547
20373374497,20374729736
20377965356,20381410700
20381413799,20384892322
20385735586,20386784215
20390244974,20395216432
20391355030,20397174659
20410611273,20412248835
20410702642,20411407698
20415739210,20416988372
20417003362,20417962530
20430063103,20430730486
20433809053,20438349688
20437521362,20437747393
20453903270,20457657901
20454308248,20459182010
20463752160,20468224024
20467739480,20470542812
20469824285,20473581847
20472614703,20473862504
20492405839,20492549617
20494467039,20496379679
20500687964,20503755175
20513443044,20517474592
20522044147,20523944511
20523047036,20527058105
20535472771,20538619685
20538071016,20538646148
20551809050,20555631562
20574115919,20577299501
20585355496,20691279964
20589460483,20592468751
20590264346,20593754016
20594535197,20596424276
20598921178,20602755672
20609620273,20611141081
20615332881,20617721469
20616929047,20623963408
20627109031,20627439294
20628299721,20631256988
20632189177,20635856755
20633433753,20634770392
20637959957,20641696299
20639595848,20640394076
20641718948,20645180514
20646654491,20650637152
20650641532,20651560664
20692599410,20693592037
20694151614,20697005847
20699914855,20705841071
20699925507,20702470405
20708367536,20709902488
20708590485,20711358625
20727625064,20728964270
20730462212,20734403119
20735229959,20737466616
20739061104,20741946744
20789638943,20791634942
20795531539,20800099019
20800133078,20800274024
20802162475,20803767544
20805395035,20808014698
20808089108,20810392224
20821578097,20826927346
20838935333,20845479029
20842225341,20843615422
20842765291,20848498193
20844318163,20861448988
20852878935,20855790387
20861451199,20861756054
20867428276,20868308281
20871989235,20872167728
20892022945,20893944728
20924316441,20930484436
20924398043,20924648994
20926379422,20926824368
20929022671,20932090482
20938432885,20940450537
20944036705,20945043602
20944304942,20946888764
20950551897,20953741253
20960456381,20960812480
20960817542,20964480884
20979390702,20979570731
20983408448,20987345302
20983811867,20987022984
20993772897,20997185997
21029053845,21029437017
21029134810,21036019754
21029137879,21030704528
21030561424,21034900922
21031918859,21033686604
21033905324,21036748380
21037517331,21038274239
21038052657,21042240988
21042252188,21043848583
21048473227,21050358096
21050393678,21054322363
21051633240,21054163320
21059817581,21061047836
21062749081,21066013759
21064648895,21067121402
21073935774,21088995426
21091597306,21093379566
21092686286,21097079776
21101320098,21104843135
21112373057,21114736045
21116196365,21118350239
21118489124,21121525222
21135696102,21137725248
21139673418,21144446087
21159915784,21163298715
21162057810,21163983425
21173567478,21175974799
21181690569,21181794511
21190247571,21195741461
21196163296,21197187564
21197200225,21199692323
21211167748,21211660767
21231897087,21234611124
21232044069,21234150783
21233093740,21235516844
21233317096,21237684253
21233826194,21235796941
21238489705,21241196894
21241967783,21244670102
21242723650,21243816377
21249148454,21253570634
21250457226,21251778332
21255412310,21257956561
21257990065,21261322278
21259370376,21259966721
21269730427,21272056341
21276548675,21276751804
21290204199,21290604195
