start_ns,end_ns
27178490131,27180352127
27183502933,27193420539
27183837313,27185864654
27195809157,27196849547
27203572807,27208683599
27224172606,27232168124
27266242240,27268261887
27287913603,27292612037
27292960127,27297621115
27308587632,27311587211
27311780591,27316766471
27347791651,27351941731
27353664073,27451257909
27376504868,27388294008
27381376606,27385125088
27384235052,27387251047
27394798215,27398162337
27411196489,27414010532
27424642685,27425290423
27443762073,27458869105
27459039354,27463928585
27471191373,27474500318
27479271783,27484907342
27496483413,27498450414
27507559107,27508504461
27512057712,27514913554
27515039681,27524534795
27517581540,27521650612
27541419600,27546676573
27550595424,27551796909
27581116656,27582340013
27615577121,27619731214
27637753740,27639522785
27647352573,27651196722
27668847215,27676635734
27689912245,27690923152
27698970188,27703618459
27703657197,27707992689
27735301716,27740429925
27746456664,27751489692
27801085425,27807148214
27804409057,27807524457
27818643565,27826481459
27887318059,27891612823
27898751431,27900455154
27921834777,27924118896
27959203454,28018683571
27959466797,28013032132
27959827755,28016481808
28022619891,28029048719
28041985996,28043462039
28052074865,28060284585
28065772627,28071759767
28069075181,28073984673
28077831418,28081971860
28090544996,28103372366
28100199007,28105420569
28128424033,28140710128
28134490690,28142566577
28158896394,28166395020
28160394954,28161091434
28195767778,28200839459
28259402132,28261846006
28262029838,28265260637
28264234696,28266890177
28281047317,28415464297
28306267952,28308789218
28349579402,28353183532
28365053913,28368529481
28396247773,28397587710
28459087491,28466439848
28522337761,28523884100
28547541123,28550527758
28557930547,28568844017
28561189171,28564321590
28565720507,28575767758
28577546611,28589070454
28594198303,28595664025
28605959085,28606445017
28606341087,28610048627
28606558913,28609645938
28635849610,28643320703
28636108810,28647730994
28643757158,28645322907
28660701856,28663249864
28695415158,28697479284
28696631388,28702695443
28709919562,28717154181
28724127967,28729403703
28726224640,28728824256
28735870705,28737281430
28741733070,28743647506
28742122967,28743143573
28742136191,28744812787
28764984661,28766478956
28775012781,28781638114
28779004596,28784215384
28789010479,28791064394
28792593898,28795499580
28795534919,28796807895
28798149026,28847425555
28802341801,28803213763
28823141931,28825025810
28828837612,28833176289
28834039181,28835274980
28847461503,28849869383
28957059098,28957670165
28961771929,28966017429
28966105223,28968697731
28970799505,28972741764
28980249652,28984829268
29035773240,29038370339
29055377360,29056927949
29093837800,29101377733
29104697379,29111181933
29110184770,29112017831
29132030212,29133051405
29133233303,29134849870
29152338407,29152819077
29180584239,29182200744
29181637701,29183288506
29187513686,29188963976
29188145594,29193314620
29188330352,29190807385
29197255177,29201525584
29230856410,29234700080
29257137871,29263852172
29267458204,29272951469
29277479330,29285442042
29285580905,29286262169
29294842789,29297732173
29298006661,29305061761
29307204054,29310518733
29319018523,29320881996
29327467405,29333725800
29347360168,29349411427
29353096524,29358688345
29362367465,29365923048
29412719584,29414241451
29428625699,29432395247
29459156576,29460821651
29492466759,29530894540
29505383653,29540081926
29613110912,29615731322
29655959911,29656364959
29685455870,29691070535
29692965896,29706473454
29697689502,29699518238
29701695428,29706941687
29710814106,29716489306
29731159992,29734779359
29752504423,29756929300
29761988277,29773396706
29787831718,29793251269
29809178815,29814299208
29830543500,29831223537
29839761981,29880112315
29873316646,29876445609
29886882409,29891245508
29911705757,29912570180
29914159567,29915606267
29918612021,29919171121
29929964182,29932647458
29931907799,29936038672
29935914166,29941139842
29939239255,29940735275
29963096800,29963591612
29972377173,29982243399
29984662872,29990768213
29991221081,29994220256
30002489487,30007433920
30008837030,30015278114
30011121539,30015826897
30020611451,30021080207
