start_ns,end_ns
5951619901,5955655264
5953806678,5955318312
5963730552,5967442888
5972352604,5975968444
5991857005,5995272017
5999003504,6003163591
6004053798,6007703018
6008032957,6011487481
6015651647,6019990575
6015695265,6016252853
6015756607,6016052674
6015871866,6019783984
6022175166,6036476807
6024580295,6028105067
6024597060,6028667006
6032234279,6040488819
6040524528,6046675105
6044096175,6044501893
6047131510,6051319893
6048423061,6050939417
6051876900,6056011491
6055056254,6056190829
6058799254,6059630926
6062696036,6063486159
6062869213,6063053602
6063131683,6063886530
6063610115,6064183079
6063725021,6064403749
6067312297,6068555641
6068877431,6069830320
6070326226,6074237298
6070411503,6073784160
6082345305,6086104676
6083992298,6086262481
6104590964,6108530271
6104753951,6108763246
6108473216,6112292880
6112302345,6112867468
6121731095,6121802543
6127313402,6128312444
6127813484,6132946136
6131790348,6135632347
6135654939,6139626357
6136072651,6139267160
6136702540,6139097605
6142882893,6146625619
6147290395,6147521041
6147678305,6151303219
6151608090,6152274543
6152389967,6153309031
6154007582,6166899013
6167551635,6182753072
6168173756,6168609463
6182250460,6220499500
6220816552,6220848025
6222098619,6244597346
6246211703,6247333549
6248885636,6249336258
6266074934,6266597107
6268779751,6289964856
6291194999,6291294395
6311558843,6332649610
6332708359,6347797042
6333907847,6396385412
6385641940,6385770264
6398139876,6398428350
6420636789,6435095573
6437084697,6452242810
6529353799,6529723473
6547708914,6547982947
6567874763,6568902796
6569169960,6589842621
6589469408,6604428679
6589731935,6603968285
6627291594,6684099570
6665539277,6666623840
6665639519,6685037440
6722577401,6805365509
6736249948,6749904377
6765006434,6777609198
6832525399,6845674118
6963452986,6963581206
6963825253,6964536761
6964074279,6964620351
6964444464,6977267237
6977414347,6991694118
6990922023,7021998834
7188577665,7215978982
7189695207,7189726262
7189751918,7260963052
7216267632,7248462404
7216918262,7248071002
7249070516,7249653005
7291479582,7291833614
7354436828,7355264578
7355973079,7356868581
7395862248,7397126690
7396313030,7396866843
7419922882,7420779234
7448145604,7467615265
7488062247,7488213226
7488704922,7502462439
7502988936,7503210424
7516884695,7535248991
7549353717,7562905645
7562803559,7580384308
7581474100,7608613779
7581698813,7608773749
7642196669,7643980551
7643177305,7656267118
7671268677,7693024634
7694665226,7706035823
7741566437,7742296678
7753353339,7753486587
7778857268,7792126182
7792313449,7826491433
7846406687,7858018000
7847116871,7858713782
7858920803,7870873152
7884478457,7884805486
7885295612,7911228936
7910763294,7943129090
8006116336,8018194024
8007083688,8083085964
8017876293,8031644441
8019478355,8031660020
8019901637,8031484986
8031749016,8032282763
8043975591,8044126192
8084037206,8096329166
8095666184,8096845746
8114440026,8129278728
8129365378,8129567726
8145996740,8146247640
8161802356,8178959266
8192551286,8210125567
8209703846,8225583216
8209728683,8224874812
8224567231,8245928406
8225130112,8225513892
8245787621,8247164212
8246231701,8261208970
8262298213,8273866200
8286495697,8286936408
8287536278,8288225297
8289117646,8289720984
8289167100,8290048951
8289287739,8290083237
8290227491,8303548763
8303591257,8325037095
8304039928,8304449638
8325888235,8326200858
8337252505,8356559730
8337497177,8357553747
8357567856,8357848542
8357719607,8357814586
8371407382,8392257533
8393242506,8405456583
8406194388,8418022512
8406591953,8407121908
8459234172,8459966086
8459532017,8460350271
8460872444,8461609611
8461826863,8474412913
8474655360,8489160110
8475884223,8514310462
8488872529,8501546899
8503466816,8504027344
8541499061,8554000775
8541527105,8554158373
8542680561,8553565092
8554716623,8576114653
8576208961,8589374750
8577392132,8578088585
8604462685,8626136399
8625351773,8625867745
8626514142,8647915246
8626873082,8648111704
8627304565,8689946864
8647774474,8648829883
8648106919,8663643504
8648136006,8663597945
8648897379,8663462165
8662950700,8677470982
8663167313,8677702200
8664391837,8738262230
8677716326,8690529791
8821061430,8821767224
8839544090,8908411678
8839743912,8853179952
8870409315,8897379326
8870572319,8896437145
8886080294,8896734920
8910696475,8911619835
8925397412,8939335833
8926404205,8939520430
8965600584,8982317523
8983552380,9036190088
8999088223,9051386062
9052019295,9052087406
9076973110,9094119585
9094082519,9112962314
9094155819,9112200119
9157785222,9170736956
9169978647,9209274262
9210969636,9211442035
9210970301,9211115841
9234596277,9235292185
9270881648,9297676755
9271637759,9297839738
9272350904,9298265639
9298420387,9299011589
9299454042,9299820058
9324773361,9343819794
9325696511,9342989351
9390150343,9390616122
9451128378,9521372571
9469820813,9507386045
9469937015,9507867087
9470077138,9507097999
9581695222,9600137482
9600310418,9623721320
9600332930,9623448149
9651799528,9675347484
9677129221,9699131308
9698627564,9726612095
9726257038,9749840071
9726375168,9749540760
9727973752,9749389156
9766567662,9766925141
9766914400,9793881169
9767420392,9794160194
9828492886,9859972752
9860084313,9878871791
9879045840,9879288561
9879092598,9879680630
9879181837,9879584013
9900306636,9951932459
9952507455,9970024225
10010780516,10011525127
10011079056,10011368334
10011346768,10011642802
10025150618,10039792168
10081136858,10081184715
10208694908,10308538091
10339807413,10362108547
10342711361,10361895291
10400886496,10423358147
10502308166,10518170533
10518213897,10518548567
10576232610,10599599577
10614065398,10634872088
10635247091,10635549540
10667247838,10695755014
10667964063,10695184222
10695054074,10716604503
10695531330,10695633486
10695830351,10695976095
10753413792,10770093589
10754209197,10769676879
10754492308,10769423918
10785342058,10819575080
10819398020,10832306630
10821185391,10832367616
10831776624,10832358208
10846019866,10989571140
10846722631,10846749319
10946840123,10971938318
10972361740,10990267476
10990913432,10991731586
10990998823,10991802039
10991790001,11019939848
11038701887,11038841379
11051273510,11084236774
11117985884,11131138844
11118406533,11118705413
11193788038,11220650450
11234038185,11257015512
11342050041,11357717575
11344011194,11358022246
11358343509,11389338431
11358570857,11388894415
11388988890,11389352303
11389494899,11389845446
11389818016,11390355037
11404930540,11429162620
11405806187,11429348810
11471951732,11472026174
11472101230,11490820818
11472371779,11490838539
11505798394,11538155520
11555358095,11844371780
11555600252,11569253066
11569803398,11615219978
11570126278,11615102052
11729128488,11729842712
11730649914,11821881248
11892050244,11892673735
11893007362,11913124372
11913536204,11914049747
11927579180,11953047400
11952827970,11971681513
11953589312,11953641814
11953869998,11971123143
11972104862,11984570219
11972350112,11984554332
11972355611,11984431876
11985929467,11998648146
12068418203,12069294628
12083848041,12084067578
12174742780,12175295427
12225582279,12244930492
12261886394,12293624493
12357904673,12387718930
12388402450,12404714039
12415592489,12540918555
12440105645,12469672002
12469551641,12487158770
12542619128,12686039907
12559022402,12596975381
12597146603,12616704628
12597926973,12598218567
12642858703,12644224015
12739414237,12756758195
12756828665,12795426210
12757314458,12757432069
12853757552,12871203095
12872063931,12902126184
12944975709,12962134041
12964429520,12998298363
13017588950,13054104480
13033612129,13054020409
13110491709,13176840985
13110537679,13110652621
13196246801,13224317348
13196413132,13223654182
13224764197,13238392729
13238242927,13267681625
13238922865,13267886375
13326542405,13358644672
13358591637,13358825427
13395042664,13395516155
13432409110,13469248923
13469265114,13489936285
13469545362,13470335795
13469877706,13470268483
13470726688,13562139678
13490244377,13514338357
13490267710,13544756840
13544653154,13593742722
13593270545,13594242106
13608485823,13641457614
13609022353,13642244018
13609034648,13642050156
13641740658,13659545688
13674373077,13674461492
13733192528,13758074977
13793422542,13806021561
13794018893,13805972087
13820044367,13848388741
13847617331,13863705010
13862951251,13894220951
13863528475,13894503006
13893748877,13895379963
13894751337,13914815836
13895173897,13915483448
13965389657,13980541469
13979864124,13994756761
13980361116,13994152247
13995225026,14041620265
14084781446,14122702724
14155854287,14176184256
14155866592,14175161622
14175802053,14189947833
14176056046,14176744076
14204004638,14224151510
14225077353,14290634087
14256156550,14275892519
14256792059,14275738811
14275341048,14277105148
14292457043,14317805870
14452633006,14453480505
14472462428,14492506947
14550092233,14570011111
14550224953,14550524943
14550996472,14570944502
14570294647,14588527278
14589766546,14603764992
14591478923,14591526102
14678757970,14692530845
14722160940,14741367131
14741704404,14773836812
14841608283,14876203789
14911923113,14911986746
14911969112,14950494377
14950208560,14969021135
14950897007,14969548287
14969381200,15027825511
14969726402,14997057032
14998157505,15013712168
15028406092,15043183900
15028495382,15043460486
15093606606,15093839260
15128585094,15129262947
15141220244,15171722029
15141265435,15211195184
15286532387,15302429665
15342583697,15364905696
15342888789,15365096681
15389869236,15423064059
15437040257,15437816057
15438074087,15438489236
15438592191,15450747494
15438854163,15438899334
15498890893,15498973377
15571904847,15600679788
15648604976,15665604037
15681416061,15714444827
15715477991,15730127492
15776768923,15803857040
15776772241,15803815875
15777618359,15802802366
15778256574,15803530071
15803329561,15803715877
15827263582,15827549372
15906902887,15925105168
15924989421,15953293234
15997645444,16016581973
16017755358,16034710771
16017944358,16033912005
16054361955,16054582347
16117268260,16160538406
16207274422,16263174513
16207439784,16283251637
16338834044,16357573744
16357557958,16391313910
16357819385,16391696945
16422994654,16466744452
16466621421,16467128316
16467019454,16482662007
16564023873,16564531977
16589470950,16626701356
16627468338,16685757393
16737223807,16737788349
16738028290,16779942045
16780187131,16806644935
16781002512,16923198514
16824504170,16862560782
16881029453,16881101576
16924040209,16942381396
16959030829,16985983890
16959216007,16959518890
16959857639,16986499705
17016904697,17037814757
17018311098,17037654617
17083191090,17083972176
17083392473,17083996492
17084150778,17228658910
17157001612,17184222592
17157480224,17183921293
17184065837,17210773063
17211156366,17230021396
17211279707,17229189463
17229933238,17288807606
17288773634,17324856962
17358116328,17390934255
17390349776,17426956255
17390664341,17391496200
17442731718,17443535883
17443179022,17519642861
17443851085,17472508418
17488602080,17503466769
17559703270,17596040521
17595915613,17616306245
17633846397,17634153409
17643671202,17663700813
17663134995,17697562483
17664422257,17696906581
17700187403,17817384703
17724935271,17737939928
17725909970,17737756267
17737807251,17738742489
17738295623,17769783838
17818382369,17844306920
17818910853,17844737999
17844465520,17862622483
17845696942,17863293925
17863205932,17863408981
17863246746,17863947332
17879212803,17879389441
17879309239,17890500338
17879376191,17890340225
17902838221,17932330888
17931957505,17947201474
17932280181,17946716239
17932404735,17947102228
17932830068,17946961355
17960803377,17961062309
18043280123,18043521460
18043697995,18075057152
18044354773,18075999159
18077664461,18098249766
18098409201,18119712944
18098548263,18264056769
18159741101,18175598561
18184443398,18223427219
18244166774,18283304861
18245648087,18246644627
18283129920,18302707103
18358232204,18376071804
18376173526,18396193952
18395911874,18411385533
18459087792,18494583519
18459089549,18459988256
18460380429,18461013115
18494731344,18556953558
18628276697,18653210445
18628331704,18676568505
18711392560,18712247572
18721817739,18800360656
18769363780,18786448646
18844358835,18862068001
18861839035,18862841254
18877968780,18894427339
18878180440,18894460446
18895190356,18909650606
18910722784,18952861132
18994222647,18995072411
18995263940,19015679210
19015791188,19052511308
19016081229,19052269218
19071181554,19089628542
19089832597,19120383155
19192631286,19210316963
19192884314,19209936695
19209901159,19228979987
19229253923,19251148735
19251378138,19274596970
19252326617,19275153255
19275910131,19295237703
19296282966,19297192651
19315136205,19336383574
19357079325,19370229725
19358561216,19370514647
19370200247,19371142267
19385835944,19386855537
19406472672,19427227803
19426885876,19427541181
19427812027,19440197633
19460705322,19480915501
19480939927,19502284568
19504515751,19526029445
19525941308,19526462285
19526101311,19547530049
19526392791,19547502148
19526634106,19547707252
19547343237,19547797521
19560798639,19577772081
19562906834,19577639632
19593398797,19594154501
19594282022,19612267857
19612828486,19687815980
19663751237,19688758057
19687951052,19706151009
19688754075,19706019675
19689202090,19705268787
19705457900,19721139220
19705866398,19721107777
19722189460,19735035360
19722468154,19722951294
19764905028,19766010947
19779073925,19779794992
19794735599,19794926537
19862871971,19879175752
19863772756,19959530002
19897212708,19897492772
19917459682,19918451474
19960421780,19978832834
19960895227,19978964565
20067187129,20091087158
20067696783,20090935264
20111106162,20127373425
20127906811,20128323464
20154339610,20155086209
20170467157,20189419933
20171209222,20171538262
20216172407,20233219814
20273030819,20292390305
20292730451,20293350708
20293469523,20305740962
20305864888,20306024520
20338877576,20353937299
20392015678,20393140417
20438265102,20455311259
20438911062,20455202234
20455587280,20471997046
20456884515,20457217471
20472914854,20487432915
20487319025,20488249816
20487963808,20488173219
20488195016,20489368658
20490358890,20506002515
20506081682,20506151095
20506115356,20506473474
20506145259,20506307517
20529950766,20530229056
20530050633,20543380104
20650192195,20651204063
20650314033,20650400860
20651104209,20675488477
20676420932,20690982423
20676494779,20738365886
20692983578,20693074067
20725414866,20725852180
20765646019,20766815452
20766285190,20780500762
20818216308,20818338273
20856253705,20870561934
20857397248,20857860258
20870847755,20900139792
20941004646,20942323477
20941505494,20942596020
20943606709,20944623817
20944632340,20969680803
20946321476,20969748696
21011058242,21011925790
21035401178,21035834883
21049985960,21072901958
21072738607,21104664323
21072906402,21135607041
21073082141,21104216158
21121788614,21136533205
21121832913,21144599419
21122097628,21145137653
21144479064,21144879517
21163980933,21176320489
21166771666,21176899484
21176906149,21190541417
21191419269,21191732500
21206501083,21219135968
21208545414,21219057768
21231435258,21244088136
21244721770,21258462408
21260068018,21309640977
21280811399,21339653432
21311146971,21326510896
21326519656,21340779056
21361397602,21362243210
21363527661,21376060574
21363833551,21376047324
21376997513,21395579800
21396991312,21416936785
21431868682,21432108664
21445933152,21458834931
21459243141,21472791057
21501633351,21533911642
21533831894,21549854138
21609103836,21609592425
21609131827,21622445074
21609614900,21621270055
21665661316,21665872109
21682022997,21708774763
21682484614,21682810674
21709879102,21749929324
21723665723,21736933691
21723794243,21724068447
21736897314,21750711465
21769311953,21792721005
21796310249,21796401293
21796455508,21797222594
21797698230,21798500023
21811932382,21831769017
21831969748,21832256748
21832020435,21832431719
21832592046,21845560759
21834035378,21834462652
21845738794,21864501631
21845806821,21864983769
21846331083,21864834634
21847587507,21848410826
21848793978,21864486740
21989863724,22005966821
22006675081,22028743812
22029397646,22030428612
22030294198,22031258196
22046173354,22119863240
22121046909,22139910171
22121204346,22140315204
22156753586,22157271015
22157974301,22172668475
22172282005,22188962390
22172540713,22188558821
22203461367,22205470457
22204224260,22204464879
22204606777,22219465987
22218935761,22219666450
22219376633,22220436349
22220085605,22220130559
22220261709,22234532896
22235202493,22250240589
22251641804,22267363430
22267672040,22292862678
22323203782,22336806912
22324104407,22336315142
22337642978,22338352320
22337784545,22356641109
22356828174,22387000549
22387155503,22387923114
22387436373,22388488534
22389836660,22390730275
22390232805,22391534183
22390741888,22391805753
22391401850,22391996377
22392337549,22393404628
22392746030,22392898542
22393719887,22431850509
22452870503,22473481397
22473264570,22490424088
22532364963,22545393862
22545792824,22564442046
22564479355,22576028281
22565210361,22565768595
22576489614,22597973292
22599157950,22599723290
22619588775,22630841520
22631076714,22652032656
22651828898,22653065389
22652140946,22652901560
22652958686,22654017142
22653345306,22653977483
22657249829,22657564480
22726803199,22727487774
22806502876,22821200522
22806982017,22807813956
22820488911,22820730817
22822006161,22822538685
22823025841,22823453653
22840354898,22841057645
22840460863,22858466343
22841611021,22859463374
22859282736,22878586687
22859625572,22877786675
22877868067,22900862767
22985846736,22999755523
22986195506,22986362401
23000899032,23015424213
23015833953,23030928245
23030964713,23048264679
23047803287,23048349522
23048365312,23048480522
23092523103,23093797792
23105297224,23106238499
23142401384,23156216464
23143053608,23155666800
23172947332,23173325649
23293413814,23310987557
23310480702,23328269699
23327565775,23328326446
23329073613,23329391735
23330694669,23346026437
23346237776,23347435574
23346843960,23362962309
23361744411,23361967644
23364899860,23378503561
23379091941,23391032181
23412280182,23428993810
23429812929,23444980034
23445521395,23460003376
23445537696,23446215522
23460502522,23476222601
23460648359,23475540508
23491691860,23507063253
23522554042,23541978348
23522719331,23541941199
23542213528,23562699815
23562803635,23578827806
23563337422,23579058917
23563491762,23564157303
23579125615,23661206625
23580184685,23594515965
23594708857,23629955394
23629917494,23648195915
23631011001,23648507849
23648809018,23661603172
23662038281,23759478216
23662211932,23662893156
23664874645,23665538677
23701810771,23730534648
23809618559,23820128955
23821142404,23842148124
23882434405,23899485289
23899993493,23917954511
23941537938,23962070295
23962138025,23962724320
23963724110,23963989898
23985267807,23985678703
23986441637,24011129567
24032423102,24049364256
24049376885,24064778849
24066723490,24067036009
24142570801,24143229584
24156274888,24176168368
24176605849,24200916453
24214267187,24215226808
24261628995,24278393110
24278570778,24296825273
24297063678,24315476620
24315783058,24316185755
24316017506,24316417060
24334566165,24351207890
24350602839,24351715540
24350854634,24351168650
24452085617,24465232355
24486275021,24501705474
24501915830,24502710881
24503114009,24503269812
24515967640,24516887810
24516643739,24535060644
24560812586,24573670968
24560916653,24573512582
24600026365,24622890971
24622395402,24637511248
24623890123,24637548959
24652156500,24670219125
24652569758,24669875200
24670491852,24670808724
24671448022,24672001965
24691724474,24707793686
24748266738,24768813461
24748346877,24804698782
24749739966,24769724430
24769015759,24819935396
24769143735,24769744045
24782818403,24783571243
24784389177,24805046001
24820876481,24841091765
24840918662,24841438145
24841621155,24861942156
24842042111,24842093974
24842270279,24861887113
24861132592,24886770999
24887757786,24908801340
24908554563,24908645129
24909184837,24930858691
24909430544,24930576599
24932127199,24932359850
24949067936,24949978493
24949152909,24949963783
24965908070,24982901357
24966670912,24984054759
24984313203,24984922719
25007610790,25032361976
25074223444,25095491868
25074695021,25074920401
25095116053,25115748548
25096097120,25164037262
25116092132,25116171495
25164633627,25177704393
25165002225,25165289222
25165195709,25178170651
25196170889,25197049920
25308019572,25344215958
25344874590,25363654042
25363948917,25379075046
25364106848,25364557483
25379156809,25394618731
25379384618,25379885372
25412916994,25445415872
25413220516,25436641271
25445371860,25464597687
25463739698,25464128306
25483072105,25498232346
25483845575,25498561450
25498678541,25513056451
25499115467,25499357841
25547158023,25548096284
25579865699,25580392219
25615589814,25629126600
25629484882,25629714622
25652388211,25653428825
25652965501,25653091880
25654076502,25655089139
25654091006,25655008580
25655009428,25656039038
25656393326,25693419179
25695577373,25712456507
25695887456,25696238000
25746939764,25748314467
25748080129,25748850386
25748842658,25749891044
25774407040,25774486227
25774449612,25775304314
25776355924,25776487121
25800702645,25822916381
25823101191,25847201012
25846773999,25847882674
25861167629,25862313717
25862586501,25892248663
25862745682,25892362934
25920994150,25922295036
25921000114,25921990696
25921393079,25922578772
25956160435,26104575178
25956858689,26104151402
26141824040,26142417194
26169457904,26193925081
26170077974,26194085889
26170522328,26170704789
26172153210,26193955668
26194584505,26212187131
26211403513,26237420748
26212506198,26237154092
26237518949,26311458264
26255415200,26273734101
26256595755,26257102439
26312671708,26313428113
26346052056,26346709710
26363599301,26546180332
26546699024,26568660249
26547693823,26568456759
26643163789,26660981846
26643919619,26661503354
26660509364,26660555293
26661695976,26674062278
26715702962,26716781681
26734882482,26762806206
26735545481,26762373871
26762644423,26786006532
26786388822,26787083517
26787191320,26788058130
26825573343,26840017727
26826170443,26840156668
26840650346,26864994662
26883085626,26901646527
26883729474,26884281366
26923477254,26944196192
26944746811,26945501261
26946903364,26947489947
26947351757,26961332550
27423303602,27439510446
27454330809,27480038091
27500867648,27501169529
27527117931,27527519175
27543603873,27543658232
27557386531,27558099452
27569751634,27586632816
27585694788,27605102823
27587168467,27587217173
27587231178,27605115716
27605640649,27684513242
27627337473,27639925120
27686694319,27686827052
27756940911,27770108965
27770928850,27783904089
27813242285,27813750968
27813261189,27813490800
27814132700,27814522691
27814479074,27814916668
27815549534,27827765000
27827715990,27828501817
27828218037,27847554884
27876455219,27890838856
27876587308,27890914210
27877106220,27891424991
27877439086,27891034435
27890857082,27919797345
27891296079,27920288671
27920112554,27935943936
27976980554,27992269477
27992159015,27993419772
27993828339,28019715247
28020869337,28039712580
28040318895,28041043653
28053833406,28069285222
28069303628,28082451766
28103087836,28142232902
28142285504,28160359152
28142853827,28143049466
28194163426,28209517068
28209171205,28221791938
28210113710,28222413074
28237424224,28268863526
28308075518,28308521091
28338820071,28354213315
28354695459,28369997702
28371960354,28372278196
28383049277,28397725734
28383963517,28397901607
28398659696,28399283277
28399367458,28413107227
28449130282,28464734527
28450095336,28464842232
28466543367,28466819338
28467401918,28486536350
28486757107,28501185461
28516040821,28537792572
28665611590,28666833159
28666770685,28666863780
28686656631,28705410584
28729818430,28730202855
28730865573,28731644701
28748747882,28749331581
28748855818,28750211598
28752154458,28775789328
28805700282,28805927102
28808114517,28819840426
28819293455,28884235565
28835029915,28848447469
28848788999,28849056831
28864180608,28864846507
28864518563,28885097808
28885490722,28886026921
28903123909,28918132009
28903321883,28918669037
28905238686,28905419932
28918941513,28919602414
28919517758,28936554510
28938569456,28938972046
28939204046,28956485566
28956195516,28973653378
28972766541,28988624472
28973824490,28988723347
28973910676,28988383666
28988841444,28989154885
29008695272,29024404950
29024209275,29040369955
29024500708,29040919512
29041402053,29041743987
29041604147,29042297516
29058254509,29072499031
29058340307,29111611289
29073414781,29088199725
29134118930,29148275519
29191019463,29221217710
29193507389,29221456248
29239882471,29261775174
29240268456,29240980829
29241433883,29262199134
29241662848,29261805341
29317659679,29343719346
29343762676,29443409905
29397897042,29424951137
29398314126,29424730694
29517128226,29530244154
29530786427,29531359030
29544527101,29568702580
29568006061,29568347089
29568569977,29587716301
29614665760,29645425034
29646131370,29659584042
29659491181,29693155358
29659793750,29693217893
29659915027,29660109801
29707282071,29733047057
29708077092,29733242074
29732925372,29748282198
29733048801,29748797563
29734248397,29734380128
29734368157,29734824421
29748957459,29781402318
29806956965,29807593318
29807978803,29835206342
29880782601,29907143791
29882604147,29907883995
29907435759,29941646954
29992434596,29993194305
29992643452,30017352010
30017187824,30041661365
