start_ns,end_ns
10505051125,10505057098
10527645189,10527649439
10529101185,10529106491
10539754636,10539758281
10544512753,10544516849
10551264835,10551271013
10612086148,10612092432
10613390280,10613396290
10626499543,10626502680
10637311391,10637316974
10638735278,10665862782
10666028801,10666036071
10670314817,10670319788
10712817780,10712822708
10736792109,10744459316
10744883142,10744888337
10745975809,10745980553
10747248627,10747253675
10747995852,10748001084
10752711921,10752715189
10754832752,10754838876
10783954330,10783960337
10784709733,10784715136
10784763071,10784769352
10788073839,10788077781
10830203831,10830209812
10830288503,10830292178
10831114931,10831118980
10833412375,10833418579
10849147576,10849151130
10851452971,10851457004
10851556890,10851561607
10851620561,10851625826
10854996643,10868282880
10902670101,10902675961
10903247589,10903251471
10936076082,10936081350
10936972013,10936978749
10939312832,10982167508
10976755607,11008417379
10982995078,10983001349
11009620572,11009625343
11012934170,11036239505
11013459660,11013462687
11020127584,11020132693
11042283814,11042287760
11043822307,11043825304
11071764455,11071770305
11073943220,11112133929
11073969346,11074000126
11074024444,11114427571
11112266753,11112274734
11112325609,11114467064
11112796362,11112802462
11127982302,11127988443
11128115450,11166908492
11129653977,11166947938
11154165278,11154169518
11168352107,11168359330
11169482362,11169489545
11169658832,11169663569
11173533850,11173539904
11174726417,11174729955
11190588699,11227867082
11208221222,11240181639
11240710382,11240716777
11241634524,11241640465
11281860918,11281867479
11313633333,11313639346
11403851299,11403855575
11404221594,11411007712
11411654353,11411662177
11413440232,11413448003
11413877783,11413883259
11415441242,11415445762
11416496528,11416500276
11427133013,11461277267
11442828541,11442834127
11442941129,11442944927
11489576464,11489581879
11489608229,11489614416
11489872413,11489878661
11492026233,11492030689
11510526005,11510530278
11514503620,11514507138
11521367397,11521371754
11521702382,11521706402
11522534543,11522541125
11535246146,11535251471
11572559992,11605320575
11606183071,11606187050
11607262133,11607268294
11646440911,11646445084
11646737122,11646742334
11648308593,11648315408
11671193054,11671198139
11682162644,11682167602
11682964268,11683001215
11723239001,11723243137
11776963307,11776968489
11779289155,11779292964
11782568683,11782573537
11798447546,11798453018
11802304099,11802309929
11802643100,11802647754
11805358169,11805364303
11840633725,11840638292
11840869258,11840875943
11863749585,11863755942
11882680329,11882685327
11883427016,11883432048
11981735664,11981742553
11994975579,11995774955
11996290349,11996295995
11997605877,11997609876
11997783886,11997787875
12031863915,12031869034
12052541007,12052558166
12062789804,12062794812
12075463372,12075469652
12077616726,12077622022
12078091705,12078097969
12078889367,12078894439
12079616901,12124657602
12087822319,12087827658
12094421241,12094423593
12101544266,12101556440
12125373229,12125378541
12125893146,12125898581
12139326993,12139334089
12141102065,12141106542
12178360503,12178365491
12179084028,12179089617
12222079857,12222088891
12222090611,12222096765
12225202168,12225207494
12230121992,12230127581
12256724003,12256729930
12258128295,12258133056
12319219962,12319227189
12351423931,12351429845
12351829700,12351836074
12353386561,12353391562
12381542887,12381559401
12383441334,12383451962
12383489463,12383496172
12451224887,12451229581
12470295315,12470300600
12479504910,12479509577
12495682636,12495687404
12507338749,12507344469
12517459247,12551423537
12525463039,12525467606
12543387191,12543393713
12572399248,12572403608
12573143018,12573153285
12573620670,12573626276
12573937794,12573941600
12574095211,12574099504
12574180340,12574186073
12574791266,12574795098
12575107145,12575112931
12575615228,12575619675
12576240721,12576245211
12622063623,12622068601
12641529096,12641533696
12655025284,12655029300
12677809269,12677815817
12679330435,12679333746
12701878703,12701883945
12713830225,12713837067
12714095656,12714101395
12714162537,12714168343
12715041574,12715048038
12721066499,12721070899
12742158657,12742163405
12742678591,12742683091
12743568676,12743573270
12744583550,12744586430
12750485761,12750489911
12759461096,12759467006
12759565626,12759571596
12759649780,12759654143
12771900673,12771906753
12773008166,12773012009
12793455244,12793460967
12794462781,12794467535
12798220511,12798223191
12798563461,12829865248
12841293335,12841358068
12857312158,12857319017
12857824220,12857828420
12862060249,12862065749
12862274839,12862280919
12872701449,12872706710
12873197572,12873201871
12886828703,12893303196
12893913808,12893917216
12909433829,12909438777
12910336830,12910341808
12919021009,12925156745
12925742518,12925747937
12940432319,12940441667
12940519062,12940523879
12942292854,12971377271
12944148649,12944152207
12946272279,12946277685
12985812529,12985817527
12996216377,12996219525
13001852002,13001858490
13009919021,13010022418
13024917881,13024923531
13024998343,13025003164
13035050058,13035055143
13035521823,13052150098
13035678247,13035682720
13047775198,13047780751
13049981078,13049985802
13050310915,13050315275
13052072977,13052075944
13052631191,13052637519
13053377968,13053383073
13055517375,13055521187
13064929411,13064935508
13080661191,13080671494
13081139831,13081146513
13094750529,13094760432
13095743384,13095748338
13109790252,13109795524
13132332042,13132336027
13138229201,13138234650
13139863247,13139867363
13146810835,13146815786
13146914316,13146920887
13164807278,13164812981
13167176819,13167181583
13180107598,13180116197
13180542609,13180546144
13182156616,13193982624
13182238084,13193990055
13194125347,13194131485
13194299445,13194303818
13194770819,13194776705
13195129303,13195134739
13195242967,13195246642
13201297473,13201304155
13206699593,13206708864
13207621991,13207626915
13209336970,13209340418
13211599542,13211605518
13213763013,13213766754
13215561651,13215567441
13217238958,13217244377
13218064430,13218067390
13232014493,13232018786
13245896689,13245901680
13266745065,13266750604
13269744542,13269750388
13281361727,13281368038
13281868397,13281873579
13283136167,13283140457
13299386785,13299393233
13301063771,13301069126
13305060215,13305064528
13317606647,13317610659
13373906804,13373916760
13374463137,13374469742
13408031454,13408038611
13408696821,13408704124
13412062506,13412067367
13412356478,13412360574
13445190634,13445194028
13463704135,13463709326
13466372943,13466376882
13485781172,13485785351
13497952812,13497958064
13499241412,13499244616
13510559227,13510565695
13512208778,13512215068
13512897680,13512902348
13516586574,13516591970
13526333302,13526338237
13527542102,13548704375
13560262720,13560267478
13593925762,13593936156
13596859724,13596863783
13642080818,13642086834
13656136874,13656147003
13677564307,13677678499
13677952499,13677959118
13719719226,13719726706
13758021868,13758025653
13759684478,13759687749
13768746790,13768752413
13802830150,13802835766
13803413380,13803418435
13804948458,13804954108
13881347745,13881352469
13917300668,13917305011
13940699451,13940704014
13940788893,13940792642
13963585820,13963591563
13973180289,13973185578
13975093550,13975101017
13975757066,13975761536
13994047284,13994051627
14043923773,14043928106
14044228643,14044232439
14046806696,14046810649
14047484691,14047489940
14047790196,14047793153
14065288872,14065293168
14091369649,14091373879
14094498252,14094502835
14095430074,14095435704
14096078749,14096083741
14133488463,14133495439
14149669714,14149677084
14150060131,14150066913
14150995625,14190200603
14179616266,14179621949
14179936361,14179939752
14189129753,14189134320
14189294044,14189300269
14190359476,14190368173
14190739834,14190780389
14192553961,14192558461
14193814584,14193819542
14200625352,14200630688
14201163120,14201167099
14202351169,14202357327
14203179691,14228922978
14223074552,14223080378
14262066236,14262076463
14262558457,14262563930
14263796436,14263800920
14280494030,14280500204
14326439352,14326443582
14326777387,14326781884
14334304149,14334309074
14395823348,14395828139
14432523709,14432529990
14463566309,14463571283
14464889270,14464895033
14482089334,14482093333
14484518807,14484523007
14489879763,14489884323
14490384759,14490390559
14492329615,14492334009
14524864053,14524869608
14526146105,14526150197
14527158911,14527163976
14552920215,14552927154
14553466605,14553470097
14581169826,14581173320
14597862290,14597868274
14624349288,14624355625
14624430698,14624436064
14667428732,14667433894
14689566714,14689575858
14711997690,14712003543
14727595078,14727598994
14744620179,14744626320
14820403201,14820407621
14837478549,14837482214
14839170623,14839177605
14859800287,14859805231
14862440139,14862446584
14862441472,14862445047
14862795460,14862803104
14869422980,14869429020
14888369865,14927702525
14895129110,14895134051
14925422771,14925433244
14927864151,14927873338
14928933338,14928939452
14929969153,14929972854
14950883812,14950887420
14952167378,14987477110
14987685058,14987692485
15025107697,15025111837
15047319955,15047326306
15047513469,15047518193
15048201403,15048207350
15048208105,15048212485
15048874931,15048878723
15049140299,15049146149
15049278883,15049283857
15049356999,15049360521
15050637892,15050643395
15054383672,15081091769
15097044823,15111066692
15111986033,15111991619
15112492857,15112498844
15112741513,15112747350
15114557217,15114561487
15152465255,15152471416
15193736821,15193741275
15194558057,15194562721
15197883939,15197888282
15198529638,15198533630
15198818705,15198825083
15204021420,15204029615
15207507535,15207513615
15223466963,15223472710
15224678155,15242908524
15225738245,15225744593
15229930101,15229932717
15230610545,15230613752
15242830895,15258925767
15243160889,15258968029
15244931778,15244937668
15246379071,15246384506
15278219554,15310564044
15315137751,15315143187
15316892787,15359536153
15329892559,15329897821
15350528101,15350532407
15353041129,15353047267
15353965823,15361075414
15362040251,15362042667
15362139456,15362144788
15366945866,15366949769
15386220506,15386226714
15386240211,15411117844
15390870529,15390874345
15420093129,15420097876
15421181549,15421186320
15477145769,15477152765
15478053668,15478059237
15479662433,15479667053
15479932822,15479936216
15481253872,15481259154
15483106366,15494654294
15494783627,15494788629
15526239319,15526244167
15533617074,15533621531
15536027447,15536034122
15547656058,15547661166
15606864456,15606869995
15607475866,15607482151
15608676501,15608681476
15621487415,15621493890
15621761078,15621766684
15630008989,15630015477
15644479624,15644487442
15644603548,15644607290
15644616039,15644620991
15707777673,15707783309
15712576467,15712581254
15714536340,15714541274
15715325807,15715330945
15720387806,15720393746
15723116634,15723122941
15723444005,15723449978
15734378127,15734383175
15737590295,15758367176
15738585732,15738588201
15739495769,15739501699
15745911442,15747069975
15748367783,15748373025
15749011406,15749017493
15749876612,15749882391
15750992575,15750995348
15751624104,15751628791
15752861285,15752866574
15753401665,15753405293
15804664786,15804669366
15821967726,15821971511
15826844252,15826851308
15827658131,15827663005
15828739332,15828748095
15830131523,15830136254
15830418814,15830424319
15831303937,15831308180
15831398752,15856369570
15838288315,15838293203
15857530585,15857537190
15884316235,15884322706
15902798658,15902805891
15936016519,15936021964
15936441758,15936446338
15938434977,15938439136
15940861593,15940865048
15993292258,15993297330
15994083302,15994088427
16012494313,16012500655
16013644851,16013649796
16016064673,16016069707
16134654068,16134660880
16134680511,16134686799
16135513671,16135518826
16149147504,16149151981
16152477710,16155590824
16157053528,16177108311
16177808803,16177813738
16178848915,16178854965
16180653767,16180657672
16210116156,16210120643
16210435757,16211661378
16211966649,16211970073
16217570959,16217574854
