start_ns,end_ns
4742854863,4749300780
4746907153,4754435259
4777378073,4777383771
4785129284,4788203786
4806306730,4841633058
4807642799,4841615685
4832741553,4832749468
4850667019,4860078970
4853267031,4861999495
4895544172,4915620117
4954370686,4971664191
4978595495,4998350445
4979988843,4979992902
4998284677,5004560924
5030218679,5031176141
5087425302,5091243606
5098277603,5105783408
5192471352,5198146578
5245090884,5245095030
5271465221,5276010004
5350221161,5357664366
5421044461,5421047166
5456339858,5456343160
5475294643,5478225092
5484222332,5486828084
5484321332,5508602924
5489166143,5491842949
5538337751,5538341961
5594931662,5605117895
5603261562,5603265768
5668200244,5668208497
5674058984,5694109774
5742275288,5742279011
5777263150,5792994909
5799108400,5804602260
5909933792,5928093465
5940080691,5960844806
5947801185,5960829827
6060618397,6064042728
6123103911,6125958508
6200492559,6220336847
6205627105,6220406306
6306565038,6315141174
6361759671,6361767371
6395279412,6404031003
6423701742,6443578590
6439459745,6440984175
6499225031,6499228622
6511398781,6511403206
6534755180,6537739657
6534999068,6539918324
6571087005,6574066050
6591015905,6612485761
6591519998,6610975465
6596476561,6596483895
6626865100,6626867660
6627764303,6627768053
6630639130,6630643411
6631027244,6647299966
6643362979,6643366507
6688518521,6688523344
6694576558,6698556851
6813481776,6823719024
6853724105,6881219696
6927897837,6930956997
6935829519,6935832643
6937380072,6940302945
6978564598,6978571143
6998829686,6998834424
7132671037,7161659456
7151154209,7151160179
7161146034,7163127078
7210583758,7210603974
7271662876,7271668746
7280846921,7286857180
7282721089,7282726613
7283050078,7283056309
7334664892,7334668802
7335867472,7363040117
7363435499,7374468355
7364062092,7367137886
7447656123,7447661935
7486078051,7489669157
7494203232,7506981419
7532914736,7537978703
7557684836,7557689861
7565710989,7568721275
7584220286,7584227940
7589258778,7598511723
7601947088,7627486433
7644999039,7645003367
7647831706,7647836142
7660619426,7675281856
7660967848,7662987502
7691867690,7691874843
7698850892,7716537555
7706621321,7713175896
7716290457,7716298545
7769448110,7773897042
7804272472,7804276349
7808878350,7814973828
7833757839,7833766836
7838052820,7848038546
7871355088,7871358681
7910142201,7910148327
7920701008,7920705353
7933414218,7933419077
7950761448,7950766283
7954128817,7954133632
8024862058,8024865708
8037734278,8054681627
8051418487,8059911239
8149392788,8149397024
8178937953,8178946626
8190900362,8190905351
8204843354,8209466373
8235888154,8237507993
8244254409,8256826423
8290682121,8307845726
8421068421,8427390852
8465237902,8493346217
8469332411,8493339909
8506029676,8506033505
8584540375,8586592159
8646163130,8664760619
8686902992,8686909093
8687261338,8687266352
8722008654,8725459699
8787881226,8802439214
8795890751,8828336332
8805772547,8811050047
8859139882,8884785351
8863373251,8863379519
8873124110,8873129869
8921346747,8925828097
8935726033,8973810958
8939633386,8954907248
8941832606,8954107024
9052589827,9054027213
9058863934,9058870759
9060726522,9094995534
9063248386,9096817062
9111649436,9111654427
9133193293,9137614210
9189524229,9206274305
9203137162,9203145612
9264840787,9264845175
9326468749,9326476777
9417724464,9425972637
9459048855,9459056663
9461022623,9461031697
9474100760,9474106427
9496274122,9500806360
9568277291,9576324673
9584110960,9584117434
9599020802,9603510387
9606194872,9606201392
9611132454,9611137195
9633853075,9636959699
9644303077,9644312393
9652312543,9657963299
9658000424,9686479352
9673057534,9677297411
9768758241,9768765638
9783790924,9794243916
9907234587,9910766514
9924953067,9924961667
9963716260,9963720844
10019872003,10027589210
10024126665,10029006359
10072613062,10072621275
10085852946,10085860902
10112793421,10112796631
10147997170,10153393651
10166289028,10169842761
10182256102,10185905418
10199099567,10221805082
10209163000,10212521601
10240183413,10240191203
10260246623,10260249922
10262028187,10262034689
10264563357,10291586830
10364839686,10368164872
10402662551,10416550241
10560713529,10560719795
10587656624,10588797953
10598025523,10605528454
10692998293,10707520984
10725762363,10725768581
10750635164,10750642845
10796375913,10796379614
10798251658,10802303052
10803770136,10805355580
10823488283,10823496207
10871365278,10900727180
10957011731,10960393132
10980294148,11020613825
10984784950,10996118369
10987782944,10999327059
11006809524,11011734713
11050613261,11050618118
11108571976,11113859710
11120414162,11120420289
11128758496,11131687294
11142080106,11160972214
11171841329,11182114949
11237777740,11265123248
11264957180,11285349594
11306628326,11306635318
11323116099,11357285116
11324470776,11324480261
11411390029,11411393217
11536061374,11550711794
11538889249,11538894930
11573174796,11593184033
11601222303,11601230077
11603899784,11610541489
11623578308,11627831184
11667289437,11667293626
11702163733,11702169526
11702986397,11702991569
11703862369,11734186065
11745839320,11749464264
11761827698,11761832051
11779595957,11779602088
11789933607,11814661403
11820724304,11823298625
11841999026,11862131214
11843594766,11847287130
11846689379,11869518954
11875711127,11895072621
11884289729,11884297998
11942401740,11968573742
11978398362,11982359382
11989760453,11989763357
11996889368,11996893725
12017417342,12024501297
12091725726,12091732785
12171875663,12177177920
12185504213,12185512542
12187730601,12190605441
12241371132,12241375914
12250244704,12259549254
12250422122,12250426500
12259064374,12262815490
12299247008,12307279398
12313275648,12313282519
12326382723,12326388533
12347516798,12347523090
12357692114,12374985255
12401726973,12401732742
12423749910,12423755558
12510070446,12510074207
12511278677,12514314686
12563969830,12563975309
12574362335,12596730639
12576167254,12578789795
12580180354,12580183978
12582122973,12582126825
12587783909,12603138583
12596691322,12596767875
12646428701,12646433332
12664935562,12690728637
12709817917,12720012801
12710639533,12715560304
12752723865,12777395949
12819940169,12842479417
12861878315,12867396738
12867229880,12867234258
12987456942,12992162523
12997075042,13001504071
13030816903,13030821906
13037166187,13055347841
13051233769,13051239131
13062882215,13062888295
13084119591,13089587943
13105583555,13109131349
13107413268,13109196904
13122849755,13143325316
13125401682,13125407907
13126720133,13126726120
13191023756,13206236938
13192106766,13206248924
13201933457,13206253165
13228990106,13265742133
13249124142,13272550230
13411588621,13414498716
13419630574,13436230626
13452011193,13474212096
13493566617,13493571473
13505859745,13505864146
13537615133,13541689416
13548421649,13548428214
13620420317,13631304927
13670340218,13670344121
13731768338,13731775062
13747652777,13752636491
13791620506,13814061835
13824626357,13850344423
13897659320,13897666824
13918261999,13918270800
13998638427,14002033203
14000147588,14003381011
14043226707,14043232166
14061149699,14067241833
14075480608,14075489138
14317772894,14325428917
14353286034,14356672156
14354610137,14354618326
14421993560,14458212286
14435380849,14469751615
14457559071,14491050535
14458753334,14491061029
14547754206,14554497898
14578544402,14589871711
14610968433,14610973071
14624731031,14624736634
14628388874,14639116479
14674522084,14674526921
14706443924,14706452604
14723400494,14731361856
14723875017,14727435766
14738476381,14767442705
14740433744,14740441459
14742199077,14745573338
14809273501,14810097937
14919645650,14943452212
14962451185,14962457406
15001936832,15005370274
15026423048,15047874931
15027172776,15051710642
15060479439,15065498084
15067678797,15103179776
15074144434,15089449058
15107069481,15107077118
15107732403,15107738872
15133973035,15150774030
15181748067,15201717064
15221260718,15221268707
15223478477,15223484972
15248498454,15249065100
15256441043,15256447110
15258876835,15278896647
15265074274,15287031844
15281395318,15281402548
15324512511,15340387017
15325035273,15337553201
15343720387,15346726263
15343824337,15347368220
15390539057,15401747025
15521634122,15521643289
15540419444,15545104554
15564853720,15567942346
15566905910,15566914317
15656449447,15656459280
15692365154,15717701272
15702631067,15723410930
15805231576,15805238465
15808045382,15813216827
15826815638,15826821005
15829156717,15836404807
15834298134,15842532922
15842670443,15863424763
15876730672,15882439288
16048505193,16051476733
16193362301,16193368351
16200302005,16200317956
16214937107,16214943421
16217869590,16223735059
16223918646,16223926307
16247323915,16247333063
16255191180,16264413940
16350240342,16350245730
16432795539,16461459322
16468005840,16486870850
16487523933,16492075738
16488071391,16492077285
16499107001,16499111872
16572227456,16572230396
16659189195,16659194004
16664545564,16690797987
16716556938,16716562990
16786009931,16786015360
16827208637,16852893455
16873512454,16885947859
16900178031,16913604075
16910808384,16925079731
16953925206,16953932650
16998876498,16998883883
17078057678,17092771443
17084554846,17097501877
17094026694,17102161687
17102948084,17102952914
17107519320,17107526170
17110633546,17110641685
17112940474,17112946838
17130031179,17130035481
17159884033,17159888467
17185863677,17192996624
17189228818,17197263476
17227572063,17227577439
17237418692,17240922966
17267192104,17271318956
17302279231,17332632195
17349560128,17349564154
17385974105,17385979062
17385993571,17393460901
17396787010,17399659702
17397005554,17397009210
17413315018,17455281760
17441453710,17476410662
17443597053,17443601041
17448013322,17479016192
17489517438,17497133536
17526649730,17531153604
17555466276,17561545292
17560605484,17584530451
17608052258,17621767360
17609778559,17616575497
17633979367,17637186428
17721663119,17728263642
17735196535,17761454386
17739159716,17755467290
17768012328,17779090078
17779892532,17779898904
17782332324,17782338244
17791099491,17809767132
17811729724,17824040280
17826820522,17840220031
17880675256,17880680716
17916624328,17921521687
17949610657,17949619097
17950740431,17950748033
17955200204,17955205667
17970997222,17974161110
17972145111,18001354359
17998685004,18004432843
18159471438,18159477769
18179522586,18190092248
18235635394,18240198562
18237386786,18237393427
18281542796,18281548652
18301568160,18301576149
18345103907,18356962349
18348001006,18348005997
18368173998,18410801150
18380600766,18393641413
18425643696,18426630492
18440093806,18444406832
18470735447,18470738998
18501340148,18504087186
18517686442,18540381670
18541028883,18541032032
18570640424,18605242046
18592082676,18592086454
18613157033,18615932382
18631202736,18649701489
18668119398,18669437983
18676427579,18724799893
18713171576,18713176032
18745867921,18745871281
18756709468,18773143137
18858955624,18874300461
18921362014,18948583322
18933166518,18960531467
18952533147,18964772963
18964810406,18979730483
18979316542,18995149833
18986635256,18992280666
19008806360,19008812313
19047643085,19080281728
19060082007,19080322916
19095555475,19095562056
19100186213,19108884182
19122531757,19129295054
19126346750,19129305975
19147387899,19164625578
19198894152,19198899955
19215784757,19215789491
19229192778,19249297072
19233493255,19233498327
19264844923,19290362931
19309314803,19312519121
19359077886,19383198953
19384826718,19384835652
19412874555,19436755434
19457837692,19457846027
19459999551,19463195771
19465707260,19481056754
19492484917,19495486679
19511335967,19511341239
19520174981,19523432162
19524446319,19524452838
19550981825,19574735629
19640301963,19644649441
19652973379,19672326815
19682416993,19706895607
19717487615,19717494954
19733489280,19733498097
19748526771,19764629762
19766025567,19769971262
19799629736,19807094423
19828241373,19832563862
19847432527,19871730245
19867429513,19867435447
19896754563,19899371075
19946841689,19949566278
19984484211,19987201587
19990306316,19990318209
20004213704,20009272223
20030496109,20030499102
20072728906,20072737642
20082539003,20087852022
20086647879,20103509704
20118143294,20118149518
20186720140,20197201379
20194007113,20194010528
20284349191,20294466599
20332961561,20338897516
20347556991,20347563018
20382428611,20382431592
20410074812,20410078760
20415940921,20429140355
20469687990,20469691459
20513633673,20517491119
20514331821,20514336181
20526891067,20536653832
20542600030,20543153385
20670526831,20670530573
20681590843,20685562107
20706850243,20721510284
20709142012,20709147961
20709898096,20722633539
20714303521,20714307268
20723574911,20723581124
20725052205,20725056085
20787674432,20795583948
20800602749,20808729560
20847677357,20850805355
20895902010,20895905083
20953532113,20962595261
20991339692,20991346762
21001766866,21004519250
21024563655,21027476604
21034418049,21038108818
21036813828,21046054470
21046529225,21054420026
21113045465,21122713688
21122664629,21122669517
21144848834,21157769125
21177956607,21183895358
21179216452,21179225489
21204469354,21204477128
21217789413,21226247259
21263153725,21265993248
21269423070,21269431376
21276551110,21281964300
21312607429,21312613526
21358498908,21364214782
21368463878,21392869215
21394913321,21412954148
21415689355,21415694260
21419324469,21439887407
21449499684,21455222432
21516605891,21523214420
21579158943,21582399008
21582569111,21601649666
21600416024,21619678151
21602681557,21602687821
21608133039,21608138652
21612638611,21612642609
21619422941,21638370360
21636336669,21636340380
21639408686,21644470623
21640061963,21645688047
21642656090,21642660894
21661173632,21666999595
21680462170,21680468548
21689551667,21692744941
21706674884,21706678046
21727103172,21753653657
21758597741,21758601861
21828012735,21832645967
21839897611,21846282737
21912677550,21915705692
21933662732,21933666866
21972304370,21972308193
22030191864,22030199589
22041204631,22044456546
22045164532,22050679384
22050784148,22050789704
22050915928,22055646449
22056040056,22058689054
22122466642,22122474113
22132113338,22132118361
22192933108,22192939655
22216976489,22216980681
22239585165,22245573190
22269382696,22269390351
22274214883,22301738701
22294075556,22301776577
22298523409,22304568909
22338161352,22398923562
22354939546,22408578240
22385923083,22389399038
22543804980,22579173774
22571483037,22571491403
22665200810,22670634574
22667472730,22667479399
22684366238,22706735185
22694024060,22708641470
22717777918,22739299725
22727808672,22733428376
22735171962,22735178420
22761107566,22770020141
22816463171,22821378475
22824795727,22844113099
22845642904,22870841287
22903868359,22918238214
22909921588,22924247161
22936444796,22957897051
22939379237,22957429738
22971910702,22971918969
22998234591,23013098939
23022594275,23022604679
23035126283,23035132835
23052752567,23066420767
23084606732,23114094363
23137883757,23137894569
23177777915,23195442547
23215857687,23219176318
23252363272,23255048934
23263116985,23263123794
23344777054,23371612035
23411595021,23411604393
23413233835,23413241349
23442228354,23454351808
23506828611,23546173934
23596583770,23596597114
23657810323,23687637894
23704201217,23705230771
23708882186,23716834096
23719153893,23726977520
23764559478,23764564112
23858764127,23858770207
23885742566,23889786051
23910030749,23949940423
23931503651,23939692527
24012049348,24022680032
24108385536,24128765307
24117971089,24139372774
24134832718,24138324023
24282799166,24303369857
24319848817,24319854587
24324074545,24324080763
24383136055,24384576788
24468264726,24468271482
24490315184,24503684173
24576420388,24576429535
24649349559,24649359248
24652918259,24661445920
24658140953,24660049189
24728959653,24746886973
24777952227,24780151817
24811810824,24830354879
24871120019,24905259478
24941315720,24982879066
25000624368,25006810831
25005428246,25008601763
25008033184,25008038628
25017890588,25021237623
25027999990,25028005332
25028912050,25028919912
25056109879,25081306561
25200228756,25200236410
25224249229,25227172700
25252566787,25256821342
25262116557,25262120420
25289802312,25289806701
25297338918,25306033215
25322426816,25338924010
25363597709,25363604093
25381092768,25381097865
25412050003,25412056733
25453199949,25457669614
25465822620,25469894053
25467308282,25467320942
25469200121,25471143575
25503962565,25507238225
25508020607,25529252657
25584156429,25587125618
25587446289,25587454059
25601411791,25601416431
25632055854,25632061245
25647509905,25654939084
25654494164,25654498715
25662968866,25662973309
25774614288,25774618088
25779911895,25779918791
25781690049,25794615933
25786745842,25805632403
25817720563,25820978836
25818858008,25823644765
25822607199,25822612127
25850387326,25862885010
26001529538,26001536942
26027714742,26027723038
26117187886,26142832393
26119057269,26119065879
26156533329,26159970459
26207686440,26212724068
26246410724,26275688824
26251135850,26251144797
26288777396,26291037766
26302627813,26328687760
26323252429,26325011942
26382088689,26386586086
26385608667,26385614978
26391081334,26405656958
26399353732,26399359204
26458646640,26461692181
26459063600,26459071184
26506316190,26511116934
26529933297,26536029918
26585808108,26604135560
26640466000,26644324878
26712627063,26718039030
26719622079,26719628687
26775973445,26775978048
26839110661,26854697157
26891833081,26891839372
26896248709,26912754744
26921520654,26924772091
26934000533,26934007953
26936787297,26936793067
27005714389,27009638558
27047755157,27047761094
27059906148,27070044207
27083945439,27083953180
27098269212,27106837280
27342923445,27354337533
27484427678,27510864633
27489394534,27489400169
27584295792,27602446216
27637004226,27663038584
27641823174,27653360435
27685593813,27685601545
27707130436,27714221603
27751803867,27751806978
27753073440,27757669165
27853341703,27878539227
27921950976,27924784001
27933039683,27942239843
27978925221,27994135061
27998278737,28024886915
28023232912,28023237653
28047242869,28052995066
28084413610,28084419496
28088150213,28088153522
28114715438,28114721740
28118776605,28118784795
28166916069,28170319563
28167364561,28167371510
28180484491,28185525651
28187734803,28187740369
28197206192,28202954886
28267047382,28282887455
28278108711,28285517984
28288893859,28288900112
28293716404,28296770926
28342270812,28342278640
28376457622,28376462376
28383411002,28402165941
28390524667,28390530103
28397956131,28397961368
28411525345,28411529781
28413907440,28413913731
28441037765,28441040998
28472394113,28472397738
28479097257,28479100884
28492148660,28497153838
28498109093,28501606113
28531326382,28534294019
28596294667,28606237369
28601582572,28609151381
28604186842,28621680271
28666454716,28669012386
28688740029,28719037987
28756889864,28756895571
28774717464,28783376729
28780014729,28791774756
28848699936,28879363745
28900941742,28923304238
28922573930,28922581939
28940149516,28950336175
28990488171,28993380908
28997561191,28997565065
29062927990,29062931761
29087315902,29090200903
29097319047,29097323578
29105380260,29127340136
29118537794,29118543612
29152734832,29181612033
29200723829,29200728653
29230698516,29233920138
29235330477,29235338085
29252079109,29252085232
29262679186,29278176261
29270679692,29270687981
29288450999,29292374141
29324087487,29347504386
29339699678,29339702786
29375592429,29375596626
29390802724,29390809566
29432238243,29437467399
29476106773,29509463056
29527732208,29530621410
29552746566,29552754130
29563236094,29563241332
29565507406,29568245363
29572626042,29579072921
29639211000,29640452557
29685750530,29700764090
29796600120,29796606565
29936495893,29937841010
29967134603,29967139374
30009979732,30009987864
30020771528,30024572474
30027479529,30027485672
