start_ns,end_ns
4687458363,4691916823
4691964608,4692203080
4692162317,4707479090
4708888483,4725313920
4709260655,4725264367
4725686542,4725982370
4742169863,4751222156
4742764490,4751174808
4751490298,4777324753
4769761244,4777525973
4777916409,4778090648
4778553679,4787320985
4807796462,4808018636
4836026319,4836210674
4836241811,4836468322
4880888367,4881129899
4966107880,4986591478
4997611494,4997800978
4997692578,4997807389
4997849701,4998061723
5109420014,5109524972
5134369347,5185624646
5158612871,5187794879
5188282155,5188355465
5188870377,5188976201
5202970093,5203048204
5203326606,5210071177
5210277716,5210338163
5210815072,5211095586
5240506570,5256924613
5257596291,5257797461
5257841986,5273957833
5258090533,5258271614
5258537822,5292958993
5310197776,5310325759
5310540083,5310742095
5349339479,5349605112
5360099404,5360200407
5375212237,5375465940
5397137492,5408197214
5408227253,5418969732
5430107629,5452853810
5452852697,5457386071
5453119366,5457321030
5457389860,5472525900
5490884654,5491103728
5517235896,5517487634
5517840609,5517942356
5518489318,5518706832
5520830268,5532403720
5521209833,5532314033
5533284369,5533391386
5535992794,5536219923
5536136243,5536254381
5538126725,5538266028
5538150459,5538333899
5538204568,5538382111
5538261164,5538510774
5538855499,5538986757
5539075930,5539324771
5557211762,5569993704
5570320590,5570455720
5588393115,5588538128
5604253759,5604376912
5609230162,5609409142
5609434352,5619949205
5618613673,5624829877
5620118756,5620248314
5638125422,5644967410
5638364869,5638564015
5638705145,5644806990
5645120832,5645384427
5645722605,5645834398
5646236882,5652951899
5647003963,5647063388
5652869625,5659815997
5660158879,5660292853
5672216269,5676909507
5672343712,5676879906
5677792140,5677916436
5686179236,5692626668
5686230419,5692922687
5699879366,5699971050
5704874201,5705147885
5740850451,5747697100
5749562444,5753708152
5753865863,5758814687
5773071751,5773086755
5777742046,5777893704
5777973732,5778234818
5778331598,5778454971
5786918881,5786928647
5796938192,5796966991
5797041229,5797262371
5798590984,5798763298
5798607983,5805673134
5805841265,5806066113
5812220226,5812496256
5812599868,5812776298
5813581603,5813650372
5817777170,5817906598
5817999211,5818183920
5819317577,5819549023
5820085647,5820161012
5820142891,5820275859
5820215786,5820444342
5820957994,5821052071
5822717819,5825597633
5826340977,5826542685
5826751626,5826835149
5827248317,5831473852
5831628363,5836487343
5841638429,5849352908
5843572730,5843595352
5868921947,5868994559
5874607203,5874832354
5875044322,5875169392
5898445493,5906493733
5907155779,5907339844
5907254029,5907375454
5907279814,5907434308
5907634128,5907816456
5908628295,5919319799
5919470521,5919501381
5919888276,5919950671
5920149449,5920248888
5920520882,5920670929
5920689889,5920749404
5960559517,5960814476
5960732594,5960999045
5961374932,5961406704
5961464983,5961545940
6012827764,6013059153
6013391624,6013534245
6013949782,6014044974
6014488224,6030885800
6049559630,6067898828
6067967530,6085543040
6099524863,6099562068
6099600873,6099865186
6118700565,6138049526
6119044713,6148431235
6148440847,6148508033
6149160781,6149209418
6149220754,6149321002
6149849164,6150099372
6150295414,6150397786
6170576526,6190459100
6190916438,6205199992
6231347581,6231448758
6231472431,6231620130
6231736628,6231989786
6232438157,6232504691
6251210985,6251450218
6251688112,6260748215
6261058880,6288698657
6261237238,6261411801
6289626439,6289893609
6301851434,6322073305
6301908981,6301946483
6322056260,6340086502
6322161709,6347108599
6322329697,6366365773
6366570264,6380857436
6381185100,6381438789
6382492030,6382749064
6382586160,6382639608
6383568687,6383716343
6383895703,6384083643
6410878872,6411095835
6411231138,6411283835
6411288205,6411393567
6451006262,6451145318
6464622304,6464916348
6464874807,6464952116
6465142258,6489836257
6490598437,6490736948
6490876588,6490975660
6491127484,6491383248
6492640131,6492819833
6493019827,6506321205
6493240898,6493331157
6551256619,6551475606
6551306515,6551361650
6585242457,6602660847
6585774822,6602715528
6603175980,6603331523
6632252811,6632459310
6664617273,6664895114
6717918571,6728413258
6728724575,6729009622
6729185107,6746738179
6755557526,6755765428
6770416880,6770635577
6770709244,6770771946
6802298509,6802476196
6802595082,6802605188
6804146390,6804369012
6838761350,6838940012
6878933425,6901106538
6879025594,6901122261
6879096645,6901057250
6901110507,6901240292
6901876864,6911756240
6925254174,6925270217
6926774244,6927039824
6943406303,6965168430
6943664131,6965362200
6965394917,6965476255
6987211068,6998012945
6987993250,7007345095
7007660909,7007979108
7024950356,7025092666
7026251660,7026376724
7026376123,7026622402
7044563923,7044740687
7045270690,7045486791
7045456863,7045690453
7074224957,7090132053
7106713356,7123256523
7123710022,7132094174
7132973243,7150183120
7150085244,7150158945
7167715743,7167825208
7167905557,7168150196
7168498566,7174406020
7197031093,7197075384
7217962858,7227927732
7228403662,7253010057
7228540833,7255460693
7228915233,7255414104
7334677409,7334846990
7335530970,7335583048
7353186502,7369484037
7369840817,7369894900
7385821463,7385927737
7419075784,7419313657
7422056577,7422110586
7439576841,7439753556
7482343823,7482511904
7482696583,7482707759
7483352593,7483404524
7517528806,7534530079
7560794377,7570912682
7571499608,7579470147
7580055907,7580237088
7580586765,7599634510
7622009739,7637155660
7637649581,7637916684
7638364537,7638463622
7730706478,7730767981
7731593782,7731662117
7749821803,7750069512
7750261664,7750507082
7761337477,7773916421
7774439244,7789941986
7838700137,7872984045
7872991465,7873256711
7883773377,7883924637
7884158962,7884411716
7899278093,7923750739
7917061060,7923659579
7934649516,7934771914
7935059690,7941470490
7951956770,7952205629
7952541324,7967896373
7967943246,7968115527
7967952404,7968170612
7968194443,7968328160
7969099778,7969268672
7969121541,7969264993
7969486349,7983483309
7969734800,7983531656
7983569305,7983677073
7984061084,7984125661
7984433847,7992565058
8013340341,8025422017
8026262799,8026389206
8027130399,8034694750
8050855168,8069893073
8070053297,8079599948
8080584817,8088190943
8080689047,8080831550
8104155513,8104317681
8121169274,8121307728
8121451150,8143608561
8214135999,8214393620
8214287132,8214305500
8214958249,8223447563
8224095668,8237638025
8237827469,8237979046
8238299831,8254839306
8255767924,8255910060
8255769872,8256048835
8256518721,8256744952
8257023584,8257301305
8257321434,8257360783
8257456240,8257679176
8264571682,8264643882
8264795978,8282218650
8312866214,8317351927
8317543127,8317647768
8332118580,8332322363
8332875111,8332911066
8333207666,8333228142
8341583412,8341841708
8342027260,8342227016
8343400193,8365510172
8366310913,8381805239
8382791701,8383021697
8398877874,8399047819
8413525524,8413574471
8421842821,8421884124
8422208608,8422392996
8434294389,8434497460
8435118473,8435254742
8435702345,8435874138
8450636659,8455182996
8455658950,8455710563
8472301308,8491245648
8491876907,8492003064
8492065098,8492227089
8492604011,8492720142
8493091588,8493133406
8627257146,8638569713
8628138183,8638636013
8691842248,8707662262
8720102428,8720185426
8720427666,8729895368
8720479711,8729868604
8745341363,8745617276
8757821229,8758018921
8804809376,8824382734
8824860114,8825064558
8847542506,8865458946
8865588801,8865850572
8866718011,8883922074
8884459050,8884724359
8885703264,8885936640
8886122760,8897641109
8886405348,8897709622
8897712816,8898004240
8920965717,8945560366
8945617078,8945876901
8946863207,8947097866
8988005897,8988155353
9000688393,9012565083
9014185247,9014222769
9042162075,9078379431
9043140893,9059141825
9079738256,9090877832
9091533424,9104437065
9130739616,9130808626
9149471357,9161544145
9161952839,9162075976
9184890394,9184962314
9185179985,9185385591
9185424493,9185680060
9185542377,9185680735
9195604926,9195686858
9195802705,9226356137
9226189539,9226393362
9226517327,9239752297
9239856924,9240083465
9262386239,9274483436
9274276777,9274508339
9274627840,9274882666
9329264245,9329344470
9329422297,9329665729
9348731909,9366963328
9367102644,9367299584
9367668422,9367818222
9368075793,9368120000
9368483759,9368626102
9369830830,9380025826
9422812621,9443659226
9445040708,9445142693
9474482551,9492904846
9497727440,9506292509
9506906476,9524343324
9524575558,9545750652
9557565982,9557614823
9580956167,9581008122
9639548130,9639670194
9640426340,9640521185
9678269834,9678451116
9679255114,9696513303
9696529450,9696733396
9716057702,9716201585
9716684798,9733112806
9746509209,9746581955
9762714555,9762970346
9793901977,9793913603
9794079470,9794320620
9795507759,9795580537
9795964933,9796082931
9796193976,9796242617
9796635505,9796825971
9805092222,9816229413
9864517986,9864677301
9865633068,9865686088
9865708696,9882367411
9907822019,9907910884
9908153973,9927762811
9940040665,9940148774
9940058399,9940260852
9940490166,9940518948
9942196790,9949753861
9951794647,9951932884
10023809065,10024007879
10070115079,10070231343
10070158150,10070391630
10071799148,10071908166
10072613617,10077501783
10078327851,10078479142
10079007775,10079120247
10079737942,10086126748
10119460916,10141048112
10119558467,10141102018
10119602795,10119830164
10141332958,10155822352
10156314580,10156511246
10156335120,10156551087
10174629751,10174812149
10175231113,10175342262
10175700713,10175851481
10197032876,10197124841
10215508973,10215615011
10246950220,10270253582
10270059445,10270201290
10305593714,10305752518
10362291834,10377050365
10362705092,10376992333
10363844772,10404796104
10405564338,10417241177
10435091450,10450922118
10451117582,10453705052
10454909944,10455158879
10486821729,10503063862
10487616670,10487640337
10503193663,10517770255
10503379782,10517643684
10517754522,10518007583
10519356973,10519451427
10534628519,10534894079
10539276300,10539325652
10540000460,10540091507
10547931560,10566904638
10567206059,10585636482
10585958253,10586070688
10597704964,10609294485
10609369292,10609377487
10610478827,10627861518
10628243586,10642572492
10642857746,10662502402
10643001763,10643024842
10700457369,10702309644
10702742971,10702884348
10703619059,10703655970
10735038751,10745246846
10745252028,10745289767
10745811348,10745925948
10745940060,10746009641
10776994245,10777130795
10777798828,10777829254
10787454633,10787642864
10788238092,10827320150
10808639238,10808661465
10883204710,10883258158
10883294400,10900468461
10900615164,10900861924
10900779417,10901000856
10913599692,10913704603
10913661439,10934572386
10935917422,10944305998
10944534900,10944817195
10944558671,10944757008
10945010674,10976222393
10992650468,11015396030
11005002373,11015590665
11015420338,11015493524
11015603340,11015879113
11098554741,11098695330
11110942818,11111135362
11111111511,11111212844
11175414196,11194034569
11208720767,11210824743
11229832961,11250516112
11250900985,11251059328
11269099074,11269331793
11269910109,11311325855
11269983241,11270040752
11335593287,11354131061
11388990908,11389062193
11401176502,11401256383
11416476372,11416582108
11416915332,11417086513
11435383891,11450198891
11485587468,11485766367
11486435225,11486698009
11486955577,11487229675
11487691714,11487873898
11516358814,11534895097
11535168668,11535216520
11571799996,11571855208
11571946091,11572085678
11584425118,11584552293
11612886103,11613025149
11638687531,11638949051
11639515347,11639666400
11639549955,11639689048
11639759508,11659238000
11698773370,11698874487
11699075797,11699155979
11699804498,11699954171
11752099047,11752229129
11752315118,11752520193
11797284302,11797459724
11797598706,11797665210
11797797050,11817416708
11798305293,11817617501
11818395376,11818529952
11844127197,11844341955
11844729047,11849446996
11856556398,11861427655
11871707927,11876358223
11905477423,11905605757
11910287628,11910546619
11910571366,11910769358
11923854414,11928131276
11962901950,11962987014
11967250291,11967429147
11975842588,11980132971
11980262144,11980372074
11981276480,11981305639
11988722803,11988877150
12002605994,12011988525
12012532874,12019177681
12019284887,12019531487
12030561809,12030823312
12053286031,12072185930
12097198417,12097458190
12115038390,12115200518
12129790086,12147816765
12253101570,12264049221
12285367970,12285616231
12285454146,12285673507
12285981222,12286180037
12287132339,12287329089
12300138740,12300262470
12313880874,12332491365
12356256354,12368501607
12368904140,12368938792
12369535343,12390067300
12409304190,12424922886
12409528282,12424933985
12410790487,12410953346
12425102203,12425184173
12452357004,12452484540
12472294533,12472551109
12472341934,12472404623
12484632323,12488940379
12484690773,12489171166
12489908306,12490152430
12507629579,12514058493
12514285822,12514463482
12523020593,12528923565
12529358586,12529567009
12529467026,12529613709
12529794619,12530040113
12529859289,12530082322
12530150270,12530332049
12530207440,12530343034
12530857515,12530909406
12540337975,12549006466
12562441659,12562522700
12580053581,12590488778
12630312609,12670277257
12671106222,12671341790
12671533315,12671551944
12671663901,12702528585
12778839092,12779035685
12812940687,12833597304
12855078294,12859489617
12859426932,12859516632
12860416575,12878138363
12879699416,12879906914
12879855921,12880122363
12880213810,12880243902
12889074430,12889299147
12889189815,12889245395
12890729798,12890893422
12905418634,12920117139
12921893113,12922075437
12922425031,12945700462
12946154803,12946332035
12946316744,12977515533
12975443687,12977677277
12977778995,12977912595
12978279955,12978521062
12990659980,12990902421
12991054502,12995413808
13000977601,13001060319
13002096203,13018686479
13030043485,13040132153
13040764839,13040812230
13040996862,13041195002
13042343158,13049913275
13050403588,13050670848
13053227856,13058536132
13074386909,13074495376
13102017028,13118020234
13119281554,13119404039
13129751590,13129828632
13185986494,13186139377
13211973890,13212204173
13213181478,13229269594
13299799780,13299886724
13299887526,13311174540
13299895417,13300018229
13316520325,13316649087
13316658829,13316844030
13320037606,13320110498
13389407224,13389680651
13389529264,13389809373
13389892482,13409525941
13390294524,13409431003
13440382407,13440635454
13474394305,13486238423
13474691275,13474820545
13507497189,13507584517
13553133193,13553408962
13553516008,13553617896
13553559828,13553839873
13553894527,13554031542
13554514074,13554716670
13596567793,13626972811
13644545797,13644631147
13657089954,13657369001
13657862184,13657942620
13671179874,13684467099
13698172545,13719560244
13698374694,13719765754
13721911057,13722175421
13722299395,13722476140
13723061973,13723157209
13760589956,13825662827
13845621598,13845700945
13846473509,13867003156
13846650080,13867077294
13868651016,13882265210
13882469884,13882525474
13884296063,13884446007
13903516802,13929112233
13929408856,13929504814
13929997896,13943721899
13944047194,13961202602
13959844292,13961247050
13961209277,13961258850
13962923509,13963138223
14006797590,14006989492
14030934259,14031046737
14031553046,14031806933
14129857123,14129917550
14130245882,14130451198
14130289090,14130398418
14130742805,14130856100
14130755004,14131040693
14178471838,14200352747
14200824564,14214382970
14230068853,14254041954
14270191355,14270367468
14270750625,14270978001
14270789931,14270801119
14271860157,14272006445
14274402878,14274433144
14301025189,14316899319
14301422087,14316895714
14301423423,14316824626
14318255360,14318356313
14353264339,14353359334
14353483443,14353757952
14374658976,14374870015
14374798252,14374967075
14374909434,14374972882
14375054296,14375260782
14375165936,14375337639
14375890725,14376094942
14376406629,14376666225
14376716570,14376921508
14397162834,14397427475
14442754854,14443097669
14458250966,14458497636
14478982314,14479146811
14502233934,14502268215
14502279875,14516617125
14516739851,14531212403
14547699296,14564031706
14547955020,14564143513
14581906537,14607382987
14641532984,14662930732
14724266376,14724471679
14724454637,14724545109
14725086498,14725206811
14766682273,14766813942
14767538704,14767641169
14779710002,14794948147
14780084088,14780143619
14795921761,14806276371
14806326806,14819423180
14820106548,14820347990
14820200632,14820452367
14842606227,14842804868
14842793944,14842876110
14843225213,14862960099
14862972711,14885127400
14895640845,14895698670
14916576624,14916693964
14927608165,14927802296
14927924774,14928179335
14928739426,14928894632
14949778356,14949884210
14970675084,14970893977
14971203547,14971236084
14971336468,14986176213
14986210554,15005493839
14987020984,14987133609
15018813370,15019063461
15019067336,15019187315
15019181035,15038759974
15019285181,15038674513
15019322141,15019336905
15061404692,15061540480
15092041482,15095976911
15152208058,15152398210
15152342369,15152512856
15152735766,15152863192
15197572679,15216667048
15229577600,15229849190
15230733648,15230772536
15230757368,15230773218
15279841111,15280097657
15330946366,15331176518
15356379878,15356520858
15356834733,15357065624
15367099300,15367213606
15367242241,15367472009
15390600482,15390729214
15430755971,15450799464
15462227465,15478914052
15532553592,15551534908
15551877255,15566377997
15551988351,15566276808
15566436039,15585496832
15566523484,15585563570
15624762635,15624933299
15625058426,15625276658
15625192534,15625392701
15625926129,15626029798
15625927833,15625946920
15626350048,15642462225
15684317198,15684476466
15684483522,15684664740
15692795630,15713182513
15713367340,15713384916
15713739491,15732575968
15713945816,15732552421
15763063756,15763285476
15785817718,15785922189
15786595497,15786697666
15794667212,15815116063
15794775682,15815174141
15815724384,15815898339
15815920155,15815954583
15851835813,15851998218
15876791443,15877049556
15917470905,15917569963
15917575837,15944250649
15944400844,15944445134
15944529255,15944607189
15944915722,15945009027
15966680045,15966891057
15967023114,15967122890
15967059306,15967233648
15967077437,15967139221
15967651039,15985704479
16045829657,16046018653
16049157274,16049304344
16085904243,16086001995
16086815221,16086963330
16086902459,16087057066
16103835351,16104017344
16114850060,16115014487
16161196566,16161250234
16161435612,16161685820
16162387459,16162529665
16162721701,16172500124
16173577269,16173649583
16173955782,16173975269
16174032392,16174183779
16182398065,16182559869
16182715572,16194078909
16182930162,16216335553
16194572720,16203955795
16224892226,16245974400
16235342955,16249058013
16246499559,16249110198
16257231085,16257254742
16258216980,16263806678
16258300623,16263826840
16264383320,16264486728
16264439722,16264468838
16275844392,16287976992
16308331439,16315072881
16315794820,16315867738
16315877374,16316031286
16315986237,16325887332
16346800903,16346820745
16348476073,16354290347
16368686224,16368927639
16369339985,16369547265
16369981354,16370168853
16370338244,16370510712
16371268920,16371291785
16393067200,16404719733
16432485568,16432512510
16432568113,16432843447
16432861859,16433067496
16473599128,16473798458
16474327398,16474456341
16514360255,16514549284
16544270559,16544390083
16545106105,16545213115
16545492195,16545752081
16566507825,16579285696
16579355842,16579638359
16579722521,16580002265
16579844360,16579934124
16604617653,16617273126
16617255396,16617321456
16634727218,16634795420
16635040730,16635163809
16636069873,16636172218
16636770613,16636883092
16665248396,16665452876
16665624473,16680618524
16688467496,16688690102
16711167095,16736595035
16736971001,16749869128
16737118262,16737174690
16750573621,16750643633
16774121034,16774252629
16786000449,16786144914
16786029933,16786110629
16786423640,16786552936
16788145057,16807496372
16807959654,16808038516
16808442320,16853293200
16866460862,16866518560
16867374937,16885116776
16886163352,16886358558
16921865779,16922068933
16922032644,16922229130
16922182755,16922490560
16922191408,16922401258
16922526619,16922683305
16922722600,16922743200
16922726666,16923014339
16922971495,16932215178
16932260153,16932404307
16932522388,16932662653
16932599801,16932871177
16963068555,16963296125
16964079840,16974985555
16974986885,16984560857
16984625914,16984894267
16985227837,16985442622
16985684607,16985915889
16985838554,16985953414
16986648251,17005519872
17022486277,17041014210
17069938365,17080251063
17080323912,17080442264
17080452076,17080703884
17080857493,17081077336
17081213501,17081393035
17082662156,17082890555
17083014369,17083244104
17101326044,17101482630
17101395592,17101471929
17103936801,17103985982
17105323662,17105497316
17123699603,17123743847
17137145033,17149767007
17150111623,17170077603
17170460268,17170586127
17170765110,17170899539
17171001938,17171142811
17184767708,17184917498
17185056333,17228682998
17207538318,17237248143
17228876413,17237186954
17273416031,17273644790
17273600269,17273724240
17273681453,17273743036
17274541185,17274586615
17274636718,17292694230
17316605125,17331040879
17326395829,17326405888
17326744590,17331222231
17353068535,17374603393
17375407302,17375641641
17376661239,17393288872
17376764831,17393152893
17377356076,17377533956
17393254457,17407362470
17407405381,17407632273
17421585608,17446910115
17459862890,17459987269
17460073515,17460166847
17460758920,17460878054
17461474585,17461563924
17473688583,17473735656
17484081537,17484247851
17513343134,17513547257
17528824441,17529058953
17532105241,17532334201
17532367931,17532591823
17533256107,17552672354
17553126020,17553241238
17575422824,17609011904
17609064426,17609242918
17638102119,17647710154
17638170267,17647859149
17647935195,17647955107
17648221385,17669037875
17648240498,17668968104
17648479277,17668996622
17683663033,17683768853
17701875536,17702161024
17702189148,17702422304
17702495470,17702587887
17702526748,17702691949
17702730006,17717039934
17736478358,17736618579
17767943773,17768118316
17792696206,17792929649
17824960110,17845122075
17845374451,17845552863
17845652148,17845833941
17845980701,17846043009
17859055118,17859187315
17859083172,17900468051
17875704150,17900598941
17875924297,17900714510
17900738892,17900864781
17913105586,17913380056
17924030090,17924039137
17955911200,17955964581
17956760294,17979212479
18022991802,18037263370
18023032227,18023103646
18023164367,18037444932
18037901291,18038050420
18049957975,18050145444
18050844069,18051092483
18058499045,18058511240
18058595244,18058860536
18059554571,18059577687
18075237169,18095954275
18096054706,18096129205
18112658588,18124511178
18113429378,18124706856
18160928304,18172419542
18172519408,18191559126
18210961348,18211008161
18264385486,18278973590
18279845442,18279909327
18280758932,18280959785
18280908468,18280936846
18297697831,18297840515
18298503062,18318941185
18333207318,18359537530
18359721404,18382510145
18387825102,18387973653
18418363083,18418608263
18419199465,18419240645
18440446132,18440650783
18440569325,18440717919
18480882420,18480913995
18518791888,18536689770
18536825575,18537100108
18538272923,18538284881
18566031769,18566204731
18605249144,18605334277
18605362771,18605392041
18605550414,18605659131
18605688387,18605797639
18606707972,18606770881
18659292695,18659498034
18659382502,18659480237
18659705619,18659819020
18676791869,18676866114
18708455691,18717382758
18717675566,18717797483
18734568591,18734798316
18786761826,18796249355
18822757923,18844172434
18862384443,18862577484
18863219044,18863485108
18904285406,18904315678
18904441818,18916366518
18916504375,18938252717
18940675777,18940928063
18940818150,18940839873
18940962605,18941043812
18941293984,18941494362
18941463081,18956739714
18942183533,18956844665
18956960505,18957041315
18976607361,18976717387
19010564776,19020719362
19021466929,19032916885
19032947739,19033102928
19033694517,19033912342
19034092451,19052454323
19093810743,19111261674
19111711987,19111914269
19130889423,19150311205
19130966271,19150272925
19150585705,19164135074
19150648213,19164431510
19214038227,19214207414
19229996694,19230082124
19230006676,19247857115
19248440325,19248552423
19248742982,19261832417
19262315350,19274490512
19274849170,19288378867
19297834089,19327461580
19298078528,19327422431
19327367356,19327478575
19327954181,19328119199
19328317833,19341472041
19341795993,19342145270
19342484115,19351417563
19352318895,19364659777
19365772954,19365883792
19374793346,19392306030
19393194236,19393371348
19393367806,19393549078
19421977774,19422079541
19423405074,19440909369
19441446151,19441615589
19441558115,19441703131
19481945950,19482135266
19518197248,19518331453
19518274794,19518373612
19518493848,19518643164
19581126228,19581271545
19582082839,19582139735
19615789873,19615890542
19665979335,19666223249
19666252081,19677997498
