start_ns,end_ns
7667837358,7667857493
7668672866,7668688164
7668708245,7668730714
7668835859,7668842440
7669109709,7669129125
7669820286,7669860504
7670315620,7670324797
7672806984,7672819098
7673460514,7673492534
7674432082,7674458313
7675459418,7675482354
7675492574,7675514118
7676741109,7676750099
7677471768,7677517916
7678273642,7678311319
7679638281,7679644520
7681354752,7681363881
7683026997,7683051392
7683230449,7683249099
7684106471,7684126454
7684900618,7684910312
7685777269,7685801261
7686050445,7686074858
7687572654,7687604151
7687865632,7687876422
7688729874,7688750797
7690930157,7690956532
7691041122,7691057572
7691505062,7691507776
7692246704,7692270111
7694012628,7694042487
7694471319,7694493315
7694610165,7694645272
7695403481,7695420173
7695758854,7695770470
7696735290,7696744675
7696973284,7697005644
7698186991,7698197660
7699146211,7699158976
7699572225,7699582215
7700107639,7700130048
7700415246,7700441267
7701383071,7701393266
7702558068,7702565833
7704199897,7704227816
7704760132,7704767377
7704823805,7704840541
7705970546,7705998985
7706202161,7706210471
7706587451,7706599486
7707252435,7707263225
7708083024,7708141674
7709128168,7709134322
7709743524,7709766120
7710643801,7710660476
7710895183,7710902896
7711517778,7711523995
7711562481,7711573056
7711788555,7711796624
7713530432,7713540767
7714486329,7714527034
7714939920,7714960976
7715013398,7715031533
7715041788,7715047848
7715378332,7715389108
7715406417,7715422983
7715963356,7715989002
7716077671,7716101532
7716106689,7716122568
7716289233,7716330331
7717209467,7717253468
7717506292,7717527176
7717521370,7717545801
7718860846,7718895354
7719070635,7719079660
7720385486,7720405829
7720404386,7720429556
7720803651,7720824162
7721964191,7721979817
7722469858,7722472621
7722665236,7722682840
7723991537,7724011299
7724322776,7724360921
7725193386,7725197439
7726078266,7726087454
7726715779,7726750016
7726892530,7726914441
7727171974,7727174828
7729231473,7729252808
7730374098,7730376004
7731899869,7731911710
7732090652,7732099440
7732717955,7732723722
7733316846,7733338823
7733881785,7733903144
7734028315,7734039659
7734595198,7734623287
7735488849,7735503553
7735661805,7735671909
7736349755,7736358329
7736552291,7736562239
7737399866,7737428878
7737480841,7737499284
7739122308,7739147998
7739386678,7739411922
7739522558,7739532356
7740102706,7740114594
7740468803,7740471456
7740478012,7740504336
7740649409,7740655391
7740710042,7740728398
7741107405,7741130422
7741442551,7741455465
7741496037,7741503280
7742618220,7742626613
7743572199,7743598669
7744122171,7744147286
7744541995,7744567790
7745123284,7745137896
7745299138,7745337860
7746115354,7746125793
7746787179,7746811275
7746896996,7746903428
7747549244,7747555840
7747705068,7747714260
7748126980,7748141646
7748139514,7748161807
7748475817,7748483934
7749403013,7749419072
7750848609,7750870984
7751287829,7751297316
7752014318,7752039721
7752186454,7752195208
7752761724,7752773691
7754148886,7754169181
7754338349,7754354211
7754596028,7754604894
7754969820,7754993532
7755344029,7755355011
7755378895,7755414999
7755959411,7755972379
7756256836,7756270382
7756718460,7756742727
7757733152,7757754757
7758163814,7758189130
7758703961,7758711728
7758755137,7758765330
7759421544,7759441214
7760336346,7760359962
7760443355,7760460828
7760550249,7760572044
7760970831,7760994614
7761079703,7761101854
7761991130,7762004306
7762357369,7762364809
7763387084,7763410587
7764203585,7764240195
7765296822,7765317904
7765400161,7765424118
7765801476,7765812269
7765835638,7765846343
7766624457,7766655393
7767643590,7767656396
7768825418,7768831997
7769531035,7769543681
7769686944,7769706830
7770701712,7770738521
7771141857,7771165566
7771280002,7771303995
7771837186,7771865898
7772329584,7772349789
7772731380,7772741200
7773017061,7773021981
7773880782,7773898370
7774064628,7774084263
7774866138,7774886547
7775233750,7775255542
7775859594,7775872549
7775913831,7775921275
7776021044,7776031390
7776131426,7776138799
7777058001,7777079060
7777814642,7777816816
7778351069,7778362157
7778605913,7778633951
7780360175,7780371567
7780400358,7780447436
7782337384,7782347602
7782938488,7782965743
7783267522,7783307156
7783587399,7783595514
7784270472,7784276486
7784834938,7784855513
7785758089,7785786544
7786655989,7786677509
7791706966,7791730957
7792571885,7792580579
7792833143,7792845102
7793053358,7793064288
7793690119,7793709991
7794312495,7794331269
7794614922,7794634436
7795510558,7795524252
7796484915,7796516449
7797171651,7797186406
7797690761,7797738498
7797818814,7797845072
7797956888,7797965150
7798977676,7798987299
7799270208,7799296861
7799885203,7799897315
7800393619,7800426931
7800556215,7800559525
7801000549,7801014155
7802051668,7802083682
7802600681,7802615158
7803767525,7803784782
7805077755,7805081031
7805423346,7805433222
7805509992,7805530202
7805880495,7805883792
7805973654,7805994689
7806556091,7806557951
7806591616,7806621111
7806898467,7806909368
7806967244,7806992119
7808458192,7808468999
7810950306,7810977056
7811038034,7811055956
7811549224,7811575545
7812177678,7812188218
7812875108,7812897173
7813459334,7813514980
7813808855,7813829652
7813883707,7813887128
7814532173,7814534812
7814784453,7814817449
7814817077,7814838885
7814921348,7814932403
7815569524,7815583812
7815792354,7815803906
7816324487,7816334417
7817033442,7817048556
7817315170,7817317942
7817444696,7817465984
7817528402,7817555133
7818019139,7818050706
7818436071,7818455790
7818607283,7818615082
7818940650,7818964098
7819710159,7819731456
7820572604,7820601139
7820743173,7820747570
7820944294,7820977710
7821212182,7821231646
7821523462,7821534732
7822069417,7822081238
7822257192,7822284879
7822367403,7822378541
7822825836,7822859199
7822935639,7822949596
7823358669,7823371185
7824609460,7824614565
7824715896,7824731613
7826817649,7826830259
7827259134,7827266822
7827273210,7827290812
7827502426,7827520683
7828072223,7828084984
7830531564,7830542725
7830609123,7830646525
7830937066,7830951773
7831212140,7831232608
7831299240,7831308243
7831531128,7831555951
7831749572,7831759397
7831766759,7831781957
7832462507,7832548082
7833302833,7833314776
7833660940,7833681889
7836452768,7836464822
7836966286,7836989109
7837812777,7837822522
7838333707,7838345094
7838642302,7838644411
7838800841,7838817098
7839056527,7839078451
7839800992,7839825323
7839859397,7839869889
7840694275,7840711871
7841083405,7841100810
7842464290,7842477135
7842506409,7842528083
7842510881,7842514104
7843327201,7843353738
7843493826,7843515610
7843566497,7843570425
7844230272,7844243592
7844687745,7844726862
7844892339,7844903328
7844927953,7844947308
7845685900,7845706034
7846126936,7846151881
7846186292,7846197881
7846515752,7846537166
7846654973,7846663348
7846775819,7846787910
7847040914,7847061041
7847759293,7847762300
7848764743,7848779976
7849960375,7849982969
7850339526,7850360150
7851135452,7851157210
7851282835,7851290235
7851523401,7851540194
7852345223,7852379740
7852808095,7852818882
7853549716,7853585921
7853944398,7853961120
7854260886,7854761965
7854279972,7854338299
7855101175,7855112109
7855354766,7855366486
7856785469,7856791683
7856893539,7856919175
7858342233,7858359178
7859073684,7859081725
7859698039,7859708870
7859917480,7859931854
7859947903,7859955358
7860500139,7860510044
7860757541,7860781912
7861942798,7861964247
7862149651,7862158014
7862670766,7862693478
7863368616,7863375510
7863984130,7864000264
7864363496,7864390348
7865865623,7865875427
7866278737,7866287067
7866698012,7866708026
7866736134,7866759867
7867083069,7867093490
7868193431,7868220839
7868363013,7868368567
7868835181,7868856692
7868918869,7868931517
7869071135,7869091111
7869238982,7869247202
7869784781,7869795361
7873627242,7873651704
7873656216,7873679542
7873667083,7873686893
7873820800,7873836137
7874164409,7874190102
7874283615,7874292510
7874907094,7874928885
7875518166,7875525547
7876137660,7876146504
7876262309,7876291336
7877237489,7877249572
7878002853,7878017344
7878636410,7878640012
7878914567,7878942579
7879414517,7879436286
7879505228,7879508726
7880781656,7880796422
7881017919,7881040104
7883119463,7883144892
7883482263,7883492861
7884229640,7884254654
7884746166,7884748656
7885862400,7885875175
7886175449,7886180139
7887070273,7887081799
7887729514,7887742191
7888306785,7888316123
7889304716,7889331319
7889884426,7889904426
7890318036,7890325660
7891011290,7891021896
7891438605,7891450147
7891829345,7891838185
7891979529,7892001354
7892221843,7892247510
7892560349,7892583405
7894318868,7894343214
7894584510,7894594026
7894790510,7894793454
7894900190,7894909608
7895781516,7895784588
7896840080,7896843361
7897085111,7897091341
7897161437,7897166493
7897209778,7897238609
7897860482,7897868963
7898344594,7898354735
7899534975,7899542985
7899662681,7899696895
7899808643,7899811497
7900119196,7900134060
7900755197,7900767940
7901031087,7901051524
7901780176,7901801543
7901901709,7901936189
7902620836,7902633947
7904491384,7904502196
7906030319,7906054728
7906229001,7906239330
7906457374,7906475562
7907325943,7907356393
7908014398,7908039637
7908903091,7908920350
7909257545,7909260745
7909849619,7909858114
7910053265,7910074869
7910507357,7910516474
7911054850,7911075849
7911742898,7911765401
7912517691,7912542142
7912650808,7912672059
7912697683,7912729121
7913593509,7913615316
7913788874,7913810379
7914160225,7914192269
7915142477,7915152647
7915156384,7915159435
7915264920,7915289488
7915423240,7915444135
7915612416,7915632142
7916149027,7916156992
7916763811,7916778692
7919948525,7919977658
7920489574,7920510579
7921861915,7921863809
7922995379,7923013261
7923723365,7923734816
7924146018,7924165120
7924533940,7924545495
7928341594,7928377722
7928856288,7928863238
7929428350,7929449486
7929552136,7929559712
7929672780,7929678373
7930935212,7930956818
7930978903,7930990235
7931023541,7931025787
7932249706,7932281580
7932817725,7932823144
7933450865,7933472281
7933456080,7933504505
7933593707,7933607657
7933763231,7933780229
7934241875,7934245544
7934717460,7934728798
7935939141,7935969880
7936113745,7936123469
7937114317,7937123986
7939080326,7939100713
7940451723,7940463468
7940934929,7940964952
7942169207,7942191325
7942212566,7942247490
7942520338,7942542467
7943158860,7943191600
7943441148,7943445516
7943893031,7943904104
7944568468,7944591433
7944844186,7944868927
7944909904,7944928284
7946011042,7946034967
7946168620,7946246929
7946374114,7946394497
7947238432,7947251535
7947276692,7947286635
7947613622,7947626039
7948123140,7948126467
7949931759,7949938021
7950128737,7950134017
7950385884,7950406414
7951469249,7951493181
7951632495,7951640841
7952692832,7952700743
7952942995,7952956272
7953352771,7953370652
7953724156,7953755749
7954048194,7954062224
7954828139,7954849001
7955687495,7955707909
7956404340,7956415618
7956775045,7956792433
7956884233,7956900353
7957228514,7957249340
7957686579,7957707558
7957719255,7957730114
7959021501,7959032831
7959226179,7959237363
7959415089,7959443009
7959823060,7959833110
7960132446,7960142423
7960608758,7960617681
7960654506,7960662596
7960777116,7960784507
7962012255,7962021048
7962057520,7962077248
7962316970,7962339284
7962346003,7962348768
7963164244,7963173730
7963540265,7963564176
7963705984,7963710540
7964097251,7964119825
7965491240,7965494508
7966013061,7966042227
7966140549,7966162065
7966501704,7966511712
7966820979,7966842637
7967444773,7967457736
7968082512,7968101919
7968225586,7968256938
7969565577,7969587224
7969752370,7969757751
7971446366,7971483221
7971462000,7971495699
7972277283,7972280110
7972554891,7972573650
7973062080,7973083280
7975336918,7975363951
7975459498,7975479736
7975527696,7975533248
7976497074,7976531702
7977030080,7977044437
7977819078,7977845671
7978739392,7978776509
7978765384,7978806892
7979185784,7979210314
7979268467,7979291095
7979336610,7979356594
7979541064,7979544715
7980341238,7980352462
7980799558,7980818902
7981440960,7981448039
7981446319,7981457047
7981514457,7981519358
7982129741,7982145873
7982150322,7982156209
7983067575,7983083432
7987428410,7987439250
7988076089,7988096240
7988379530,7988404052
7989646208,7989664546
7990653962,7990660758
7995624431,7995644349
7996407199,7996426929
7997788222,7997809575
7998028610,7998054635
7998381946,7998390846
7999686668,7999697060
7999733939,7999737570
7999802317,7999820756
7999980593,7999997298
8000746431,8000757045
8001180165,8001183358
8002214933,8002223541
8003090942,8003113648
8003647662,8003657121
8004456265,8004477307
8004697365,8004722526
8005339804,8005363852
8006113508,8006118735
8007785272,8007801181
8009244561,8009255351
8010586965,8010598152
8010610259,8010619967
8010992753,8011012561
8011311565,8011328004
8012170237,8012190287
8012436080,8012452761
8012500051,8012522983
8013351222,8013355604
8013522506,8013524610
8013778629,8013789120
8014258494,8014267594
8014286115,8014307446
8015331063,8015352845
8015828082,8015847826
8016123242,8016132765
8016288195,8016318779
8016865197,8016882701
8017270414,8017286936
8017793441,8017801874
8017955722,8017962287
8018554571,8018568127
8018943915,8018949084
8020250162,8020253886
8020304561,8020325048
8021051056,8021073150
8021444923,8021463225
8021555196,8021560191
8022330701,8022358408
8022794894,8022814497
8023305870,8023327636
8023399665,8023420157
8023507440,8023520690
8023671814,8023692450
8024522657,8024543661
8024547474,8024551546
8027306608,8027328534
8027436817,8027455792
8027478411,8027501810
8027632514,8027640415
8029272528,8029288978
8030097538,8030110148
8030209832,8030228662
8031275860,8031287065
8032526029,8032542909
8032553430,8032568773
8032626928,8032640135
8033963439,8033985752
8034914205,8034918974
8035637393,8035647810
8035710336,8035732118
8036695846,8036717544
8040071520,8040093278
8040927914,8040931495
8041252023,8041258611
8041485151,8041522201
8041609189,8041628828
8042033537,8042043562
8042188885,8042218737
8042252037,8042291534
8043085269,8043093467
8043334178,8043358029
8046340222,8046349712
8046473192,8046500615
8046782744,8046791614
8048003976,8048023896
8048530249,8048557485
8048566251,8048573245
8049102941,8049125979
8049540313,8049546246
8050033536,8050054837
8050160810,8050163991
8050814600,8050816599
8051267627,8051278505
8051773791,8051794209
8052731871,8052742932
8053051400,8053073232
8053667134,8053675752
8055066279,8055081472
8055069096,8055090116
8055332986,8055357168
8055423405,8055430140
8055948658,8055967614
8056959436,8056967415
8057445149,8057447634
8057566498,8057586555
8057653010,8057668070
8058523620,8058543540
8058855066,8058863672
8059279324,8059305459
8060210010,8060218484
8060673056,8060675662
8061121544,8061149647
8061459725,8061466890
8062299480,8062341564
8062974468,8062997128
8063406426,8063421367
8063488113,8063509128
8064447216,8064459045
8064596966,8064608469
8065210745,8065233358
8065553680,8065591589
8065765192,8065775544
8066076373,8066090697
8066853661,8066878198
8067418384,8067420629
8069763164,8069768361
8070813964,8070817111
8071113049,8071119547
8071670945,8071695169
8072092869,8072101966
8072430297,8072442626
8072715973,8072753412
8073936221,8073944175
8074118653,8074170811
8074131808,8074153952
8074453107,8074474608
8074495178,8074510913
8074797442,8074803520
8075307277,8075331230
8075584352,8075587016
8075806719,8075812196
8076888919,8076898553
8076980333,8076997006
8078053101,8078073587
8078507253,8078537409
8079198363,8079215319
8079328398,8079331814
8079644381,8079666041
8079688891,8079696869
8079721765,8079728522
8079730201,8079752039
8079864528,8079866693
8080987346,8080995779
8081166624,8081187746
8082495097,8082516434
8082931084,8082949296
8085068957,8085078407
8085178266,8085198389
8085353378,8085355330
8085425707,8085437055
8086779994,8086786854
8087621098,8087636280
8087638636,8087671728
8088533446,8088537477
8090560345,8090581939
8091526561,8091544854
8092238172,8092251008
8093007227,8093028267
8093698865,8093715155
8093779495,8093791543
8094004162,8094014809
8094916504,8094924982
8096421618,8096431814
8096472340,8096493654
8096539067,8096577475
8096552825,8096593456
8097332998,8097342593
8097554888,8097562356
8098279744,8098285188
8098416387,8098427185
8098462528,8098467724
8099112762,8099115229
8099338168,8099360814
8099674495,8099701239
8099938434,8099946100
8100066242,8100089453
8100466661,8100485509
8100570446,8100595282
8100854499,8100877265
8101193889,8101244234
8101414005,8101431262
8101845209,8101856093
8101981222,8102001225
8102234765,8102256975
8102836179,8102858223
8105789935,8105811065
8105919721,8105927911
8106059897,8106064618
8106967570,8106971813
8108208661,8108216136
8108727164,8108748556
8109772233,8109775171
8110669094,8110678666
8111315314,8111337302
8112280629,8112299695
8112590921,8112612921
8113306852,8113325277
8113745389,8113756374
8113840324,8113845410
8114378996,8114381749
8115934099,8115953947
8117326022,8117356743
8117390139,8117406375
8117729889,8117765165
8117840156,8117843637
8122363457,8122374180
8123107516,8123143533
8123168426,8123212064
8123754736,8123763456
8124204431,8124211463
8124349390,8124401744
8124886448,8124909288
8125593261,8125595826
8127096595,8127115281
8127521253,8127533262
8128506021,8128511865
8128593414,8128610373
8128746286,8128755706
8129041222,8129050197
8129818560,8129838010
8129918396,8129929646
8130477542,8130504619
8130601298,8130640035
8132085971,8132108183
8132953094,8132980267
8134356828,8134376855
8134507907,8134545749
8134888197,8134909968
8135818722,8135839965
8136469639,8136498649
8137230660,8137267700
8137252016,8137286285
8137420181,8137435344
8137761909,8137771497
8139139189,8139145117
8139210084,8139217598
8139417681,8139421812
8140017351,8140020518
8140293361,8140304185
8141011374,8141037880
8141030902,8141052848
8141388731,8141410782
8142349737,8142360267
8142901983,8142920711
8144284457,8144294222
8144864003,8144873742
8144983499,8145006431
8145258543,8145264863
8145330473,8145339184
8146084293,8146086990
8146085793,8146096271
8146588170,8146609643
8146689074,8146711232
8146888469,8146895521
8147121377,8147141372
8147398152,8147415164
8147460882,8147471718
8148547148,8148555108
8148654992,8148674071
8149745302,8149768540
8151340874,8151359318
8151684613,8151706864
8151748053,8151761277
8152350457,8152361910
8153548742,8153569372
8154612055,8154628987
8154714284,8154718185
8155693110,8155699452
8155978085,8156011226
8155989366,8156014210
8156022783,8156053985
8157057485,8157083063
8157543010,8157558555
8158056955,8158079427
8158693204,8158702353
8159223799,8159235939
8159665035,8159681176
8160594400,8160613990
8161211060,8161239712
8161824034,8161831282
8162045574,8162067629
8162435626,8162457428
8162851238,8162875179
8163477295,8163499696
8163672371,8163691331
8163717181,8163722719
8165222358,8165245923
8166128133,8166133356
8168046586,8168062464
8168355427,8168357987
8168475751,8168500031
8168636250,8168654034
8168690270,8168710949
8169261482,8169277594
8170199982,8170249566
8171472153,8171490565
8171563017,8171581592
8171637490,8171660494
8172022320,8172041978
8172790516,8172815083
8172873952,8172889246
8172894431,8172909675
8172960900,8172988280
8173087983,8173093337
8173321918,8173332784
8174956092,8174964406
8175387776,8175410201
8176139871,8176165196
8176521433,8176530311
8177263350,8177271378
8177394657,8177411960
8177602649,8177621824
8178344666,8178360052
8178528350,8178537457
8178889461,8178899762
8178932764,8178942796
8179246945,8179276978
8179611790,8179623619
8180645535,8180657823
8180745363,8180772156
8181041132,8181065457
8181200839,8181275951
8181632340,8181654439
8184570339,8184592803
8185348360,8185369459
8185690220,8185697574
8186013839,8186025278
8187982818,8187990996
8188624699,8188626908
8188808893,8188831066
8189505627,8189525750
8190114617,8190125871
8191585600,8191594382
8191964171,8191983895
8192716373,8192726375
8192924958,8192941996
8193274624,8193293653
8194454629,8194478456
8197092872,8197109625
8197360093,8197376887
8197828364,8197838875
8197835837,8197838845
8197855145,8197867298
8198491100,8198508464
8199102543,8199125871
8199407138,8199410543
8200148751,8200172089
8200542133,8200545214
8201339235,8201361328
8202888625,8202908360
8203082952,8203094378
8204138937,8204171055
8205812877,8205823639
8209064371,8209091885
8210208567,8210224354
8212497303,8212532858
8213434802,8213458128
8214016102,8214031086
8214184024,8214227793
8214291828,8214314980
8214801434,8214813003
8215159515,8215164459
8215269302,8215275449
8215960596,8215963042
8216449691,8216474810
8216966904,8216975485
8217175044,8217197243
8217270271,8217292046
8217831844,8217845257
8218084551,8218104907
8218359100,8218364396
8218701967,8218723539
8218837732,8218849095
8219428565,8219434054
8219586018,8219594827
8220695240,8220703801
8220887823,8220899796
8221107801,8221125942
8221819882,8221822866
8221907902,8221932059
8221998582,8222017933
8222276046,8222296101
8222671465,8222690842
8223376694,8223384961
8223470624,8223487011
8223522441,8223532367
8223641071,8223652397
8223918416,8223926237
8224844814,8224866879
8224888486,8224910274
8225034999,8225057035
8226406567,8226415773
8227586791,8227589377
8228138662,8228147934
8228937916,8228960557
8229132345,8229141079
8229220325,8229240694
8229236622,8229258847
8229630681,8229638940
8230986875,8230999692
8231953445,8231968881
8233048784,8233069449
8233396123,8233403334
8234676269,8234686110
8234847175,8234885259
8235367023,8235377674
8236328602,8236342296
8236888510,8236911907
8237492892,8237513630
8237766501,8237800026
8238023394,8238036812
8238422814,8238443508
8239952728,8239963773
8240024529,8240026587
8240306114,8240350494
8240948612,8240970403
8241632546,8241653703
8241670568,8241692586
8241819302,8241840566
8243219919,8243231946
8243377957,8243403521
8245201566,8245221063
8245438229,8245457858
8245551260,8245564263
8246246166,8246255016
8248549271,8248565529
8248840546,8248847622
8248874637,8248897944
8249942400,8249947288
8250525640,8250547373
8252082823,8252104817
8252349050,8252361593
8253932106,8253935232
8254293866,8254303929
8254673510,8254697500
8257374517,8257377459
8257389449,8257403770
8258181688,8258189927
8258249660,8258265190
8258739131,8258742244
8258846093,8258871953
8258874555,8258895053
8259305317,8259316475
8259802386,8259826047
8259834502,8259853372
8260196712,8260200403
8261758838,8261791837
8262968942,8262988482
8263028179,8263048040
8264441832,8264463830
8265320600,8265348109
8265583463,8265589872
8265934135,8265944974
8266072636,8266094673
8266935461,8266946132
8267036297,8267038827
8267910299,8267916414
8268492157,8268507619
8269575135,8269587690
8269763989,8269807272
8270175049,8270187307
8270857541,8270860229
8271479758,8271488910
8273110727,8273131567
8273273144,8273283141
8273509966,8273513387
8274884891,8274887443
8275177085,8275186550
8275621103,8275628550
8276184433,8276213650
8277904566,8277914313
8278760024,8278782100
8279116899,8279136949
8279157865,8279167304
8279427924,8279439211
8279825305,8279833719
8280078677,8280097394
8281203364,8281221541
8281528526,8281549817
8282070149,8282090878
8282721950,8282742676
8282796562,8282817673
8283153380,8283163384
8283383353,8283391701
8284698431,8284710149
8284843077,8284852255
8285335665,8285343746
8286648540,8286676080
8288424846,8288449316
8289712027,8289747431
8290977250,8290979861
8291889462,8291909197
8292134063,8292153952
8292246541,8292258309
8292963449,8292994399
8295048879,8295069632
8295428507,8295438411
8296269120,8296295438
8296435458,8296471636
8296441360,8296444586
8296980898,8296991403
8299034833,8299045089
8299109070,8299119331
8299481034,8299501955
8300293785,8300296626
8300341180,8300350902
8302452178,8302472604
8302510483,8302531286
8302857551,8302869065
8302949792,8302967686
8303796432,8303808620
8304402285,8304412490
8304633130,8304642389
8304962250,8304981775
8305113180,8305150988
8305127601,8305156008
8305194700,8305204439
8305721546,8305730320
8305899773,8305911716
8307266097,8307268357
8307895171,8307904969
8308284381,8308297256
8309042600,8309062844
8309172136,8309174474
8310097127,8310099933
8310922413,8310930073
8311022692,8311042554
8311793204,8311817415
8312915562,8312936081
8313211403,8313231851
8314555021,8314575977
8318090803,8318118658
8319215568,8319236591
8319879787,8319890369
8320036347,8320046304
8320778097,8320799789
8321234048,8321236744
8321542545,8321569864
8322109568,8322125318
8322186149,8322194795
8322863120,8322884607
8323678624,8323692080
8324582169,8324586994
8324689969,8324711359
8324759793,8324770574
8324908936,8324916532
8326568774,8326592739
8328683745,8328695364
8329381631,8329391346
8329530009,8329533143
8329842164,8329853434
8330453709,8330473620
8330478574,8330486299
8330587452,8330610221
8333102516,8333125662
8333258716,8333261824
8334235558,8334239543
8334358392,8334380718
8334981428,8334985679
8335159610,8335184954
8335838303,8335841119
8336195235,8336211190
8336320775,8336343769
8336368277,8336385883
8336567854,8336579005
8336637263,8336660142
8337413871,8337416511
8337620059,8337626201
8337849541,8337871275
8338038256,8338059482
8339297513,8339320580
8339304851,8339326441
8339620710,8339641423
8342920050,8342929618
8343106870,8343128904
8343432756,8343458544
8343519452,8343526676
8344274425,8344296021
8344842189,8344863519
8345399455,8345402848
8345493334,8345515545
8346302532,8346305541
8346385681,8346409651
8346917634,8346921083
8347979370,8348002671
8349350479,8349371127
8350153739,8350156683
8350213012,8350252587
8350872010,8350893198
8352043724,8352058129
8352702124,8352708358
8353052572,8353063358
8353276400,8353287713
8353709353,8353722100
8353753720,8353761295
8354681480,8354701062
8356156330,8356188318
8356616735,8356626216
8357122634,8357137363
8357162192,8357186711
8358630168,8358650899
8359021514,8359044347
8359787877,8359810001
8360775230,8360794351
8361148631,8361173021
8361715655,8361724416
8361939954,8361970526
8362043916,8362067211
8362318612,8362323847
8364071802,8364077740
8364666397,8364686113
8365515725,8365541742
8365679977,8365720365
8365819199,8365829262
8366089319,8366109079
8366163298,8366192555
8366174233,8366209510
8366659372,8366680120
8367962092,8367972965
8368077609,8368085265
8369200521,8369227476
8369447731,8369469553
8370221355,8370242152
8370289297,8370292507
8370969242,8370989635
8371608331,8371633030
8371697867,8371707898
8372209910,8372221347
8372392326,8372399251
8373074697,8373077524
8374763204,8374784694
8377301747,8377311376
8377547069,8377563433
8377639010,8377646116
8378602282,8378621955
8378894125,8378901280
8382387662,8382390653
8383884991,8383895298
8384520227,8384536422
8385041321,8385052946
8385063050,8385066713
8385075262,8385106236
8385515378,8385519198
8387649363,8387673230
8388062925,8388085245
8389133153,8389153888
8390229794,8390255059
8391102377,8391123844
8391339235,8391350905
8392030033,8392038472
8392274118,8392298951
8392446531,8392467911
8394953403,8394958935
8395181626,8395189325
8396433395,8396455982
8396709635,8396720733
8396859279,8396882459
8397028653,8397035759
8397388580,8397412321
8397432776,8397452582
8398621076,8398638373
8398704787,8398736654
8399523032,8399546581
8400908446,8400929395
8401082383,8401093870
8401154022,8401176065
8402066904,8402071877
8402473789,8402493557
8404463713,8404481411
8405015279,8405025923
8406338680,8406356569
8407122622,8407136115
8407421398,8407463781
8409711396,8409714884
8410884197,8410890142
8411176243,8411187014
8411176448,8411186575
8411912368,8411926888
8413063097,8413080779
8413382550,8413405185
8413692156,8413715079
8414556092,8414577831
8414841360,8414862497
8415873829,8415893867
8417548547,8417557911
8417890011,8417909840
8418125233,8418134141
8419552355,8419567123
8419604323,8419615120
8420408106,8420427091
8420758708,8420767226
8422979704,8422982838
8423300991,8423333177
8423346552,8423351647
8423713691,8423729768
8423855290,8423858028
8424385694,8424398083
8424658872,8424667261
8424806969,8424814396
8425137952,8425147711
8425653002,8425672547
8425731237,8425734041
8426422944,8426444079
8426429005,8426464641
8426572528,8426593560
8426775035,8426794364
8427190623,8427226756
8427295945,8427308763
8427354290,8427365627
8428212042,8428216973
8428893121,8428908747
8429306138,8429315716
8429360894,8429372307
8429569768,8429572662
8430610018,8430615515
8430730186,8430735724
8432448606,8432473270
8433532536,8433552397
8433917987,8433938790
8434906309,8434946856
8436280625,8436306111
8436501236,8436522133
8437734400,8437747318
8437926228,8437945594
8438528008,8438534517
8439152082,8439172363
8440322587,8440337007
8440355483,8440366206
8440457017,8440477102
8440574339,8440603252
8441863896,8441882831
8442367119,8442369413
8442455883,8442474296
8442506370,8442527161
8442936619,8442975603
8443022478,8443038308
8443213347,8443216089
8443237171,8443258512
8444100331,8444121199
8444457437,8444473948
8444592695,8444598455
8445023454,8445044427
8446772135,8446774535
8447190018,8447223610
8447328778,8447361864
8448590192,8448600322
8449681660,8449713888
8450745452,8450750762
8450954849,8450978488
8451361531,8451373715
8451615041,8451638639
8452307117,8452328730
8455530231,8455548800
8455546318,8455559102
8455761859,8455781763
8456515174,8456533438
8456563146,8456585150
8458441321,8458446240
8459209169,8459218071
8459265465,8459273031
8459977488,8459982359
8460094533,8460116031
8460131921,8460139849
8461794407,8461819103
8461854551,8461874525
8462507481,8462519071
8462582516,8462604490
8464284401,8464304916
8464406681,8464415087
8465458880,8465479977
8465688534,8465711144
8465900685,8465923005
8466680150,8466687577
8466910596,8466931610
8468204118,8468213568
8468332849,8468336437
8468558501,8468568451
8469040209,8469050232
8469409913,8469420687
8469592251,8469637699
8470028903,8470042324
8470120912,8470140857
8470953346,8471008574
8471098581,8471110116
8471701464,8471711348
8472875312,8472897992
8475449408,8475469832
8475532259,8475562714
8475619783,8475643053
8475731954,8475756163
8476056868,8476061380
8476997678,8477005072
8478069640,8478091143
8478473362,8478495508
8478855543,8478874407
8479785353,8479801027
8479816568,8479822958
8480607811,8480620349
8481188989,8481215539
8482416586,8482440996
8483566644,8483588426
8483691704,8483699577
8483990525,8483999190
8484608815,8484619196
8484821431,8484861387
8485256111,8485259584
8485488226,8485512299
8485703407,8485724892
8485983003,8485993140
8487190949,8487215786
8487316238,8487337081
8487392509,8487414566
8487908934,8487933528
8488984619,8489007519
8489265630,8489269526
8490495371,8490506352
8492803012,8492830552
8493271150,8493281489
8493310702,8493332751
8494009988,8494028825
8494683373,8494705140
8494984031,8495008143
8495047926,8495057436
8495119207,8495132575
8495281198,8495286386
8495348651,8495370950
8495723358,8495744636
8495866270,8495873742
8496182949,8496185297
8496220043,8496254702
8497525015,8497545200
8497691527,8497699907
8497819813,8497828626
8498661670,8498682296
8498893059,8498911255
8499814740,8499838399
8501674990,8501683296
8502291059,8502301325
