start_ns,end_ns
3921468495,3927716701
3927988498,3935643952
3957902877,3966586540
3981859531,3993572203
3991347054,3991368607
4007425286,4007485712
4008099256,4011509530
4009179187,4016682111
4021340834,4027485085
4023057084,4023062623
4033327687,4033335608
4041416139,4041451267
4052693505,4059611494
4055691688,4055714626
4063033890,4070391327
4094551061,4099352927
4096499033,4096505018
4136852092,4142528064
4143795035,4150932791
4150142860,4150189954
4163183003,4177362811
4167654954,4184397826
4169621338,4184399411
4182778158,4188227703
4219122403,4226293407
4265481937,4272153638
4272632733,4279997812
4274326957,4283961928
4298383421,4302169605
4332846930,4341848699
4336854840,4336877994
4376572739,4382982383
4380300283,4380326146
4436616225,4436868930
4439911529,4442978412
4512611974,4512698019
4522027825,4526495768
4545268535,4554598452
4556021324,4561541362
4560655046,4564558589
4585374784,4592311341
4593879160,4593884074
4608140610,4612614835
4614080000,4614087146
4615182217,4623435470
4619151642,4627253552
4623565672,4631266155
4639948158,4645401519
4641848623,4645380079
4671907282,4679169031
4723761187,4723765392
4754952459,4764153375
4786243392,4794575196
4793001871,4797134709
4794975516,4795028930
4819109646,4822115880
4823561854,4830864266
4849233839,4849243391
4855848918,4855865868
4879085462,4879130845
4879728178,4879732978
4892339380,4896892460
4896857893,4903901099
4897319143,4897344960
4912265527,4918824638
4926246296,4933838686
4937883636,4937946388
4943785075,4951372891
4991446428,4993762079
4991524046,4993802915
4999497635,5002699610
5014398918,5021630628
5014847951,5014873350
5023663510,5028623876
5037459677,5042404731
5043726534,5054425337
5059115402,5065537623
5077171498,5084414892
5138819253,5144420335
5161584701,5161622099
5169948778,5176356945
5184676518,5192096697
5191177565,5200109395
5195863563,5200086948
5208684735,5208713530
5225565231,5229252225
5241937468,5241949576
5267867326,5267898210
5283487608,5283529394
5287451984,5293385155
5355420268,5362582993
5389904711,5393702968
5416932371,5416962638
5442946410,5443906304
5478010444,5478043945
5492336978,5500520601
5494858060,5500523531
5506023368,5516494139
5526971478,5535577190
5543230657,5543250431
5544090817,5544128680
5558223675,5569364814
5587560293,5596305635
5604441107,5607539357
5662064353,5662074336
5702636653,5711099687
5725017331,5730038585
5727473911,5733202363
5733475414,5733540953
5776480013,5785145242
5794941650,5794970634
5808080500,5808134007
5809928386,5809951571
5810381461,5810413770
5840967927,5842876999
5865685256,5865705852
5940974023,5948775647
5941274771,5948770149
5988145758,5988184882
6068223068,6075363231
6078621754,6078628890
6105531323,6105555291
6132545096,6140210289
6163664696,6170354192
6165512687,6165526330
6176183082,6176211165
6213853699,6213874135
6216319785,6223589701
6230646456,6234214070
6233733356,6239980225
6246442380,6246448942
6345491877,6355799026
6358982398,6362953785
6380834114,6387857274
6382102216,6382138206
6387296905,6391581449
6412721432,6463589023
6467770095,6474541990
6491360967,6497458537
6546626377,6605439533
6553585706,6605499925
6648941018,6653470762
6652586701,6661575669
6654299725,6661152685
6691860359,6691915727
6780075728,6780082175
6785776358,6789023187
6796581590,6825866313
6803127855,6803135435
6847560199,6847586508
6868078322,6869826853
6886083560,6890868418
6904861912,6904906805
6916099178,6924626462
6932435977,6940583980
6967341683,6973520526
6986121855,6991646715
7046238071,7051327491
7060219131,7062553311
7084510696,7084534959
7120292579,7127202211
7131929667,7137394064
7153039881,7153069374
7153064759,7153086992
7156020665,7156048995
7226533217,7233947018
7240318298,7240322934
7241344893,7251138353
7278919170,7286855109
7304132756,7310987459
7317635001,7317659291
7332879758,7332911048
7334884322,7343984269
7394682908,7402665551
7395648389,7395683345
7398743571,7406638250
7406458773,7410626693
7415082454,7415088810
7422096089,7434589686
7447841165,7447870674
7453608307,7460521708
7457569419,7464529833
7481039204,7488495765
7481557350,7481584295
7489605355,7495644730
7491486475,7491490729
7523367222,7528366898
7528191875,7532344198
7573954638,7584498459
7578092946,7578125555
7589604858,7600401335
7635887796,7635894878
7657401081,7665575587
7665386275,7665414718
7700708979,7706204689
7713905330,7713932640
7724958854,7729952922
7725185816,7725190501
7730022369,7737161311
7735108214,7746003594
7739412887,7745978580
7740596648,7740614879
7756512767,7756535466
7762527406,7762556784
7789570657,7796095764
7801506734,7801512676
7822598730,7828784105
7823685927,7823691390
7826374439,7832768813
7842184896,7847965609
7844442674,7848015761
7893002973,7893007436
7897362849,7900794428
7907540774,7911787055
7912707875,7912737571
7933353175,7933383153
7943935811,7943942059
7944795500,7951528441
7947282107,7955538418
7947695631,7947721446
7978261588,7984657489
8008748149,8008780028
8011877598,8014661901
8032371829,8039387545
8063564163,8063620225
8072356960,8072417586
8084350081,8084385178
8142926201,8158304936
8203016325,8208300014
8206626393,8208332541
8212946810,8222935761
8214742913,8222960480
8239524520,8239565146
8257536869,8257563002
8268047799,8268089623
8277040465,8283862535
8309286814,8320802300
8334435572,8342739652
8362801247,8362825944
8365611970,8374866548
8379265617,8386674299
8388061321,8392874625
8419953714,8419992228
8472013035,8475474552
8475606124,8475612608
8495241694,8495249079
8498266634,8512583221
8564825093,8574256423
8578619026,8586244381
8579156688,8579160942
8612560777,8613265201
8626082893,8634147706
8685980763,8686014061
8690391618,8697189980
8712442152,8712483869
8734248249,8741917182
8747259662,8753896484
8752846011,8752875975
8755362004,8761090334
8765871685,8765895771
8784761314,8784783068
8798093776,8804989685
8804248121,8805023261
8815317735,8822959825
8819909064,8825930774
8877066374,8882630337
8886957717,8886985316
8887166650,8893629621
8906065145,8913577952
8921111826,8921132597
8927603765,8933543833
8944201255,8944216273
8948432045,8953723332
8953191601,8953211979
8955588408,8955592897
8994986943,9000580417
9029428797,9036525250
9036562363,9036599960
9088993959,9095372322
9091532143,9091551686
9098895038,9104348179
9131786361,9136357533
9140708394,9140714386
9219632759,9225129956
9220243241,9220273760
9225876255,9225925568
9232050975,9235104486
9238109331,9245887118
9241625540,9241973580
9255533694,9263045664
9267976695,9269949395
9268240829,9277050900
9353804174,9359652433
9393266920,9401781600
9421246522,9428556268
9434466810,9434473259
9459292362,9459333041
9460183154,9471458563
9503035668,9509558672
9567799006,9580215507
9569180947,9569185691
9577862078,9577890699
9585358933,9592185132
9655102642,9667067624
9671037405,9671052659
9682621670,9682639211
9698652104,9698678174
9699822456,9708088697
9701005720,9703026409
9704293378,9711160074
9712299774,9712308088
9715439705,9715462362
9728233097,9728980839
9728931594,9728939096
9772504561,9772577932
9775853195,9783790159
9853306628,9853310308
9860300661,9865889659
9906425726,9906441277
9930741869,9930771339
9932637283,9932642538
9933396323,9937432091
9938313248,9938336188
9961845436,9967795911
10037059510,10037086680
10058950555,10065417622
10067787331,10075409148
10070117728,10070123151
10083328137,10083363815
10089838071,10089853232
10093236904,10093250900
10130419653,10141092534
10172537340,10172561232
10190722267,10194980915
10198810922,10198818502
10211635388,10219080287
10219372703,10222104558
10221288809,10222172311
10239078981,10246837401
10261906059,10261938988
10265713152,10273016874
10270308970,10286812394
10283680759,10283727370
10291040873,10291075347
10294978703,10302771048
10298824161,10307756807
10348356651,10348363074
10367279955,10367312076
10370988168,10370995006
10373941136,10373981828
10422974880,10431714654
10434443533,10440670391
10470331557,10475423558
10470822842,10479399423
10476484161,10483406007
10487545757,10487554451
10556937669,10556971050
10557729828,10557752705
10557809824,10557826270
10623595090,10623601224
10639457510,10639501419
10651622403,10651657884
10659917236,10667021878
10663691859,10670225888
10673287550,10673291810
10690103503,10696968735
10697451382,10697473085
10720410549,10720417104
10750354320,10750394972
10751098092,10757059625
10756457826,10768044429
10775842970,10783787683
10789653816,10802953236
10799106290,10803592741
10816357411,10818948105
10822445005,10841788988
10823315616,10841803093
10874699567,10874738597
10894505002,10897592224
10911906678,10916649445
10944227043,10951417848
10950203631,10951494125
10958789174,10967394465
10961321615,10961353881
10972963928,10972988990
11010645653,11010650627
11024142417,11024170022
11053207008,11053240519
11057043475,11063385531
11072646060,11083386383
11116083974,11123277102
11130297573,11137039171
11133244601,11133248825
11152174116,11160218295
11163073344,11167233876
11181210837,11184976830
11214328539,11224065711
11220172964,11234099140
11250652099,11250658764
11274013317,11283816724
11280340267,11288762652
11290980649,11302575647
11329120778,11378813869
11329291735,11375920440
11335937239,11378856394
11395551132,11399785611
11412720623,11421652510
11425038474,11425064784
11426767786,11426787381
11460039280,11465407453
11462240291,11468631543
11478074705,11478081282
11480746487,11487601667
11487527684,11494586598
11490749550,11490792269
11528881746,11533459338
11534114698,11537427463
11537026299,11537031649
11582141361,11586229874
11598749863,11605213781
11608326062,11663180917
11621721121,11670536937
11688491127,11688530338
11706526837,11708001558
11724882871,11734884758
11800165928,11814715734
11836786634,11836794431
11840532350,11840603677
11876307531,11876322208
11892028701,11899562592
11897085175,11897092554
11902812735,11902845690
11919493409,11919534797
11953494396,11953510456
11955791229,11961582166
11962597409,11969387187
11963652463,11963682241
11972957410,11986588767
12000546002,12009509318
12003610528,12009524398
12013458119,12021861804
12043749328,12043779710
12050752847,12099161963
12105267633,12105273134
12114918987,12114923576
12135181104,12135202434
12145883965,12145899636
12154522029,12154582393
12163939788,12163944496
12174175512,12174194416
12179734223,12190492370
12181887755,12185639334
12182951715,12198152491
12186951524,12198152326
12188259950,12190654244
12292059437,12345863381
12438890734,12446612625
12450608786,12450614958
12452555341,12457413511
12473421499,12481551310
12499032896,12499043590
12505174563,12505338416
12507545772,12508541387
12522853816,12577211290
12594572459,12594611441
12606065922,12615085551
12627835082,12634035912
12633453373,12633478530
12639185250,12639211829
12641752359,12645238515
12655604015,12660200822
12661944532,12661949287
12689828595,12689833230
12693681640,12693711956
12704211480,12704258270
12704774893,12710061383
12767233019,12767259078
12801263061,12807696749
12837125714,12889597324
12926061610,12926089473
12955269673,12960394616
12964852621,12973370185
12974049546,12984346895
13015640209,13018482742
13016084549,13025254281
13021523096,13021532522
13062630995,13071354895
13092521602,13098292277
13095989488,13095993656
13100003102,13101364341
13112461826,13112489378
13114397541,13114401974
13129792376,13129800305
13160987792,13165983684
13191115209,13195900178
13239130493,13246020160
13296981483,13297011783
13324705667,13334626115
13326448332,13334622212
13327278484,13327284383
13332087689,13342600330
13352586204,13357814290
13356805045,13356811104
13371248072,13374716988
13375849105,13378674887
13432997683,13438609240
13441700148,13445607921
13444481229,13445709574
13447357832,13452584423
13458973414,13458997558
13520167379,13520205059
13532082443,13538225516
13541971148,13541990133
13583615773,13583654124
13603810055,13603836193
13609248234,13609253996
13627007529,13635110622
13629596991,13638013743
13655195722,13662151509
13681688143,13681708147
13721096856,13728867718
13725558073,13732050267
13733776040,13742024013
13735416657,13739095736
13739703718,13739743288
13740247900,13749002232
13754862401,13764788926
13758928654,13759835360
13766705328,13771924747
13773208273,13777899731
13774981480,13775007284
13792620694,13801911387
13803685790,13803688593
13805800461,13805832312
13810319894,13810325210
13816243707,13825852663
13830716477,13836785803
13842690001,13842728292
13846369321,13853578372
13849901812,13853622260
13874946513,13885681383
13891807859,13891829412
13895980303,13896016409
13902267673,13909659353
13968930044,13968967473
13979276881,13992510701
14009676440,14010552297
14052377246,14052421748
14059980966,14072142499
14101187159,14111272845
14112414289,14125224600
14166634333,14166683530
14196164506,14204097097
14196761205,14204081499
14206002208,14217828136
14218841998,14221142182
14282322901,14291574546
14308835673,14308852305
14349783883,14349812129
14355954100,14362551193
14408063049,14408069791
14425363102,14425385942
14447448904,14447519442
14465010995,14473497831
14465839630,14465850419
14488351754,14496467522
14493805309,14502416128
14509893226,14517258199
14519906263,14519911021
14535199971,14535232730
14546990787,14550358396
14587877063,14593070870
14624625404,14630233629
14637920842,14645204692
14661254293,14669926445
14712800996,14715073443
14728379278,14728396827
14791497424,14795683406
14807545303,14807588096
14823039273,14823043218
14854515324,14859514685
14886950481,14886954796
14914672077,14915473224
14919179817,14927405894
14923124470,14923557085
14927589415,14938407618
14963800266,14963823744
14967851379,14975323903
14983463658,14983480317
14984489974,14984505594
15059080790,15059114609
15083421313,15091286864
15091939963,15092011558
15109857026,15115188962
15165088467,15189205892
15247603566,15247640272
15247972002,15248027417
15254112790,15254143485
15276340058,15283692545
15277116726,15277131685
15280490538,15280495715
15306050413,15306088358
15328762497,15337575691
15342483431,15346798022
15374714274,15381663530
15376053668,15384693258
15380285049,15390687240
15397767339,15406402793
15426663536,15429652769
15472811741,15477452356
15492597594,15494351245
15511720233,15519123336
15515722108,15523177934
15551620921,15557289680
15565516878,15565523095
15571070410,15577067088
15574306209,15574339158
15580773750,15580781155
15614303864,15622001309
15623039654,15623074619
15636047231,15645120033
15651462305,15651501959
15652757149,15659072682
15655067121,15659157276
15658792894,15659135306
15667544489,15667571467
15674196401,15674238723
15683144763,15687026647
15687589307,15687614474
15706316210,15706368875
15716943836,15720014423
15729473580,15738763374
15740276679,15740282432
15745033231,15745040791
15792399720,15792414534
15794929821,15794974164
15795994163,15804709477
15818990772,15819029842
15832193447,15835581391
15835509869,15840686678
15841072663,15847743803
15841486457,15841508130
15842746663,15847730264
15846870522,15852686213
15861618816,15861639022
15864419203,15864423319
15864825548,15874490453
15901928220,15910422576
15926145676,15934398809
15927778678,15927785070
15956241586,15957549694
15972571301,15981455689
15976695292,15981486579
16005621200,16009201877
16006062512,16013208327
16010243061,16010265112
16015448332,16015453664
16039636938,16046348269
16050800402,16050838721
16055610419,16057439437
16112755721,16112787264
16119466281,16123949811
16180047487,16180133137
16193065414,16199041380
16214540865,16214622894
16241680961,16247879847
16252228398,16268910713
16256095356,16262030472
16267535159,16269005625
16295792979,16300604775
16296927228,16303800820
16299670221,16306811054
16321313234,16321333119
16346315847,16346647048
16369357880,16369362017
16446424953,16446448951
16450553797,16450579607
16492066247,16492072194
16499817215,16506210174
16511389161,16511416455
16531389330,16567461894
16569454924,16578256240
16586969672,16594249571
16632365115,16639927435
16655154710,16661900428
16662191019,16670893244
16740722835,16741003538
16755886299,16755923092
16772614283,16772641511
16773047554,16773054935
16773448461,16779822480
16792672094,16792698563
16837211255,16846696489
16867623445,16874457821
16886904112,16892604678
16894922430,16904410965
16926074392,16931580595
16936621998,16942318414
16959537388,16959560837
16961254383,16961300388
16970801304,16970805445
16991513250,16996204383
16996493677,16996527074
17013363813,17016321283
17031846991,17031851484
17046200488,17053305087
17059248139,17065341188
17064795216,17064817963
17104492630,17108974836
17104682172,17104690168
17111086285,17111090675
17121732641,17127158630
17136602895,17141062701
17137298798,17137341611
17150541511,17156070882
17161944228,17161951855
17192591380,17192599885
17196929208,17205801441
17231787711,17234802139
17237253188,17237271982
17241407005,17243641794
17241886585,17241958639
17255974032,17255986794
17261884205,17261891718
17269553100,17269590373
17269607217,17269644009
17274291212,17274316764
17293151627,17293172917
17298227114,17308796386
17380162215,17386615985
17389411209,17396578961
17396358880,17403609618
17405962100,17406624588
17406367131,17406391436
17417144122,17417183650
17421807788,17421814549
17423107913,17428515669
17442382766,17446471060
17442943431,17442957353
17457408721,17460522739
17498276727,17504375953
17510038746,17519363491
17518451008,17519551956
17519669345,17527158271
17521261413,17523630180
17538351664,17545290879
17549001141,17555292526
17550807920,17555372647
17556322909,17562261912
17557775349,17566067852
17566374025,17576715614
17584942832,17589672384
17589454923,17598690844
17593319924,17598662596
17593952781,17593998250
17625602864,17625637482
17626503395,17626555218
17642854934,17652061271
17668086111,17676038658
17670382995,17676057598
17678989514,17685789910
17701642402,17701675944
17775676902,17786610587
17841744294,17841750113
17871106438,17874731706
17935064269,17935073175
17940057249,17945296535
17954879820,17959513649
17973607767,17973643178
17978397749,17983396807
17980867514,17992349363
17992319081,17996185022
18004895489,18010340795
18009035097,18009060213
18019325601,18019358967
18024633802,18038287739
18030779792,18038288706
18033137239,18033143489
18068234885,18068267974
18075558534,18082188385
18084170601,18091195144
18092136497,18095973142
18134297136,18134366037
18208765967,18214921764
18209920619,18264779377
18224970041,18279834405
18239137177,18287621278
18273788975,18279971678
18296339732,18296371477
18310111716,18310135209
18368249181,18370711706
18373015527,18373032389
18377796650,18377822796
18389344887,18389451710
18390839233,18390861566
18428714120,18428765161
18444493216,18444499465
18456212509,18456258396
18456680986,18456700430
18464910076,18470550904
18474727084,18478301827
18502880993,18509366146
18518468491,18524125870
18520690606,18520699002
18523238773,18531299017
18540353570,18540402874
18571885717,18576199820
18575324138,18575349882
18578045982,18582010352
18580244187,18587953233
18616615494,18622105445
18619720863,18625904249
18652896867,18658105909
18653822902,18661046190
18655027513,18655051167
18655916859,18668829702
18734134446,18737697184
18746605649,18748921820
18749396520,18749415213
18750358983,18750397357
18773011423,18780637588
18777590420,18783806172
18780909685,18783882879
18798040855,18798066188
18812277618,18812308200
18813699007,18813702496
18819403311,18823643787
18831124468,18840653719
18840768387,18840805866
18849147942,18881470212
18856589581,18856595932
18892593669,18896646759
18926562970,18933470838
18927551159,18933482626
18974784164,18983195325
19003038373,19013332687
19013751256,19023084650
19048683839,19055222803
19050486650,19059055637
19058652623,19058680341
19067583002,19077975934
19067661639,19077974482
19104296340,19112920350
19115078197,19119067785
19118522821,19118551686
19123363071,19129110548
19123390005,19123395510
19130175845,19136895584
19147722621,19157482332
19159097710,19159103858
19188519317,19194964272
19192502328,19201946319
19212570476,19212600674
19217023870,19217031558
19227469877,19231687809
19241006892,19247659700
19252910821,19261799509
19257127593,19264824315
19271426459,19271432196
19313038349,19324719244
19352753250,19360433417
19358648682,19358674665
19379354858,19385556909
19388023097,19396377373
19397927966,19397957900
19399709873,19399733983
19431233021,19431260217
19442471464,19442504962
19450976377,19461194973
19452117158,19464575785
19471093985,19471131250
19527637345,19527680169
19553785548,19553812708
19585394836,19613034213
20606473097,20698687792
20720818578,21004714389
20725155890,21004685156
21017693677,21258799060
21265353601,21406789505
21287437661,21346439023
21391231028,21477243249
21439080034,21502666819
21578913518,21615142658
21582133109,21609257993
21632025450,21739019737
21934723217,21942295292
22244855551,22254292561
22266360002,22352130390
22266893767,22266952056
22443795249,22443859260
22508157286,22569325840
22534888936,22599621789
22730687693,22785970934
22742965309,22742975686
22743080487,22806152760
22756544833,22826072978
22810553092,22810562129
22828135624,22888184288
22845510406,22928876635
22876274951,23117481623
23119229312,23119244437
23138960329,23237546435
23139573246,23237548744
23481224501,23549339673
23482166624,23515057229
23519871534,23549487528
23550176798,23550250334
23759549402,23759627532
23800367729,23872075153
23852259124,23937810636
23932317676,23937955477
24016369882,24016432237
24030163932,24030195407
24042575749,24067452164
24051268851,24175033814
24202602192,24202651300
24292461549,24296290036
24328016905,24390202899
24379083321,24461013902
24644633247,24682298298
24649342104,24649410455
24676334371,24682457442
24893032391,24999671931
24968106683,25035392006
24969250772,25035394201
25019356419,25045144504
25074247667,25099872563
25176800970,25205305658
25212663117,25305880125
25317204658,25394223597
25562952233,25616442967
25677242459,25742777338
25707105636,25801650710
25742802442,25819815117
25897828882,25939151136
25898607317,25992890105
25945600108,25945621640
25965778571,25965848763
26235979619,26328751012
26250588414,26253600332
26432691860,26515490837
26437010416,26469337951
26447647743,26447740096
26537293594,26636070869
26539280274,26650155584
26661246401,26717713876
26682615047,26717873925
26989137367,26989225680
26992847586,27046985995
26993949099,27046987736
27048654462,27094685295
27051561710,27121107769
27157327896,27157395680
27351114768,27351126768
27430768926,27430827713
27457359989,27457372861
27474496605,27474507169
27528483295,27528543037
27554983314,27606509385
27576171985,27644633479
27626109345,27626141254
27628256654,27673868874
27635374733,27777922557
27723505453,27777959798
27767450230,28000139905
27818747492,28000139059
28019144052,28142605776
28201472917,28255367458
28208060443,28261480864
28211462427,28269566133
28281854026,28281888066
28357298108,28448915231
28371980212,28461800023
28402031791,28405330238
28406311587,28473137401
28454773460,28473217128
28479632675,28479710117
28629523449,28657495238
28671753977,28736474532
28672226116,28672278651
28738044572,28753813379
28742200377,28796384734
28980847659,29007823600
28993606241,29133918265
29176293052,29277325295
29254342955,29254360187
29360230075,29363871926
29493681671,29581617730
29571006689,29571059666
29632014212,29679220105
29686398041,29686466135
29732014485,29816543993
29778946371,29816715678
29945119418,29945187916
