start_ns,end_ns
1850845591,1850848478
1852229069,1857048927
1854121823,1854125778
1865419030,1865422365
1901926401,1901929258
1901931496,1901934503
1902474956,1902476830
1902609707,1902612684
1919275719,1919278836
1994327789,1994331411
1994835001,1994838269
1998548637,1998551547
1998633152,1998636079
2005129081,2005133110
2010442627,2010445998
2011635691,2016388972
2021275662,2021279150
2021387500,2021391042
2021706537,2021710179
2021749159,2021751074
2022981631,2022985049
2023460955,2023464186
2025553364,2025556100
2030321279,2035908661
2034240156,2034242484
2042132695,2042136050
2066651257,2066658136
2067337276,2072244703
2067805768,2070397595
2070475983,2070482361
2072798674,2076332467
2073029500,2073032427
2079044180,2079048209
2079943351,2079946793
2080151897,2080156020
2080941408,2080944224
2086631678,2086633763
2088847749,2088851588
2092309660,2092312790
2095188529,2095191356
2095197861,2095199094
2096465454,2096468023
2097674962,2097678985
2097957782,2097961227
2098068876,2098072387
2098485605,2098488746
2102211493,2102214353
2102582487,2102586616
2103370411,2108467387
2103640829,2103644047
2109378719,2109382585
2116669939,2116675392
2126670754,2126673938
2128366937,2128370402
2128684100,2128686502
2131436030,2131443049
2131436965,2131438930
2141325995,2141329517
2141367889,2141370558
2141377712,2141380161
2141917359,2141920877
2141944755,2141949176
2143748811,2143751701
2143844105,2143847229
2145736906,2145739832
2146368181,2146370911
2150841065,2150844923
2151485668,2151489483
2152296966,2152299839
2152763915,2152767186
2154162220,2157178073
2157810113,2157814724
2164102886,2164106247
2169008128,2169012933
2170121498,2170125657
2170724729,2170728611
2185650061,2185652981
2188305277,2188307880
2188756653,2193030400
2196715890,2196718623
2199690471,2199693956
2209880824,2209885144
2212974935,2212978957
2213128907,2213131640
2220475064,2220478696
2222562755,2222566146
2222968860,2222972295
2224631242,2224634987
2232894655,2232897605
2235843216,2235851181
2239744806,2239749290
2241482014,2241485726
2253508383,2253511059
2254533339,2254536135
2255245150,2263222168
2256047538,2256049399
2259424799,2259427074
2263457930,2263461825
2266967661,2266969355
2272747361,2272750308
2273087276,2273089605
2273289500,2273292631
2273570089,2273573052
2277749440,2277753520
2278682908,2278686823
2280007292,2280010486
2283477591,2284172908
2284616807,2284620159
2292089139,2292092784
2296247352,2296252340
2299751290,2299755085
2306015483,2306019672
2306211148,2306214616
2309309615,2309312378
2310309703,2310312570
2310729153,2310732634
2312713839,2316161817
2316593752,2316596662
2321522810,2321526294
2324077734,2324079792
2324102411,2324851071
2331192573,2331195660
2331751882,2331755621
2336422676,2336426382
2336843175,2336846332
2344613542,2344616686
2346876375,2346878663
2347645699,2347648489
2348581465,2348584445
2349212878,2349216569
2358937411,2358940404
2362428816,2362432515
2364718451,2364720926
2366689529,2366693167
2369322674,2369325688
2370367789,2370373436
2375057504,2375060247
2376796753,2376800001
2378181904,2378185466
2387714841,2387718847
2388143318,2388146088
2388616415,2391408658
2390224545,2390227388
2391932355,2391936097
2392612303,2392616235
2392618333,2392621340
2393217682,2393219897
2393664972,2393667311
2395020461,2395022890
2405708966,2405711812
2406830180,2406834380
2408316963,2408320220
2411690111,2411691611
2413374958,2413377791
2413402104,2417915221
2414209417,2414211802
2414423989,2414426064
2414612755,2414616106
2415271451,2415274047
2423248081,2423250013
2424475632,2424478365
2428599291,2428601790
2431314082,2435862416
2443394078,2443397854
2451294342,2451297587
2453421418,2453425461
2454594262,2454595845
2454615183,2454617970
2456695778,2456708184
2463460966,2463464053
2469361191,2469365003
2469787022,2469790116
2476789100,2476792020
2483348088,2483351402
2483688675,2483693219
2492291857,2492297667
2504808850,2504812308
2505773008,2505776085
2513133592,2513136168
2513843348,2513847281
2519747209,2524417164
2519903390,2519906370
2524584037,2524588099
2528483368,2528487822
2529822118,2529826495
2530675106,2530677545
2535316700,2545317879
2541527589,2541530677
2546004492,2546007930
2552118826,2552120787
2552286410,2552290339
2556693594,2556696528
2558697145,2558707378
2558710562,2558713910
2560046520,2560049964
2560369229,2560372687
2563020700,2563024181
2564937833,2564941659
2565228802,2565231666
2565868902,2565871782
2565941971,2565944386
2566046292,2566048360
2582088649,2582091492
2586289951,2586293867
2586985843,2586989979
2587630399,2587633011
2590943469,2590947311
2598685938,2598689479
2600810491,2600815840
2601776393,2601780075
2602028275,2602031747
2609146221,2609149943
2610841810,2610844964
2612766367,2616534475
2614838229,2614840598
2623940848,2623942739
2624369285,2624374190
2634102568,2634105014
2639887617,2639891376
2648762213,2648764919
2648771611,2648775133
2649660633,2649663944
2649787880,2649791141
2651130900,2651133790
2652749939,2660127632
2657540446,2657546079
2659056977,2659059861
2659090749,2659093679
2662508831,2662512236
2665907479,2665910065
2677412764,2680115854
2678991452,2683407110
2681347818,2681350761
2683625197,2683630713
2683997955,2684002095
2690815180,2690820780
2694438737,2694442633
2695342686,2695345125
2695816338,2695819769
2696653429,2696656599
2698857903,2698861652
2700054656,2704005292
2704271851,2704274534
2706910212,2706914061
2712029807,2712034257
2712079030,2718513260
2714594744,2723997621
2724020694,2724053834
2724253739,2724257030
2724338445,2724342661
2724413819,2724417103
2729809351,2729811530
2735061719,2735065769
2735272744,2735276165
2736362496,2736364353
2737719301,2737722081
2739450231,2739453429
2741970870,2741973115
2750485006,2750488474
2750806585,2750810281
2752317036,2752319659
2756083223,2756086838
2756720897,2756724285
2764889855,2764892822
2764979335,2764982165
2765653019,2765657355
2765669958,2765673195
2766345953,2766349495
2771749284,2771755074
2778172043,2778174913
2782225968,2782228431
2783485349,2783488506
2784959275,2784963177
2788574256,2788577470
2789155375,2789159057
2790312439,2790315199
2791500304,2791504949
2796693636,2796709359
2800870505,2800873155
2802580858,2802584169
2802697872,2802711737
2803856877,2803860746
2804188704,2804191925
2811001842,2811003616
2811406795,2811410283
2812444302,2812446948
2813185415,2813188562
2815013052,2815015668
2819479774,2819482644
2822979332,2822981019
2824737244,2824739987
2825766222,2825769717
2827107472,2827109948
2834943344,2837114130
2836531531,2836533689
2836718506,2836721573
2837084017,2837086687
2838388870,2838392144
2849960799,2849964431
2850329023,2850332414
2852156637,2852159624
2852830928,2852834480
2855036963,2855041026
2858720957,2858723583
2870198407,2870202868
2870687795,2870691514
2871518304,2871521498
2876309266,2876312865
2884724748,2884728269
2884746678,2884749167
2887592471,2887595632
2891032207,2896146954
2902023515,2902027921
2902698167,2902708177
2903799198,2903802355
2907695406,2907706254
2910223685,2913586486
2914787275,2917940238
2919568828,2919576215
2919944546,2919948425
2920967160,2920969916
2922939123,2922942698
2923602543,2923605032
2928704450,2928707551
2929671081,2929673864
2934304572,2934307729
2936821335,2936827556
2937783311,2937785807
2937829177,2937831917
2940961152,2940963935
2941041658,2941044371
2941474044,2941477362
2941575559,2941578913
2943714408,2943717071
2944466697,2944469727
2946837018,2946842888
2947498947,2947502923
2954995261,2954998515
2955327820,2955330857
2962656058,2962659099
2962709238,2962712562
2963104742,2963108260
2965630780,2970465954
2970550121,2970555992
2976897286,2976900180
2977413235,2977416750
2978498717,2978502730
2979379974,2979382723
2979956058,2979959239
2983135847,2983138623
2983353416,2983355982
2983772588,2983776594
2984111057,2984113763
2984810022,2984813080
2985836237,2985839548
2986285342,2986288068
2987599091,2987605837
2990352708,2990355986
2991118585,2991121421
2991506865,2991510290
2991719821,2991722136
2991742336,2994453148
2994349839,2994351917
2995075994,2995078382
2995196445,2995200488
3003135014,3006520221
3011842223,3011845942
3012375736,3012378753
3015715311,3015718571
3019854503,3023146731
3020192888,3020195645
3020767626,3020770877
3024181118,3024184964
3024468963,3024472234
3025277225,3025280990
3025628446,3025630595
3042765971,3042769913
3045983216,3045986537
3060003212,3060005675
3060062633,3060065196
3060666809,3060669883
3066263951,3066267863
3067690431,3067694123
3068554782,3068556967
3070586193,3070588936
3073758721,3074047255
3079016939,3079019672
3081160881,3081163761
3081287253,3081290477
3081477633,3086517019
3085854504,3085857611
3094832125,3098788090
3099125483,3099128938
3101621100,3101624218
3102165993,3102169361
3113944520,3113946407
3115459654,3115462484
3122552847,3122556338
3122726431,3122729862
3122785374,3122788057
3123895827,3123899225
3124051720,3124054453
3125029908,3125032160
3125546996,3125550511
3127496201,3127498903
3128000259,3128002450
3128110079,3128112896
3128689198,3128691747
3140727618,3140731557
3140952976,3140956738
3142681757,3145862799
3143730471,3143732927
3153134236,3153137534
3156258754,3156260785
3158889329,3158892320
3161911393,3161914310
3167342144,3167347570
3167382123,3167384555
3167634716,3167638482
3168136349,3168139787
3169153553,3169156092
3170070656,3170073746
3173050195,3181621981
3173267370,3173269341
3178641523,3178644216
3193454920,3193458288
3194588793,3194592402
3197596818,3197599708
3198616411,3198619625
3207519573,3207522860
3208205648,3209830353
3210439811,3210444372
3210570540,3210573390
3210727072,3210729952
3211147066,3211150400
3211838390,3211842349
3212914651,3212918313
3214711306,3214715269
3219791045,3224296050
3219881865,3219885734
3221138396,3221141546
3221411644,3221414577
3222528331,3224332751
3226139483,3226142707
3226666832,3226670039
3227239736,3227242890
3231093281,3231096709
3232086303,3232089550
3232145042,3232147688
3232330400,3232333434
3233118729,3233122588
3240167936,3240171401
3241632063,3241635588
3247172263,3247176386
3255838440,3255843024
3258632160,3258634525
3259467209,3266151453
3260080086,3260083190
3260197100,3260199432
3262588289,3262592181
3266759716,3266761931
3272044044,3272049924
3274228359,3276911540
3277071416,3277074626
3277312135,3277315249
3278056913,3278061220
3279115506,3279118931
3281308016,3281310833
3281346195,3281348614
3281852411,3281856688
3281892651,3284607231
3282439845,3282442946
3296263675,3296265857
3300925649,3300927961
3301264806,3301267693
3302130654,3302134402
3305305778,3305310061
3306810392,3306813673
3308903218,3308906823
3312599180,3312601919
3313854821,3313858577
3316263575,3316266100
3318208693,3318211516
3318767819,3325834363
3323340543,3323343286
3323817097,3323819957
3323844050,3323846816
3326952259,3326954047
3328407619,3328410957
3329263290,3329266594
3330024041,3330026808
3331095447,3331097512
3333195056,3333197485
3343505627,3343508323
3345635633,3345638299
3348075962,3348079260
3351670306,3351673850
3353214153,3356762240
3354600607,3354604236
3356907458,3356910419
3358617303,3358621603
3359318557,3359323335
3361631202,3366243805
3375294634,3375297504
3375878610,3375881818
3375899318,3375902339
3376655295,3376657617
3377436755,3377439474
3379641570,3379644136
3384709689,3384712315
3385283044,3388698099
3390873874,3390878114
3393401870,3393404823
3393422534,3393426162
3394570447,3394574466
3395518788,3395521986
3398072413,3398075784
3398599525,3398601543
3399073266,3399076644
3400905878,3400908203
3403826100,3403828432
3403843904,3403846393
3411717954,3411720768
3413835956,3413839654
3416330848,3416333675
3416467768,3416470260
3419008092,3419011102
3419483821,3419487052
3420809308,3420812555
3422318602,3427557295
3422565660,3422568206
3423176371,3423178767
3423417816,3423420819
3428113197,3428115499
3433202678,3433205649
3434022099,3434025249
3446218869,3446221982
3455686956,3455689869
3455913179,3455916232
3456599341,3456602943
3457065248,3457068549
3457198800,3457201927
3459592475,3459596564
3460506744,3460510353
3464900181,3464903695
3465833942,3465837417
3466914452,3466919126
3467104258,3467107966
3468227119,3471532134
3470274935,3470277995
3472140967,3475566801
3475683033,3475686855
3481849410,3481853028
3482529241,3485202108
3483978828,3483982236
3484137929,3484141454
3485707653,3485711144
3485839618,3485842588
3488710168,3488713172
3488717870,3488723887
3488776375,3488779990
3489162076,3489165751
3490464466,3490467025
3492452283,3492454819
3493052316,3493054912
3493989863,3493994430
3498536774,3498541936
3504054465,3504058381
3509026740,3509029269
3513159975,3513163640
3514091471,3514094565
3515169001,3515171994
3515683416,3515686183
3524014085,3524017600
3525578407,3525581998
3527727116,3527729324
3528448092,3528451617
3533257747,3533260533
3542876616,3542879777
3551707270,3551709301
3552206768,3556367683
3559822965,3559827132
3569455533,3569461750
3573232053,3573234623
3573689534,3573693941
3573877959,3577072345
3573888828,3573891938
3577945823,3577948860
3578605745,3578609113
3579597978,3579603057
3582351338,3582354091
3583436162,3583439031
3589401003,3589404421
3597520290,3597523280
3601778036,3601781086
3601782967,3601784414
3605437997,3605441435
3610111377,3610114835
3610443702,3610446929
3622237360,3622240020
3622693758,3622697190
3622737349,3626257424
3625049786,3625052960
3625248683,3625250647
3627198863,3627201943
3627354048,3632220277
3629660525,3629663873
3634183601,3634186508
3635881892,3635884752
3643007206,3646485768
3643572365,3643575793
3646547183,3646552255
3651779675,3657505060
3658150692,3658153331
3661001032,3661004246
3661638659,3661642017
3667046373,3667049644
3668020451,3668024273
3668527937,3668531438
3669714502,3669716467
3670378280,3670381434
3670512994,3674584296
3674684147,3674686760
3676027191,3680915421
3682606559,3682609459
3685842039,3685845227
3686295270,3689075412
3689467000,3689469826
3690342146,3690344889
3690527898,3690530782
3690839706,3690842215
3691375183,3692146018
3692362298,3692365294
3695308399,3695310598
3695626748,3695629568
3695653911,3695656758
3699650507,3699653106
3700118656,3700122211
3705995223,3705997749
3710078934,3710081967
3716245561,3716250058
3716743425,3716746325
3716945823,3716948689
3717427994,3717430232
3719288600,3719291136
3719464300,3719467591
3724766483,3724769206
3725472615,3725476454
3728766420,3728771465
3730066501,3730069658
3741047211,3741050121
3741599139,3741601809
3742152769,3742156394
3743556282,3743559791
3743922789,3743926652
3746799461,3746802280
3747411355,3747413593
3749166421,3749169301
3750113620,3750117335
3752861513,3752863107
3754646061,3754649348
3756473698,3756476527
3756850057,3756852480
3762506011,3762509757
3762823352,3762827110
3764437549,3764911303
3765840641,3765844193
3766306618,3766310607
3766834682,3781382672
3782315066,3782318795
3784423696,3784426898
3789599915,3789605621
3789857230,3789860063
3792005401,3792008785
3793246622,3793248954
3797511622,3797513399
3799927495,3799930415
3802983183,3802986043
3820007827,3820010543
3834174850,3834178422
3849216969,3849219618
3855092427,3855095213
3857960552,3857963017
3859750846,3859753756
3862049728,3862052952
3864915848,3864919220
3867913182,3867915654
3870799659,3870803869
3872992707,3872994582
3876504717,3876507229
3877308979,3877311969
3877942215,3877945242
3878052691,3878055671
3880437048,3880439323
3888296297,3888299454
3894367908,3894370898
3894936656,3894939459
3895609394,3895612575
3897720874,3897724622
3900241225,3900245060
3904588732,3904591575
3905055464,3905061628
3905408690,3905411981
3907596827,3907599222
3907826571,3907828920
3908402823,3908405462
3908900085,3908904405
3911628985,3911632135
3911636359,3911639616
3913917086,3913919862
3915322521,3915324923
3917707800,3917709995
3920306956,3920310494
3920911533,3920915312
3927294210,3927296495
3928639295,3928641420
3937452523,3937455215
3939709101,3939712749
3941414168,3941416644
3948426643,3948428899
3951584692,3951587378
3951779051,3951782469
3952105756,3952108706
3958380684,3958383133
3958510103,3958513414
3958531105,3958534011
3958959338,3958962919
3970256412,3970259485
3970815875,3970819209
3988206090,3988209731
3991455024,3991458168
3996754765,3996758040
4002182656,4002185943
4006001842,4006005744
4008180259,4008183176
4009649131,4009652335
4010420283,4010423397
4013325744,4013327585
4014436384,4014439494
4014608796,4014611405
4014922501,4014924535
4017217341,4024183419
4021694170,4021697006
4024802346,4024805216
4025606304,4025609328
4025764680,4025767316
4025952494,4025956517
4036546373,4036549256
4036656240,4036660286
4038878135,4038880427
4039817903,4039820823
4039981528,4039985090
4040942242,4040944567
4044382940,4051839101
4045015488,4045018425
4046089577,4046092143
4053766849,4053770210
4054099712,4054101683
4057667954,4057670611
4057978365,4057981920
4068409922,4068413136
4072976977,4072980258
4074102681,4074105328
4074326272,4074329238
4079509754,4079513736
4081151150,4081154682
4081646592,4081649696
4087470942,4087473855
4091018400,4091021380
4099096599,4102326433
4099211320,4102367538
4099630442,4099632410
4100512554,4100515047
4102697818,4102715993
4105410159,4105412665
4106347372,4106350499
4108304314,4108306950
4111737191,4111739118
4112750369,4112753225
4117147213,4117149913
4122614675,4122618247
4127365063,4127368585
4127370045,4127373021
4128855808,4128859690
4129263938,4129267637
4130454820,4130458041
4138257345,4138260803
4146262581,4146266156
4146779423,4146783104
4151935692,4151939203
4156401489,4156404406
4156479225,4156482864
4160306293,4160309026
4162201085,4162204890
4165595610,4165599171
4171138192,4171141683
4174209356,4174212714
4174680174,4174682523
4175466581,4175469592
4175677038,4175680429
4176189973,4176192759
4177567841,4177570617
4180709531,4180712822
4181220509,4181224608
4191272151,4191275248
4203755670,4203758680
4208914385,4208917709
4211979345,4211982596
4213274982,4213278417
4213589777,4213592997
4216902272,4216905629
4220523621,4220529451
4230015048,4230017795
4234787905,4234791393
4234873095,4234877328
4235098189,4235101122
4235254697,4235258295
4235335738,4235338397
4235655954,4235659125
4236985149,4236988126
4240365481,4240371649
4240891801,4240895760
4241158016,4241161691
4241775684,4241779332
4243521725,4246285172
4247004691,4247008259
4248362706,4248366000
4249623707,4249627008
4250497941,4250501629
4254211399,4254215311
4256111507,4256113979
4257659517,4257664128
4268489616,4268492288
4269071183,4269074517
4269770479,4269773516
4279461572,4279463499
4279745578,4279748899
4281837212,4281841147
4287952594,4287955267
4288569249,4288572460
4289833745,4289835713
4292099805,4292102611
4292395164,4292397316
4293205400,4293207919
4294816700,4294819824
4295695307,4303877359
4300042915,4305146683
4301173651,4301177102
4302377456,4302379735
4302540981,4302544025
4305564107,4305566296
4306096701,4306099221
4306177398,4306180632
4313191534,4313195109
4313529258,4313531907
4313868285,4320807030
4328534632,4328536640
4331271162,4335182973
4335192371,4335195211
4335734731,4335737608
4339112768,4339115848
4339615185,4339618139
4350963431,4350966705
4351832302,4351835763
4352044900,4352048909
4352745653,4352749224
4353238562,4353241048
4354416123,4354419137
4360466579,4360470248
4361359035,4361362149
4363682120,4363685488
4365152381,4365155639
4365973395,4365976666
4366431992,4366434745
4369727387,4369730274
4379935097,4379938401
4380861237,4380863950
4381500832,4381504253
4381653735,4381657026
4381724699,4381727503
4382193910,4382197445
4385363435,4385366315
4385443714,4388751752
4389365073,4389367278
4396758790,4396762087
4399136304,4400760290
4401804714,4401807210
4402875061,4402877904
4407821425,4407825531
4408493157,4408496298
4412040328,4412042964
4412709344,4412711783
4412847063,4412849271
4413834725,4413839139
4416136040,4416139678
4416362827,4416365885
4416824250,4416827110
4416847290,4416852011
4418081299,4418084650
4418290840,4418294214
4418517049,4418520440
4421748647,4421751260
4428735798,4428738748
4428751548,4428753702
4429056125,4429059439
4430306294,4430307694
4430535701,4430537638
4432097313,4432100527
4432152921,4436593490
4436520114,4436523789
4438621026,4438623926
4439440750,4439442932
4440120825,4440123819
4441478115,4441480935
4448231996,4448235398
4450069386,4451361442
4451375725,4451379350
4452843113,4452847088
4458142793,4458145433
4459191981,4459194798
4460513966,4460516242
4460854189,4460858195
4465870051,4465873866
4466053896,4466056221
4466614060,4466617789
4467682379,4467686171
4468670015,4469638490
4470893624,4470896470
4475815391,4475819086
4477931555,4477934345
4478422269,4478425560
4478524067,4478527308
4481382911,4481384996
4481710645,4486270994
4481904052,4481906344
4490263764,4490265973
4495947934,4495950466
4498277577,4498280554
4508364548,4508367221
4510492392,4510495720
4512670192,4515530201
4514499259,4515529606
4516204787,4516207186
4516810400,4516812551
4518188160,4518190476
4520096140,4520099147
4520819769,4520823013
4522235901,4522239286
4527890312,4527897134
4532295191,4532296798
4542551647,4542554548
4544674054,4544676169
4545354307,4545356098
4550090158,4550096650
4550456231,4550458129
4551614358,4551617395
4552189847,4552193469
4553709720,4553711314
4557551228,4557554071
4559705837,4559709171
4559851220,4559852819
4561531452,4561533744
4565034271,4565036436
4568249449,4568251803
4569899397,4569902331
4569987210,4569990765
4579298812,4579301509
4585032600,4585035376
4585137582,4588336321
4585951513,4585955132
4589003443,4589006988
4592209880,4592211971
4603942503,4603946035
4604258898,4604261938
4606073498,4606076021
4609071403,4609074607
4612906766,4612910004
4613042724,4613046155
4613119311,4624997391
4618258210,4618262069
4633200732,4633203792
4634495507,4634498822
4639445624,4639451410
4639610231,4639613979
4640323990,4640327729
4640857557,4640860493
4642942949,4642947002
4645326564,4645329742
4646052596,4646055733
4646297822,4653999143
4648903588,4648907102
4653442096,4654035517
4658100318,4658103565
4662927189,4662931108
4666320745,4666323782
4669301954,4669305857
4669404892,4669408374
4670942322,4670946041
4672521922,4672524659
4674178060,4676826293
4677671456,4677675195
4679575577,4679577802
4679763444,4679765646
4683465730,4683468075
4688199306,4688203355
4696011052,4696016418
4696746365,4696750243
4698280082,4698282638
4700203233,4700207714
4702452328,4702797151
4703064579,4703068675
4703092654,4703095594
4703588420,4703591761
4704839494,4704843564
4706592709,4711384460
4723248133,4723251704
4724666294,4724669013
4733433865,4733435860
4736627943,4736629851
4742055229,4742061203
4746015538,4746019213
4749496863,4749498828
4749845482,4749849448
4755791550,4755795322
4760196640,4760199564
4760372350,4760375991
4761647166,4761650700
4762982181,4762985736
4763145448,4766969121
4768393934,4768397221
4770515069,4770518951
4778644583,4778652501
4779819127,4779823116
4781024252,4781027430
4781214599,4781218745
4782508385,4782511389
4783925691,4783927792
4789074423,4789077490
4802136455,4802141059
4805557415,4805559733
4805784920,4808610310
4811671086,4811674818
4813163756,4813167822
4814068467,4814072479
4814418355,4814421533
4815485819,4815489020
4817528864,4817532429
4821043573,4821046586
4822217813,4826812685
4825804318,4825808137
4832721076,4832725119
4833868411,4833871942
4834745785,4834749273
4836120158,4836123138
4836431003,4836433920
4841918999,4841923663
4843336785,4843339291
4854662342,4854664814
4855795303,4855801050
4856119670,4856122506
4864776144,4864778948
4872530886,4872533976
4872920376,4872924652
4877547345,4877550295
4885518967,4885520975
4887388157,4890747945
4888437739,4888440559
4891334300,4891337587
4906020723,4906024382
4914786033,4914788408
4925590124,4925595310
4926927595,4926933592
4927881710,4927886421
4928103934,4928107342
4928116045,4928118327
4931604564,4931607985
4931627634,4931630767
4931993699,4931997144
4932638279,4932641209
4932926285,4932930284
4934532376,4934534758
4935205762,4935208673
4937849636,4937852933
4938474172,4938477119
4940422281,4940425579
4941144527,4941147514
4941198251,4941200727
4951537455,4959136459
4959195673,4959199324
4960661169,4960663695
4961303374,4961306133
4961621241,4961624058
4961923884,4961926848
4961925929,4961928963
4962766331,4967084153
4969419376,4969423075
4970331958,4970334985
4974247096,4974250327
4974263778,4974266758
4975546887,4975550612
4975896622,4975900290
4977343826,4977346058
4977442841,4981081557
4983480745,4983482512
4983780027,4983782315
4985420718,4985423742
4985908409,4985910901
4987878271,4987881819
4988981794,4988985112
4990082615,4990085889
4995566538,4995569345
4995941522,4995944108
4998396986,4998401941
4999627059,4999630323
5000163903,5000166629
5002730551,5002733855
5007152046,5007158965
5008802667,5008806135
5012085203,5012088176
5015810923,5015814651
5016098096,5016101835
5021303947,5021307742
5022327362,5022329520
5023297748,5023301854
5032943716,5032946212
5034741855,5034744922
5038668620,5038671326
5039445762,5039449077
5040255333,5040257739
5040523065,5041190815
5042502697,5042506866
5045028895,5045031928
5045727112,5045730687
5050258991,5050262453
5052512028,5052517484
5058386280,5058389751
5058710823,5058714054
5064081502,5064083536
5064989236,5064991475
5065882303,5065886005
5071039241,5071042014
5076107784,5076110928
5077630219,5077634172
5080152852,5080156210
5080926861,5080930640
5082546430,5082549096
5083673014,5083676124
5088584384,5088586816
5089529548,5089533043
5089623579,5089626432
5090768859,5090773145
5100036924,5100040024
5100101436,5100104290
5101243997,5101247618
5102641242,5102644677
5105410896,5105416643
5107311174,5107314308
5113468006,5113471304
5113925487,5113929900
5114310349,5116999561
5118060205,5118064482
5120982836,5120985653
5122537589,5122541862
