start_ns,end_ns
26311976123,26314271753
26315351043,26317190263
26317228960,26321949398
26344853301,26345506825
26361703810,26362905066
26370486280,26373125543
26373160863,26373502692
26374194939,26379851525
26379887443,26382024213
26418294240,26423187751
26422016593,26425427916
26425541840,26428325462
26454049916,26456270934
26464872402,26472800413
26469762658,26473406344
26473680812,26477413938
26475703385,26476491393
26479767432,26502121821
26528968457,26536248594
26529642517,26530092355
26540306061,26541068350
26543855211,26545640376
26547215551,26550337301
26562847164,26563235122
26567557979,26578202645
26572282632,26580931309
26606195590,26606701269
26616329775,26620171831
26622420281,26622819194
26637971900,26641539064
26640470582,26641910015
26651670526,26655972240
26681002807,26685539417
26713719704,26715237859
26714803081,26720158584
26721107411,26724112121
26727565767,26728486016
26771555443,26772924823
26776106802,26779424265
26819372156,26821105614
26842342359,26843038147
26874315292,26881430723
26888802891,26890969354
26895468335,26899613378
26933012498,26940501723
26967427873,26973789982
26973298369,26981110400
26988545649,26993281989
26999924921,27003608951
27004672701,27005882325
27011615105,27015443109
27013372282,27017840096
27019406167,27024296781
27038070815,27038630333
27064723854,27067831993
27078742128,27083356707
27159193486,27169784615
27169827388,27171951384
27202729127,27209112090
27216577949,27224522586
27222205470,27234474100
27222973843,27228839925
27228497959,27230526263
27231389210,27243021364
27243049867,27252011040
27283282230,27288904530
27308901809,27313632529
27325520310,27328344803
27377280086,27380494937
27382635529,27384814364
27401010004,27404551351
27459345128,27462239976
27462917109,27465039889
27473683460,27526090572
27493097437,27494132502
27508796685,27511040472
27532134799,27537484090
27590549811,27592947396
27602387168,27604359620
27623222752,27625659999
27627853173,27630848587
27669699356,27671180334
27721011586,27722209539
27738274069,27739438763
27749249128,27751621828
27759447280,27759806660
27785136315,27785926113
27797330255,27797801910
27802858162,27809018581
27864573173,27867972325
27867628753,27871159229
27925605455,27927284123
27928984563,27937802070
27937314530,27942088273
27963008211,27967004769
27988397062,27993886354
27994206082,27995707184
28006513187,28008899281
28014181896,28015956539
28017581342,28025482411
28024736199,28029830311
28028896141,28029395527
28038397616,28042598947
28055955793,28056858824
28061703297,28061953351
28062087416,28064154620
28089823388,28102896245
28089902123,28100379142
28102050938,28110732788
28107848897,28115894156
28108374022,28220988402
28165111805,28168947008
28175185694,28176876549
28180719940,28182102018
28185607749,28193115090
28194414850,28196920400
28195766386,28200151282
28225049819,28227287985
28232240156,28236577766
28238639216,28239866691
28239882129,28246577771
28325512075,28326687612
28345707486,28346732510
28346661666,28352990229
28347331360,28351617147
28348287036,28349667060
28352796698,28355053362
28353161069,28362190827
28356966757,28360765383
28381023444,28383151630
28406053750,28411410339
28484528882,28491364954
28514276406,28515524623
28519283235,28527210614
28548559047,28550552998
28549042778,28552469856
28556245979,28557967249
28566207536,28569773001
28589650789,28591213927
28604047190,28610975500
28622782722,28630162217
28661031673,28661300281
28667839381,28670580408
28694448345,28701576885
28704919064,28712363944
28710209709,28711343102
28725513652,28726634916
28745554030,28750925572
28758503536,28762461711
28763398782,28766983401
28767521228,28769471619
28783217747,28792160754
28819825231,28821218411
28821281564,28824457880
28830306261,28831288394
28831760595,28832943003
28841773513,28845395670
28854107563,28854516330
28860031241,28860422740
28863010438,28863452764
28874089388,28877085816
28898257156,28905471845
28902199577,28906971754
28916321068,28918003642
28922826251,28925221961
28925203496,28926583872
28942277314,28950497315
28951242968,28954012663
28981982603,28985395726
29002543154,29004341814
29029282296,29030165932
29105183572,29111212513
29132068851,29135519502
29137639659,29147961191
29163446538,29165201125
29166003697,29167668987
29185282309,29191425502
29186865579,29189660695
29188607962,29189500156
29197826781,29201861993
29213683263,29216021118
29215074211,29217293727
29216191345,29219379768
29243811147,29245086350
29256512352,29259340636
29274318305,29278786291
29391255482,29396312382
29432862367,29436806456
29458232536,29461628564
29474181556,29474556772
29484421547,29492913063
29489342321,29496469883
29503674787,29508288020
29503688313,29511320443
29508091268,29516164604
29519885501,29525982564
29520219233,29525231910
29528665749,29530692788
29574984178,29576140329
29576076440,29577588654
29600354476,29602466479
29601901609,29606738266
29609711387,29618456045
29652803265,29661031263
29736053871,29743544449
29736939687,29740155968
29812450689,29817890309
29822979080,29829457847
29954200991,29961982019
29964145008,29967321566
29966089392,29968407433
29976133155,29983633121
29992313544,29999352017
30003152829,30008844303
30010059010,30013576651
