start_ns,end_ns
2999893166,3003164632
3018740722,3018755369
3024980955,3028104131
3027073433,3029156184
3036235566,3039041068
3078489030,3081993090
3084015149,3084074078
3090626572,3090632875
3097458513,3097480377
3112589535,3116742283
3114826433,3114852760
3115931462,3122375033
3148497406,3148518748
3168599669,3171859515
3176605977,3183406384
3198121760,3198136441
3236750259,3242275086
3245270235,3251642680
3260002889,3260027673
3262545713,3262553874
3264213329,3268677826
3291064019,3291100527
3295604560,3302392327
3317834914,3322515542
3348463543,3354292939
3350574074,3357448150
3366551408,3366581340
3367819515,3373398279
3409340194,3417755278
3412228152,3413447408
3456404978,3456411840
3488301780,3494189340
3528630898,3528636179
3530458599,3538069062
3539923605,3542740556
3549924911,3549929451
3561377085,3562833455
3567863827,3567870636
3568652304,3568693387
3572027391,3572057198
3585698951,3588978584
3588608263,3591992137
3593691171,3593746930
3594018711,3594055518
3598540374,3598599311
3615565074,3620943247
3634053731,3637507478
3636975526,3637001978
3637673885,3637714531
3639577208,3642481020
3659656079,3659660086
3664833277,3664858768
3668201020,3671818788
3670775571,3670801072
3674304783,3685614654
3680920069,3688811383
3699845432,3699881144
3704473191,3708181054
3706586721,3711695730
3713066367,3715462058
3721990516,3732559604
3738297748,3742486531
3739957425,3739992955
3763501032,3763507705
3781524525,3784244997
3800457710,3808538348
3812024179,3816511112
3820896860,3821570147
3896808029,3902358265
3901974720,3905334568
3906366826,3914855346
3938028292,3938034358
3942610928,3942617933
3960662212,3960727935
3978896922,3985679803
3994818843,3996226456
3995144036,3998772670
4003239312,4005783393
4078572450,4082008980
4092422473,4098009906
4096604045,4100550443
4151945950,4155671163
4164900035,4168985346
4165095345,4173859260
4177842491,4177872963
4184595690,4189817721
4187642079,4196410278
4214897009,4214928815
4231161213,4238708320
4240313503,4241730008
4242437295,4252476873
4248999689,4255706874
4294757847,4294793837
4319107803,4325147235
4354898561,4354929867
4358610258,4358647089
4382725776,4389364706
4397517567,4397543044
4417606626,4417644001
4455079955,4455103980
4458656432,4464219349
4469986631,4473836591
4475482974,4479506182
4485816511,4485820902
4490317514,4490323743
4494172100,4494202687
4501624349,4507244959
4517191320,4517212151
4522309389,4522339759
4543625941,4551718764
4548903440,4561844070
4563419242,4575083060
4581427985,4584652274
4581846368,4581875573
4593687463,4598496750
4601571129,4601595160
4605791311,4612608423
4621083070,4621132499
4624242291,4628461528
4656831835,4663245760
4701450730,4701500299
4704034226,4704074255
4714180713,4714222140
4728687625,4732529267
4747863292,4751304034
4757008749,4757012802
4757422213,4761627109
4764833570,4772445559
4783535400,4783565275
4802287527,4802304034
4829100076,4838155948
4847679524,4851933983
4890018925,4890042500
4896707296,4896754100
4952482761,4952522735
5012468534,5019007051
5019291397,5024757685
5021329836,5024848570
5033200890,5036134011
5042748084,5051083250
5050535797,5054497127
5078042881,5078078128
5078263847,5078270180
5085066002,5092965241
5093314065,5095962342
5173890631,5176859618
5205603847,5210727638
5211316629,5211341681
5220304268,5220317378
5235047349,5238507771
5265701680,5267407203
5271753443,5278447802
5272394930,5279113005
5301360504,5301367791
5308481960,5313335631
5321034775,5321060340
5327020414,5327027819
5378174149,5378442714
5379103753,5382068182
5382233473,5382261605
5395603685,5399838834
5434556105,5434562417
5547929328,5551086542
5551622934,5551629622
5615689940,5620501595
5625451576,5625474912
5633310677,5637531298
5669758944,5672861134
5675940330,5680643219
5683366667,5683381293
5724338536,5728411484
5760431216,5760470366
5778711369,5805270120
5781664023,5802494927
5868589803,5872094263
5877179122,5881287080
5889890178,5889904501
5890716136,5890743327
5907642237,5907662755
5917576784,5923384073
5922457261,5958324518
5923032200,5955320198
5936395986,5955330309
5960329765,5962391387
5982720477,5985341421
6006595277,6016647584
6007383108,6016646827
6009653381,6013160362
6107644905,6107704699
6124220949,6127928079
6141356986,6141361967
6147403001,6151546772
6155427638,6155452066
6169601843,6173524653
6170616180,6179462691
6180463561,6183776592
6190428185,6246566497
6234783025,6234819256
6272434447,6272440949
6352514381,6352556780
6366854717,6370825896
6374552674,6374560338
6423306088,6423360716
6454909600,6454947995
6465838557,6475137514
6484431508,6487251165
6506834171,6506873432
6523940023,6532962489
6525806210,6525839833
6562872868,6568713328
6566132801,6566166341
6586265256,6586270093
6587292053,6587325580
6604794561,6609954367
6621194146,6629537477
6622686867,6622750116
6657952096,6662882738
6667757779,6667803856
6669957321,6672868847
6670903817,6673486803
6672162795,6672924525
6673263426,6678530481
6705839735,6705847891
6723592154,6727880898
6731489257,6731519892
6741748940,6747760155
6757951681,6763723749
6796933016,6802631584
6803577529,6803582121
6811081783,6814559449
6822920245,6822925247
6844685325,6849556444
6855715045,6861325705
6874866350,6884935637
6927230573,6927240784
6928202270,6934311305
6943711955,6953128570
6946703275,6946734181
6963681222,6963718248
6973807411,6978104088
6979692076,6982254500
6985112132,6995244629
6988705059,6996070473
7014615807,7020165403
7028399163,7028430070
7039773391,7039809321
7044946165,7044972715
7055884260,7055902621
7057043320,7063615082
7063854219,7072503236
7067050439,7071924071
7093017809,7093050901
7129127492,7131935842
7136389612,7136410400
7175595192,7175603131
7181784565,7181850997
7189835016,7189866778
7200448379,7200479036
7202302491,7205784806
7211670026,7211691157
7212531156,7217640684
7219257950,7231759746
7225468713,7225496611
7254646808,7254690158
7269061885,7280690781
7287199667,7287211752
7300086734,7304582717
7311104066,7314698403
7332854329,7337574170
7336146559,7344413044
7356128790,7360540149
7381365715,7384467994
7389305962,7391541988
7398017698,7401461897
7409973550,7410004264
7443615659,7443620466
7450892900,7460306368
7524305400,7524340083
7554709705,7560752400
7581121091,7584108229
7582187575,7584116545
7595302809,7595340902
7603490412,7605717848
7625457075,7632757702
7672536132,7676381384
7698201704,7698229000
7728124061,7728145716
7741966366,7744742899
7747760447,7753198948
7755952535,7755985929
7772466866,7772505653
7775876990,7775884069
7805560728,7805594387
7808794624,7811588889
7809290934,7814451212
7809971965,7810717694
7846217579,7850672204
7863478936,7865238247
7863867215,7872007923
7868645835,7875179574
7884508941,7888955118
7886510828,7886549206
7908643891,7917698075
7918162543,7921128241
7950292460,7950300363
7987737843,7988206318
7998793284,7998827280
8000955223,8000979604
8088180776,8088188665
8104642399,8111633839
8135218003,8135236878
8154248000,8154280347
8167036196,8167047329
8170145059,8178536795
8188560829,8188687192
8196030550,8201908219
8204704641,8207815046
8235958180,8241398749
8247166696,8252722090
8258675329,8258711372
8280426186,8288126240
8346260661,8347504553
8346337233,8350579972
8364682594,8368359845
8365352670,8365375057
8365412161,8365425289
8370421323,8374475719
8377309208,8381467035
8384499594,8384519122
8386398061,8386405648
8467123496,8472489445
8495043089,8495086698
8508227561,8509293693
8523151071,8523187110
8552814849,8556130734
8555208268,8559130417
8558653424,8566235344
8563222634,8563234459
8566122280,8569095828
8692382709,8695975124
8710622182,8710656928
8742667831,8742675187
8744639621,8747751276
8763228819,8766774659
8765827448,8769768887
8771014597,8773812721
8773461187,8782727478
8784258346,8790669249
8786226018,8790505049
8806840715,8812616793
8815009620,8818264674
8836673783,8836680378
8841944332,8842419122
8846834442,8846876303
8872753895,8879514620
8939360752,8942378416
8946944427,8950395437
8955661328,8955684524
8970613363,8973936186
8984076628,8986365380
8990353094,8997932680
9013196205,9019898009
9043559884,9047234912
9108140487,9108181582
9128277287,9133679790
9130904349,9137040035
9142644382,9145620087
9150830352,9154943084
9185585493,9187749362
9263233906,9263586049
9281874147,9285314418
9291691990,9291709406
9307945928,9307979128
9308743393,9308768993
9319812672,9319838090
9323802576,9327368418
9354959324,9358387055
9357609657,9366505729
9366766220,9372567907
9368877544,9368900220
9373118514,9377973607
9380189518,9385130475
9411171479,9411183156
9418401270,9418407573
9441840274,9441875404
9442799373,9442840162
9454569734,9456567395
9460385028,9461445619
9486024640,9487373024
9501214581,9505132757
9501356397,9507271238
9505534348,9507364760
9518134566,9521280399
9544352501,9547824095
9595408514,9600882479
9598482913,9604086439
9604684952,9604718998
9625884406,9625905783
9651880140,9651905934
9654081290,9661924009
9702340860,9711793835
9719897077,9719918816
9722761665,9734808898
9753997262,9756785443
9755925427,9755951082
9762239587,9772528274
9767803076,9767819134
9776666772,9776685756
9778928193,9781701008
9788171986,9788179587
9788406600,9788414117
9794242464,9798483618
9821660415,9827621449
9844013297,9847556602
9856272515,9860390439
9880709262,9890508926
9883643654,9884624677
9891561719,9894479561
9899071099,9899106209
9910384098,9921261804
9941094420,9944417704
9946766800,9946802613
9949989542,9957068561
9957789492,9964014438
9975056460,9977955127
9978733940,9985781127
10031779505,10035994943
10070772204,10074136579
10083331905,10083374203
10101331066,10107689593
10113686363,10113695742
10119269689,10122882087
10143493729,10148524495
10159704895,10159709105
10212190875,10219814787
10233253283,10237686747
10236989579,10244823635
10241802813,10283410791
10256329461,10256360430
10306879786,10306887924
10334239882,10334248992
10349000962,10349017244
10377514966,10380529505
10410582036,10410624139
10412842139,10418489762
10415628202,10415663775
10427890782,10431048589
10442460939,10445395741
10454648431,10454685809
10476245683,10476248152
10485572166,10490478045
10486988143,10487027404
10504492046,10553033824
10528198531,10563975449
10537024161,10565424178
10563799982,10564049284
10589730357,10593596729
10606976624,10606981693
10624700101,10633023490
10646001385,10648597549
10695291725,10712931085
10717165720,10719863871
10739317223,10745782686
10751918194,10755272073
10764207767,10765920818
10774620517,10777834848
10795779611,10800550585
10800483249,10803727558
10802560717,10807527175
10804055714,10804799295
10808625615,10815348205
10822762353,10826717443
10824034516,10830277818
10846604706,10846638403
10852968318,10857036017
10882586299,10882593968
10884979063,10890544865
10887749170,10891162639
10906253279,10907185310
10908302085,10916876336
10953651474,10959419257
10976393176,10976416898
11001900727,11008278742
11038287251,11041867981
11050448846,11057176039
11093090448,11093107764
11094891448,11094907606
11120013789,11120038102
11134776342,11134783344
11139045322,11142680435
11165762117,11169981241
11168619128,11170081045
11191224379,11196930460
11200933092,11200951590
11202263780,11208969419
11215852891,11215858407
11242140730,11248335805
11281096263,11288715182
11281850214,11284518473
11287834409,11299379529
11306196748,11306203656
11314708221,11317799077
11406865726,11413556617
11438913975,11445446633
11441379481,11441448097
11446098056,11449381466
11512181641,11514881584
11540862600,11544303010
11549556908,11555206194
11558226336,11561203244
11558296309,11558315123
11570342837,11573985587
11593634226,11600754156
11607679645,11611534134
11615617623,11615633593
11633607601,11640464568
11650852039,11658464388
11674255212,11676972721
11675712981,11675739677
11677349171,11677374025
11712349842,11715905067
11713415495,11713466649
11715835659,11721463256
11722632280,11728516546
11746754144,11749466498
11755211367,11763639981
11757959437,11759891543
11774773634,11816842941
11840851279,11840890149
11874246436,11877510489
11899254116,11908131001
11917863640,11917884185
11918914142,11918949291
11927784870,11956340314
11959864804,11965447875
12016196039,12016223568
12038768205,12043059712
12066549821,12071167363
12086157646,12086183906
12109335511,12109342510
12124827948,12131739361
12131086921,12135907634
12154636527,12157667919
12164093948,12166025610
12176142360,12177992255
12206186879,12206228876
12227909185,12227919368
12231712329,12234482241
12259417874,12263262948
12261154510,12266443316
12274282492,12274317790
12310853532,12310888727
12390717040,12398506510
12400494871,12404404606
12415084008,12415119799
12423621635,12424350378
12447514343,12447554181
12482115567,12482148567
12483945292,12483961877
12501947875,12504980309
12517878425,12521310622
12518607289,12524910587
12526045536,12529317761
12542736216,12545266658
12567946585,12571191393
12580932033,12583791417
12612496869,12616063551
12617441859,12617469387
12621633864,12625053299
12660253522,12660260703
12669895941,12686597437
12679807475,12689981246
12703222731,12703229301
12707175042,12713903922
12708648066,12714948966
12721308307,12727644693
12724742453,12727538164
12729276106,12732703780
12749061822,12749076490
12753925864,12760444626
12759773773,12759807230
12764079630,12771499715
12776396373,12778889690
12779869664,12785844658
12788852688,12788881539
12827470782,12827496763
12835206642,12846662433
12862207687,12862212088
12862674169,12867045760
12866639975,12866647866
12869675012,12874249634
12877208708,12878619235
12886602034,12886626970
12909143447,12912164403
13030523681,13030542380
13053907793,13060250873
13055758652,13063271472
13060135441,13064699741
13069722503,13075147933
13093431301,13098797557
13109272696,13115173303
13109524137,13119570488
13129133038,13129150927
13185074123,13188958930
13241461647,13245920168
13260606326,13260648758
13276039084,13276064363
13310752778,13313722701
13311298520,13311313926
13313374698,13317380982
13334300764,13339679325
13336842518,13340336605
13347813715,13352323799
13360058100,13360062646
13370415246,13374099445
13415017445,13419030111
13421755610,13427300420
13439178716,13442444066
13454367674,13454404207
13467710057,13467715162
13539096481,13539100019
13593832094,13606183688
13633677380,13641572023
13636776632,13640061566
13636862379,13641082699
13641266214,13645075247
13650742903,13651110776
13681092789,13681138644
13682898646,13682904986
13684940276,13691463962
13688557734,13694622531
13706960135,13706996666
13731773160,13731792323
13737052105,13745341923
13754018803,13754053569
13784875295,13784907541
13793344894,13796411427
13800459106,13806374655
13830036898,13833297918
13842632078,13845675441
13955892870,13955902283
13994548249,14001192446
13995423817,13995464970
14004551304,14004586208
14009382720,14013393640
14016777600,14022013077
14019463495,14019469819
14019865970,14025811870
14028240116,14028252565
14032551551,14037472633
14069625216,14069631950
14072664607,14072684113
14087233912,14089832303
14111382874,14116113098
14167507634,14167543970
14169115227,14173503532
14195722206,14199628863
14198633236,14198654642
14200136931,14206942916
14214770213,14217939088
14215832592,14215854311
14216051921,14221418046
14228514053,14231902255
14267621590,14267629462
14268397205,14268423855
14268884667,14268906827
14277378645,14277384904
14290865924,14293780810
14295623124,14295646545
14302202188,14302239069
14304338364,14304380135
14304617286,14307748131
14328214579,14328241208
14342065372,14348302662
14368218327,14373674181
14386435356,14386458257
14402409234,14403265603
14430207399,14430213987
14447559994,14454967746
14461971268,14470056925
14469899284,14474055788
14487275616,14494898014
14496915144,14496949195
14501866489,14505059311
14518821482,14522834069
14538672626,14538697705
14567794012,14567799646
14584925259,14590276875
14590801675,14597202323
14595949234,14595953338
14598705609,14602822833
14601437987,14608026398
14611271396,14618999349
14611534356,14611538735
14624277662,14624309943
14634292122,14634306270
14635499554,14641237162
14712377613,14712963845
14720898134,14723019730
14721015362,14721020210
14721903865,14729796866
14748052461,14753501132
14753650714,14760896640
14774977950,14775009213
14779192939,14779227526
14779461348,14779477971
14796698789,14803737329
14806517504,14809765029
14817559342,14817564949
14838328000,14841659925
14846962623,14846987353
14875746272,14883547281
14904544101,14907597800
14906210490,14906229766
14924742734,14934273715
14937462166,14937502031
14948105299,14954504360
14994884981,15027389059
15013095877,15016471290
15026184879,15037335931
15036340186,15036377812
15043493433,15049315946
15142316404,15145079053
15165051135,15171080868
15166841455,15171076086
15179743387,15184795879
15227177147,15227185499
15244963929,15247553598
15246656499,15246662120
15252458695,15252480643
15260712407,15260747794
15268780685,15268807379
15275003976,15275046318
15317535953,15317570571
15330785310,15337207643
15452616910,15452647344
15470650354,15476941425
15503953008,15507035260
15505208567,15505214094
15528942396,15528963384
15543236317,15543266936
15555624986,15566085072
15573329264,15573336310
15584339517,15587204664
15588208779,15588226464
15589713247,15594272744
15596478121,15596482601
15598147698,15601228728
15660914571,15663705596
15669410178,15669433035
15674317560,15677057886
15679884671,15683831760
15682511375,15688544619
15685587180,15691665408
15688794548,15699083827
15728690108,15732722507
15737346633,15741462737
15756898305,15756931545
15784388493,15791624835
15802267448,15802559933
15808583032,15808589846
15809594177,15816551606
15818302667,15825524188
15823434302,15825596905
15824118705,15824146758
15826716113,15831725110
15841266009,15841292948
15847538629,15847573389
15881682174,15881687542
15883461127,15883465279
15886242258,15886247652
15912234173,15915231954
15919338450,15919369726
15924729405,15929214187
15932118526,15938656344
15938604283,15944156925
15944119389,15944149648
15957836525,15957857677
15958757977,15966550082
15960804344,15966543450
15970678599,15978308275
15981371878,15981394153
15992475635,15998408689
15995441227,16001359431
16003393472,16003415603
16015213890,16015240852
16031594212,16031622583
16047830517,16047853641
16063241575,16063274713
16073822847,16081745521
16128148133,16128153962
16135665627,16135671548
16193062051,16201652294
16199096095,16205651028
16222380857,16222386631
16228349442,16228376858
16247305476,16252937750
16256422656,16260554409
16264768377,16272379734
16318286646,16318303106
16328250828,16330841737
16328811216,16333404450
16334015704,16338694775
16378669120,16386425653
16381143411,16381172218
16420514803,16420541822
16437174580,16437197692
16463177134,16472109178
16465629630,16468439651
16491184177,16497053911
16498348646,16498353327
16503463205,16503467457
16509422304,16509471478
16513091448,16520209832
16516011045,16522032577
16520133374,16532323974
16523942411,16535352498
16544999329,16545015220
16560437436,16563278642
16579485761,16580001258
16583795568,16586316423
16595267296,16602864500
16627299623,16627315626
16636140640,16636166060
16649140511,16649178419
16688164210,16692690361
16697114641,16700001577
16704364135,16704395826
16737634046,16744009153
16790330647,16795807743
16812778176,16812815078
16813756441,16817833292
16832387793,16832396445
16835155358,16835184504
16859399929,16860742518
16865358545,16865384555
16877495853,16877528554
16898407578,16902108844
16943215595,16943222955
16956826633,16956834166
16968756367,16968782693
16985927807,16989504156
17015602670,17018440521
17015839528,17021013530
17016460719,17016498387
17022008885,17028000748
17022946656,17028000953
17046427234,17049349413
17053444963,17059284356
17095956483,17099982719
17124556364,17124578364
17129055825,17129080113
17131463220,17135287912
17133465473,17133468383
17139834227,17143805762
17156646478,17162193575
17173774166,17180056092
17191311014,17191319464
17192501004,17196833747
17195962603,17214089924
17196245737,17196280545
17201616151,17217873016
17208936307,17214166411
17210255422,17214189192
17216776258,17220643230
17221302776,17223949992
17229436459,17233757963
17240288745,17243802704
17254314683,17254343238
17266646963,17266682781
17287315141,17291319807
17292246002,17295674526
17292876473,17298851421
17299326125,17300835477
17305323032,17305329575
17328223314,17332427809
17329827049,17329852671
17335156358,17339239079
17335555605,17348316748
17352457449,17356504489
17354945283,17354968317
17358687471,17358692519
17359192896,17359225652
17361748655,17367672585
17370573233,17370604184
17400377389,17406253788
17414142947,17414164763
17474657322,17474663464
17480193829,17480199100
17484275661,17490479233
17500829515,17500865212
17538401583,17543308263
17549976517,17556361670
17561167176,17569783516
17582724192,17582759431
17593113073,17593139274
17606151011,17606177426
17633035138,17633050399
17639919226,17639952703
17682816181,17686927055
17683112936,17683172076
17685768550,17685783584
17696949165,17696985757
17713379830,17713394142
17714481754,17721018340
17722021674,17722042909
17746855981,17750737911
17758077348,17758102522
17762177704,17764935759
17796204224,17796230781
17807937952,17810777696
17821367411,17821381716
17854704181,17854709090
17868683535,17873510043
17871842309,17877607023
17875827161,17875851380
17897618490,17898719503
17897910694,17897949942
17922008522,17929462136
17950096686,17950101492
17952486546,17955521527
17967838436,17971476147
17969593661,17975303168
17982981318,17983002504
18005345349,18010540445
18065278987,18071340313
18105705163,18114250468
18140614621,18147163945
18180033397,18187855747
18187752159,18190887045
18202560846,18202600546
18220917576,18220966635
18238499448,18241658966
18252297622,18257201455
18271358152,18276698479
18275175206,18282927792
18276665544,18279995460
18278196031,18282943468
18283048223,18289835790
18314635688,18314657196
18333299312,18336413068
18346973353,18354600714
18348338435,18348366465
18350522522,18350527990
18356922631,18360715353
18374517401,18378476573
18390274660,18390298903
18390826529,18393703441
18399235361,18403703048
18435042950,18436653300
18447812722,18453237255
18450384918,18455430528
18476503954,18480480599
18494214660,18497475003
18498476833,18501525154
18512629382,18514187130
18520516019,18520549803
18534209128,18537449711
18540486914,18540523681
18547075260,18550391486
18547543708,18547579942
18550597046,18553047324
18560893220,18563429152
18605848167,18610082951
18632757268,18639836625
18635408280,18643186141
18644648985,18644676169
18645325855,18651950115
18675977656,18676011947
18694044783,18697043443
18694380838,18694405962
18713878925,18720072246
18740349368,18740353586
18751607690,18751640096
18835707665,18835719198
18867306678,18867336461
18872274129,18872279165
18873958330,18873968453
18895383392,18895410432
18915844758,18915882434
18920301513,18923612130
18961049707,18966226534
18983202501,18986469939
18983230923,18986132920
18986656755,18986700796
19010490137,19010496141
19013019438,19017477425
19014868321,19017526594
19014997979,19021276830
19022945242,19022970352
19043645076,19048858404
19070168353,19070173025
19072190433,19072212386
19086196012,19089914570
19087860237,19091267041
19119426902,19124279544
19136383321,19136416697
19142031968,19146203627
19152300013,19152306833
19154647213,19154680248
19170161015,19177155863
19212588485,19216078647
19221636893,19230054652
19228138487,19236978115
19231568934,19238509215
19235892858,19241825491
19250877628,19250924330
19267169802,19267184961
19314145397,19317815125
19328592793,19334855548
19330975583,19331567287
19338179471,19346775314
19361461048,19366779119
19361608559,19361637848
19368270135,19368282509
19386725445,19389624926
19427743007,19432569172
19439857060,19439861507
19478739732,19485522799
19535751112,19539093404
19553050195,19553093269
19564831765,19564854353
19569089396,19569111060
19584402405,19584437140
19586048183,19586063848
19587030290,19587044521
19590933816,19597177259
19603507857,19603968667
19609015465,19613999383
19670356513,19676867411
19672367174,19680909126
19673935055,19673939950
19676043345,19688120775
19691106924,19695067143
19710919587,19710946891
19742030570,19742035183
19746197638,19749650310
19791048371,19795644080
19804532975,19813340402
19819620230,19823309078
19832307305,19832314622
19833779088,19839757607
19852428579,19858659009
19854811326,19858259967
19898150548,19898194259
19923120312,19928650956
19930764827,19930797537
19973222948,19976180237
19981871746,19985566020
19986823366,19986830151
19992578112,19996129398
20015654472,20015680805
20018523292,20018530626
20023407071,20023429463
20023590938,20031199066
20057800789,20057826583
20058200931,20065420989
20068075644,20071372649
20071693247,20078819087
20105556606,20113153405
20108315736,20108321563
20144609851,20144616880
20162248054,20165960717
20223533309,20226980303
20277159492,20277165974
20297995501,20304497288
20313289481,20313326316
20370991194,20373756527
20375690369,20381674952
20376202092,20384778789
20393056559,20393062499
20396462653,20403496951
20403610345,20407637054
20404251132,20404279150
20421380605,20421396250
20454405026,20454426215
20466140102,20466155695
20502451032,20510398354
20513672745,20513677046
20514616838,20523168020
20518921075,20523380624
20528553573,20533380536
20538304234,20538309655
20554102815,20557052631
20590448501,20594096800
20621698988,20625522132
20622513644,20622540300
20669205640,20672461477
20670888547,20675630613
20680619580,20684078727
20732526801,20735042068
20739281518,20745984696
20779090944,20783464093
20804799415,20812927246
20813655689,20816888792
20818659808,20824824908
20820519128,20828651590
20821294273,20828507859
20840729977,20843788312
20846913976,20853616403
20852072647,20860796847
20857993824,20866433115
20888608442,20893677936
20893697842,20893722271
20898708443,20904712774
20902005091,20908741028
20951368428,20960675827
20975098855,20975133209
20988311101,20997282873
21008780656,21040957460
21095164855,21095180311
21123405275,21128875453
21204221202,21207884832
21206122745,21206159208
21250778292,21251566208
21252549201,21256110304
21264979278,21272942812
21298900049,21302943802
21310516732,21310542941
21342657954,21342664492
21344451027,21344477151
21348234303,21348255535
21363658040,21363696758
21372068169,21372081481
21384032412,21384036844
21402457525,21402494343
21443006166,21449802925
21537108787,21547264055
21581480374,21587420721
21585676658,21589833243
21602478628,21610115621
21620817510,21626314093
21628072675,21634920929
21666133825,21666162609
21695328555,21695333519
21793918443,21793945974
21796265674,21796299876
21802777424,21802798550
21811793595,21814565091
21821281142,21821287247
21824466051,21827882120
21825927232,21839033694
21893914437,21898746279
21894490596,21901730993
21901101526,21980918577
21999678580,22052680618
22017048278,22037085604
22037939867,22037950428
22103754839,22110149317
22127489616,22127562615
22129046745,22136466255
22138874058,22138923209
22167114960,22188184407
22181548636,22239374821
22214746251,22214774226
22240184178,22242768704
22291779734,22310034698
22329911573,22329926360
22339392149,22339462114
22415336150,22415411258
22472647669,22472699817
22501639917,22501711318
22562016106,22565428576
22573121913,22573129195
22580555228,22625270224
22631907663,22631916907
22692946714,22715796819
22737963285,22802482056
22818952773,22818980364
22847011687,22870596982
22853474789,22873522633
22871611830,22877621081
22927802329,22979358454
22938354769,22961415495
22942633002,22964624908
22958233224,23005881007
22990376961,22993550047
23000896448,23000914857
23065126736,23079393246
23249848431,23287781841
23278056803,23286683041
23294388739,23301655636
23315726420,23315736650
23321197423,23324592660
23430177301,23438696699
23446036318,23449321699
23479730644,23491356608
23486553168,23491362761
23518139646,23518208004
23523256353,23526467912
23525613845,23525661086
23535579723,23535588149
23541703788,23541761736
23702908259,23702918944
23791365549,23826900813
23808177287,23826978239
23855162435,23908134730
23872889524,23895763450
23883470528,23892732081
23916583590,23933926924
24050211800,24050264535
24090797252,24097096152
24110253642,24113073348
24219624229,24239792160
24226573977,24233197703
24259812282,24277600898
24271157548,24271184871
24280360330,24280796805
24370878220,24370901835
24424046842,24453505674
24454500592,24454546285
24457828544,24457841677
24513162165,24566732004
24517530587,24521263053
24520623064,24521651163
24599940287,24603247730
24604878579,24621156670
24617235172,24617251540
24634914983,24637954464
24634998603,24635050400
24642842731,24715859007
24750614152,24760760002
24919578882,24922507353
24938740608,24938811051
24943888983,24943930422
24949917965,24950013332
25104821173,25104832039
25143003495,25185740292
25153631085,25153643517
25181947294,25192228304
25211565998,25275672547
25299065325,25299083069
25310741749,25328930195
25317635322,25322059418
