start_ns,end_ns
4485634524,4486160351
4486658236,4486704052
4488392197,4489545694
4496318851,4496493896
4497079703,4497823529
4500741385,4502531996
4504531140,4505225932
4514093541,4514808533
4519220461,4519307757
4521267448,4521621982
4521956441,4522611403
4530828116,4531604826
4531247003,4531684050
4535266188,4535705895
4545450771,4545670679
4550241168,4550463248
4572552019,4573072275
4578222298,4579251517
4585561944,4589642290
4589257053,4589904439
4591265828,4594578240
4601648095,4602375282
4602125057,4603099416
4604509845,4605086244
4606032491,4606800188
4625026893,4631905108
4633122274,4633801033
4638768810,4639102598
4640494251,4640561476
4640830471,4641631860
4643772280,4643890209
4653143289,4653690604
4655225448,4656000135
4674142809,4675104865
4676692003,4677644003
4690246000,4691038608
4692988684,4693823136
4706996232,4707502863
4713255805,4714289156
4717503431,4718073489
4730465616,4730968355
4731595448,4731872517
4737719764,4738569825
4740255360,4740881116
4741839872,4742018481
4745467257,4746177610
4753256175,4755809579
4757545374,4761126566
4766379803,4767105796
4783662229,4784472164
4790275559,4790529315
4790563859,4791164807
4791414952,4792402728
4797317738,4798250838
4797832860,4798308101
4803186160,4803520835
4803646973,4803677338
4806860453,4807495667
4828193551,4828897807
4845454211,4846182724
4850428811,4850893868
4852093226,4852618262
4862374600,4863012680
4862379500,4863176791
4866404527,4867319914
4866683658,4866984659
4868580986,4869024763
4870589831,4871629330
4874620980,4877778392
4893418186,4894452921
4900624798,4904334461
4905720186,4905753870
4909989753,4912321779
4941864087,4942296807
4943374618,4946639710
4957933199,4961250712
4963444402,4964624743
4965168901,4966312082
4982580311,4983551933
4996578594,4996841752
5010462453,5010556253
5019511395,5022684722
5037608577,5040493060
5040263994,5040576112
5041273026,5044697362
5045018251,5048862739
5045375239,5052073228
5048976682,5052765247
5055279995,5055840912
5057586566,5058913288
5086293557,5087164867
5087662711,5088478994
5089586444,5090408286
5089705692,5090710989
5097236142,5097854220
5098419931,5098661051
5108285313,5108634216
5109948657,5110890109
5110925474,5111940009
5113850253,5114117625
5116135865,5116816167
5116852154,5117839666
5119754147,5120836432
5122117766,5123400223
5124263211,5125558227
5127848937,5128073623
5143185349,5143880576
5172124701,5172199450
5183176451,5183945596
5184015764,5185338207
5195463824,5196061301
5195674618,5196109797
5200519454,5201174982
5204781630,5205405920
5207531104,5207934837
5207696944,5207886112
5225584008,5226401099
5233950837,5237597410
5241698548,5242700851
5243698543,5247518675
5249777913,5250508194
5260162431,5260305435
5261387529,5265645345
5266064330,5267272272
5267042474,5267660526
5275543740,5276165684
5278251802,5278517696
5283387784,5284627209
5288267528,5288421788
5290191524,5290235115
5290250618,5291080940
5310498480,5311076746
5317417810,5317867202
5333985197,5334419775
5340727428,5340946080
5358782126,5362250257
5367256266,5367549240
5378374563,5378409481
5381710129,5382670411
5383259576,5383361508
5395490060,5396139274
5401320722,5401966751
5408040594,5408746506
5413208327,5414164814
5422532812,5422644681
5434090004,5435393486
5436012039,5436341193
5440343626,5441407561
5440919450,5441689112
5441391387,5441543161
5442377409,5442940116
5445072357,5445417943
5446614581,5446750449
5446999010,5447823729
5447642026,5450902651
5451036784,5452096884
5453735247,5453787294
5457730811,5458620340
5461941288,5462691445
5466306673,5466764875
5467867199,5468511388
5472300865,5472830897
5480019364,5480127676
5480348182,5481094305
5481470459,5481540695
5485293802,5486306158
5486162417,5486277495
5493630227,5494107500
5503456151,5504187616
5506077568,5507038068
5506805135,5507458376
5507194325,5507443518
5508259327,5508885085
5508476140,5508964883
5514010000,5514260189
5533111344,5534185787
5546057953,5546682289
5579934147,5580224942
5582831977,5583855596
5582970444,5583347040
5595095752,5595797610
5595860816,5596269157
5597876514,5597949537
5602255645,5602469830
5608799591,5609772563
5609799061,5613718198
5629052515,5630079482
5632907186,5636886025
5642975324,5643886439
5647225619,5647468069
5661034662,5661577326
5673284524,5674074416
5674588264,5674828308
5674706684,5675166006
5677836595,5678142602
5678738204,5685820996
5691030585,5691171190
5691287469,5692423664
5698381265,5699224781
5702058961,5702406170
5719174355,5720067171
5720624683,5720716582
5725339272,5725857589
5729822272,5730458425
5730439278,5731483788
5740767439,5741114929
5757015077,5757054922
5787314338,5787969081
5792303570,5796144514
5796148038,5796567266
5799683610,5800457906
5804431505,5807865772
5831443002,5832098824
5840220864,5841188680
5857562396,5861593646
5866654231,5867331158
5878377262,5879430446
5882790050,5883524919
5926766696,5927859425
5931946446,5932619649
5933620325,5934249776
5934497752,5934674618
5942147568,5942251438
5944198531,5944625978
5959409984,5959875787
5966195388,5966708290
5975662699,5975786924
5978101722,5978966122
5990970119,5991236160
5993522071,5994393510
5997883501,5998649426
6000913234,6001349869
6011907509,6012694763
6029949398,6030879822
6038609041,6039322049
6039154946,6039199265
6041434417,6045113132
6046275609,6047041161
6050282447,6054033868
6054487654,6055456727
6055496912,6056017429
6061011012,6064261781
6063090477,6063538312
6063737820,6064582997
6065327664,6066626232
6065823256,6065952896
6067764846,6067942881
6092301554,6092769712
6093597375,6094335781
6094179199,6094661831
6104839602,6105234822
6115780059,6116664780
6123958216,6124792187
6132208154,6132975724
6134850121,6135301049
6137461072,6138406007
6138725737,6139118837
6140516270,6144028544
6144244852,6144733215
6145461409,6146259680
6146840748,6147218776
6156116172,6156809191
6157900580,6158081225
6164940694,6165481392
6165804177,6166788111
6170387298,6170929989
6172341113,6172907972
6174862598,6175206292
6176500055,6179858016
6181135865,6181273998
6183073752,6188806194
6189550195,6190556191
6217262539,6221377352
6221550559,6222077663
6227481181,6228391501
6227795972,6228236242
6234699268,6235568233
6239912332,6243484167
6262482552,6262921466
6262899642,6263274405
6284656108,6285665377
6296169552,6296864979
6309028555,6310052515
6310076818,6311254476
6332083842,6332655553
6334040043,6334695167
6340075387,6340397431
6353875432,6355026769
6374352785,6377587968
6378633056,6379417529
6381132596,6381180554
6390647735,6391289939
6390673435,6391736866
6394955865,6395404114
6396757004,6397266969
6402462613,6403277462
6409966070,6410829331
6412280806,6412681231
6415791699,6416203952
6417275144,6417971173
6425496797,6426360366
6439610698,6439997401
6459193142,6463868888
6467408194,6467614948
6474967049,6475418485
6479596080,6480070940
6496600239,6500573308
6513900801,6514207870
6521988695,6522084212
6528821856,6529162009
6535895861,6536685689
6537633353,6541128446
6538184884,6541684378
6564586487,6565276228
6581389058,6581759731
6582332578,6583211393
6586096323,6586627938
6607165149,6607488019
6608981731,6609828300
6617562464,6618728475
6619086539,6619565540
6652009089,6652049543
6666897910,6670849459
6682576393,6682717850
6683339834,6683962864
6689774742,6693818837
6695794456,6696549996
6700469193,6701188428
6705154681,6706328357
6707356546,6708035395
6712525344,6716151347
6723048871,6723483465
6724440089,6725055765
6727798413,6728146257
6733889139,6737633034
6737039833,6738067378
6737895153,6738714657
6741971671,6742814195
6754739574,6757774046
6782719816,6783429011
6785691573,6789022902
6795082155,6795993698
6807907103,6808839782
6811665592,6812360952
6816902534,6820331298
6820742763,6820837608
6826514725,6827167467
6855091258,6855698418
6862912466,6863916449
6864033801,6864161349
6870747933,6870844229
6870974150,6871502273
6871302939,6871640623
6888953857,6889825384
6892159749,6892716299
6897566714,6897863480
6898032785,6898510161
6903948646,6905488421
6906978665,6907137372
6915546686,6916391993
6917146616,6918303453
6921564526,6925283801
6936139168,6936627409
6936819076,6940176348
6958796990,6959275766
6959402776,6960250235
6961090249,6964323017
6975123704,6975695381
6995807660,7000536121
7015389507,7015484697
7025494713,7025667255
7027633686,7030945684
7053318083,7053490260
7070275898,7070943932
7081308020,7082124767
7089129011,7092174395
7093207914,7093814509
7102692091,7106027082
7104322319,7106547137
7111989798,7112857136
7116533355,7116595322
7124875754,7125085265
7133145669,7133398817
7133505791,7136840043
7145209956,7146150176
7164836967,7165204683
7164904637,7165742947
7181499230,7184107708
7184576191,7185736596
7185082594,7185766284
7185336538,7186081519
7187835693,7188360583
7191298449,7191781148
7207909981,7208329845
7210727676,7211260457
7224341733,7225202305
7230624928,7231453004
7234799086,7235426518
7237703752,7237772912
7252706091,7255701914
7257280663,7257883092
7262473552,7266431324
7266718953,7267799258
7268625886,7268754953
7269950753,7270634722
7275097032,7275858663
7282324476,7282967224
7294690188,7295027134
7299454819,7299545205
7300476645,7300938146
7330719675,7332047971
7333408242,7333988045
7348534211,7348770838
7355849894,7356045135
7356958182,7357603500
7358092436,7358480022
7358767957,7359503123
7359506788,7360149767
7361329377,7362071208
7370556237,7371063562
7376117512,7378993111
7378639534,7379335325
7380549010,7381049486
7389828808,7391123838
7397307932,7398411485
7404023908,7407421368
7444292312,7448320996
7453438496,7457268854
7457181977,7460307747
7461428875,7462527801
7461914998,7463195293
7462602630,7463219152
7471121127,7471242160
7480103324,7480603627
7497374123,7498059387
7523148601,7524311759
7537230270,7537457114
7546799468,7547692702
7554648473,7554733640
7556338622,7560003301
7565410283,7568581783
7582387213,7585700116
7613261874,7613720126
7614676587,7617998801
7615335483,7619151685
7619102151,7619539755
7619305304,7620457947
7622278899,7623003026
7623859986,7624717378
7629301044,7632968135
7635383580,7636150640
7641056173,7646930498
7653885688,7654190934
7675830706,7680603436
7690212068,7690884933
7691220528,7691987364
7700464447,7700834566
7708843839,7709495511
7711902684,7712691534
7729103081,7732790255
7735819522,7739599344
7744084940,7744615473
7744635536,7745594111
7753774666,7754515010
7755065011,7758156075
7763602351,7763986776
7767584995,7768887131
7768965318,7772444759
7782330775,7783098069
7783077127,7783641374
7791559052,7792530523
7806020773,7806155544
7806794554,7807137704
7815587942,7816695114
7825440585,7826633872
7825787105,7826710690
7831605428,7835568363
7858754265,7861708466
7861917582,7861986117
7864138548,7865313878
7867551963,7867978312
7871342172,7872483978
7872205788,7873122714
7880735928,7883477964
7880925108,7881486031
7885470613,7885909941
7917993088,7918829788
7932132751,7932999501
7932701963,7933269365
7945168236,7945591424
7950933249,7952018594
7958821168,7959295116
7971540492,7972357299
7978003842,7978269616
7979021276,7979790691
7980217394,7981218342
7985259936,7988277133
7999791412,8000623853
8015978484,8016831244
8022661869,8022851083
8024342152,8024946796
8028182069,8032005559
8036617132,8040202659
8051798349,8052843852
8056284082,8056927299
8059066152,8059404594
8059452000,8060438430
8060339354,8061484571
8063571853,8064008027
8064348045,8068102762
8068856566,8072992098
8074406830,8075226465
8109804089,8113538967
8120283871,8120732969
8120810355,8121824548
8122226230,8122635659
8126436089,8127083585
8132988792,8133681483
8142548678,8142908693
8143228990,8143719754
8147337849,8153309737
8158309270,8161978497
8166963864,8167111014
8167296998,8168244935
8170508773,8170863613
8196276218,8197454648
8203993259,8204574555
8204859464,8205247784
8205729153,8205825824
8208096187,8208946402
8209912347,8210106078
8210678374,8214308143
8210844899,8214309108
8215553892,8216431242
8230379209,8231007097
8232572267,8232839314
8234277311,8235478290
8236611819,8237494750
8248699978,8249296433
8256230541,8257294483
8272010575,8275681228
8272602052,8276917946
8284830796,8288698614
8285508983,8289293629
8290109832,8290725101
8297586240,8298583127
8301774506,8302216160
8303308217,8304054822
8306082301,8306777791
8315692359,8319611259
8316338493,8320271572
8320406845,8324599524
8327040278,8327402946
8333499575,8334329560
8343668084,8347567736
8356354472,8356537849
8357103593,8357787587
8359681658,8361086735
8361185212,8361733824
8368402271,8368928794
8369134483,8369685062
8385302233,8386019641
8387118698,8387302983
8387641643,8388389200
8394394936,8400453634
8395211643,8403436204
8404435877,8407439007
8407815190,8408208115
8408676935,8412012694
8418286559,8419046743
8424228457,8425246250
8430807144,8431609535
8448724484,8449646759
8457020770,8457964090
8467872187,8468185855
8475549426,8476347544
8476425714,8476947400
8485249362,8485963957
8487992428,8488935768
8510103944,8510528268
8514784090,8515400564
8515568676,8519230007
8519655708,8520317100
8523542687,8524655121
8536844898,8537147588
8544555968,8545228356
8567939327,8568257439
8571956367,8572301481
8578922609,8579650631
8586098854,8586672903
8599244324,8599865605
8606797116,8607917285
8619002643,8619082043
8629067205,8630122621
8639130989,8639594544
8644145547,8644776605
8651932059,8652168963
8652301680,8653122410
8653059615,8653884895
8653110332,8653235685
8653195572,8654417369
8659540602,8660424675
8660010247,8660798880
8670117752,8670823988
8670220249,8670979370
8700958057,8702067792
8701011567,8701496241
8703274066,8703492247
8725234813,8726070558
8727530241,8728304411
8731809698,8732231255
8743200118,8744105019
8758588800,8758994401
8760497535,8761586040
8766793097,8767253872
8776270506,8776822669
8784376692,8784477950
8784422685,8785183370
8798070121,8798559495
8804437954,8805536947
8820390630,8820509792
8828889661,8829024506
8831196469,8831858990
8840002723,8841252872
8840746372,8841282531
8842418563,8843615418
8857854174,8861197574
8861920297,8862238125
8871052047,8871799735
8871767634,8875277318
8881712196,8882700974
8883894068,8884808027
8884037904,8884112587
8905254325,8905600541
8907296374,8907770586
8908027921,8909185363
8909270225,8909890288
8923576490,8924148235
8926239361,8926363424
8941947762,8942637583
8943852845,8944914595
8945101791,8945344034
8945389429,8946096861
8967633799,8968575014
8970242785,8970787367
8972920410,8973313555
8984972823,8985711808
8989864153,8990431106
8995690782,8996219845
8998372000,8998708514
9001270624,9002049051
9002440386,9002505106
9019316801,9019694984
9026808691,9030010046
9030169758,9030977381
9036075245,9036211622
9039340966,9040169915
9039632815,9039908651
9043954628,9044017741
9044176568,9044563509
9046072950,9046691409
9047431430,9050664774
9051567180,9052563393
9051785632,9055145744
9052423576,9055920318
9077520879,9078225076
9091254176,9091645568
9111058898,9112738089
9112482198,9113219445
9113435190,9113827145
9154361780,9154721431
9164014721,9167657536
9167498980,9167772622
9172100163,9172856691
9173105974,9173986422
9180915101,9184785352
9196344956,9197452589
9201703883,9202615858
9219568124,9220587353
9232609863,9232762045
9233981413,9234441396
9236011451,9236763589
9236916192,9238000521
9240807023,9241116635
9250030762,9250735150
9250743907,9251632795
9253263617,9254392596
9265855548,9267075155
9274138969,9274999150
9279427247,9280229841
9284107996,9284807183
9291717259,9292049343
9292398889,9293056992
9295423686,9298995424
9322264511,9322776348
9324678773,9328553801
9344528420,9347589070
9347608675,9348049233
9364421714,9365191837
9368792408,9369775938
9371871069,9372489639
9376476840,9376923145
9378828398,9379769920
9381538945,9381891117
9383849670,9385003336
9384328574,9384849701
9387411407,9388182045
9387426184,9387547845
9392981139,9393457716
9407361750,9407717961
9410197941,9411553102
9412538669,9419419086
9420147194,9420879036
9432036900,9432464941
9432230386,9442211896
9432780000,9441956770
9443792547,9444805399
9449147875,9449835156
9463785609,9464159205
9464130289,9467338202
9474837065,9475190990
9483350279,9484225882
9503048067,9503783149
9503926156,9504306522
9506852833,9510256385
9514217907,9518483561
9526277593,9526314137
9531360269,9531774620
9531547067,9532586927
9531689837,9532253042
9532958519,9533185530
9549787233,9550862037
9556413757,9556733553
9572971158,9573711943
9573291080,9573532358
9574174251,9575461917
9582417094,9582928679
9588905618,9589890441
9597386721,9597891725
9598520582,9599044396
9603821402,9604752674
9611415568,9612197956
9612211441,9612760831
9615171974,9616135759
9616715814,9616875152
9616861690,9617078514
9622872709,9626022401
9623380671,9626783222
9633538513,9634197336
9636138661,9636323685
9644255441,9644896646
9644821645,9645172079
9646480175,9649994918
9650279971,9650968101
9687061120,9690885505
9692722026,9693446250
9701181619,9702161530
9717573006,9724840919
9736081512,9742787550
9756268216,9759513025
9759609802,9760153422
9766759385,9767234700
9767591421,9768514838
9784318286,9785088306
9798216525,9799229726
9799559148,9800332618
9815508025,9818618323
9818939402,9819272475
9819904472,9821045669
9821902596,9822975843
9832484053,9833062917
9841400425,9842223437
9843243231,9844459949
9847093492,9847826519
9852840272,9853154064
9856643408,9857563401
9858543877,9859504620
9861809380,9862437147
9862817613,9863465323
9864713140,9865612452
9866678405,9866985121
9881179531,9882078815
9882718905,9883757832
9884489911,9885169398
9884951538,9885102593
9885031653,9885859566
9889100496,9889659297
9895518486,9895985646
9902716900,9903602804
9907957033,9908893610
9908984185,9912609787
9921355673,9922567210
