start_ns,end_ns
4984159850,4984680697
4992030118,5011999573
4998819991,4998919943
5014335459,5014649473
5015395775,5015779706
5019503402,5019631060
5020303241,5020479565
5022634483,5022835573
5023825513,5023928762
5027040880,5027123239
5039833447,5040253887
5042290332,5042637046
5042505052,5043036740
5055389493,5055705007
5058965663,5059554246
5061560308,5061699803
5063487407,5064006463
5076845254,5077105884
5077921311,5078317133
5078555984,5078886309
5082029353,5082259792
5108617563,5109077706
5110187984,5110758058
5143363087,5143522961
5145022005,5170283807
5170933013,5171251246
5172519133,5200919262
5178291237,5178413245
5201386551,5201871551
5202991701,5217102648
5204552925,5205072930
5218210003,5218255234
5237921577,5238113750
5251492291,5251718226
5253596484,5254030803
5264395597,5264556560
5267853086,5268110897
5295125130,5295306322
5319168023,5319366954
5321912192,5353021564
5338898099,5339341431
5343564826,5343745106
5353472297,5353752972
5356827582,5357194646
5358867775,5359291874
5390129368,5390363295
5390673741,5390924809
5393389880,5417328304
5394958701,5395276975
5396517336,5396633821
5399328766,5399461993
5410084748,5410544948
5412024802,5428235553
5412943251,5413084663
5415951164,5416198027
5418618163,5418792299
5423134832,5423279695
5436278443,5436383209
5439539389,5439667769
5446143257,5446340228
5455339786,5455423892
5455756772,5455969618
5458474578,5458657063
5478532313,5478702072
5484089680,5484169757
5487255168,5487417343
5487629454,5487885889
5493044878,5493178435
5503264776,5503459050
5511676294,5511838153
5514910475,5515172248
5536526343,5536971035
5551845870,5551955420
5554491664,5554685818
5561192203,5561283625
5565707813,5565995016
5567051787,5567191425
5567640103,5567715546
5567939069,5568034698
5571280334,5571380630
5572093248,5572182810
5574677146,5575133147
5576363816,5576587116
5578599917,5578784683
5580908107,5594612762
5600900481,5601327092
5667852857,5668149653
5674606445,5674840429
5680090524,5680183316
5704669558,5704923313
5716084367,5716368801
5716648675,5716915877
5724593548,5745643715
5748028143,5748307539
5766120483,5766498819
5773984082,5774323945
5780715561,5780994152
5787824710,5787926947
5788657847,5789015072
5804651676,5804762676
5807628011,5807808425
5822732534,5822898517
5852913976,5853238039
5858802996,5859224122
5860800961,5861118790
5861647495,5862134829
5862349971,5862769910
5864443029,5864560571
5865876552,5865951865
5871354413,5871580910
5873873876,5874120031
5874152764,5874343845
5894603197,5894713269
5896901666,5897161204
5915566733,5915811451
5920714306,5920856764
5929295826,5929747267
5933310354,5933812295
5934370449,5934521603
5939563960,5939989969
5942035418,5942145265
5942253496,5942369904
5944900335,5945010941
5947118252,5947338862
5952428108,5952521149
5956137444,5956512609
5957948833,5958210597
5967190633,5967300189
5969325086,5969486831
5969915444,5970307810
5992465508,5992727960
6014982968,6015430196
6019180331,6019455127
6020044501,6020199818
6024810752,6025020759
6027130256,6027210998
6028476922,6028830710
6036849237,6037262361
6042494138,6042791555
6065810286,6066234968
6069361295,6069552001
6069743387,6069898244
6108191210,6108459130
6108905439,6109022326
6109071172,6109119822
6124125468,6124666567
6139506941,6139996110
6145240709,6145806517
6151316437,6151393524
6178840203,6179012414
6180013573,6180181271
6180501936,6180743745
6216421476,6216700428
6216992262,6240190536
6222482768,6222636478
6238155584,6238713668
6249149770,6249282963
6255358020,6255539686
6257726937,6257801037
6260691736,6261217087
6261322120,6261889775
6267681096,6267976836
6273400284,6273919170
6282322034,6282511254
6282964430,6283155623
6287137032,6287559692
6295917934,6296068794
6299016248,6299117665
6308090810,6308210174
6308775394,6308874585
6312770588,6312976730
6314635931,6314767284
6321190935,6321518527
6326320402,6326494474
6335014899,6335130907
6343127764,6343367654
6344373036,6344491145
6344618832,6344866819
6349860578,6349995432
6353375024,6353446159
6358095207,6358270469
6400756613,6400896474
6416140541,6416307952
6444321697,6444937424
6448615381,6448930814
6448806100,6469094131
6449913856,6450281571
6450325537,6450479179
6455705604,6455883224
6457262762,6457425359
6458092325,6458326816
6464383595,6464686891
6476911028,6477084586
6482641197,6482985496
6487696209,6488170391
6498620083,6499059924
6514014522,6514328199
6516415518,6516810578
6522569846,6523001769
6527050397,6527216291
6529089725,6529617848
6530968905,6531450737
6533418701,6533541184
6539414091,6539773297
6541791294,6542176829
6546406605,6546639793
6551895902,6552398297
6552400545,6552850656
6559203846,6559493298
6589449025,6589794507
6589676715,6590243933
6620054673,6620162242
6638103572,6638297018
6654099797,6654299186
6676894027,6677074641
6694890171,6695299199
6718535759,6719009733
6719487483,6719797642
6720913886,6721017490
6752328240,6752561943
6753489954,6753913391
6785404297,6785616822
6790409025,6790488401
6797233049,6797849030
6811743741,6812089399
6813156901,6813238839
6817103566,6817252862
6831986997,6832346386
6838644653,6839099427
6843146839,6843316120
6850262420,6850780827
6854267536,6854673277
6875702404,6875822929
6879240288,6879306905
6884668975,6911603861
6899451720,6899665241
6904938979,6905539498
6917205187,6917426859
6921173741,6921562052
6926135092,6926337000
6928129288,6928605821
6940897189,6941347494
6943806527,6944206976
6948342276,6948536634
6967577304,6967658564
6967709502,6968008212
6970424305,6970615392
6977997006,6978201987
6978219273,6978311731
6981683501,6981914047
6990171009,6990557871
7002581953,7002978363
7005360416,7005762756
7032398648,7032747972
7058060810,7058285583
7064359754,7064533656
7067824480,7067930813
7069295096,7069545778
7071848673,7071923130
7074094997,7074395557
7077804334,7078031278
7083006885,7083106212
7091282439,7091588224
7094572491,7094938215
7098016139,7098561110
7114552097,7114901574
7115158937,7115215749
7116008227,7116184925
7116683365,7116783778
7129902183,7130230967
7149875668,7150357510
7157818469,7158232609
7158839242,7159024934
7160727790,7161206402
7166712640,7166846585
7167301450,7167601292
7170395026,7170639768
7171168065,7171404571
7198964585,7199312609
7211577557,7211917096
7220272199,7234782720
7240745881,7241057483
7256597133,7276492142
7267858955,7267986269
7272186535,7272311837
7285367978,7285407928
7295278666,7295500389
7327738322,7327937454
7327757692,7328168441
7330715803,7331142545
7355965141,7356058278
7356461072,7356980485
7357288703,7357764188
7371833669,7371936517
7381169602,7381693208
7386387614,7386609090
7392220846,7392705919
7393462396,7393665541
7394838396,7395168066
7403759147,7403952814
7407075325,7407285338
7413230379,7413761843
7414932534,7415020719
7420151802,7420254677
7421015100,7431695800
7426120947,7426410796
7431991299,7432141153
7434465086,7434604546
7434804671,7435042359
7462010898,7462226651
7462348051,7462491651
7464464600,7489409936
7489446174,7489863214
7489452863,7489909552
7501365030,7501492681
7503708780,7503934909
7512564989,7512831790
7515588233,7515789210
7519079663,7519418673
7519621273,7519851020
7524522218,7524727213
7524974386,7525533022
7549609156,7550095228
7581511764,7581620976
7583625669,7583843039
7588192364,7588352258
7618661295,7619105409
7644403220,7644601597
7692735839,7692960579
7706058494,7706596610
7706348063,7706532596
7708932112,7709373098
7709099783,7709242818
7710411885,7710666469
7714337079,7714808888
7722260550,7722416705
7727664053,7728221329
7735713237,7736041283
7743804710,7744213234
7747179670,7747727625
7752954300,7753288627
7762936182,7763365198
7763499210,7763604037
7764166597,7764277093
7799568625,7800078080
7801594887,7801840901
7804676383,7804901787
7805046423,7805431992
7806010468,7806163991
7823617585,7824005854
7826716260,7827165011
7844355212,7844797345
7845461351,7845744613
7874093244,7874306574
7883700435,7883843487
7888010051,7888078461
7890459359,7890590725
7893890756,7894233268
7894660109,7895077931
7903296914,7903653428
7906143411,7906232468
7908377374,7908513467
7909925522,7910001038
7912169998,7912737500
7913632740,7934994059
7917639698,7917715235
7921416921,7934980993
7936451904,7936635972
7936640883,7937163183
7937265133,7937600378
7948595523,7948727898
7960320365,7960400786
7963737978,7963937972
7989953994,7990099171
8009466675,8009855918
8021144220,8021555777
8027996939,8028365005
8032995724,8033297207
8035212492,8035683540
8051106998,8051178917
8062163030,8062274444
8083605034,8083813824
8085463414,8085731411
8094813639,8095215441
8105258879,8105782031
8112139039,8112187953
8112422692,8112715451
8115749544,8115935289
8116952053,8130773836
8119624714,8119845552
8124609147,8124778686
8140036320,8140429266
8143518499,8144000171
8145612700,8146012321
8146386169,8146604845
8149718557,8149857995
8157618395,8157835083
8181545535,8181695181
8182121469,8182195289
8184442288,8184974731
8186292736,8186496504
8187249916,8187481518
8187833293,8187902400
8201104403,8201478923
8203238244,8203503207
8204274545,8204387553
8207755050,8207905265
8211359109,8211856594
8212120137,8212211079
8251660249,8268388413
8291660320,8314316186
8308963560,8309108149
8324010616,8324171465
8326078372,8326343282
8326357003,8326447423
8334620988,8334721538
8335578775,8335968270
8339126943,8339243271
8345260672,8345487619
8352307564,8352473832
8365237047,8365430820
8379447362,8379529497
8385948539,8386141447
8403134618,8403191753
8427771724,8428095971
8429789663,8430013989
8430537642,8430711694
8438911110,8439452022
8441727138,8441828707
8444601056,8444675176
8448593858,8448725227
8456887627,8457065845
8465616102,8465990716
8468611741,8468975420
8470228146,8470628334
8485876066,8486479469
8486752210,8512041786
8500548966,8500660501
8513348543,8513673495
8518807666,8519141832
8522574910,8522994929
8534192577,8534326729
8541140473,8541263871
8542638665,8542719057
8550018565,8550166385
8556611556,8556724878
8572237390,8572405224
8572739731,8572966519
8581840318,8582168517
8596106642,8596505718
8617161805,8617411250
8617171193,8617555352
8621268534,8621814898
8621662932,8621823801
8622042781,8622162849
8624050628,8624204328
8625261503,8625505696
8626412643,8626557707
8627915599,8628382468
8631088454,8631158943
8637805641,8637865656
8638007075,8638324236
8656753803,8656982933
8662051455,8662630072
8678321811,8678889049
8689030871,8689513656
8692984338,8693048363
8693374511,8715133336
8695357672,8695510256
8717780964,8717886405
8718588810,8718784815
8726985571,8727075935
8739446732,8739712925
8753866425,8754187121
8769074789,8769531832
8770252886,8770604071
8782605476,8782766111
8784110370,8784294254
8787879197,8788359309
8789966633,8790284085
8790933188,8791075679
8794519888,8794674443
8803033021,8818335010
8808169400,8827745187
8831669381,8832151661
8847307075,8847592080
8855456508,8870053070
8858725874,8858962323
8862113122,8862276490
8877187013,8877464728
8881989152,8882144538
8884214408,8884378010
8891519647,8892060348
8902597404,8903089400
8906931118,8907063483
8908211663,8908311418
8932811726,8956255948
8933646363,8933853075
8936155443,8936700210
8936233632,8936574554
8941030152,8941286710
8952739081,8953029579
8957739126,8957973628
8961350379,8961940408
8966258183,8966506091
8968277599,8968622302
8970501676,8970905436
8973276401,8973545086
8976782367,8977312919
8993492407,8993578775
8995145722,8995460865
8996685681,8996795729
9008705632,9008796650
9021583421,9021710354
9021994310,9022265107
9023750674,9024126634
9028313634,9028737559
9029244231,9029311850
9036307601,9036563668
9041304689,9041545973
9046209219,9046255480
9052302366,9052531396
9052629721,9052938456
9060850709,9061211729
9071506342,9071835190
9089352950,9089718547
9093795325,9094050433
9100515522,9100634226
9107865210,9108054547
9110035186,9110161467
9112052140,9112188948
9115545908,9115739591
9118399193,9118545837
9124801975,9125009285
9126646130,9126981545
9132891550,9133141280
9141214047,9141689812
9147554385,9147619198
9167412124,9167827266
9179135219,9202040126
9193777240,9194224040
9196101296,9196262375
9197719391,9197899149
9204162343,9204311750
9241443947,9271920651
9288866455,9289386313
9289259677,9289382040
9290688019,9291136846
9301359508,9301488672
9302728108,9302995884
9307017856,9307339611
9311480600,9311639698
9325460790,9325561313
9330361668,9330589395
9353396625,9353575281
9354463549,9354707495
9379100070,9379516388
9380614188,9380824753
9381938896,9382460037
9398966218,9399536332
9400111749,9400563122
9400863212,9401288670
9404463476,9404652746
9410575192,9410739342
9411211255,9411414022
9423127011,9423206270
9428741674,9428978822
9443336850,9443589105
9450743784,9450884781
9462118176,9462298944
9463455713,9463633741
9466686859,9466841708
9468517036,9468881404
9503905795,9504144503
9505834561,9506011095
9506927894,9507011376
9509968782,9510399098
9510727762,9511238238
9512917001,9513205761
9527495896,9527955919
9530207596,9530621956
9556788187,9556896625
9559681048,9559873077
9575055566,9575140651
9586954975,9587068237
9587364434,9587637630
9588835014,9589283411
9594384099,9594900386
9636591090,9657847106
9643839300,9644000372
9644874933,9645080967
9658142765,9658411724
9664488542,9664555589
9668677870,9668900161
9668918285,9669227384
9687939171,9688054254
9692772521,9692856095
9704683042,9705094970
9711065765,9711522816
9746814602,9746886666
9761404903,9761604446
9766815449,9766983130
9769213041,9769450643
9770555776,9796406293
9783425812,9783831576
9785126092,9785327005
9798272294,9798466802
9798661337,9798742266
9828570377,9828951459
9840004177,9840364422
9846452201,9846686569
9847894724,9847944012
9850485461,9850587968
9855924678,9856123075
9855977715,9856137835
9869763196,9870045973
9902263816,9902451883
9907070595,9907164026
9924803140,9925176621
9925806975,9926095548
9927052260,9927249448
9928388374,9928569485
9930979922,9931149284
9932658270,9932890012
9935215746,9935713768
9937543019,9938035051
9947053633,9947589747
9949177671,9949647594
9954426985,9954533996
9955082214,9955333721
9962056637,9962520135
9965288933,9965779141
9975199164,9975320410
9987994846,9988593317
9989712870,9989917851
9992201717,9992391404
9993148553,9993402619
9993241042,9993344859
9993573417,9993699264
9995463255,9995674845
9995569331,9995877886
9996684593,9997165293
9998319280,9998574217
10002384980,10002649225
10038107789,10038569332
10039076378,10039211318
10039344067,10039458926
10048841535,10049285498
10081026948,10081507708
10082468906,10082764359
10082896446,10083380674
10083540958,10083828820
10086412013,10086485576
10092717039,10093081440
10094637008,10094943952
10097635139,10098007451
10098226043,10098298026
10100049475,10100246612
10102818674,10103036872
10113811918,10114084105
10133226408,10133728249
10134337599,10134846358
10135693300,10136150560
10138462131,10138512849
10139788242,10139977321
10149184241,10149602116
10150139537,10150317240
10155717544,10155954170
10165329409,10165604255
10191374969,10218137103
10191651522,10191895886
10192219959,10192691562
10192883832,10193256561
10195425020,10195784664
10211816319,10212127574
10218680053,10218911895
10221149817,10221593403
10221557369,10221740030
10222093928,10222523222
10230012638,10230545399
10230965201,10231256812
10236770771,10256824592
10250633099,10250708629
10259105915,10259191294
10259805281,10259938771
10268799350,10290958652
10282364800,10282751341
10283709556,10284175854
10289098126,10289633436
10289737864,10289955939
10290343980,10290560224
10293542045,10293595522
10293778989,10294009949
10295004697,10295375486
10297638100,10297729356
10302378153,10302530610
10310982421,10311059548
10319469843,10319699554
10325848214,10326334135
10352987691,10353229446
10353149235,10353296273
10370460931,10370703448
10376845412,10377077558
10379125335,10379343641
10390626972,10391136085
10422776273,10423016200
10451350082,10451827461
10455479292,10455699067
10469569477,10469813911
10473630593,10473754021
10486136021,10486273985
10490075951,10490234191
10501297221,10501485952
10501522030,10501955375
10513676258,10513889245
10515902551,10516003204
10518363087,10518460580
10525642157,10525761873
10527124931,10527659652
10528320451,10528517833
10529500807,10529644902
10533632800,10534060714
10540357200,10540595096
10547914486,10548400060
10552528605,10552980961
10553793324,10554001266
10555009848,10555186693
10557857243,10557997610
10559062646,10559541498
10563622265,10563898778
10569888533,10569965109
10579021402,10579359805
10584731591,10585033765
10585098931,10609788212
10585153615,10585215277
10617633731,10617848158
10627592375,10627688531
10630218545,10630649870
10637346624,10637615473
10646448089,10646980669
10655236737,10655520376
10659359625,10659639219
10666050212,10666217907
10666498352,10666781928
10667587710,10668046253
10675707874,10676235510
10675833671,10675946331
10677010582,10677281580
10694329375,10694527210
10696366507,10696665992
10699409012,10699918597
10700689614,10700797651
10705049640,10705536277
10712863819,10713299814
10731936656,10732034430
10744877064,10745076643
10745605919,10745905671
10765924657,10766109917
10767711205,10767964683
10791152932,10791703225
10800165410,10800467264
10805104287,10805586190
10807003339,10807117229
10807892372,10808244886
10808252971,10808599285
10810766731,10811126124
10817152809,10817365682
10826271797,10826466295
10828957020,10829140534
10850708306,10850830895
10851473964,10851942102
10852789581,10853131021
10856552075,10857007611
10874446651,10874733029
10878985891,10879136300
10880515290,10880888701
10885937957,10886210665
10890681324,10891008077
10891783093,10891909220
10892693521,10892936779
10909629611,10909858176
10913961510,10914050150
10917075620,10917359747
10917831339,10918009972
10920900527,10921162484
10921665731,10921949504
10926570445,10926806583
10929990163,10930164415
10942015212,10942098129
10944291176,10944707782
10945027390,10945130631
10946204293,10946734110
10956328962,10956466813
10960675012,10960850107
10963327969,10963869175
10968010750,10968386141
10970200891,10970463028
10970501959,10970624809
10975392065,10975909092
10981021991,10981197740
10982552342,10982724307
10986212277,10986321862
10988688993,10988996929
11002822827,11003014065
11020443718,11020719974
11022342447,11022521582
11028629459,11050998577
11031255780,11031826292
11040684090,11041141463
11046781470,11047350688
11049441134,11049579277
11052834269,11053045248
11056271041,11056505453
11056928610,11057092138
11059409807,11059661071
11062083241,11062170415
11075711624,11075863461
11076049560,11076168735
11082365495,11082449981
11099883170,11116427718
11116487670,11116704221
11118458550,11150530748
11135580566,11135702885
11152689956,11153164634
11156800245,11156874515
11157409453,11180497911
11170142156,11170321460
11182143903,11182288398
11182466993,11182988073
11184481858,11184679005
11211119511,11211241055
11238275743,11238577219
11240275165,11240400076
11242918313,11243303902
11247387629,11247469444
11247668586,11247919043
11247779472,11248299748
11251450319,11251628120
11270673061,11270912641
11273940954,11274038467
11281323704,11281513829
11284378342,11284794731
11285373638,11285613078
11288695953,11288838919
11299225416,11299659461
11301411942,11301504397
11335310920,11335537032
11341906272,11342197535
11343545074,11343788667
11348049516,11365287901
11362266183,11362663358
11368887113,11369331030
11371028855,11371146320
11372652219,11372874640
11375381725,11375816274
11377446594,11377536884
11377662534,11377951067
11379498821,11379908654
11380091500,11380184910
11381571918,11381724549
11384083898,11384309012
11385152886,11385486812
11396321870,11396553726
11398448849,11398590678
11400233912,11400645860
11402814388,11402905937
11404469653,11404774474
11406019649,11406205755
11406419967,11406748216
11406699942,11406878126
11407979969,11408378266
11418310067,11418369750
11424177302,11424272541
11427698793,11427872050
11428123697,11428212806
11430089925,11430233254
11434542193,11434874833
11466449131,11466525235
11484078401,11484175714
11491050526,11491315864
11491511712,11491676232
11492020708,11492569044
11494144871,11494611853
11497853587,11497956426
11499393544,11499695014
11522156571,11522255627
11555137693,11555689467
11557554332,11557762855
11565364855,11565604582
11570859331,11571234770
11573476387,11573584761
11599551167,11599766655
11619843595,11619940430
11626764835,11626815192
11629677668,11629939819
11630067807,11630302245
11649874475,11650112077
11657888881,11658004324
11658794358,11659011240
11659772167,11659957655
11662168142,11662350827
11662823786,11662951273
11665712648,11665830553
11666119284,11666426229
11667350221,11667460706
11671125456,11671452025
11702490545,11702791767
11706260188,11706696611
11717160235,11717234663
11720491414,11720700541
11726212714,11726527924
11727190674,11727298707
11730791844,11731142036
11739269524,11739620815
11745464424,11745662731
11745852315,11746067296
11758547911,11758963414
11759606593,11759840176
11760238550,11760369759
11770061197,11770237324
11775482555,11775626653
11776564312,11776730854
11778851979,11778938384
11804057063,11804272939
11809676667,11809890786
11817775106,11818018438
11840607624,11840835448
11845498263,11845586495
11846512612,11846666849
11848152546,11848720108
11850611994,11850663841
11852400998,11852664752
11852520888,11853028996
11862501414,11862696273
11868994022,11869102991
11888904788,11889089367
11889339330,11889542749
11890941426,11891005444
11890987370,11891185951
11893731546,11893850694
11899770856,11899963216
11900208428,11900716129
11901508882,11901963807
11908368426,11908475467
11925946282,11926145581
11930550182,11930607575
11948659666,11949000213
11957796982,11958292181
11958781521,11959153211
11987147416,11987285774
11998584507,11998958620
12001570220,12002105810
12012219447,12012468605
12013024380,12013144965
12014186445,12014678834
12024855903,12025195726
12071412125,12071713507
12071824327,12072195907
12081525664,12081665158
12110755823,12110901000
12121146176,12121224499
12122257319,12122577397
12138269685,12138561072
12138939374,12139320580
12145655699,12145733351
12156143278,12156305209
12159726464,12159962533
12187415668,12187894998
12189553561,12189699166
12190261490,12190697332
12190763735,12191339515
12219762739,12220050200
12220084832,12220522655
12226145747,12226329458
12229780597,12230302806
12235082011,12235192570
12236620751,12236796440
12252835469,12252958349
12253918215,12253997504
12256870894,12257142470
12261796338,12262274840
12264756578,12264917293
12283793267,12284156328
12289594210,12289705401
12294363212,12294528103
12295032279,12295191040
12306145108,12306543537
12309895800,12310002594
12320387100,12320553612
12324754363,12325232597
12328027200,12345292312
12336539756,12336856045
12338309409,12338428858
12340466392,12340724801
12393209830,12393298530
12418966631,12419126918
12431762236,12431903821
12440014041,12440157160
12442555176,12443017654
12444321535,12444564235
12456030265,12456193236
12462174538,12462369761
12472975740,12473084064
12476889531,12477048980
12477062224,12477473206
12477289459,12477823539
12482493507,12482732576
12487049625,12487460772
12488977098,12489489883
12494258925,12494516876
12500969483,12501151370
12516705964,12516934433
12521692813,12522102897
12524874619,12525141944
12525460889,12525755944
12525758874,12525865915
12525922366,12526068863
12527560540,12527731118
12527952273,12528153416
12528209726,12528289325
12530000243,12530152042
12559579429,12559718138
12560703127,12560807529
12561649209,12562025139
12566787171,12567073914
12568005413,12568130682
12577940971,12578228602
12593365011,12593541162
12628958056,12658413289
12640115550,12640272036
12658460258,12658731011
12659176889,12659392785
12662457166,12662720022
12666503586,12666817624
12693480953,12693581443
12696283397,12696777814
12732984485,12733173337
12749495377,12749842843
12776453841,12799309178
12795724866,12796184992
12805700688,12805846493
12836238226,12836361991
12839899642,12840159367
12841620769,12841816414
12848499684,12848548818
12855003928,12855596049
12871097454,12871281596
12875028501,12892757100
12885162586,12885228973
12890842026,12891111109
12892813681,12893021182
12895578684,12896055759
12910957329,12911464856
12922177468,12922281533
12935789687,12936134033
12937446680,12937639344
12958415393,12958684874
12958976805,12959117519
12961845802,12962005846
12991027005,12991134788
12993475167,12993532677
12993569055,12993945216
12997048769,12997359880
13031276628,13031703570
13045777148,13046123398
13052897464,13053326270
13061876540,13061983966
13069581246,13070097726
13070650104,13070813188
13071200862,13071416775
13071519677,13102514569
13074175861,13074370276
13075562271,13075697780
13077136234,13077320660
13077401976,13077811148
13080613502,13080818624
13089794196,13089911183
13091072616,13091243662
13092192887,13092525817
13095876794,13096240643
13103952079,13104017065
13105556511,13105994290
13105666450,13105765981
13109318268,13109797745
13115561273,13115790167
13119634774,13119791230
13138445091,13138598016
13144151808,13144625983
13152374172,13152548845
13165647482,13165759027
13166855126,13167177790
13168650862,13168800713
13179697450,13179980384
13207004577,13207360479
13219503514,13219981237
13242572736,13242947183
13244125732,13244361841
13266069980,13266459524
13266147030,13266520845
13267819782,13268263568
13270325838,13270762806
13271848285,13271904535
13285974993,13286263459
13300193738,13300280604
13300320016,13300471440
13300361503,13300468627
13300948171,13301234957
13306015685,13306234327
13316841355,13317363261
13323854643,13324221767
13333876870,13334086165
13334194031,13334248715
13337024288,13337458881
13343686539,13344084656
13375940427,13376196193
13390249285,13390354856
13391396423,13391583053
13422247157,13422517687
13426270081,13426351919
13428173934,13428531957
13431586419,13432020069
13446549307,13446707914
13464945277,13465027910
13472211353,13472574789
13478066242,13478519644
13482076263,13482265149
13483298784,13498733593
13503418845,13503774844
13518082503,13518329623
13521099163,13521520232
13537033741,13537568058
13538365210,13538654893
13539578447,13539658551
13540059371,13540243232
13543636283,13543764833
13574212468,13574676681
13575082605,13575163528
13608773855,13609127198
13625150653,13625514235
13629523749,13629746267
13632364416,13632872968
13655217073,13655414568
13655684841,13656177210
13656393902,13656661170
13657444699,13682901353
13659768839,13659941758
13665301407,13665701225
13669088653,13669238741
13669466207,13669588506
13669804416,13670041807
13670847075,13671032379
13677924434,13678184600
13681749913,13681872472
13690719368,13691207223
13694465160,13722352124
13694837723,13695201075
13699332346,13699422142
13713792221,13714093904
13723684111,13723894575
13731116949,13731400751
13732382873,13732584457
13734345525,13734414037
13747592421,13748013382
13770381799,13770517822
13770611353,13785804787
13775081093,13775356611
13784038190,13784149271
13788456184,13788582245
13805834501,13806206613
13807903516,13808178455
13811579572,13811922471
13813187808,13813517144
13819427894,13819764763
13825790863,13825842075
13826266776,13826710689
13861974439,13862053841
13890165288,13890702648
13893655434,13893741836
13894485799,13894644653
13895279243,13895459659
13895461253,13895623432
13898779349,13898853817
13904579721,13904773397
13904792657,13904967785
13905739306,13905951174
13910700053,13910813596
13911293129,13911537113
13912778075,13913126547
13944848177,13945018280
13945449759,13945756006
13946708572,13946940070
13964216959,13964725622
13976228922,13976591235
13977345428,13977464677
13984224995,13984492608
13986048744,14007730089
13988649236,13989180626
14010872342,14011091128
14014423677,14014632307
14016209878,14016720184
14018850400,14018996646
14031671530,14031887133
14050774360,14050897544
14079451069,14079732838
14095587813,14096205798
14096413864,14096774560
14099186668,14099290435
14104219838,14104424198
14108705361,14108892803
14113422412,14113891518
14116729379,14116843676
14117343265,14117500483
14123456699,14139924275
14141281563,14141841915
14159022844,14159183493
14174376494,14174717549
14177521860,14178011517
14184912792,14185261020
14202804279,14231683405
14219725066,14219854494
14220079294,14220488546
14225186952,14225266020
14227061518,14227283843
14229707059,14230137702
14235545052,14235811399
14237622503,14238119683
14257970441,14258218921
14259010872,14259507193
14260400299,14260500571
14260805799,14260939216
14261934041,14262358761
14263325032,14288091769
14268353949,14268581067
14288543981,14288725336
14293244277,14293478298
14297867778,14298196020
14322510883,14322949708
14322555710,14322609027
14323246266,14323510822
14330352133,14353942767
14357137986,14357430258
14357945599,14358393401
14358832547,14359363005
14389513880,14411363431
14396241661,14396429484
14398997514,14399318988
14413360310,14413587562
14429108525,14429382101
14437971858,14438016137
14441212566,14441414407
14446166851,14446296507
14454915112,14454968839
14474175422,14474252366
14475954918,14476475648
14493418571,14493549754
14496491926,14496613019
14504428748,14504508945
14506963582,14529572457
14520846878,14544765728
14535484330,14535583764
14537821863,14537896284
14539156032,14554888535
14560243323,14560509519
14566939961,14567037828
14568720719,14568950163
14576733062,14577261171
14582386843,14582814761
14634308652,14634712879
14643004267,14643203505
14660339353,14660485786
14660379280,14660780474
14667144916,14667357078
14673280961,14673713015
14679341964,14679659780
14685098563,14685166243
14687688248,14687862638
14690971074,14691041927
14694593553,14694959821
14696409758,14696508407
14699979086,14700248049
14705616424,14705840092
14734188221,14734329864
14734991013,14735076492
14737358247,14737518077
14740173526,14740343696
14741755173,14742188443
14751312245,14751419049
14754616443,14754956703
14756877812,14757166996
14759523202,14759939132
14760006962,14760251974
14769510854,14769712221
14775473492,14800183200
14787692893,14787878451
14836329396,14855465206
14836549709,14836765869
14855940019,14856338454
14856814463,14856985505
14858902541,14859336088
14862951160,14863131386
14863552672,14863959863
14864526960,14864853583
14873002610,14873480443
14873750545,14873911715
14888907842,14889165586
14894055563,14894411214
14906914475,14907085363
14908677213,14909199006
14927202653,14927573776
14935195695,14935729751
14940112927,14940368172
14940877292,14941110645
14945803792,14946307517
14947086455,14947430905
14954328348,14954477046
14957106848,14957189792
14965060211,14965420466
14967128494,14967598867
14971995513,14972070395
14975173944,14975590703
14978120997,14978604129
14978664595,14979020380
14980970578,14981350106
14985903381,15002252407
14990512259,14990692131
14994455276,14994784728
14996972407,14997340497
15003402428,15003812094
15004554881,15004747836
15004722148,15004841587
15007796862,15007912549
15011561243,15011814096
15014261475,15014396803
15014901692,15015334404
15015352425,15015454128
15017725278,15018215068
15018233780,15018494842
15020928943,15021371620
15023337205,15023515140
15041834945,15042080779
15062777761,15063234941
15070173905,15070247778
15071728196,15071953096
15087335273,15087650701
15088692334,15088881434
15111795443,15111855435
15131103135,15131598030
15138706459,15138832449
15142034380,15142094582
15155960941,15156052424
15171765149,15172320350
15174453736,15174944225
15176238050,15176771909
15177594048,15177997327
15178837657,15179014201
15179060970,15179552895
15180178110,15180303339
15180325141,15180471555
15184239601,15184506222
15187139023,15187488481
15217651349,15217826979
15222185910,15246191930
15233500467,15233598391
15235111233,15235310425
15235428348,15235591401
15236464507,15236978769
15241689947,15242019318
15243312594,15243578906
15248582748,15249016643
15256424035,15256739202
15264521883,15264970601
15265554043,15265911588
15266560367,15266843659
15288487701,15288948162
15290087305,15290407907
15293207497,15318382047
15309992102,15310146473
15320875671,15321305643
15322501529,15322608344
15334133066,15334567428
15343031414,15343621564
15343979998,15344045319
15345406506,15357617718
15351524045,15351592934
15373149031,15373365355
15373214358,15373480277
15375148743,15397474217
15375199401,15375340679
15386132330,15386338808
15397597889,15397817166
15398085812,15398282017
15398313284,15398681748
15406751717,15406798231
15407071444,15407297864
15410763956,15411063100
15419744049,15419836591
15419804813,15420236104
15419841148,15420221892
15424088060,15424140067
