start_ns,end_ns
9740321335,9742121961
9781505527,9786636753
9791391769,9799637231
9845365982,9847629470
9855790290,9859297676
9874339280,9884742474
9878754375,9881549633
9891321778,9892786354
9899440973,9904572698
9933512838,9934703205
9947249850,9951271475
9967837289,9976136110
9980910140,9983059139
10034125459,10034529689
10049791042,10054185420
10083537071,10088170836
10092927857,10096652934
10097269359,10101269898
10099968068,10101952723
10107796259,10108278354
10138701263,10141532053
10182493927,10188800988
10194789632,10200854288
10196356528,10197228628
10210611748,10212558336
10211096522,10215922869
10235314283,10240341974
10236521717,10237975788
10290388453,10291406276
10292197932,10292561648
10302587958,10307880628
10309001778,10309984996
10325848212,10328419066
10345505300,10351286086
10348323898,10354039890
10414918806,10416653543
10422304615,10423426585
10424522541,10425196776
10457281486,10457694548
10502961225,10508582045
10552712278,10584656295
10567408253,10568068694
10602483273,10602996387
10612083155,10616578033
10616642121,10617165207
10616959937,10664123635
10626861627,10629635885
10683975133,10685283380
10685317168,10690462108
10785113740,10785310179
10792180614,10795598148
10814403344,10819884500
10821403497,10824937690
10839957617,10868839988
10888525761,10893254296
10892213956,10895787288
10942580191,10945044040
10996804977,11008824340
11027194265,11027971582
11041112782,11041715840
11072421863,11111605204
11076288516,11079711314
11134082220,11134706806
11152047825,11155835001
11164071406,11165620486
11184059904,11185195179
11190412895,11191607985
11190934371,11193872110
11213017135,11215696524
11215714041,11217247907
11220592963,11221292468
11243319534,11243834300
11245030847,11245827665
11261885652,11265494597
11301371887,11306710961
11329854374,11331015493
11337756223,11397733585
11393529106,11395576227
11421055888,11424688638
11446443976,11450397929
11451363026,11452693825
11503272817,11505210816
11526372249,11529437791
11529450230,11533591328
11569566665,11572399256
11578795899,11582392023
11603419016,11607184346
11619642740,11623775461
11622481101,11629882845
11629068720,11630200268
11635205263,11641987647
11678434988,11686381200
11706285100,11710912745
11720393401,11724458069
11740143797,11741365345
11844781335,11846130208
11850532783,11853682984
11876728380,11878899021
11906753879,11912786097
11909529081,11916096504
11911089868,11912945005
11917946389,11918710902
11936681642,11946739943
11977670934,11981683516
11978485189,11984667937
11981833572,11984517259
11984519757,11986731901
11990290528,11992596598
11993246026,11993552725
12051932567,12054392742
12063821783,12066166957
12093331406,12098990180
12126236326,12136346704
12154578948,12162912642
12184687210,12188488125
12219910161,12221667539
12279208019,12287868517
12341847868,12343346600
12373874663,12375564271
12403198232,12406732287
12430810280,12433814539
12476847249,12478194317
12516411452,12522517988
12523731083,12605688497
12587729643,12588199950
12593320801,12596571819
12605728861,12613196201
12652236227,12654003459
12694049249,12701576277
12709852228,12710574718
12710582911,12713153391
12753789735,12756981381
12768609486,12773184315
12803464423,12807260342
12818491879,12820059002
12841372262,12842694543
12875324359,12875773649
12880097651,12881319063
12905865757,12908408826
12915783440,12917478275
12920468841,12921601181
12927775947,12928839310
12933883452,12936066625
12952868253,12954484308
12991320321,12997462303
12995144136,12998866076
13002742573,13004405096
13004407243,13004985939
13064979521,13070827582
13074220892,13076575207
13076578878,13081069138
13171248289,13171665194
13182398845,13185650451
13201400327,13205982340
13206342164,13211994533
13214226363,13214772209
13235637175,13238194530
13296430989,13298499558
13335648118,13340181164
13363893280,13366425090
13375602504,13413449709
13390949339,13393237529
13393256051,13398300490
13398063329,13404911886
13413183944,13421454835
13413244572,13415597274
13480551526,13483399647
13522124038,13524022136
13524468599,13533059205
13533135483,13539685623
13591224914,13594481937
13603337147,13608958692
13609018609,13611761668
13663146087,13663993597
13717031279,13720826203
13728035694,13731239924
13739280558,13745262375
13750107653,13755135861
13755144345,13761068092
13762404321,13763485953
13804571655,13807060104
13807887189,13810373065
13819691437,13822749523
13832966582,13839322910
13867237000,13871092556
13875370554,13879922268
13876147091,13943750445
13882036418,13884185909
13955267707,13956379256
13966368234,13967460353
13967483614,13974712619
13969742028,13974025388
13983296781,13985194075
13985205973,13987848745
14002947707,14004415558
14053288749,14055870988
14093972386,14099635698
14103907217,14106142908
14153431179,14158246581
14187503090,14189697003
14193853362,14202160329
14203172205,14203629257
14247972735,14249694251
14295040279,14300775192
14301176483,14303451656
14323983463,14327558771
14325290991,14328833702
14333159146,14334897069
14402895495,14407761853
14440700622,14444557822
14452705669,14455574442
14475080320,14475498530
14480444114,14482345405
14490251839,14492054185
14506953408,14506975972
14531546750,14537324035
14560262796,14561578408
14586521541,14587508584
14589162439,14591624409
14592160146,14595204091
14601933623,14606306289
14642118596,14644543626
14662515681,14667932404
14675766641,14677522460
14689294114,14691999776
14760555936,14761147581
14800801466,14803542627
14807052435,14807371458
14815968758,14821531262
14859278357,14862560506
14867572663,14869653483
14897703027,14900230104
14903459829,14961380733
14916333145,14919431770
14919193627,14922879840
14967874639,14969925019
15039559903,15040543204
15047982691,15055556136
15048954231,15055911076
15055999293,15057805751
15091819878,15095829557
15095832096,15098389368
15113391746,15117078759
15129036548,15132943125
15184424201,15185709500
15196499461,15198185618
15243047400,15246994486
15247007158,15248704640
15297900403,15299475225
15314927025,15319923910
15320859701,15323711207
15352828223,15355949625
15393426893,15394890456
15399181829,15483501013
15419484774,15420699707
15502712378,15505003779
15530776600,15538640399
15553554747,15559216841
15588688167,15590318596
15601773809,15604393855
15602940463,15608739812
15612143383,15613346904
15620152275,15631551772
15644806945,15647573918
15661046247,15665042651
15665047028,15670098483
15683004131,15684628926
15696878248,15698979576
15756976918,15759079149
15767294553,15768040518
15768080860,15769946246
15780386267,15782561610
15793139261,15798401413
15805635950,15811630420
15819440923,15820679284
15853716157,15856693914
15907001086,15909472689
15930118982,15933482026
15980401312,15981244031
15981249084,15982078767
15987245203,15987631308
16013363453,16018759241
16031781468,16034552125
16037135597,16043571837
16047802194,16050983627
16057478148,16060663620
16060675056,16106058043
16096810592,16097079887
16099337358,16104014358
16119542320,16122158397
16126389319,16129454274
16127740991,16129502866
16131527124,16169307681
16140730755,16142039811
16142073293,16145987268
16169311175,16174700850
16174725919,16179130848
16187324432,16192602293
16201101743,16202010166
16245708026,16248445826
16277857941,16279663111
16280048071,16284949563
16281191336,16288488177
16285035911,16288367095
16320512637,16324813114
16332802978,16333572007
16335124633,16339389975
16350205463,16350641999
16370509984,16372752937
16382174452,16384850880
16405558660,16408015243
16436022167,16437087110
16450085795,16452695228
16477205636,16478891963
16489985455,16495513799
16496830256,16501227688
16506075448,16506802072
16540606026,16543221244
16562270583,16568215262
16641414445,16669404584
16652965460,16654376290
16699684240,16705503137
16726559960,16728825259
16737944572,16738305098
16742507910,16743515755
16831732094,16838350216
16875837599,16880157030
16914895020,16919267505
16958966341,16960182009
16977773445,16981034514
17005615895,17011255248
17031210175,17035722428
17067090832,17068714564
17067130492,17072706889
17075507321,17076517008
17076520616,17078030375
17078435542,17082506422
17079252810,17087137432
17087141098,17088890862
17088333116,17095037443
17088760026,17090856993
17139546809,17140410972
17171241679,17175274805
17175277015,17176699336
17200283129,17200810156
17247220809,17248768913
17281864016,17288121426
17344573396,17345432144
17378673040,17384258525
17392118426,17394111704
17424796956,17430656277
17435972727,17437590026
17445399350,17448410141
17449846192,17460936107
17473565765,17478510193
17497297532,17497932758
17498832782,17503719676
17522444056,17526407821
17524934351,17527354418
17530638986,17533172408
17535443084,17550497569
17539348549,17539734521
17588959554,17591744714
17600900956,17603264051
17611332026,17612789054
17612470094,17612975059
17617891893,17621401836
17622607791,17626591039
17626886253,17632736421
17656440881,17657200010
17726602224,17728126219
17729990571,17731500194
17759666131,17765992904
17778366838,17781086547
17827168635,17830377248
17869146085,17876148775
17909882319,17913788960
17966648221,17968018740
17986869863,17988303990
17992386677,17992731017
17992737378,17998293267
18003387973,18004005229
18052067665,18056485243
18071475772,18077036161
18084642668,18089496169
18092413479,18098481590
18114956521,18118473151
18133382592,18135816335
18153056950,18160684507
18157573312,18159086821
18166271167,18167094790
18166549933,18169320089
18172769394,18177864496
18177877959,18178449370
18214241922,18215885180
18220638671,18223148033
18223086475,18227212402
18233352591,18237218383
18245617926,18247126744
18261083886,18266526190
18278224171,18280232148
18280850815,18283854782
18343666116,18347587942
18350253074,18355695458
18357351263,18359085066
18369030034,18370170699
18372901444,18373788223
18391693014,18393016528
18399717000,18402796114
18399751349,18400567187
18411126836,18416114023
18478566704,18485533344
18497876659,18498803922
18515417939,18516473072
18653003985,18654934307
18685196272,18688701986
18702810413,18713373360
18739995654,18744459847
18757415052,18758816514
18845169558,18850517061
18846902492,18848120779
18890838321,18893161171
18894628683,18896084401
18902173608,18908267687
18919650979,18921366285
18925665779,18929994322
18956428547,18959740057
18959742087,18961755862
18971925653,18972567793
19011264115,19012994716
19023568184,19026200713
19042191751,19046429590
19126686458,19130691213
19161996965,19165437653
19172422888,19177396462
19206387583,19247575307
19240109241,19242231045
19257752265,19337577182
19303291115,19306272398
19346056575,19346882016
19350953446,19351654562
19418736833,19421274573
19429667569,19432423437
19467347474,19470617587
19513146202,19515597785
19526162408,19529415564
19575304550,19578791087
19588975435,19593040121
19610130182,19618799061
19624291262,19625899225
19654874132,19656143752
19689157958,19691780556
19690563394,19697004727
19704864491,19707668110
19721102710,19722606743
19745515436,19750772384
19754967889,19758540774
19769925379,19798082218
19793085618,19797916006
19807267513,19810836812
19810848509,19815728347
19823188341,19827811553
19856499970,19859236862
19859256858,19859939148
19867458612,19869352422
19900081536,19902804772
19911523218,19914795258
19914559837,19918706150
19918751575,19922597575
19922601638,19923850375
19932073446,19933165697
19938405493,19940275873
19939357788,19943319202
19940297529,19943426580
19945490537,19950956067
19949072503,19950301433
19950305229,19950767109
19979745668,19983536228
19992145076,19996368396
20000788274,20001704495
20042729957,20043493646
20068040527,20083142427
20069567584,20071624423
20093727600,20096216484
20095173885,20101458253
20101475609,20102366802
20108901957,20125919371
20135025855,20138399026
20138457417,20139260103
20138747964,20139115298
20169022629,20169900197
20188388745,20192119377
20204176197,20204916173
20284374837,20284777545
20285772438,20291772689
20326794435,20331620694
20394595384,20399260604
20408590655,20412602007
20499808352,20504185728
20516425972,20603701497
20561131512,20563652683
20572067432,20572517948
20577040984,20577809969
20587241710,20588729844
20591221858,20595662877
20637930807,20639890287
20649255745,20650363058
20663394067,20670231537
20729518648,20734298368
20812830046,20815313789
20829242456,20834150318
20861297114,20862217200
20872688719,20883836578
20889183461,20890971944
20931686740,20937495335
20943744859,20945703035
20952405413,20953267595
20990423310,20991167360
21089911793,21093077164
21153792247,21159388800
21189678174,21194182714
21191183435,21194061226
21251999959,21256211167
21288418347,21290697492
21292062090,21295378883
21303222890,21303899526
21319642242,21321322906
21324244298,21329095142
21327081402,21336450696
21348283592,21349893326
21352568670,21356080065
21369747108,21373646936
21405521347,21409857203
21497927739,21499822230
21504792927,21505404276
21507478025,21512340965
21509739069,21517549568
21512387940,21521287233
21540551946,21546152312
21560982734,21564351496
21671570258,21676379463
21708801775,21715843796
21708817869,21712932734
21712935342,21716285124
21721419688,21723780233
21756750802,21760415360
21818670068,21821404514
21841244809,21845564229
21861893496,21866258341
21921403282,21926447216
21923660688,21925557596
21932510031,21933830265
21955419835,21959969847
22046638358,22051591165
22085864958,22086305658
22125581174,22130200150
22141398540,22144346517
22145734693,22148390114
22154047838,22155572280
22208178790,22211786949
22216042653,22241016536
22251265883,22255863218
22276798536,22281394529
22287229097,22289874615
22293621167,22340666737
22296834330,22298350213
22354400050,22356382343
22360026218,22364196184
22374196710,22377431213
22415242275,22416199590
22446563196,22447285379
22451579682,22455202730
22482516212,22488066231
22508156933,22508480637
22524394920,22526346823
22545937506,22548309227
22548331169,22551533712
22554538741,22558186928
22583558509,22585460125
22588696584,22596053588
22687788058,22692646132
22707912898,22708469932
22717045141,22718817821
22737562409,22738830789
22737680041,22768171763
22774308271,22780916319
22775717819,22784694140
22779409242,22780883403
22821492058,22826851659
22832705064,22834796609
22898401205,22902318618
22924485716,22928415959
22967752719,22969611378
22996556234,23001038217
23026529282,23028235041
23038989353,23041780370
23065788352,23076086612
23080470870,23084151193
23116059443,23119975750
23153160602,23156097744
23162458273,23163801841
23223965066,23229466247
23279436682,23281356387
23285314813,23286854985
23294360228,23296193797
23306584629,23310930520
23333132917,23335435919
23356181058,23357299607
23382934887,23383941350
23399291291,23405906084
23401478811,23406593709
23417107335,23418212243
23484744655,23487557076
23503402102,23509128713
23512227254,23518042331
23518044784,23519229655
23536894961,23538804260
23573559031,23579122604
23707439126,23710864537
23710504567,23713733760
23710883741,23711318505
23732266392,23741409201
23750493952,23755088991
23797865944,23799016395
23822420428,23825762624
23828655562,23830652969
23830665776,23834604467
23833888607,23839000741
23837298892,23838412403
23841197559,23841891415
23850024119,23855021674
23860995470,23866094176
23952934893,23955124052
24040692559,24044896029
24051155151,24056021746
24061462229,24063193616
24077833359,24079143390
24090531426,24092806584
24094200714,24097399767
24222129606,24225907981
24257127542,24258439269
24277826887,24305070704
24285528348,24288654697
24315980047,24321625274
24323116807,24330780630
24390697639,24395288656
24432757583,24436098789
24479429304,24483155711
24486920730,24489072480
24501118926,24506921036
24504082096,24505422569
24506936518,24511717087
24507870210,24513989623
24520315003,24521161429
24530343094,24536185362
24539035840,24544423360
24544434142,24557269935
24544712997,24547259207
24557701662,24561899198
24565378263,24566295219
24571826948,24575946646
24622823722,24632397019
24623515951,24628271131
24634146877,24637471872
24655324952,24659534001
24666019946,24702317101
24674106230,24675317745
24702142631,24702151208
24702409231,24709768951
24757225774,24759678504
24804440513,24808505430
24861518814,24863902187
24862300007,24863828339
24883777862,24886775980
24929160693,24930475165
24939863692,24941142460
24950867227,24956727140
24969628400,24970874688
24989942136,24996399721
24993014123,24997524299
25007475632,25008250921
25008258812,25008979990
25052054041,25054205659
25088913301,25092024627
25118028258,25122884578
25157449398,25157827632
25165000428,25166065028
25264128186,25267574738
25268608793,25273417809
25273438779,25277138654
25345027348,25381933056
25392080079,25397971907
25395517902,25396925244
25398184056,25399085474
25469382371,25481641070
25473217026,25480420486
25481648685,25488125987
25483552083,25487545953
25499654736,25500839789
25530469790,25537258753
25545798529,25550755513
25549751090,25554023744
25635977172,25637380237
25710204790,25713800884
25792865442,25793943227
25793950999,25796405927
25799679765,25803549765
25836491707,25839779480
25874147984,25876980125
25877977147,25881043484
25899065171,25900356226
25912210804,25917213624
25913364656,25918898734
25923949085,25928556254
25935566039,25942375086
25948186350,25950907352
25985210663,25993344402
26028702594,26029202328
26029397955,26031690370
26033133104,26034071758
26091325251,26092159770
26097137970,26105242684
26107053516,26113154853
26175544183,26180800200
26220817473,26224389100
26225450993,26229064329
26230757057,26233218711
26246735315,26246956849
26258660528,26264501213
26298703002,26299668652
26308724394,26313896719
26321243337,26397478392
26354433945,26355523638
26368208257,26369661267
26380511016,26381240813
26388399283,26392266717
26397346696,26401447872
26407282443,26410433443
26414214557,26415869423
26424221890,26427474407
26430243769,26436784243
26459279027,26460987241
26486010390,26488269531
26488279409,26490751667
26493935587,26499222958
26581812588,26588512197
26599571357,26602168897
26624003981,26625902065
26640976702,26643939807
26659333115,26697097003
26685689618,26687000725
26700483371,26704703020
26715121578,26718724257
26760493408,26761617415
26767140344,26769229480
26793209773,26797417498
26798628180,26807083202
26852078594,26852889788
26866596257,26868674668
26925901521,26929893042
26939982304,26944951805
26952756102,26999594161
26954496500,26959519613
26980027049,26983288457
27008128438,27011890776
27014544862,27017064171
27029957043,27030870671
27059455817,27068102787
27115766252,27119177254
27219706342,27223007647
27230127071,27232959297
27266535002,27273742403
27308309732,27311922905
27365037393,27365751835
27425718905,27430063912
27437598346,27441888118
27450188020,27451124642
27455567121,27456158321
27490588412,27497402990
27551574234,27553687992
27604406492,27607120176
27614983328,27615837979
27619202333,27619953970
27623917834,27627071316
27638221275,27644260762
27688392338,27693727454
27706914057,27735878573
27715717087,27720073680
27741012389,27743705102
27750823188,27752959260
27769925054,27776650369
27817189353,27819341648
27819976360,27826778800
27841366194,27842237266
27879957856,27882440571
27892608968,27896545978
27897045888,27899214359
27916858272,27921167318
27923959099,27925535998
27942309246,27946503552
27958646848,27961023589
28023033638,28028544891
28033960142,28042594275
28043854585,28047023223
28047071437,28048051852
28056067826,28056857199
28065520779,28067756611
28072261446,28079066432
28099046121,28101010969
28101029716,28104078823
28132102211,28133939578
28156729867,28158402649
28172141480,28172851309
28190960018,28191817458
28215377449,28217925690
28224382444,28227576470
28231177142,28231511606
28231292302,28238947130
28233714343,28237216278
28271912080,28272843455
28277169466,28282137061
28285643779,28286165641
28301438048,28302283878
28306962492,28312847407
28333883756,28340504746
28374969184,28379208043
28404725188,28408457101
28406762634,28411643270
28453425662,28455756261
28476928991,28478525532
28510480661,28514636699
28512429632,28554072933
28526637747,28529801872
28560546603,28561299653
28619045473,28622296085
28626684062,28627123529
28633737562,28638449162
28644573352,28645920744
28715908463,28719763013
28756028787,28758723138
28772488447,28773777764
28783232994,28800865401
28822913441,28825950493
28833412958,28839948244
28880231526,28882989886
28904472944,28906196031
28906682679,28909258929
28912976983,28917771135
28914050853,28916251051
28915172340,28923347007
28916264630,28922203781
28923363094,28924114089
28939712551,28948636768
28945216412,28945801925
28948640503,28953332131
28964714446,28965466186
28968432254,28972937652
28973211210,28975966301
28996812292,29000451154
29004905456,29007191631
29017507326,29019338482
29101313147,29104788156
29128433371,29133709581
29133101662,29135167654
29142695522,29144057784
29151069824,29151668287
29151163706,29156941036
29178445594,29178862069
29181081465,29181502742
29249796886,29258722850
29265024550,29265911539
29277047910,29281749263
29295361803,29300205843
29306194293,29308673267
29321767230,29323912920
29323926241,29324763928
29324771268,29330188212
29344862252,29345571192
29352265796,29357783306
29363223725,29366960741
29373997345,29377033898
29382998797,29383241097
29400987316,29402394231
29409524799,29446883174
29451442583,29452945871
29457302953,29461997360
29486039853,29488369414
29527403376,29527629703
29532468049,29535051609
29560048895,29564310549
29560695723,29569559724
29568472031,29574633100
29581832807,29588566191
29605297680,29605303969
29616427661,29622812609
29619239153,29621623672
29625784355,29635010783
29653991534,29654475532
29747924214,29751686602
29807437005,29808786719
29810542874,29812516553
29823618354,29829078798
29874826557,29880696336
29914082035,29916691443
29932440614,29936385644
29949060525,29953466488
29985637361,29994322751
30027503815,30030128479
