start_ns,end_ns
12560827006,12560830830
12561121136,12561125055
12561292033,12561293577
12561400428,12561410280
12562467396,12562472475
12562979017,12562984727
12563700264,12563705555
12563797758,12563800544
12563888416,12563900891
12564442973,12564449778
12564864793,12564866410
12564931184,12564932328
12565499274,12565503790
12565634682,12565639390
12565901496,12565908018
12566070421,12566074636
12566227704,12566239243
12566425635,12566430363
12566870650,12566882796
12567282471,12567296879
12567598475,12567603691
12567706863,12567712580
12567914279,12567925720
12569432289,12569444240
12569639561,12569642755
12570100088,12570113545
12570498186,12570509910
12570608352,12570614664
12570756330,12570762245
12571639928,12571653497
12571952909,12571956751
12572140777,12572154676
12572187134,12572188611
12572965677,12572971266
12573161479,12573172057
12573462840,12573470354
12573600583,12573602111
12573689064,12573700777
12574166975,12574175592
12574418916,12574425970
12574857151,12574858796
12575527087,12575529510
12575746431,12575758863
12576296758,12576308080
12577684660,12577689283
12577768640,12577775566
12577832011,12577840832
12578235446,12578255504
12578418457,12578430225
12578549995,12578551180
12578856421,12578874091
12579392840,12579393793
12580379363,12580393119
12580962548,12580976432
12581673271,12581683021
12583637390,12583641902
12583900931,12583906093
12584181107,12584185952
12584938129,12584943862
12585823158,12585825966
12586327462,12586328526
12587296972,12587309123
12587487431,12587499493
12588727340,12588734212
12589117491,12589129456
12589423836,12589428119
12589576918,12589584355
12589740844,12589744147
12590067072,12590078849
12590108790,12590116185
12590863561,12590875448
12591252864,12591257287
12592146378,12592150341
12592159035,12592160272
12592210572,12592216368
12592669607,12592680915
12592744627,12592760262
12593613793,12593619381
12593629043,12593633598
12594292871,12594304588
12595508661,12595520748
12595753647,12595767755
12596102949,12596107581
12596123324,12596124442
12596297394,12596303781
12596481664,12596482779
12597678940,12597691615
12597786194,12597799755
12598508631,12598531747
12598516934,12598536653
12598762272,12598772856
12598916233,12598937613
12599285880,12599300913
12599292222,12599303579
12599713744,12599718661
12601083658,12601089129
12601160190,12601171712
12601249988,12601256896
12601756798,12601769885
12601922983,12601935115
12602785510,12602797554
12603004902,12603015716
12603160451,12603174673
12603594985,12603607480
12603762342,12603770256
12604208323,12604212698
12605503878,12605521011
12605679173,12605685384
12605902710,12605908150
12606560603,12606561956
12606645512,12606650284
12607310585,12607315794
12608263956,12608277621
12609310450,12609314802
12609850665,12609855460
12609957036,12609963022
12610032302,12610044436
12611441888,12611445342
12611458987,12611470357
12611516303,12611531305
12611862214,12611875447
12613706366,12613709652
12614703625,12614706162
12614997220,12615002668
12615164771,12615177044
12615477387,12615480555
12616264622,12616265899
12616991391,12616999644
12617278388,12617279768
12617749993,12617761744
12617777886,12617784381
12618617626,12618621733
12619325938,12619338937
12619640325,12619662136
12620600141,12620613726
12620627849,12620631025
12622274988,12622276650
12622648946,12622665591
12623603131,12623610495
12624474842,12624476639
12624806596,12624816218
12625705693,12625708898
12626039876,12626075146
12626041116,12626067442
12627148493,12627156253
12627193021,12627204570
12627213890,12627215416
12627589225,12627593238
12627852510,12627857809
12628395245,12628395958
12628898205,12628920211
12628964127,12628972625
12630033467,12630042529
12631969908,12631973331
12632011626,12632015866
12633298640,12633300307
12633838273,12633853991
12634161957,12634163833
12634334516,12634346747
12635195054,12635202772
12635281314,12635292329
12635794163,12635799828
12636253171,12636253997
12637029083,12637034020
12637292296,12637300627
12638491366,12638502812
12638786347,12638795303
12638881451,12638883460
12642616695,12642621241
12643016354,12643020767
12643768809,12643777576
12645099591,12645106400
12646170063,12646192340
12646290238,12646291604
12646759595,12646765929
12647002128,12647016870
12647946692,12647952102
12648116073,12648120841
12648171537,12648182992
12648295304,12648302851
12648331946,12648337161
12648346026,12648347116
12649226497,12649231164
12649732313,12649742542
12649767952,12649777951
12650192167,12650193062
12651393698,12651396940
12651639365,12651641255
12651935990,12651937205
12652309848,12652322043
12653418973,12653422707
12653705067,12653717319
12654176611,12654181448
12654952247,12654955371
12655037481,12655041910
12655090950,12655107100
12656381261,12656392573
12656657331,12656661177
12657079538,12657089047
12657098593,12657103019
12657217098,12657225625
12657346898,12657347797
12657693417,12657705647
12657861812,12657866778
12658223868,12658224825
12658814303,12658815472
12659080893,12659086399
12659574857,12659581707
12659620450,12659622452
12660328281,12660331563
12660820072,12660823676
12661078740,12661093056
12661654259,12661659346
12661888029,12661901043
12662450341,12662454754
12662680904,12662685821
12665280082,12665291427
12665310909,12665319671
12666129869,12666145251
12666804207,12666816213
12667500268,12667505407
12667634040,12667635174
12667898080,12667899217
12668083499,12668096690
12669464691,12669489000
12669684082,12669694387
12670519971,12670532441
12670699000,12670712567
12670885520,12670890350
12671171737,12671184494
12671619605,12671624526
12672656647,12672664496
12673224475,12673236437
12673917526,12673932900
12674061867,12674074494
12674130178,12674142667
12675196734,12675197971
12675926078,12675930462
12676926261,12676930641
12677400384,12677418797
12678088501,12678089632
12678225952,12678229736
12678261956,12678268437
12678865286,12678867027
12678927829,12678935621
12679020314,12679022869
12679817628,12679819062
12681252347,12681259612
12683199060,12683211946
12683267457,12683270029
12683655702,12683662360
12684395325,12684400562
12684495251,12684496659
12684626448,12684630398
12684891160,12684894598
12685685345,12685692361
12686029268,12686033721
12686109405,12686118344
12686940452,12686949742
12687009309,12687025161
12687143489,12687161137
12687574235,12687590837
12689904843,12689910321
12690084905,12690101797
12690547217,12690565023
12690629191,12690637166
12690751093,12690758848
12692292338,12692297940
12693394410,12693398678
12693450739,12693467577
12693919159,12693939538
12694327211,12694341904
12695425294,12695438790
12696697471,12696706861
12697270644,12697275272
12697833252,12697834119
12697918452,12697937085
12698403423,12698408502
12699431466,12699439796
12700044575,12700050271
12700252414,12700257781
12700455242,12700468243
12702577767,12702596548
12702943890,12702947895
12703583887,12703601476
12703755719,12703762059
12703841428,12703846472
12703906886,12703911969
12705013743,12705031527
12705754664,12705774318
12708084885,12708104674
12708200055,12708205637
12708454274,12708458879
12709614434,12709634038
12710348699,12710353663
12711215773,12711236573
12711457785,12711463154
12711752224,12711765015
12712634493,12712641921
12712813772,12712830231
12712855324,12712856489
12713509440,12713515518
12713526793,12713542000
12713534648,12713538295
12714923134,12714924693
12715150197,12715154290
12716551913,12716558817
12716862444,12716870023
12717715193,12717719785
12718549131,12718563196
12719460763,12719479142
12719710824,12719718580
12721205149,12721212725
12721247230,12721254458
12722240848,12722254127
12722871808,12722877693
12724240412,12724248642
12724339039,12724342477
12725394729,12725400468
12726319180,12726335463
12726476865,12726479959
12726572487,12726589063
12727061434,12727078591
12727831379,12727836527
12728078280,12728083358
12728698790,12728704257
12729168634,12729184135
12729233999,12729237010
12729920987,12729922952
12730383859,12730402466
12730413639,12730421539
12730734754,12730748077
12731625838,12731631017
12732249832,12732254717
12732706433,12732732543
12732829601,12732846766
12733197718,12733202981
12733288383,12733301931
12733470216,12733471454
12734388742,12734406390
12734656265,12734657678
12735027358,12735035422
12735654042,12735670839
12737162038,12737167469
12737410238,12737414810
12737532435,12737551402
12738115429,12738120379
12738931316,12738932626
12739806596,12739812227
12739977916,12739987925
12740546107,12740561737
12740743806,12740763479
12740839157,12740856994
12741452585,12741453563
12742538142,12742556761
12743185177,12743189816
12744412963,12744428968
12744696951,12744698722
12744833896,12744840308
12745721739,12745743236
12746025143,12746026353
12746671750,12746689961
12747583670,12747585110
12748183148,12748204235
12748873656,12748879201
12748928710,12748942579
12750656858,12750661839
12750677369,12750689398
12750922273,12750926958
12751036810,12751038465
12751150680,12751157038
12752179650,12752194526
12752223865,12752238247
12752315304,12752327686
12753958850,12753972828
12754102226,12754108970
12754361456,12754377521
12754774946,12754776437
12755326890,12755331304
12755401576,12755403114
12756472237,12756476495
12758316737,12758330033
12759005061,12759018568
12760490730,12760497559
12761307632,12761316131
12761745725,12761748030
12761883556,12761890347
12761978473,12761993065
12762040310,12762044778
12762221280,12762223873
12762764726,12762777186
12763137889,12763150545
12763885865,12763900650
12764760839,12764772392
12765710602,12765745011
12766187005,12766190759
12766276121,12766279815
12766285513,12766290684
12767852004,12767853410
12769552408,12769553567
12769743401,12769755301
12770545145,12770551317
12771027623,12771032935
12773322422,12773333497
12773694927,12773700249
12773941665,12773945242
12774526303,12774527566
12774587529,12774598949
12775175024,12775176448
12775832869,12775842050
12777815517,12777820807
12779396733,12779401814
12779608176,12779609343
12779886189,12779894044
12780728404,12780730135
12781198269,12781201633
12781468646,12781473922
12781487484,12781502540
12781583056,12781591322
12782159543,12782166657
12784141239,12784146786
12784743481,12784750245
12784958550,12784963051
12785473396,12785477790
12786212293,12786227954
12786779822,12786784682
12787057877,12787065493
12787390662,12787404364
12787808141,12787820647
12788307545,12788320447
12789303379,12789312835
12792242868,12792258242
12792305883,12792314692
12792832502,12792835934
12793470209,12793478429
12793574451,12793579783
12793608500,12793616440
12793651737,12793667587
12794679924,12794687453
12796191555,12796196533
12796196846,12796213585
12796333034,12796342700
12797657476,12797658964
12798232313,12798238442
12798479719,12798483982
12798630566,12798635758
12799146344,12799152287
12799396546,12799413821
12804780030,12804786369
12805638263,12805645123
12805778788,12805780203
12805814972,12805827683
12806200897,12806218551
12806374703,12806375784
12808065806,12808066961
12809938121,12809939297
12810267481,12810268755
12811560308,12811567299
12813197189,12813201013
12813314977,12813319377
12813951823,12813965238
12814829808,12814835476
12814870839,12814875322
12814920391,12814924575
12815581947,12815590455
12816905857,12816922806
12817784893,12817786607
12817962582,12817964153
12818615287,12818631227
12820252473,12820257175
12820623038,12820623963
12820637594,12820639509
12820704485,12820719359
12821387868,12821391127
12821450956,12821464060
12821683345,12821696309
12822048877,12822053927
12822059701,12822061709
12822577336,12822581652
12823247669,12823266048
12823291152,12823297273
12823967619,12823984602
12824594136,12824606242
12825021773,12825023289
12825509905,12825519326
12826444821,12826446246
12826706670,12826713457
12827113379,12827117905
12827783247,12827802241
12830157870,12830160007
12831870538,12831880781
12831987005,12832001208
12832350984,12832357512
12832735757,12832751050
12832852299,12832861215
12833182542,12833183940
12833424356,12833443569
12833864502,12833868823
12834604310,12834608797
12835127511,12835129265
12836252469,12836313383
12837802003,12837805430
12837839211,12837845335
12839144712,12839158684
12839392785,12839399369
12839545598,12839549652
12839889079,12839894405
12840235928,12840240699
12840349280,12840352587
12840473914,12840481179
12841431583,12841433121
12841711971,12841720598
12844011114,12844016916
12844224293,12844232544
12844653095,12844668150
12845146192,12845167064
12845471011,12845479352
12846417506,12846430948
12846489635,12846495087
12846792887,12846800755
12846854772,12846861483
12848410140,12848418267
12848766064,12848772368
12849055759,12849060668
12849055982,12849068387
12849257285,12849262362
12849287593,12849293734
12849388910,12849393489
12849527886,12849532790
12849989906,12849995114
12850604941,12850609550
12850770526,12850784595
12850796740,12850813185
12851859759,12851866584
12852914550,12852928401
12853031355,12853049786
12853047034,12853048327
12854077372,12854078555
12854278698,12854279928
12854368561,12854382677
12854685623,12854700919
12855016127,12855021253
12855611455,12855629521
12856910185,12856932384
12857004265,12857016152
12857111966,12857133135
12857193665,12857200094
12858604840,12858623960
12859771416,12859782291
12862952145,12862956837
12863495122,12863505057
12864918912,12864927931
12865208137,12865228424
12867582513,12867600711
12868467499,12868484592
12868763075,12868769487
12869689619,12869694162
12870565026,12870569353
12871260548,12871265198
12873413232,12873417969
12873487861,12873492121
12873559419,12873564204
12873980651,12873986832
12874132700,12874142559
12874580595,12874585583
12875423887,12875428338
12875754310,12875771067
12875944010,12875949096
12876873642,12876878762
12877136562,12877160385
12878677685,12878697536
12879441725,12879458315
12880748429,12880755813
12880904068,12880928764
12881074360,12881089067
12881461540,12881470068
12881819685,12881826345
12881905643,12881910150
12882141720,12882146751
12883294788,12883315947
12883587274,12883612092
12883606150,12883623851
12883688291,12883693234
12883838507,12883844309
12884659258,12884663301
12884877731,12884885102
12887083298,12887086828
12887806256,12887813676
12888475757,12888483945
12889125105,12889139894
12889392026,12889393375
12889607392,12889611437
12890363346,12890368100
12890478871,12890484128
12890543102,12890560815
12891051072,12891056070
12892076768,12892098836
12892218589,12892227011
12892309559,12892314668
12893470546,12893474206
12895295951,12895306070
12895699603,12895708326
12896085076,12896090382
12896579514,12896584527
12896737207,12896745328
12896961255,12896962342
12897164514,12897178686
12897740340,12897741222
12897890016,12897891424
12898996149,12899001519
12899029854,12899031212
12899191374,12899208993
12900661318,12900684177
12901818378,12901822570
12902351851,12902365552
12904964892,12904968570
12905603688,12905608515
12905930277,12905945061
12906390846,12906393844
12906409504,12906426097
12907323374,12907346940
12907434378,12907442260
12907535536,12907550832
12908992096,12908996655
12909056244,12909060767
12909174602,12909181118
12909405742,12909413055
12909527684,12909544532
12909917031,12909921140
12910242654,12910259294
12911065534,12911089246
12912871711,12912894194
12913635313,12913648707
12914360947,12914365842
12914804623,12914824329
12915405058,12915422543
12915627079,12915628744
12916696858,12916713680
12917364928,12917373552
12918211601,12918218459
12918582797,12918599635
12919004894,12919014086
12920635909,12920656689
12921220697,12921227349
12921401529,12921422485
12922372704,12922392255
12922865745,12922884474
12923867400,12923872908
12924633871,12924639189
12924650168,12924661687
12925147113,12925169340
12925458064,12925462721
12925810504,12925817901
12926197627,12926202924
12927834934,12927855762
12928228482,12928250179
12928421376,12928425318
12930620669,12930629150
12931844414,12931860036
12932326509,12932343058
12933077860,12933088868
12933348586,12933356805
12933926878,12933933533
12934230667,12934235593
12934416377,12934434553
12935082845,12935098704
12935807973,12935815002
12936170095,12936183804
12936875219,12936878982
12937053271,12937073891
12937371682,12937386444
12938031299,12938034308
12938061495,12938064923
12938368357,12938377519
12938792972,12938804672
12939481688,12939502288
12940039099,12940060988
12940123533,12940128075
12940410590,12940413879
12941055778,12941057880
12942173506,12942190778
12943674406,12943675747
12943979954,12943995627
12944120162,12944140359
12944327687,12944334808
12944732819,12944742270
12945890680,12945896562
12947163072,12947182487
12947435616,12947440000
12948761824,12948776092
12948970364,12948977772
12949336142,12949339023
12950023530,12950024512
12950560710,12950562025
12951350389,12951351341
12951482922,12951484447
12954829585,12954835192
12955349998,12955354488
12956555983,12956569540
12957256620,12957266671
12957446837,12957450093
12957504657,12957519933
12957959894,12957965145
12958210482,12958225480
12958486658,12958502706
12958521895,12958525383
12959621681,12959642144
12960935910,12960943159
12963304944,12963309405
12963576323,12963581188
12964636605,12964657088
12965280657,12965294365
12965887720,12965909052
12966743083,12966758282
12967353127,12967368473
12967741299,12967757828
12968320776,12968329512
12969011573,12969027853
12969304184,12969329000
12970516286,12970520101
12970586976,12970595202
12970810839,12970819435
12970987234,12970992009
12972158889,12972180905
12972228405,12972247628
12972356612,12972364285
12972555902,12972570910
12974036720,12974042324
12974081991,12974090686
12974393970,12974397805
12974544540,12974550913
12974819392,12974832741
12974836642,12974837786
12975936018,12975940812
12976157787,12976162376
12978362905,12978366205
12978515275,12978534578
12979101871,12979113163
12980604816,12980623455
12980717051,12980729545
12980720460,12980756141
12981440122,12981454488
12981505362,12981517586
12982061320,12982077982
12982504655,12982514532
12982831990,12982842457
12982884996,12982901614
12983213823,12983219133
12983491292,12983500840
12983669819,12983677668
12984512402,12984522194
12984519104,12984526549
12986702996,12986730036
12986885683,12986909018
12987169365,12987177984
12987432141,12987441299
12987967138,12987990928
12988665462,12988685884
12988688034,12988692639
12989186961,12989201554
12991329893,12991350710
12991451640,12991456340
12992153902,12992160753
12992894525,12992918326
12993961562,12993967301
12995076671,12995077907
12995096045,12995101497
12995459310,12995476795
12998666092,12998671968
12999530944,12999534862
13000673339,13000690025
13001469600,13001475544
13001973325,13001978037
13002542558,13002545567
13003144562,13003150376
13003685853,13003690528
13005134026,13005141875
13007242305,13007262220
13007837553,13007839241
13008627614,13008649718
13009171066,13009173072
13009973230,13009996447
13010351303,13010355155
13011003606,13011007303
13011039266,13011046761
13011080066,13011098868
13011102044,13011106826
13011329064,13011334019
13011838506,13011852284
13012150566,13012172601
13012687012,13012688201
13012691922,13012706601
13012958558,13012970421
13013879417,13013892430
13014857076,13014878615
13015078497,13015081129
13016739174,13016753702
13016919687,13016924211
13018966873,13018989253
13019360100,13019363546
13019838522,13019854406
13020260952,13020282073
13020605900,13020607280
13022941495,13022946215
13023816664,13023823408
13023885847,13023893418
13023973617,13023981570
13024049524,13024072791
13026239114,13026243326
13026871997,13026889317
13027001024,13027020465
13027423978,13027430759
13027606575,13027615279
13028763077,13028772211
13029529060,13029530091
13030752677,13030767296
13031043201,13031054824
13031285001,13031302343
13031310037,13031314031
13032087469,13032109008
13032727757,13032739390
13032797135,13032816876
13033553463,13033559604
13033767057,13033773158
13035052206,13035056954
13035151370,13035152920
13035740925,13035751626
13035884625,13035905095
13036394525,13036399121
13038095010,13038116161
13038210991,13038214976
13038285199,13038286957
13038433478,13038441436
13039034458,13039039681
13039138243,13039142254
13039366770,13039371145
13039849011,13039872300
13040687052,13040698307
13040810476,13040815418
13041208162,13041214097
13041299514,13041312572
13041960082,13041982812
13042269453,13042275502
13042586903,13042606977
13042727331,13042738646
13043556820,13043560730
13044342246,13044348047
13044647353,13044652118
13044732602,13044749551
13045010967,13045012299
13045187610,13045209735
13045544216,13045549124
13045874027,13045881039
13047216175,13047222551
13047327191,13047335378
13047603463,13047610786
13049068789,13049075156
13049081740,13049086680
13049611805,13049631473
13051233581,13051239437
13051908727,13051918404
13052295872,13052298708
13052621660,13052622847
13053170564,13053172353
13053956982,13053973694
13054085467,13054086892
13055520677,13055540179
13055699033,13055702059
13055807746,13055810704
13056012497,13056016718
13056763379,13056764452
13056776323,13056783498
13057012906,13057040402
13057289777,13057291250
13057686701,13057689169
13058086145,13058090306
13058568928,13058586233
13059142910,13059144571
13059310024,13059328367
13059781411,13059798320
13059857853,13059879518
13060154338,13060155285
13060316391,13060322408
13060614828,13060615730
13060727045,13060730023
13060951914,13060955607
13061509144,13061515440
13061921515,13061926102
13062727209,13062751466
13063204502,13063209035
13063227674,13063229208
13063333932,13063338594
13063477347,13063490043
13064789902,13064793771
13065558670,13065576440
13066586996,13066592241
13067390548,13067394218
13067574748,13067582652
13067639698,13067642374
13067889664,13067909159
13069677444,13069679448
13070249272,13070260017
13071477387,13071481906
13071781119,13071784506
13071843716,13071851730
13073425924,13073448936
13073569393,13073573959
13074034311,13074039932
13074641736,13074658027
13074703069,13074711137
13075018565,13075026742
13075121594,13075126543
13076289704,13076291005
13076407795,13076428307
13076987954,13077005614
13077556448,13077582642
13077843926,13077867928
13078964011,13078985176
13079038893,13079039908
13079693830,13079710469
13079733324,13079744651
13080256635,13080272955
13081629536,13081633515
13083351092,13083370615
13083360792,13083365358
13083781516,13083786556
13084581328,13084604174
13084758743,13084781337
13084808928,13084828296
13085048855,13085058264
13086079649,13086082711
13086217648,13086222068
13086377509,13086381349
13086715298,13086719783
13088053000,13088069088
13088495367,13088530272
13088977530,13088981105
13090598401,13090612337
13092871150,13092875655
13093152726,13093156956
13094714698,13094730915
13094928768,13094940019
13095291197,13095305843
13095376509,13095395717
13096182668,13096189850
13096812694,13096817298
13097020757,13097043849
13097392850,13097397571
13097483705,13097503604
13098402065,13098406796
13098524119,13098531481
13100635162,13100649964
13100714738,13100716091
13100808249,13100825103
13101345331,13101365611
13101522795,13101526920
13102498603,13102503092
13102794778,13102800090
13103362639,13103367294
13103920801,13103922050
13104401376,13104403641
13104898344,13104913394
13106268882,13106281990
13106370988,13106375645
13107327426,13107350675
13107509995,13107533293
13108264248,13108280934
13109134200,13109153240
13109241754,13109246845
13109678779,13109684156
13109770160,13109788716
13110295131,13110305343
13110522832,13110526035
13110787723,13110793601
13111234621,13111247945
13112035306,13112040240
13112106039,13112114216
13114035314,13114040617
13114247272,13114256010
13114784425,13114811509
13115515331,13115523906
13116545651,13116556112
13116655804,13116656645
13116965056,13116969609
13117393360,13117395321
13118802594,13118821004
13119013230,13119019618
13119628298,13119643774
13119729369,13119731258
13119950093,13119973326
13121518971,13121536844
13121526996,13121528094
13121856303,13121861477
13121996426,13122001285
13122001646,13122006337
13122670628,13122693109
13123626839,13123634083
13123675847,13123696158
13124330008,13124335418
13124370196,13124375360
13124695373,13124714280
13124776695,13124791101
13126709015,13126717778
13127889834,13127899881
13129415088,13129434020
13129590013,13129594167
13130055887,13130062756
13131726381,13131743425
13131857679,13131887295
13132632402,13132659444
13132860548,13132878182
13133192727,13133220040
13133362814,13133382384
13133587837,13133594548
13134135108,13134160007
13134292971,13134296706
13134302282,13134304070
13134471190,13134475752
13135210482,13135212123
13135349817,13135354030
13136707195,13136708823
13136739479,13136750441
13136743170,13136744672
13138242025,13138269848
13139782535,13139806534
13140254201,13140264427
13141199142,13141220502
13142618034,13142645231
13143755751,13143763417
13143794275,13143820525
13145125320,13145145199
13145330892,13145332451
13145351841,13145369739
13145362711,13145367502
13146188535,13146193667
13146269304,13146274948
13146660972,13146664700
13146824731,13146844493
13146878550,13146894260
13146991471,13146998616
13147872010,13147878020
13147933527,13147940855
13148597029,13148623686
13149030171,13149046804
13149134090,13149138893
13149424114,13149430000
13149910356,13149935930
13150224953,13150229288
13150730823,13150742599
13151444429,13151471914
13151479392,13151486748
13152146590,13152152227
13152237844,13152257656
13152323449,13152347950
13152512948,13152517236
13152538676,13152547392
13152569635,13152595499
13152717888,13152740323
13153482675,13153493147
13153776653,13153784425
13154085416,13154094256
13154230354,13154238987
13154506303,13154510980
13154888444,13154914430
13155014279,13155032761
13155478188,13155486969
13155867784,13155883362
13156078929,13156084058
13157260726,13157285794
13158178234,13158183429
13158696956,13158706869
13159259261,13159284647
13159606999,13159611524
13159628311,13159632840
13160983313,13161003657
13161367355,13161376344
13161690592,13161695418
13161826540,13161831385
13163480138,13163481394
13163536063,13163561880
13163988771,13163993950
13164726514,13164727645
13167126866,13167152664
13169761636,13169768731
13170066634,13170082666
13170741524,13170748214
13170942479,13170958828
13171854168,13171872158
13174315849,13174323460
13174442046,13174446360
13174785359,13174809768
13175622700,13175627673
13175676393,13175683635
13175756355,13175776007
13175913130,13175928290
13175939824,13175948837
13176234462,13176235479
13176494575,13176495778
13176650066,13176664984
13179487502,13179492298
13179595347,13179600867
13180859814,13180866101
13181862525,13181888577
13182243545,13182256499
13182630490,13182632258
13183056019,13183080991
13184245027,13184253770
13184535061,13184638167
13184824449,13184833107
13185236632,13185249491
13186009755,13186014515
13187123008,13187152068
13187825076,13187834326
13188367292,13188372133
13189066290,13189086109
13189669148,13189674143
13189719115,13189729765
13189770927,13189797321
13191757706,13191759171
13192068192,13192098414
13192474596,13192497082
13193518455,13193519938
13194660872,13194668541
13194758502,13194782691
13195089693,13195107294
13195853670,13195859474
13195901879,13195917869
13195991504,13196007644
13197485098,13197516942
13197535892,13197539965
13198217118,13198227309
13198322707,13198323856
13198624035,13198629144
13198996587,13199003331
13199582882,13199589857
13200382768,13200388863
13200840012,13200847251
13202126546,13202130830
13202365767,13202369391
13203890235,13203897165
13204201493,13204206190
13204553760,13204555339
13204898017,13204901973
13205029620,13205031245
13205559498,13205564375
13205695499,13205704015
13205755058,13205756878
13205778286,13205805361
13205948274,13205969839
13206276443,13206301096
13206548207,13206552068
13206884032,13206891004
13207061501,13207076132
13207621110,13207639159
13207856775,13207872870
13207943119,13207965340
13208297054,13208302657
13208866032,13208875161
13210624002,13210643357
13210837116,13210844687
13210958840,13210983092
13211318621,13211319697
13211658046,13211682668
13212075538,13212077962
13212421962,13212429800
13212439603,13212443289
13212583565,13212588967
13212788204,13212796357
13213492806,13213514975
13213504716,13213528318
13213718156,13213755675
13214083662,13214092098
13214654167,13214658529
13216356492,13216364119
13216374369,13216394231
13217096170,13217100835
13217431981,13217436720
13217939341,13217953828
13217950328,13217971712
13217967280,13217971586
13218542817,13218543996
13219337226,13219340560
13220378588,13220383051
13220599742,13220604395
13220910269,13220914202
13221077081,13221081615
13221295971,13221312403
13221486678,13221507930
13221950056,13221961447
13223255468,13223256691
13223488908,13223494725
13223843529,13223870002
13223957791,13223963167
13224043263,13224048666
13224078676,13224104102
13224919586,13224924147
13225295341,13225301931
13225312857,13225317447
13225366663,13225368262
13226070658,13226075328
13226728020,13226736754
13227051905,13227075550
13227494961,13227499405
13228153798,13228154989
13228388140,13228394370
13228421719,13228427158
13228422682,13228436116
13230019963,13230040460
13230321348,13230346951
13230899893,13230925764
13231098989,13231105172
13231658180,13231680642
13232210367,13232216022
13232501640,13232505498
13232744572,13232761242
13233425399,13233436525
13233917076,13233943102
13234775943,13234791268
13235494573,13235512755
13236209957,13236218526
13238007209,13238022643
13238754839,13238756529
13239094517,13239116807
13239231644,13239236945
13241118059,13241121737
13241755725,13241776388
13242527246,13242549952
13242846119,13242847932
13242862906,13242871177
13242901286,13242907122
13243265235,13243289984
13244428152,13244432628
13244500798,13244505553
13244515737,13244520107
13244687004,13244688549
13245058336,13245065857
13246110284,13246114544
13246784133,13246785955
13246972369,13246992511
13247656781,13247677382
13248042526,13248062791
13248683744,13248697809
13249012116,13249048708
13249070600,13249092286
13249365239,13249370956
13249847802,13249864981
13249890785,13249891835
13250661543,13250666504
13252033691,13252038503
13252244234,13252249347
13252255992,13252272521
13252480526,13252482361
13252480869,13252488915
13252676280,13252695726
13253184449,13253187929
13253548065,13253555235
13253835696,13253861118
13254063321,13254067891
13255084865,13255108510
13255193716,13255202024
13255253445,13255257291
13255708398,13255710285
13256034455,13256038731
13256152729,13256158372
13256255637,13256272055
13256472542,13256477004
13256621776,13256622935
13258087057,13258091760
13258257603,13258278260
13258458681,13258467010
13259520824,13259535686
13259992035,13260017242
13260218145,13260227096
13262116965,13262118310
13262244935,13262251175
13262645291,13262648446
13262878091,13262903841
13262931955,13263140189
13264067018,13264076086
13264098376,13264121167
13264812316,13264813316
13265118301,13265139458
13265283667,13265287642
13266726602,13266749522
13266829144,13266858817
13267611644,13267616422
13269697944,13269728124
13270338596,13270345216
13271423814,13271450672
13274435911,13274441048
13274495694,13274498291
13274889103,13274893189
13276702147,13276706544
13277067743,13277071178
13277338102,13277343419
13279124674,13279127224
13279338965,13279364909
13279439767,13279466012
13279508285,13279509240
13279941085,13279967400
13280181817,13280189260
13281001192,13281024513
13281528583,13281536928
13282138703,13282143426
13282311179,13282318372
13283135074,13283141072
13283216378,13283234784
13283409190,13283419083
13283579921,13283584593
13284846156,13284850970
13284939870,13284962358
13285083941,13285098043
13285092254,13285113480
13286062593,13286080502
13286684596,13286689867
13287014568,13287023323
13287384771,13287410208
13287729951,13287759540
13288120806,13288140575
13288408455,13288433941
13288573187,13288599968
13289378250,13289379351
13289499712,13289503767
13290683777,13290687215
13291318900,13291601050
13292438867,13292445501
13292901881,13292927888
13293612011,13293616232
13293911758,13293912781
13294115079,13294120335
13294844603,13294849706
13295663988,13295693791
13295860665,13295866050
13299088682,13299096133
13299821940,13299827754
13299936579,13299942309
13300326302,13300335217
13300510326,13300516493
13300917853,13300940822
13301400162,13301429419
13302501206,13302510653
13302754177,13302783821
13303335852,13303341469
13303727406,13303732155
13304077093,13304107425
13304360119,13304367241
13304419723,13304424479
13304787347,13304791958
13305719481,13305752592
13306824252,13306849761
13308674628,13308682155
13309286794,13309290946
13309364451,13309396764
13309622149,13309626401
13309722016,13309734464
13310016473,13310043235
13310262465,13310263844
13310547492,13310565045
13311405895,13311445814
13311477106,13311492527
13312601787,13312610612
13314051859,13314079936
13314139058,13314171045
13314802068,13314833779
13315169362,13315176485
13315775556,13315807900
13315842218,13315865625
13318153447,13318163463
13318637722,13318638613
13318697699,13318702825
13319572359,13319576662
13319843748,13319852446
13320347568,13320366354
13321398234,13321404097
13322385841,13322391450
13323315311,13323320653
13323771578,13323777252
13323912012,13323916810
13323936517,13323937488
13324074618,13324077856
13329394620,13329398496
13329618838,13329620008
13329749631,13329774401
13329908004,13329915575
13330479133,13330487078
13331050559,13331055927
13331856170,13331860303
13331992614,13331993306
13333699758,13333701026
13333755024,13333759713
13334540282,13334541417
13334585899,13334599511
13334667354,13334691949
13334719384,13334731449
13335733194,13335763362
13335748848,13335753757
13335987627,13336015444
13336598981,13336603048
13337200624,13337230311
