start_ns,end_ns
2772284358,2772290890
2779816749,2784123298
2798823841,2807963968
2803140907,2811072784
2824220463,2824225786
2825742674,2825746924
2831045996,2831052575
2840847781,2840854032
2842176346,2849888457
2851009826,2854140008
2873974714,2883932420
2912536958,2919726050
2925192643,2925198531
2933454280,2944696528
2958166017,2968779162
2963737041,2971683116
2988300803,2994592522
2995983794,3000569839
3009131683,3019780772
3038439851,3045503718
3116888951,3116892357
3144051462,3151931102
3150348095,3158300397
3228221652,3235324810
3241702432,3249083488
3263298375,3263302823
3303629453,3309033357
3307188416,3316171111
3309687700,3321155798
3338063535,3345103968
3353722071,3363429609
3358161586,3364637857
3368820613,3381919443
3417876804,3435912872
3433781753,3439663562
3473523267,3477652109
3474632028,3474636948
3490084739,3499600222
3503792384,3511814118
3509997999,3516771074
3546503111,3546506963
3552822002,3552827972
3560556203,3563746657
3561571356,3573628230
3579780817,3579785885
3582239301,3582243270
3624553131,3624557031
3643493213,3652168217
3655765636,3655770770
3671017472,3673511889
3676367218,3681514464
3789290807,3789295746
3823968084,3834122587
3824258728,3834117263
3839946475,3839952630
3842932731,3842936614
3848428632,3853050040
3865900631,3873836237
3895478617,3904225146
3910020351,3918715032
3913876696,3913884180
3969044223,3969048826
3978571814,3978577936
3981194091,3986840129
3992236235,3992240600
4024072360,4036680133
4074226761,4077441224
4076483223,4087371932
4077955610,4082449005
4092469874,4092473427
4098435752,4098441191
4101547334,4101550481
4107199924,4113553178
4107279023,4120334144
4120605948,4123383499
4132660165,4149468006
4145544699,4156293707
4155317581,4168202293
4156747128,4159390497
4174960320,4174964045
4185482379,4197111744
4189800923,4190451019
4207190826,4210211731
4219944614,4219949663
4235894800,4235905391
4247303961,4247309005
4249282867,4249286722
4258147876,4267119995
4264785427,4273479567
4283105688,4290967192
4293213446,4293219329
4315178136,4321095709
4323394648,4330084665
4336299216,4336305894
4345019096,4357083716
4347519287,4361285949
4351692258,4362819892
4439446466,4439454533
4446814496,4448919284
4450523509,4450528240
4499913752,4499937027
4504669471,4504675433
4585836092,4596381481
4589034631,4596440836
4607550873,4615344033
4609724737,4609729588
4613415717,4613424911
4636469703,4646455671
4678997489,4683387830
4685498108,4694383233
4698823882,4698827836
4709864736,4717345532
4717426659,4725071478
4726762874,4733300072
4732569370,4740095764
4765358395,4765365000
4805203029,4828276115
4813021456,4814059612
4816544575,4816549195
4839370857,4848261349
4849337053,4859346367
4862856451,4871375601
4882352298,4900182817
4889677973,4889683034
4961500363,4977789401
5002759686,5035599605
5006747420,5044152505
5046286486,5099007215
5243425681,5252817025
5262913042,5288428546
5290812071,5297009155
5409657894,5440172272
5435280039,5452190731
5471248257,5503432916
5491729797,5523392703
5520648522,5554176527
5529182133,5589509414
5609142498,5688686897
5677119077,5699858711
5780633146,5789142741
5804170505,5840964447
5806803581,5850232361
5849495257,5859907531
5872818749,5882248754
5909923231,5909929138
5921563075,5921569229
5961104201,5991613534
5970489606,6002064093
5981310654,5981316865
6009485838,6023976961
6028128606,6084719169
6033923373,6033929744
6107098582,6107105878
6114603047,6114612147
6116205719,6143206880
6193140815,6260746148
6223702754,6223709977
6286122717,6314173963
6361948590,6371835966
6372807467,6402398346
6506829697,6529136395
6508840098,6508846238
6542334974,6542341750
6547232844,6599641443
6565428830,6612220949
6620401606,6653390780
6639404248,6676021835
6904063974,6950446516
6918660704,6938599227
6975801046,6997731737
6991205027,7019147911
7122228229,7122240757
7133144656,7168379575
7200971719,7229727188
7204276227,7249452087
7228010088,7228047940
7250263576,7302934442
7334635217,7334645066
7348308704,7368510090
7450849358,7508565273
7477219895,7483410108
7508586959,7529440644
7634034750,7685985784
7699751429,7747154643
7719221648,7763091740
7867013635,7883918321
7885680804,7885687680
7886023660,7886034595
7887290830,7914777976
7974273026,7997428842
8068603184,8083442551
8106295228,8126007281
8191562055,8191570504
8193425603,8221264264
8292817772,8330712879
8344036039,8399094116
8367745601,8378534286
8547904874,8547914506
8551315823,8590340906
8674143761,8712216803
8677137295,8712205895
8694010021,8699785867
8712558302,8720050269
8749019987,8780562550
8811944354,8839948453
8873888997,8881681675
8947229189,8952042424
8951823097,8952007478
8961840328,8974451519
8984532671,8984756817
9094051654,9094056555
9108416457,9110752565
9179529233,9200886260
9207722069,9223966879
9209657317,9252368889
9213932571,9261361430
9298128712,9298136002
9331250030,9343211581
9390549077,9406088872
9395953231,9435147303
9437581145,9449615791
9560943104,9563994072
9590794502,9590805193
9703962429,9733986674
9705575758,9718471679
9774630449,9785067969
9806679735,9864882472
9871217809,9918894118
9913051121,9913059570
9929929089,9969311952
10056973361,10102208521
10171962020,10195478475
10196348673,10199620935
10248413155,10291920824
10268295710,10275285892
10283209532,10292006899
10347173714,10400196393
10353918388,10400193851
10357697038,10400196323
10370369978,10370379647
10510533807,10510539764
10578857751,10610949948
10607185590,10620103137
10621125182,10648142078
10628942428,10666110072
10652971252,10692582815
10719639965,10735746549
10729431277,10795279722
10730792657,10730802686
10833166089,10854771107
10901397501,10901401994
10902126995,10942843523
10915616655,10960738809
10994259325,10994265184
11025742440,11069684892
11027313440,11069685851
11029320891,11049418389
11058636877,11058642249
11061298727,11096077148
11104098305,11104105684
11112546842,11112552114
11117764092,11144012671
11154131346,11195878423
11262207826,11292963035
11329265212,11334879712
11372316162,11372321650
11399316651,11399325126
11400639777,11400649920
11402594944,11417756442
11451639787,11507978972
11459704835,11509585761
11471478311,11532565327
11536000721,11548028124
11574104338,11588139426
11596449702,11636112494
11615704160,11667010126
11646254165,11667056096
11648310172,11683272856
11671620725,11671629608
11686503694,11694584410
11701330803,11717641385
11720358308,11720364789
11743017694,11775545296
11755027146,11796514993
11764564661,11775624117
11770339891,11814687901
11776529526,11814662697
11801586899,11838234484
11828476692,11888911133
11936783472,11945673014
11966879387,11966886262
11986698522,12020871435
12031424142,12062115731
12034484753,12077822337
12039187146,12076016525
12102949081,12126266730
12107064774,12172031281
12202356093,12260490131
12211523116,12212871600
12315527063,12315537253
12362802346,12394971315
12514409315,12526097510
12566361980,12566368555
12581016967,12620737763
12638229350,12638238761
12657817272,12704581414
12693369756,12712534551
12712528410,12712542619
12839704834,12846006352
12920107952,12924673082
12930374870,12950290152
12942706430,12942715319
12967161482,12967169731
12969061658,12999117114
12992661337,13022860231
13043945874,13085907156
13067521847,13109107135
13080479027,13080486761
13084459896,13084466213
13095385418,13146144588
13112124757,13157926305
13113501923,13156420726
13185703953,13185712372
13192406179,13192412428
13218299147,13232841003
13322024003,13322032990
13389005504,13415309582
13594808925,13654683484
13656020034,13664325194
13722478198,13725380195
13728796710,13766534935
13891487713,13922338502
13913456831,13938864087
13915410110,13948274710
13952652333,13962390768
13980801036,14003878050
14029115435,14049786473
14035920135,14058581745
14048016600,14072136253
14110665521,14146324115
14140578588,14140584625
14171561786,14189291579
14172712347,14271928186
14189328760,14189334042
14223359739,14223369571
14249552651,14272035933
14304129860,14317588788
14404160623,14408846406
14434838538,14453406412
14446683288,14453474409
14460749843,14460759024
14513151775,14521932778
14516655772,14530972930
14552764226,14587637731
14613848381,14644785017
14622015782,14654999977
14647901815,14656906109
14670129166,14670135073
14810102903,14810108935
14893571904,14914727372
14910388254,14931122953
14968039901,14968224521
15059949373,15071208441
15099742015,15134610028
15139541139,15182018457
15190920924,15218333708
15209107380,15209115502
15396295018,15415083298
15416627133,15446480840
15453591722,15455724640
15479937224,15503588199
15581018449,15601864664
15608374933,15646472157
15614278030,15629210050
15642601241,15669381456
15658824238,15658832677
15694565079,15720444285
15735976356,15749541307
15744343793,15769401451
15759472979,15793169311
15761786132,15775732666
15770783193,15775749210
15818683385,15822824770
15831472020,15871917763
15876263547,15876270352
16025404422,16075509201
16100706287,16145440872
16129945514,16165761184
16136555139,16138706906
16156100367,16156110530
16188793343,16237694366
16193581955,16193587925
16222448425,16248221321
16271544436,16297770817
16294221759,16294227258
16334619941,16341271581
16413791383,16413797831
16435437795,16458157384
16482549246,16516950042
16505415092,16524908621
16512050539,16512059228
16600903156,16600907215
16608101489,16642645115
16648538883,16650795398
16676505334,16682030725
16782625114,16850650577
16884079257,16884088692
16915356618,16973294315
16933722111,16943704201
16973929511,16973939030
17002602624,17046950952
17023799689,17023806712
17027584690,17092674089
17050026165,17070499944
17061537093,17127125971
17074079905,17127127471
17135793079,17140858143
17252430360,17289565765
17272700953,17285474583
17364697606,17364704585
17365290269,17365297641
17436000034,17490973593
17493156371,17512959663
17496506145,17499829579
17497524979,17585858880
17608324926,17640675648
17656061795,17679493796
17693384854,17721663672
17782212064,17852518664
17820178429,17890476045
17846903940,17852612773
17891458998,17915867564
18064880564,18113134739
18164274817,18167041174
18197243620,18219775789
18198610943,18231087162
18231966939,18283838410
18284236063,18284245855
18290308756,18290315909
18305793767,18328556274
18365641072,18370568583
18369313518,18394773503
18431181345,18451392086
18431644249,18439339429
18497549733,18524393531
18505758549,18524467618
18661699321,18713184376
18714456757,18736878295
18759766282,18775384334
18769932358,18842587824
18811620849,18864430225
18884023476,18884033322
18913875325,18920823015
18938567907,18948514651
18940842219,18948509061
18972932281,18972938632
18982833230,19018990864
19023371780,19089735420
19090273060,19120074047
19122047548,19155884057
19129999532,19130008169
19147157284,19178643721
19189216216,19220073426
19269287487,19285066877
19305513778,19321620308
19322480444,19360773421
19322626030,19360787650
19354219853,19354224930
19355310609,19355317776
19425250851,19446120716
19439042331,19462089020
19683173447,19685319823
19690235876,19761512229
19794171455,19834252159
19801895264,19811494755
19882168411,19927439419
19892052158,19907075492
19916258026,19927511168
19947310922,19971292810
20007826688,20007834923
20010848643,20042532159
20067902779,20067912136
20167685390,20176256478
20210473652,20246566686
20276289131,20329702281
20305726434,20378417003
20315499768,20342597758
20358015109,20378518926
20380736990,20429373899
20431991537,20451679842
20494492302,20586348938
20566305195,20597701795
20572659990,20597700646
20614585166,20620402823
20693133609,20693144894
20743761561,20789435300
20746723825,20746734539
20805942703,20873277577
20875916767,20895923931
20882557236,20949463786
20898361996,20947670466
20924802478,20959601117
20952045460,20952055035
20977511388,20977518146
20990868014,21016638672
20992024176,21057856494
21051280636,21057952802
21085172875,21137632060
21115789381,21142924297
21138944284,21138952730
21176935636,21222611352
21296903898,21351161781
21446253121,21446262933
21476391335,21530529444
21487910205,21506974153
21499726033,21506969764
21559012787,21571648420
21632660367,21632668115
21696364786,21700682633
21730874845,21782197993
21764859126,21802136892
21765422153,21782255477
21840179286,21840185252
21885717839,21901174616
21908146540,21930461781
21934631212,21948670897
21965894398,21988019175
22011991507,22048648951
22021834142,22048633673
22060429615,22078006456
22092395120,22115512726
22100714868,22100720650
22182633208,22267612301
22423181233,22472477683
22438598841,22458481186
22475962867,22475971483
22480592723,22516115523
22514737837,22548392866
22534943815,22548416944
22628161482,22628171050
22636090304,22668349856
22644083070,22668387822
22687395094,22692858011
22694552964,22694560080
22714489696,22723001059
22744930000,22807179904
22757015691,22807170811
22821003965,22861615286
22885588507,22946890291
22954177946,22956831268
22973412033,23009449662
22987465906,23027818119
23032951925,23039535838
23083550120,23134112009
23110908335,23110913694
23137623234,23173323564
23141880135,23173331378
23162782947,23204854906
23169904871,23204850643
23174739453,23174750281
23176074981,23176081980
23189050215,23224198595
23283638300,23333060421
23371358032,23382996889
23403620828,23404033241
23479585953,23494723148
23573851282,23573858024
23651426563,23676818975
23701240901,23701247476
23721040363,23776076094
23793916460,23793924475
23794461105,23821357810
23809881210,23819297830
23897324235,23922066463
23908336863,23908343104
23912420181,23939599149
23988109982,23988116521
24005561162,24057748414
24033148959,24033155707
24109599135,24143525448
24332258031,24344473178
24457508027,24490166014
24479044211,24508828579
24531704308,24542338904
24543056498,24581812568
24566057877,24581862799
24651708587,24690382013
24652395797,24663343276
24685435594,24717305261
24694169921,24694179419
24721725276,24750516626
24730450332,24730456543
24759855805,24759861575
24763986542,24763994383
24794787600,24798845153
24901551649,24939747279
24915407311,24939767318
24941412305,24941419966
24968903384,24968909855
24983172839,25003949654
25005550942,25028557150
25007627202,25007633717
25061890314,25077288251
25063067220,25077294359
25099142770,25114155146
25108530750,25114241935
25116814835,25144871377
25120405785,25144857552
25135814496,25144973164
25157266772,25185795452
25192671431,25192678054
25216180427,25225766087
25217143081,25225748250
25240967085,25293224587
25356616358,25356622204
25389065733,25389075919
25432658585,25446805843
25528918578,25528927408
25564129610,25616649211
25636295726,25636302828
25730044298,25730602464
25735007051,25746154109
25752704315,25768909279
25781142591,25830158557
25895982790,25945394755
25952871945,26016545792
26026124412,26039036690
26032454805,26039021696
26153884029,26153891011
26163548353,26230683926
26193904229,26193913029
26223779819,26271222709
26313864223,26318034192
26321242813,26357961208
26348361614,26348370574
26364320303,26377182334
26430478732,26430487081
26565892215,26576202304
26733581458,26802838533
26766346323,26804625271
26806546698,26806556052
26819904958,26846824875
26822521246,26822527233
27036746781,27102341027
27158560746,27170467305
27177338087,27194710985
27208160315,27255771854
27244218025,27293698064
27452810559,27472496880
27453324919,27472520741
27473150001,27532079692
27481240582,27495299699
27594095317,27594105774
27596625734,27596630582
27671013181,27702004681
27689415447,27738780149
27714059009,27762268707
27718069547,27728742978
27912101461,27958271105
27938513205,27967529324
27956267436,27988036616
28001342531,28005535021
28003302842,28003311144
28078677659,28113269858
28116711426,28154611982
28125710205,28154596607
28164016796,28185516235
28246552826,28246562165
28248522412,28271483895
28253340412,28290245676
28374634083,28374643133
28382990849,28383000428
28414804469,28458529196
28470741317,28529301085
28556577608,28596278026
28578749619,28606819187
28596461611,28606832460
28649867189,28673205408
28725362492,28725369612
28731479192,28798464712
28756653614,28790714878
28827029630,28827936909
28861429090,28892324115
28945403326,28985624755
29052437023,29068432826
29106801143,29162886494
29122318270,29172702608
29171509132,29192148064
29176916664,29203128035
29235568841,29235575252
29248140965,29248149288
29253866829,29304704351
29258724279,29280924660
29332782414,29332791334
29482310124,29547549679
29575748034,29592038951
29577996574,29639887981
29636489082,29670955112
29643246882,29656734973
29676625185,29700415597
29678370680,29720909869
29751606686,29751617013
29899476883,29899486686
29925770374,29955974433
29941680834,29941687940
29944409503,29967824141
29948233672,29967857439
29961852903,29961862766
29987260720,30002980055
29991972983,30032758417
29999313738,30032774307
