start_ns,end_ns
6504032683,6504615663
6506986104,6511120793
6508871094,6509152795
6511234228,6514098484
6514454166,6515157736
6515765363,6516264410
6518573733,6522523929
6523665961,6524521231
6530647425,6531699049
6530737437,6531703566
6532431137,6532552578
6538224786,6542493438
6541850679,6549605828
6550119608,6550212727
6552135541,6552565367
6556642469,6560547581
6561224953,6565494129
6568298917,6570034401
6570363679,6574086262
6577760095,6585329534
6585398604,6585865834
6589598874,6589967576
6589859994,6594041742
6590423360,6594747746
6594822633,6596031921
6597314886,6597426985
6598247194,6599090028
6602104615,6602286635
6606680483,6606889780
6610264749,6613530095
6613341413,6617226458
6619189330,6619880541
6622611783,6623008470
6625975707,6627168457
6626375087,6630251214
6630284224,6633692918
6633794653,6638695348
6638710727,6639117701
6638804197,6641997313
6645990892,6646655655
6646922952,6647391819
6650437200,6651213421
6655854643,6656919711
6656179748,6657500874
6656843361,6658092816
6666679800,6667677609
6667587401,6668362636
6667622742,6667981441
6668053324,6668594498
6668357791,6668993547
6673099706,6677617356
6687406131,6695306265
6706241660,6710665426
6710894102,6711431270
6714407782,6715030340
6727687093,6728071555
6728067519,6728539450
6730290379,6730579287
6740358633,6744743777
6745161777,6749345305
6748954792,6753330902
6749558020,6750147549
6750154234,6752987024
6759477002,6759568397
6773320942,6776910010
6781487428,6785067982
6790250807,6790739112
6790546857,6791085031
6795476386,6796210292
6799262359,6800239951
6799683305,6804043130
6807105030,6810756425
6810315940,6814157755
6811280589,6813923216
6822143490,6823625354
6826261015,6830940353
6831064299,6834132536
6842413397,6845976451
6842708559,6845979337
6846659780,6849494778
6854138750,6857864357
6857867808,6858043561
6858001798,6861279736
6858044453,6862323161
6862433052,6862695638
6862958212,6863856150
6863038016,6864113585
6863714607,6864121580
6864109168,6867939096
6868395464,6868768499
6869787842,6870788334
6870772865,6874536235
6871239105,6874863598
6878202895,6878706028
6880664594,6880800532
6884323309,6887689833
6892466020,6895948873
6892706132,6895497944
6895522410,6896395094
6905188398,6906042596
6905277240,6906000114
6914879868,6918957886
6917094593,6917392926
6918854166,6923725280
6927277065,6941024765
6931162307,6941799325
6966547097,6967475469
6967343588,6970411153
6967556860,6967727241
6977814927,6984906943
6985242268,6988250085
6990581988,6999706665
7009814818,7010127490
7010196737,7010944716
7025611079,7029465477
7026042005,7026199272
7038693235,7043694112
7040641240,7043974497
7043842421,7044578319
7043974413,7044283487
7054937505,7058552793
7058841033,7062072788
7070077410,7071309744
7070605854,7074457937
7081334949,7084172914
7084803468,7088502928
7085370649,7085643099
7088453089,7089468733
7088522783,7088791488
7089019759,7089603985
7089593545,7090229939
7090410245,7091248432
7097170635,7101518356
7103414077,7106584490
7103461938,7106523523
7106019986,7106364609
7106791652,7107037898
7111840574,7111995074
7116497573,7116704377
7117348619,7117574338
7119660409,7124658065
7120909899,7124025192
7128370434,7128939432
7128757625,7132247601
7129793459,7131646558
7131659177,7132162501
7132630779,7133508989
7133383823,7137351793
7134438918,7134883589
7142487254,7143689516
7144711344,7148665048
7147612452,7152456800
7160391547,7164318285
7169112561,7169783191
7172758657,7176048804
7172760455,7176482045
7177023470,7179900729
7184537090,7188238605
7199867208,7200184795
7200464522,7201156063
7201133778,7204933038
7201167720,7202150605
7201611649,7204527301
7205389249,7205564287
7205600748,7206339051
7206366137,7206503762
7206959889,7207787846
7207073154,7207378366
7207453998,7213898995
7207865542,7214310874
7214022611,7214605054
7215901941,7216415628
7217089472,7217490488
7218491906,7219335335
7219403566,7219823239
7225537111,7228934555
7228277938,7229205538
7229179739,7229613160
7229560235,7230327140
7242462522,7247277686
7242842500,7247214126
7250011186,7250252026
7250588658,7255180573
7255679178,7258580664
7258846344,7259894964
7259491813,7260673213
7259935311,7263569199
7260046996,7263777056
7260099637,7264311618
7260709163,7261501654
7278561856,7278942403
7281775456,7285343131
7284548929,7285282651
7284919960,7285147723
7290667860,7294709533
7290960483,7291222909
7291702070,7294554462
7324921670,7329235713
7329619944,7333265743
7336606891,7337266625
7338693680,7339284502
7339979972,7340313062
7341900932,7343290877
7353490495,7356619012
7356954884,7357257313
7361400201,7364850207
7372336755,7373400373
7373063531,7376496130
7373430880,7376899810
7389338168,7393256791
7393840429,7394430430
7395336995,7396088789
7400689117,7400997533
7401555439,7402263709
7401937044,7402647472
7402927697,7403909455
7404866888,7408200124
7408778347,7412764021
7409027817,7412699188
7413810623,7416778105
7416962905,7417309262
7428268131,7431858538
7431963708,7432691280
7432680745,7436377622
7436996716,7437098485
7437569984,7437707064
7439069880,7439167636
7449801768,7453639056
7453847157,7454766552
7454346879,7454702213
7454774233,7455741097
7454867916,7455544042
7456712429,7458037227
7460771679,7464273629
7461720836,7464371465
7473221681,7474434781
7473408937,7473992312
7474497717,7478612499
7478701999,7482553143
7479790381,7479866721
7486619303,7490389603
7498725056,7501976723
7501298626,7508695758
7515849854,7520880740
7520823418,7524535917
7537309747,7538119923
7537500121,7539266058
7537589784,7542180019
7546949000,7549686577
7553664623,7556953353
7566347680,7570525478
7566972497,7570518689
7597033073,7597967062
7605141214,7606046009
7606529673,7606781161
7607184336,7608356191
7618622222,7625422340
7634276970,7634382216
7635078028,7636127640
7635212833,7639623171
7635780641,7639731415
7639568839,7640293223
7639691299,7640400190
7641911216,7645464020
7644657950,7645882076
7646600309,7649845799
7658395597,7659037792
7659471357,7659848923
7663709037,7667809075
7679020488,7682861802
7679074833,7679619024
7688468519,7689339241
7688638375,7688939287
7690287369,7695339721
7695967058,7698710097
7699841752,7703463361
7702957272,7704020375
7707404683,7710727375
7708725733,7711228239
7713393289,7715362650
7728083465,7735251684
7736970232,7737301594
7737174718,7738275729
7738061510,7742066559
7739180236,7741851546
7741979735,7744869236
7754700760,7757343711
7757484623,7761190658
7757577374,7760623197
7765154285,7765392742
7765239882,7765925032
7772916473,7772972476
7773037289,7773721861
7775026502,7777023417
7777667068,7780749742
7780373890,7784659297
7781003966,7785147351
7785253550,7786033242
7786051604,7789409451
7793090799,7797173340
7797090395,7797980823
7798448995,7799338206
7817571727,7817671020
7821544177,7821734641
7829647530,7830026800
7830063371,7833179376
7834129902,7835856182
7834298058,7835759214
7836985842,7838013594
7837228373,7838105978
7838541768,7838924770
7841488946,7844787248
7852489327,7853113998
7876017310,7876364255
7881181030,7885334138
7881187886,7884756824
7889550973,7893203066
7892784278,7893385210
7893512177,7893733041
7897876997,7901338904
7899300898,7900089838
7901798988,7901925707
7905599247,7908322116
7916545927,7917874464
7916992897,7921379992
7921488837,7922085693
7922710898,7923508611
7923231033,7924196785
7923850147,7924443779
7938697513,7942634792
7938808763,7942699077
7942981259,7943947595
7943059106,7943663238
7947616234,7948088916
7948224229,7952724936
7952901197,7953432304
7953040131,7954084478
7953139929,7953719401
7953461786,7955010091
7954510850,7958175586
7958472051,7958921059
7967951157,7968819230
7971012666,7971487139
7976739961,7977913206
7977917305,7978220626
7994572602,7995513119
7998658434,7999331206
8003566313,8007592942
8008442348,8009430515
8011852943,8014908595
8027336980,8027743854
8027787214,8028121610
8044448685,8045207809
8046457741,8050460007
8054973547,8058152110
8058067133,8062390902
8058750519,8066790944
8074630852,8075212219
8075175116,8076159491
8080056784,8080971879
8081154347,8084567642
8085852301,8086184936
8086349473,8086718436
8086657231,8087575005
8091900548,8091929846
8092787608,8093001252
8094112410,8096872609
8103195010,8106823709
8103913019,8107314927
8114519196,8114662815
8115564288,8119610188
8115767524,8127258867
8124174857,8131710749
8136422491,8140519051
8136816314,8140291429
8140002190,8144042644
8140819596,8144473052
8151922849,8154667037
8155095754,8159487176
8160011618,8166957510
8167492610,8171375216
8174825713,8178295913
8175483487,8176015757
8178380104,8178703618
8178973679,8193348669
8201959228,8206023968
8206447504,8210302917
8210311367,8214302928
8214132631,8218205045
8218220929,8219564958
8230687428,8231641366
8242937478,8249500655
8249550761,8254056424
8251727769,8261206080
8254705627,8255100804
8259174395,8261791536
8267726839,8268996754
8268581892,8269235496
8270915374,8276172644
8280596310,8281321550
8284141546,8284789811
8284958210,8285665515
8285614253,8289607866
8285879065,8289699404
8289845742,8290505544
8290607095,8291771476
8291609418,8292659341
8292777431,8293163376
8303996835,8304974732
8305967870,8310075048
8309504369,8310285067
8309708909,8310447419
8318577060,8318821481
8318792190,8322277000
8322966888,8333053691
8329641616,8333681736
8335017764,8337669184
8341844684,8346056644
8346527893,8350213895
8350912730,8359016605
8353343086,8356344072
8353553550,8359924904
8359743210,8360683273
8359953413,8360653825
8360804309,8361694126
8363057276,8364285581
8366507229,8369445389
8370093600,8373649043
8373983533,8374754942
8388205349,8391557122
8391922369,8395436012
8392187559,8392477358
8395470018,8399991005
8396843325,8399122548
8399614559,8400163648
8401560045,8405115284
8412141388,8412887078
8420557782,8425222699
8425345843,8428916679
8428413449,8432803200
8428596526,8429120273
8432617234,8433611164
8437694474,8438286242
8438479622,8441864314
8442818061,8446876036
8443276420,8443875796
8454435552,8461666125
8465931399,8469753218
8477612193,8480382251
8495943139,8499594049
8499573358,8503441651
8504213739,8505100311
8511213756,8511286507
8511656148,8515121770
8518737479,8523065565
8519799200,8523139913
8527484049,8535692278
8540033668,8544002907
8550980502,8555959345
8563817348,8568610572
8564248060,8564620541
8569902785,8573205648
8570996071,8573155178
8571253974,8573671180
8573282709,8574581110
8573701513,8574113362
8574660179,8575329289
8574970336,8578580014
8579908508,8581091782
8580149591,8580979372
8581138851,8584019618
8586484378,8586720744
8587279525,8591332415
8591862760,8592099989
8594638759,8597543128
8595331881,8598598657
8600827788,8601550920
8601418931,8602284248
8603903617,8604405814
8607456227,8608064823
8612782135,8613279821
8617576334,8622021299
8627864192,8628439839
8631027583,8635251474
8631442408,8635553816
8639277361,8643122531
8646470354,8647494377
8647187445,8647485954
8651748472,8654519983
8654074798,8658644966
8654296397,8658034879
8662091016,8662547378
8662198525,8662998059
8664412451,8665500673
8665274630,8665937756
8666750050,8667307996
8673332636,8673935683
8673584848,8677355860
8674192917,8677255581
8678207521,8681203071
8685474903,8686432666
8687475616,8690663019
8690091973,8694029683
8690564037,8694575594
8697360507,8698221577
8701543697,8703226102
8702779560,8703549245
8703112994,8703692453
8703713525,8704113640
8703775792,8704757281
8705398446,8706630740
8707177360,8707549630
8714745065,8715581245
8722149804,8722299487
8722401600,8723253288
8722447091,8722913599
8723128179,8723935354
8723261777,8724044139
8724272086,8728388903
8732161057,8732739487
8732161164,8735268692
8733216195,8733322040
8733389158,8735917067
8736337458,8737610193
8738431013,8738467030
8744626745,8745436329
8746113978,8749022627
8749358874,8751919582
8763131950,8765461600
8763351073,8763452026
8765856266,8766424876
8767644642,8769785489
8770052837,8772849330
8775840960,8779556654
8776794524,8780157101
8776843484,8780191277
8779726730,8780215647
8780152153,8780300235
8785250455,8790123998
8805033410,8808015117
8807821647,8811954645
8821033125,8822054943
8821979555,8822560976
8826698203,8830909776
8830787982,8834528623
8831015441,8831230581
8835507101,8835577807
8837235127,8837561976
8837466135,8838346235
8838539585,8838624889
8849542336,8853930366
8854296716,8854780321
8857163849,8857549751
8861874161,8864681693
8861932867,8864604237
8863441460,8865186793
8865879775,8868813080
8873278807,8874673186
8874282339,8874569660
8878454314,8881781136
8890777078,8891240433
8891339695,8891779144
8894789468,8898762680
8899439644,8902648012
8902843881,8907148920
8906928006,8910451205
8910939680,8911219637
8919210755,8919782272
8920186470,8920904469
8920581710,8921236486
8925785081,8926800100
8926149824,8926951670
8926155938,8926687924
8926805730,8931518508
8927125105,8931740140
8948376666,8951416388
8952823927,8955657773
8955555042,8959485305
8959519872,8959988909
8960239087,8963749536
8966994164,8967598501
8967699755,8971242048
8972614864,8974937244
8975868092,8979481045
8988319544,8995800271
8996678100,8999560939
9000342652,9001064460
9008006824,9011006406
9015756527,9016271293
9017289436,9017531231
9017470103,9021613599
9022747974,9022987968
9031417392,9032227484
9037285416,9037544445
9042060571,9043069015
9042154442,9042451869
9043755021,9045041300
9044881300,9048653618
9045066632,9049839802
9051976684,9060661691
9053707754,9054113783
9054239951,9057311202
9059400133,9061745483
9065908410,9069607689
9069510765,9073618164
9069615751,9073171475
9073150125,9073347378
9079625784,9082763963
9087971414,9088091184
9091678848,9095757053
9102126603,9106259460
9102230483,9106425898
9106431110,9107252722
9107434088,9107519135
9112173685,9112924236
9112337403,9113243286
9115886251,9115947098
9118450293,9119138594
9125203556,9125775301
9125515471,9126025833
9126540563,9130655766
9126825855,9127249748
9127130239,9130125404
9133332903,9134495159
9134104072,9138363963
9134173766,9135010774
9137740372,9138997444
9138970318,9139529196
9147956979,9150871501
9151076515,9152030673
9151793031,9155033981
9154900378,9159037028
9159195835,9160200647
9159501311,9160256005
9163383242,9164503715
9166272776,9166343363
9170841251,9175215827
9179154810,9183312261
9179411339,9182817351
9181048884,9181432210
9183091862,9187556382
9183498585,9186629667
9190406198,9190985053
9191977202,9192517317
9192300453,9196881489
9193094598,9193275626
9196499593,9200226957
9204547893,9205202278
9205560847,9209355333
9206145147,9206469938
9209998409,9210389803
9211853052,9212562431
9212293433,9213511160
9212379585,9213468425
9214296612,9214997301
9216522339,9216780128
9218457110,9222236381
9218563509,9222072408
9234713832,9235086881
9250711994,9251709783
9252361623,9253386214
9264705506,9265505341
9268170527,9271463042
9268290557,9271777950
9277037237,9279999460
9277771678,9277897245
9286266897,9292205929
9293040955,9293168463
9296604818,9297551833
9302071140,9302519029
9306269008,9309879646
9306856035,9307532304
9311016977,9313615118
9318311555,9318399595
9322738178,9326783263
9331010078,9331611808
9335943418,9336406756
9339541367,9343486544
9346905983,9347852340
9358800614,9362056051
9358878818,9362855749
9367951969,9372029503
9373143931,9373329888
9379204781,9383398389
9379699808,9383684718
9380144132,9383889354
9387411497,9388065799
9387576421,9388633210
9387882372,9388933410
9389115244,9389752751
9395062632,9399727843
9395211138,9399851515
9399927915,9403893891
9403536334,9403656185
9414452438,9418779304
9415062174,9418236165
9423084777,9426593562
9428998727,9429546921
9432141701,9434504798
9434970174,9438797145
9438605084,9439640116
9438964672,9439695220
9439979898,9445045087
9440132350,9444363415
9444781578,9445657823
9445109034,9445741212
9446337534,9450383674
9451083615,9452130057
9458736631,9461857577
9459182267,9461399545
9459446204,9461432434
9461373996,9461483215
9461467843,9462699780
9461513431,9461896811
9463335910,9463921770
9467703954,9471385739
9468219893,9471812335
9471421736,9475910653
9471842264,9472348344
9477094683,9479946734
9482084708,9483351021
9482091564,9482769687
9482390134,9485789109
9487616061,9487761316
9487916675,9488209960
9489030032,9489631495
9491782579,9494713750
9494975141,9495097637
9498872765,9499179423
9499219954,9502464224
9507307257,9510728456
9510551868,9511074379
9510879856,9511588447
9511784577,9512586744
9517163675,9520702950
9520533846,9523788822
9528454384,9529184057
9528969447,9529038290
9532969234,9536169821
9537570200,9537796029
9537844691,9538597244
9559486896,9563354861
9565077800,9568509510
9572463956,9576663718
9576579002,9580188517
9577142598,9580693120
9580359409,9580716694
9580868582,9581961608
9581043510,9581819580
9582185175,9582306331
9582824569,9586460294
9593885193,9597597776
9595522012,9596069234
9598859088,9599002947
9602725135,9606390225
9608001633,9608460272
9616251698,9620554175
9621776559,9622433919
9624331534,9625128148
9629064171,9629393763
9629167396,9629783861
9630718073,9634189599
9635854503,9639125616
9639542439,9639693739
9639708991,9643534254
9647951549,9651534453
9651591130,9655237587
9651684566,9654854699
9654930120,9655362225
9668573824,9668862571
9673576284,9676554587
9681223817,9684977783
9684669307,9700397407
9689593085,9690049754
9690405078,9693438555
9693858857,9697114407
9701581801,9701946106
9709672602,9712083373
9711774459,9712357811
9732019408,9735208548
9739251742,9743271776
9739694963,9746298778
9748421587,9748463169
9772758726,9773225625
9773278781,9773406827
9776896298,9792213058
9776971054,9777925530
9778299293,9780661068
9781788367,9784682578
9784421665,9789412409
9797101221,9800285500
9804856921,9805563581
9804899322,9805487689
9812373966,9814608921
9816092556,9819958454
9826182444,9830364525
9828272026,9830371304
9841775021,9842253798
9845985739,9847132766
9850767015,9854893959
9855084459,9858738233
9870844009,9871618632
9875260903,9875535792
9878806554,9879419203
9885320263,9887991784
9888231615,9892567605
9893903041,9897368757
9897692756,9902177153
9898024118,9898602712
9903127943,9904210615
9904170656,9904976245
9905003554,9908104033
9911851647,9912559556
9912210580,9915965039
9914269504,9916643404
9916135353,9920968576
9917697293,9920269885
9928447824,9932917757
9932966974,9933249356
9933526363,9934110961
9943050627,9946511345
9946433805,9949901676
9954535736,9954901287
9958846795,9960063717
9959685804,9964118311
9964064887,9965132675
9964084335,9964321193
9965430533,9969706999
9983588750,9987813283
9987597033,9991715113
9987862316,9991326565
9991582633,9992140590
9992128385,9992590760
9993444139,9993687558
9997977572,10002378750
9998330721,10002887823
9999463987,10002934661
10002708331,10003460747
10004080713,10007399426
10008473662,10009330057
10008606866,10009337231
10009206388,10010067528
10015037731,10018755864
10018771346,10019127362
10023527848,10024630804
10025008092,10025713683
10031674024,10035590010
10035423412,10038955040
10035750361,10038254434
10035884638,10038575964
10036003218,10038549877
10036905260,10041701226
10048058281,10048283231
10050172617,10050265492
10054191388,10056684292
10056876366,10060174591
10075671782,10076951502
10080864763,10092393275
10096214813,10096931997
10100205465,10100503130
10101372111,10102219977
10101973869,10102763784
10102024623,10103178305
10102044405,10102943543
10103312465,10109574527
10118431225,10122283601
10122939045,10126465983
10126583972,10127540827
10127645615,10132489406
10132697747,10136147453
10132788611,10136296908
10136895518,10140503289
10140640473,10141337711
10140657309,10144358271
10145882217,10145940879
10156453667,10157064118
10156714232,10156820140
10156813545,10157336544
10157235741,10158419981
10157489040,10158441487
10158170525,10166461682
10163399094,10166714316
10163553281,10167539974
10164184092,10170454092
10171435439,10171884474
10171557010,10172028727
10185285814,10185762823
10185453448,10185963564
10186197431,10190311208
10186243597,10190427954
10195252607,10195731825
10196232749,10197160810
10197130216,10197647057
10197224758,10198051455
10197419976,10197513425
10198147754,10198318355
10198369487,10199864953
10200486957,10200818547
10201280695,10201563044
10202320234,10202520747
10206727328,10210543006
10214525403,10219456405
10223621059,10224316233
10224325357,10225184122
10226399550,10241291515
10234575181,10237985686
10235608402,10249300217
10239481513,10239887888
10241898328,10242950513
10242083375,10242223640
10247528866,10248146918
10250371235,10254028908
10251251332,10254513000
10254272127,10258482112
10258610873,10259291506
10262718740,10265161141
10268842960,10273448169
10273094291,10273304400
10273235775,10273364318
10273985300,10274858404
10274257332,10274451397
10275458134,10278721114
10278292120,10283007300
10279345972,10287206437
10286370228,10286647833
10287214770,10287333624
10288592634,10289529101
10296806349,10297384378
10297320454,10297802047
10302186145,10306198992
10314863930,10319082846
10315118946,10315232986
10342545591,10342909292
10343175153,10346116738
10349609850,10350171672
10350435832,10353674109
10352630424,10353663752
10361366630,10361603196
10363730770,10364138459
10370616854,10371350800
10370749894,10371492036
10375492314,10379760164
10377148141,10377540845
10377682819,10386026304
10380115652,10382754156
10390585968,10394507471
10391022911,10394787628
10398663101,10399675815
10409159929,10413200096
10416603848,10417345790
10421088138,10424920779
10421514136,10425041411
10425145531,10432453343
10433137223,10433356764
10433316167,10436599371
10433348518,10436081384
10436169280,10436854938
10436818337,10437870265
10462457863,10467240355
10467303571,10470913597
10471573866,10475821339
10473006928,10473216683
10473350088,10476925437
10485622920,10487573384
10491983513,10493299985
10492096444,10492890692
10492304999,10493219459
10497494435,10498120381
10497658658,10498045873
10497997972,10501986853
10498665334,10501968160
10499070213,10499122878
10529073590,10532434457
10532865099,10536492245
10537069863,10537792302
10541483930,10545922655
10541968313,10545797292
10549973613,10553169148
10553747167,10557128495
10556948118,10560671432
10564551643,10568527865
10564739336,10568550273
10568827618,10572351648
10572636607,10576168609
10576532387,10580523557
10577071723,10580102350
10584416229,10584645142
10584761410,10585237177
10606139919,10610301987
10606351889,10610569603
10606397060,10606548593
10607889422,10610396098
10615722317,10616013146
10622515199,10622638614
10636988403,10637064214
10637790236,10649500922
10646096170,10646199730
10650539683,10656020910
10652397259,10655535548
10656031848,10660451726
10662039582,10662328005
10666583443,10670194812
10667713558,10667968694
10670751411,10673777709
10674694691,10674982172
10678330019,10679277191
10679152145,10679623785
10680401222,10681289177
10681514652,10682271394
10683651116,10687439303
10688669891,10688931405
10691736741,10692137040
10692498118,10693011310
10700162079,10700316803
10702587908,10703664105
10703355435,10703758804
10703396524,10703805783
10703892246,10704639045
10704952346,10706229658
10706573031,10707481718
10711555338,10712594697
10711841700,10712514261
10713254348,10716282483
10715538403,10716350837
10720715127,10724348650
10721145561,10724505666
10721487294,10722277935
10721820444,10722650245
10725727467,10726585369
10731746523,10734036368
10746817579,10747336688
10756057983,10760620517
10756531969,10764285373
10757247789,10757432019
10761198473,10765208383
10761977957,10764786074
10772650144,10773022581
10773063579,10773693111
10775108509,10778709601
10783842429,10798187554
10795317758,10799333753
10803764863,10806782750
10819511944,10819844843
10823267393,10826960504
10834898719,10839147969
10853355529,10858910964
10854837818,10854936546
10859923614,10862307453
10867009085,10867074537
10878106438,10879054562
10879193463,10879992126
10883547084,10884308427
10888767398,10892621215
10897389584,10897553135
10912990407,10913670228
10913058475,10914027033
10914413346,10917507790
10917684943,10917787420
10918392298,10918736767
10922188136,10922726357
10931334093,10931687092
10934050764,10934312215
10936668016,10940400207
10936843348,10940332377
10940525373,10948890154
10953084247,10958904621
10962213053,10962676922
10963410400,10970965340
10970734446,10974205709
10978066346,10978544298
10978426589,10984446160
10978875431,10984128977
10985684522,10986745384
10986742004,10991999173
10992680421,10993568609
11000104478,11000480485
11004404452,11009029655
11011925354,11013286643
11012519232,11016123558
11017184965,11020531372
11019966547,11020896182
11020627999,11020991800
11021926039,11025663596
11022423902,11025185464
11029545450,11030062569
11029944142,11030825368
11041092973,11044588347
11048090147,11049146471
11057394325,11058286771
11058808313,11061879841
11061192797,11062286795
11062116317,11066535136
11067038118,11067313608
11067787848,11074665949
11072010994,11075628845
11072254888,11072421078
11077204446,11081881197
11082660217,11097619972
11094773835,11095004916
11097624880,11098540650
11098797019,11102815329
11102542735,11110671812
11111330587,11111584748
11112575531,11116583373
11116607926,11117207789
11118454607,11121527719
11123183750,11124359473
11128424695,11129138331
11132512288,11136096190
11132708879,11136845806
11136957357,11137899758
11138637817,11142040287
11154738789,11155248798
11156450926,11157256214
11156760849,11161638929
11170322914,11170577091
11173419550,11173993293
11179479729,11182880691
11188268182,11188754399
11189750310,11190663320
11190817139,11199270692
11199172054,11199386329
11200151694,11201252665
11200577996,11201020589
11200657530,11201168294
11201678352,11202873324
11215050335,11218517143
11223732476,11230158894
11226457540,11230513039
11242199499,11242784715
11242308210,11246202891
11242472209,11246522082
11242494608,11246255823
11246510128,11246583040
11246730136,11250999035
11247364973,11250573227
11255714242,11256276097
11259290874,11263170416
11259855308,11262983240
11262904929,11264128196
11263478044,11266910593
11269096471,11269918090
11271509641,11272345433
11271707294,11272412915
11271756685,11272537650
11273008492,11277538661
11277222710,11281164547
11281618335,11282713720
11282248238,11283552873
11282753920,11287115780
11282939752,11286967330
11288064085,11290871456
11292227493,11295236203
11300459400,11300811791
11300540066,11301000678
11301427701,11305766428
11302567081,11306025049
11305910344,11309817977
11306098298,11310174304
11306443472,11310173018
11309613812,11313960604
11310649833,11325176751
11321844684,11326442727
11328572936,11329108795
11341931591,11349148169
11348721149,11349520436
11348810722,11349474129
11349308489,11349660015
11349648448,11350248662
11351089041,11354790939
11351429838,11351571068
11355656964,11356554782
11356332268,11357342402
11357009917,11360854639
11393034877,11393326387
11393679837,11394459432
11414396393,11414455252
11480532338,11491946342
11492268420,11507456092
11492484964,11507593566
11507865832,11521415061
11537761046,11538098325
11538471655,11553612575
11571622165,11592029482
11681809542,11682200131
11705074604,11726069643
11727121240,11728007862
11811734937,11827610689
11814120430,11814303363
11827935058,11853661923
11876488962,11877808839
11892753726,11906517521
11892866400,11919810938
11919639602,11920452725
11919970771,11934656837
11920147710,11920419414
11935300257,11962878550
11950039746,11963741738
11964364755,11979598172
11966113332,11980065529
12037456535,12059902557
12038088014,12038211566
12060509560,12101647178
12165101366,12165163657
12166111701,12179373295
12179733658,12179928274
12180100004,12180826897
12180528063,12197580862
12180699941,12198230293
12198051022,12214631285
12215933956,12216676873
12229436106,12274298091
12244949891,12245360944
12258954519,12259027571
12275046176,12275859649
12275872980,12290645102
12290649248,12291700417
12343059627,12360455629
12343722960,12360573067
12344037159,12361110616
12360789377,12361764517
12360939878,12361200647
12361926358,12378596358
12400439173,12401051385
12401168596,12402138390
12450586052,12466754757
12467025072,12467410215
12467609760,12467808806
12484294358,12484553500
12485634976,12485774040
12488574562,12509609741
12510393609,12510469451
12530088808,12530230826
12530510402,12531440495
12530887667,12531138417
12531246413,12544253108
12531532053,12543334314
12532738925,12533586952
12609350881,12610569166
12653564243,12653880010
12653632621,12666302545
12654502131,12666543592
12702724044,12703750897
12715982514,12738683188
12805796312,12806309845
12809269842,12828913789
12845338012,12889209007
12845633261,12889866252
12889272447,12907574937
12940194757,12940757601
12940845611,12941941186
12941193532,12941984373
12942071999,12942169481
12942157546,12942774449
12943071786,12943272409
13058760831,13059209962
13059234298,13078059356
13078639670,13097689527
13117317177,13118216027
13154744093,13155189312
13155223374,13170865108
13155325025,13170435218
13156094928,13157217011
13171323684,13171802671
13185328436,13185613418
13188231111,13189041891
13188548718,13201530168
13189197313,13189658643
13224640141,13266010116
13266372677,13266615271
13266517074,13267560522
13269622775,13289492340
13270061836,13270551601
13291068512,13324819353
13325213922,13347480249
13348165335,13362278684
13348935609,13349656865
13362795168,13377365646
13391291465,13391702081
13391292986,13391490188
13412184001,13430263890
13430213971,13444461684
13457609588,13477561280
13476903202,13493997246
13511591269,13511764897
13513317903,13513820965
13534364040,13556018560
13534809820,13535108744
13556760347,13556900835
13574907672,13604177504
13614463177,13646753382
13678997003,13679556680
13680789924,13681996843
13682863455,13683154956
13683729260,13683781724
13698223953,13698478699
13701427249,13702117164
13714886991,13715976876
13716386323,13717615864
13718487545,13718851877
13748431398,13749645995
13750885627,13751107195
13751120593,13751166415
13751978225,13764617908
13763378464,13763994685
13778851214,13801399754
13779793048,13801799277
13802866767,13824242369
13824433250,13824736434
13825009786,13838035942
13965289299,13981219801
13982273198,13983026740
14043616942,14057069725
14073660559,14073877708
14086132719,14087261989
14086857828,14087700148
14110961214,14112156980
14111229651,14112351764
14112368269,14113423955
14112885063,14113782707
14126293984,14162133869
14181789924,14198958403
14198821473,14200000284
14219161429,14219465975
14265515198,14279670457
14265528185,14278882456
14266134372,14279593032
14279910218,14294694731
14330271609,14347397232
14331054511,14331617599
14363186264,14364037060
14363557144,14364394028
14364850837,14364950290
14365179173,14366116001
14411292453,14412192119
14412920084,14413062300
14433956823,14452780631
14434478986,14452293993
14479482148,14499023003
14612461280,14613198223
14625856075,14651694634
14627940455,14628550211
14667851926,14691116871
14690998190,14704945218
14706879401,14707234515
14707512879,14707955769
14725034106,14726276888
14726277981,14726630442
14726617616,14727750477
14726827307,14727465358
14740924342,14741016662
14741019535,14741979767
14756426166,14770118135
14756551633,14770642025
14757516930,14770510368
14819237001,14833033417
14819794091,14833456261
14833408925,14851316282
14894633524,14895854609
14895323368,14895943150
14897266442,14897407551
14897355621,14897976523
14897640319,14897986703
14898192321,14912170217
14912229765,14912726493
14912726520,14913320502
14932547679,14932874468
14969750317,14987390844
15002228393,15002520278
15002811183,15003004427
15004704148,15019341471
15004935075,15006221237
15022109592,15022899744
15022691570,15023894496
15037986650,15056721228
15039182704,15056516502
15057263765,15057451342
15057513853,15058508876
15058610999,15079198175
15060545874,15078970402
15095493230,15111793005
15111237494,15111379031
15111452775,15112089179
15111823769,15130146790
15112328379,15130461855
15148022851,15148393357
15148310142,15149451175
15191905336,15205024113
15205081486,15229295821
15247245783,15247356412
15248160577,15270653976
15270404529,15288300129
15313575353,15370072303
15371037433,15371933571
15371638225,15393946018
15462356142,15462663776
15462871653,15485337555
15511700609,15512710249
15512150285,15533267664
