start_ns,end_ns
17930004944,17933625403
17937473270,17944887748
17947807165,17948597345
17964197050,17964837994
17970719894,17971229804
17980458998,17988846540
17992245732,18001066663
18001118941,18002565956
18009590171,18081351236
18010550568,18077630981
18015871353,18017017326
18039908864,18042525960
18064318744,18070145368
18069036591,18071700360
18077820344,18091946580
18093682712,18104800907
18093966814,18102242768
18099108302,18101750135
18099204696,18100730687
18106206336,18116907437
18121537061,18131390580
18139066542,18144906093
18145054695,18146604517
18146492877,18148840524
18152713888,18158700884
18162714870,18167524322
18176634976,18184319389
18186052191,18192117257
18190252936,18196004400
18210385644,18211101805
18211058289,18212577338
18217128047,18217936143
18217143445,18217649623
18228671585,18230740332
18249923077,18250682909
18251141308,18255803737
18267044843,18280858167
18284681587,18286270695
18286686805,18288066725
18291376955,18299781380
18311398558,18316401583
18314594798,18316306333
18321079064,18327906707
18365399407,18433814661
18372385827,18375202193
18386878519,18392115583
18396706862,18399912674
18407610387,18408741110
18418373232,18422879665
18430950010,18448814247
18449030623,18458277106
18462725041,18466677845
18487398903,18488520810
18503204433,18503763246
18533547865,18535746888
18534769380,18536479833
18539925003,18542933697
18542966372,18547729309
18543045386,18547602556
18578019380,18582549468
18596646063,18604055814
18598107538,18604994497
18604132143,18615062263
18626185045,18629317320
18627545446,18634152040
18631495561,18633310332
18644514885,18648253623
18645833824,18646538240
18646541137,18653477680
18649939963,18651266962
18666083460,18669537194
18682192906,18703534186
18682368972,18696385257
18682471888,18701910377
18690118774,18697051811
18732441993,18737126488
18768191940,18771827397
18774912396,18778960985
18777197517,18783493587
18781301940,18781807114
18786991422,18924824220
18793293063,18797663880
18797829594,18805888279
18808389711,18813739834
18811241130,18816629952
18821654750,18824890899
18828973333,18829521528
18833165333,18834271434
18858379851,18862757017
18862051443,18863036276
18863231670,18865681591
18910828301,18911581627
18915028522,18919225115
18917416349,18919738355
18945365720,19080635963
18956402080,18960538484
18975787982,18985654795
18986604350,18988096670
18993754844,18995103113
19026313776,19031439958
19059158145,19063502923
19069322698,19094891217
19073332136,19087793075
19093931478,19096648321
19096621601,19104241036
19097431225,19106766221
19105091946,19105801806
19126451846,19126748541
19129272071,19139007472
19149622448,19157260871
19162009724,19162873165
19177329166,19184927871
19185840423,19188519506
19240275884,19263165952
19263695541,19270449493
19264083205,19267947843
19283242433,19285552489
19296212240,19302729827
19298490982,19305772346
19305794970,19313287522
19323702073,19325366789
19328992645,19332283448
19337237115,19344888382
19346347610,19349273365
19356737492,19357900332
19358105344,19358554970
19358772165,19362370711
19362613084,19368610643
19387545385,19388397202
19390054708,19391435931
19393767413,19394291198
19434985872,19435309102
19449713213,19455725301
19454928273,19465656122
19457294416,19673122952
19464373324,19467377357
19465758634,19472543480
19466845057,19468467272
19501219068,19502390801
19545723959,19548082999
19556567175,19557478899
19576470629,19578947631
19578380087,19582987442
19609906805,19614769758
19615513540,19618379498
19622185149,19629075235
19634457483,19634696887
19650828064,19659138733
19673206253,19684856614
19673233498,19692865461
19673248967,19688316784
19677161875,19681148650
19689560250,19693220211
19710866584,19720589512
19715432736,19721180909
19725150186,19732343269
19728883955,19793016469
19762233505,19766189495
19793293179,19817197616
19797052526,19818580761
19817598287,19831734611
19817850074,19819567439
19818462349,19822373878
19819361338,19960943129
19825661904,19836175003
19826503700,19834194669
19844042524,19849029931
19847382822,19856016700
19852697654,19855279646
19857421290,19859256424
19870276465,19876147638
19880464577,19889598200
19880650146,19886034533
19888620551,19892355147
19890145125,19893407961
19910477365,19915941963
19915641206,19955547986
19924721114,19926998456
19926628427,19929429458
19931550982,19933980999
19935805233,19937558243
19965478671,19966082740
19971360752,19975385022
19975969606,19980276766
19976256081,19978604721
19983643309,19985465156
19984478916,19985147519
19985479223,19990362927
19989617561,19990070686
20021909251,20024430456
20033531156,20041609589
20044341233,20107219468
20107428568,20116692720
20111340490,20116956494
20116949033,20124508721
20128351372,20139189421
20138559394,20149298365
20139482681,20144471638
20146119058,20150244931
20167491680,20167882258
20183613292,20192301870
20186098140,20195093843
20189607734,20198745082
20202509866,20208565405
20215455248,20223190909
20233280323,20233845765
20233472246,20236712297
20247575436,20253024586
20284494474,20285856420
20288562287,20289898278
20291399794,20293824506
20331774351,20343856185
20337757716,20342118047
20345267337,20349114128
20361142838,20368105082
20370465507,20376628544
20383924115,20384672638
20390179204,20391042491
20396610235,20401930050
20404406444,20411713872
20455697943,20457545250
20458843730,20461260804
20464867246,20466362625
20471279075,20476721663
20493889384,20507553090
20495534095,20515018901
20513441500,20516649485
20520408802,20521743764
20535277515,20547067885
20544526616,20548799215
20585807502,20624182836
20648829774,20654232277
20651522149,20656243774
20652083423,20658631757
20657559576,20663107779
20686370447,20687037590
20687955958,20690275194
20697712055,20703491827
20698894554,20700748459
20701577319,20705768452
20705258152,20707131684
20712298180,20714115181
20742753279,20747239379
20757407650,20759038728
20785396609,20786309560
20786944018,20788896116
20794468776,20797894415
20801877364,20803562472
20841089389,20846171703
20845371389,20849164130
20852459146,20857911369
20878096617,20884525711
20889678465,20891152546
20923009048,20925290707
20923390778,20926375338
20925628020,20936424444
20932243711,20932905213
20946271943,20956326575
20948939405,20959188580
20948952228,20949274470
20953344410,20962352329
20968579192,20973441109
20999897376,21004311073
21013802305,21017835142
21065122541,21066691444
21074097859,21089615661
21084875956,21180044316
21089875154,21093514877
21096890676,21101178282
21117141355,21120381894
21124986394,21183240982
21147953828,21157887702
21180069986,21188294927
21247396068,21252052916
21261232419,21263019494
21270390625,21271064255
21305231970,21306939441
21392814842,21411511256
21424376988,21551613064
21426283056,21438095463
21427815600,21432608012
21447281392,21447949517
21447992869,21551279813
21449518957,21450625819
21454440046,21454705424
21454792010,21456107801
21456886004,21459622456
21463871434,21555309211
21467956560,21476850869
21476551153,21551310370
21505227172,21506816108
21519219012,21525293838
21523058954,21525397026
21551637389,21570204902
21598450911,21605150076
21605220579,21608543167
21608517797,21617753565
21620710328,21625558563
21627018438,21633782900
21658719617,21660611948
21669197447,21673945340
21681467799,21682882787
21696346551,21700605315
21697350598,21699352649
21699517489,21705124873
21703372300,21705980260
21713131392,21716562931
21718131584,21718518782
21731962623,21735160261
21789364541,21790664456
21821141330,21828334690
21822796294,21823549612
21825158871,21830171311
21831974507,21835867410
21840235532,21840643642
21841442808,21851579465
21843952673,21847180503
21847648740,21851218641
21865601689,21869330900
21868300797,21869434323
21881015125,21886147764
21917678127,21920806005
21944218700,21944967393
21954227817,21958508106
21958177587,21963580552
21961298611,21966404532
21968363863,21970253438
21989210706,21989471639
22009478134,22016100288
22023231233,22026824300
22025345213,22035180197
22039222404,22045101901
22065950193,22075602485
22071586870,22075072544
22078800138,22086057069
22090112461,22091698405
22094362870,22095872668
22099955098,22100912676
22101567760,22102633699
22105146281,22111015488
22111956814,22119147137
22129595708,22132504613
22138710454,22139766281
22141289926,22142621352
22146561839,22149901024
22148621293,22152883657
22157908792,22163526600
22160360310,22162766752
22163583780,22164315137
22175212002,22176413682
22186391196,22191271259
22242105392,22243981825
22254498983,22259781335
22255840233,22262037088
22270776963,22274723394
22291725036,22297809368
22295113524,22301834378
22295488382,22302961557
22314009366,22317441330
22326449818,22329262693
22337426251,22343950335
22363667165,22367907017
22368098485,22370044290
22369879328,22371777483
22370156173,22371552746
22449844028,22452630750
22453357689,22461013634
22465083836,22467055650
22466884540,22468683642
22472264314,22476850309
22479698604,22481403044
22480564949,22484279611
22485022042,22488912952
22558757931,22563327783
22564846949,22565207664
22571583576,22583658731
22588816043,22589120332
22590353035,22593721263
22594443520,22598171465
22608479125,22611627123
22638983686,22640774233
22642971821,22644163268
22647118129,22649792132
22648271823,22652416368
22649369345,22655943350
22652590849,22654399954
22658833541,22659092207
22664604034,22667462655
22686557131,22689187986
22687017562,22692002602
22740174005,22743059602
22740298139,22751365326
22743338789,22747839204
22751475556,22757591925
22761768516,22768301402
22772071341,22774056616
22786365896,22788746739
22786604357,22789629106
22808824062,22809703951
22809917391,22867652266
22818513216,22825866684
22822442921,22823294151
22824959221,22827745773
22826832296,22827122350
22840921005,22870830511
22844406215,22847926987
22851705210,22855039185
22876534890,22879011036
22889140113,22891038016
22889404815,22893107303
22898349279,22903834686
22907552287,22908412190
22911308954,22916779909
22915050785,22926298625
22956019867,22956346721
22963783768,22970571517
22969192010,22972163875
22982224146,22982658151
23003967932,23008762195
23012247439,23014885126
23024840316,23036884956
23030741365,23172974073
23042151989,23043020325
23047888452,23053346715
23062640594,23069690403
23070249432,23075517735
23073869724,23079352335
23076668313,23077948674
23086769453,23088180119
23098091649,23099452379
23119526649,23122890635
23123225933,23129540407
23151394333,23343697154
23176111716,23182121788
23191845062,23199500599
23196008578,23205624272
23203548644,23209120765
23218618398,23223716432
23223728500,23226276751
23225649244,23235497081
23229658597,23235416147
23230483079,23231649989
23234739473,23235413207
23260038152,23262172158
23265349924,23266390292
23267030627,23268086947
23274420701,23275106987
23287631965,23292591017
23289485760,23293849107
23291256124,23297058594
23300525341,23303189545
23338684934,23352014173
23372308945,23379082452
23379395610,23391765158
23382335968,23382808409
23391907073,23392634566
23402319955,23413332957
23414823024,23420069573
23455554896,23457644732
23461856988,23466711151
23475496742,23476573985
23543129799,23549051354
23545105147,23552715328
23567447044,23571660142
23571787654,23577344436
23574066118,23577380949
23574541962,23579378291
23603939670,23610994996
23624198556,23626482521
23635346332,23638874316
23635550145,23640970645
23636668206,23641426452
23641320630,23644067279
23729946024,23735132545
23733474164,23735353124
23750948585,23762467812
23755832929,23764621762
23757357871,23767815305
23760648176,23761211852
23813759435,23820416197
23829130061,23831817727
23839403255,23843384729
23843486378,23846286889
23957691188,23973775119
23974130828,23976527838
23993683831,24004948889
24008791746,24016873039
24013222068,24110336673
24016112546,24018067340
24024861948,24033923127
24042344154,24043447151
24057505854,24060411592
24060903084,24062603148
24082860309,24087542780
24098043688,24119264640
24114160934,24124071480
24157710325,24160040425
24161916661,24282819874
24179428919,24183564106
24183305594,24186365360
24207347763,24207788675
24208309023,24209651578
24226620846,24229031922
24230778477,24234323254
24236332858,24278791382
24253852322,24256244857
24254372130,24256326165
24274656559,24287194242
24279141996,24286448309
24292216723,24294744806
24303190429,24303756714
24303711709,24312531501
24314328300,24321985603
24320704525,24327287282
24322215013,24329642113
24341285070,24345494701
24342619300,24344489834
24371019348,24375549491
24375880899,24382867155
24376533295,24379251951
24388112002,24392681396
24392705739,24396074474
24396129828,24400482796
24400554626,24402482947
24408063270,24411649853
24472291725,24479523178
24478499760,24483154623
24507839909,24508320244
24522521193,24526860775
24572271607,24573659651
24580217673,24583792943
24597427089,24599016453
24604298764,24604601624
24604806486,24609532119
24641288058,24641507194
24659938763,24663698411
24668068681,24677318256
24676910270,24677718656
24677755099,24685987682
24687987487,24688462940
24688021196,24697888832
24701517074,24703027292
24712903280,24721126292
24723777039,24729916825
24728935768,24817710679
24775903123,24777528762
24846899230,24850016172
24860014047,24861180812
24878655911,24883458426
24890479813,24892952581
24921830990,24923619117
24932296235,24934328939
24938110271,24939982307
24948064596,24949263917
24980397114,24994424437
25012739759,25013636115
25022324674,25024596908
25041253374,25046912439
25044363254,25047948747
25045457655,25050622191
25048278872,25049744000
25074461412,25080968302
25075637295,25077029776
25075715799,25079818795
25077799564,25080874512
25081415862,25085831926
25081487414,25083819160
25084184068,25089766084
25087718870,25092162217
25100406371,25102290996
25102020461,25106455907
25112630582,25116050624
25115089643,25120396901
25143592002,25157984331
25168498594,25178271648
25174587351,25183938463
25197582533,25202504662
25202501519,25204154163
25234446276,25237734982
25239204114,25243967454
25249480283,25254838839
25272789438,25277562102
25294926057,25296596478
25296844772,25495332513
25328090075,25328362971
25331690923,25337800227
25337483554,25338796785
25339122059,25346480422
25365962028,25370708249
25368426243,25370363669
25393318229,25394720852
25398130427,25403851149
25402645309,25405677354
25409188212,25412160241
25416950767,25495494860
25423842617,25429060229
25426310320,25428776234
25434854333,25439828775
25452771496,25491326997
25455521152,25457305983
25507404692,25514430476
25508437991,25511402201
25515887652,25518536702
25518414856,25523957757
25527267793,25530856602
25528655659,25532989580
25530937949,25532105229
25533062244,25538414559
25536606434,25539425970
25539430457,25543969085
25555416307,25556536640
25558132243,25561807851
25558142443,25564868903
25566395964,25691915441
25571471045,25575880014
25581871873,25583836653
25606644108,25827629983
25607798023,25612994873
25628339826,25634515147
25653845671,25656729746
25665704688,25668989915
25711742301,25713054682
25739508242,25743484031
25742217840,25753101649
25749833029,25834883463
25807060089,25811161332
25831835006,25838177216
25837844634,25839405657
25851688844,25852922952
25863691428,25864993298
25866224778,25869423984
25886777617,25889263243
25920416491,25921336832
25954951520,25957967691
25984102364,25992205674
26012031883,26016642757
26027056849,26029847480
26030318974,26030693892
26031435221,26039106677
26046734015,26050963640
26049987071,26054426979
26056451179,26057901708
26071646345,26072646823
26083723775,26087332923
26087444641,26093145464
26104412656,26108327977
26153637326,26155237553
26185126836,26190239062
26195363399,26201102371
26195721363,26332619699
26202444389,26211290725
26206427235,26212185641
26206595817,26215000757
26210808527,26217692347
26235160474,26238888775
26246675668,26249703873
26248187738,26252155987
26269072006,26275131421
26270187552,26274342789
26288727889,26289469513
26289482078,26290520757
26303753523,26304772281
26308553485,26311284931
26312578878,26312750946
26324975522,26338986159
26332825932,26342245021
26332982994,26339390035
26341088794,26344361823
26341999247,26346017459
26365816361,26370869831
26383286834,26386043702
26386440994,26387710354
26406451937,26414208604
26424721601,26425392985
26446371763,26447712010
26470358226,26473691264
26479009622,26483843861
26524288158,26525184180
26529539349,26539394351
26557172567,26564759489
26561052417,26563199908
26563012537,26568894526
26566514188,26567810362
26569209692,26574533551
26599757541,26604569573
26649561247,26652375675
26702620020,26708605152
26728666530,26737691261
26731713876,26735071937
26735601572,26739891300
26741740462,26747753117
26756084602,26765900002
26757920123,26759005643
26759012290,26765240234
26785515736,27004449270
26821730396,26825461386
26826833480,26827892404
26833222271,26839587711
26853168977,26855215854
26856389962,26857059765
26862269448,26866562574
26875341340,26884655692
26875951234,26881082637
26913718104,26918022738
26935583861,26937077577
26951901659,26955936341
26965466780,26969201982
26993286454,27000611285
27012753363,27016125569
27024085876,27025790669
27034608514,27039513625
27038588717,27040490673
27041816422,27045540582
27057256821,27068333779
27063458967,27066000444
27065298946,27072807810
27069914518,27162964499
27076522784,27080386022
27097443784,27104625857
27119188857,27123446791
27147126636,27150382863
27150083209,27151846253
27184526042,27189404205
27186937297,27194595931
27188182142,27190416467
27194433123,27198451543
27195749904,27198087158
27198575494,27208577105
27209918201,27214629616
27213602301,27218656095
27242009154,27246244700
27268547235,27272472623
27273003930,27274671693
27280720895,27284698166
27289096782,27327798382
27345520306,27351123974
27371748470,27378463047
27378993514,27382904585
27383519534,27384604784
27399612982,27402253032
27402096875,27404206900
27402411567,27404876153
27405500322,27409340843
27534980793,27538363534
27543771603,27548193333
27553777468,27554696101
27591572477,27598415532
27593949455,27598600844
27611751857,27612261898
27615972012,27618649683
27621747250,27862540238
27648278538,27650002492
27697011282,27714560122
27725185632,27862644367
27725631421,27731608817
27737273821,27740605586
27749152398,27757600715
27760615720,27762856227
27871489991,27878083494
27875021711,27875341240
27878875918,27884876221
27882920541,27895391372
27885111100,27887888240
27895720179,27900550030
27899443819,27904920721
27919451567,27923090459
27931694909,27938771535
27942418751,27947940176
27946140628,27946864807
27947049610,28047181075
27958283418,27960034017
27965893906,27969882428
27966048804,27966358153
27979114712,27983399645
28004398469,28006762281
28013574608,28013874683
28018588220,28021814432
28042215377,28060759672
28051220402,28068313260
28072108555,28077477943
28072653722,28080887715
28075268782,28080859121
28077905678,28082565129
28105287832,28113100192
28106466192,28109914315
28126329883,28127930692
28139882431,28141298050
28146512228,28150825648
28161026058,28162471580
28161705848,28164970736
28171573634,28346511821
28172343885,28174262302
28194343372,28199188678
28199661584,28209424713
28205069785,28208553635
28214590553,28218173851
28218351476,28223344314
28218749901,28222566102
28226533878,28234463999
28227840943,28231309990
28237407646,28238553736
28249049904,28252154668
28261457838,28264609971
28279982564,28283110141
28306489465,28309685046
28322727289,28327017647
28382908403,28383556557
28387311066,28396040304
28400575253,28731760917
28409033000,28410773872
28420893761,28428979869
28436016299,28437985030
28441115182,28441373208
28441981149,28449292200
28462790609,28464122915
28468231805,28469259476
28499533905,28503839336
28505987868,28509971111
28510354216,28511716511
28519909081,28540595259
28530362590,28537367268
28539021766,28542032325
28547441257,28549073729
28562056486,28562601617
28580924323,28581311180
28584407744,28590292706
28595945686,28598512345
28608279647,28610338722
28623963039,28624247873
28628963606,28630773968
28631017397,28634736919
28636726503,28639602694
28638393773,28640159135
28649615187,28653239330
28671876596,28673711673
28686553783,28689346661
28716892549,28720985041
28742035382,28744847442
28744856639,28752981595
28746458509,28747932071
28755343075,28755692519
28769201964,28772372589
28775641274,28780999384
28775876541,28777002386
28781101403,28924572076
28782359669,28783606770
28783030466,28788985777
28796487701,28798654182
28818602107,28824729106
28824234667,28831431586
28845067616,28846971229
28849999122,28854121218
28852427849,28924576600
28854718780,28857697254
28890778898,28892558342
28892649026,28898290971
28895872843,28897036472
28918290273,28935546963
28942672460,28946680622
28956080537,28963799842
28956509998,28961009028
28965056186,28972161946
28966488238,28972542744
28976382273,28982200750
28976786531,28983414632
28993053351,29000014334
29003880291,29008778401
29006738764,29009828698
29010364482,29018182644
29011505442,29018594360
29019266534,29022757407
29024202265,29025728785
29046300138,29050720761
29057173200,29063319137
29070286652,29077237417
29078957910,29081380347
29083125594,29092051641
29085245099,29095598052
29094356331,29095762722
29096008682,29098902707
29112407701,29120320311
29123625497,29133934785
29146063374,29152471085
29158850684,29161534568
29180097103,29181748966
29190655565,29193390825
29208187868,29211882350
29213374830,29215802125
29225933204,29240427606
29226410098,29236415243
29229186362,29231874143
29247733020,29248944185
29254548479,29257635337
29255991089,29259520534
29270768404,29278653402
29311803481,29314661095
29314672696,29322865033
29332627808,29338180677
29334753507,29338454884
29397359928,29398339719
29419458677,29430612423
29434913228,29437468307
29444979801,29446688302
29450490088,29452227869
29461403270,29464657557
29502503594,29509452723
29524660023,29526023844
29560401936,29568533224
29573560945,29578107611
29580083801,29584553590
29594519514,29599047131
29624726296,29634725189
29631842749,29633014548
29637007936,29639634066
29648519310,29650576802
29664342874,29667330628
29675406943,29679944067
29678729528,29679828275
29680427353,29683103245
29680472185,29681127559
29712111152,29714164800
29743459381,29745757632
29782715182,29789328145
29794807509,29909465580
29814856081,29816235079
29820888436,29824251024
29826050128,29836192338
29831591184,29839218262
29844097994,29848956968
29872769539,29876664853
29875708957,29877048724
29885154536,29888249003
29928072543,29932402906
29936827299,29942182248
29942478408,29950363622
29942600885,29946324949
29951053126,29954614681
29965983387,29966972026
