start_ns,end_ns
5407949949,5407958902
5409537917,5409541836
5409811950,5409824696
5419084264,5419111599
5421980671,5421985488
5422209375,5422216916
5422419715,5422429022
5423121831,5423129588
5423263792,5423312880
5424397652,5424433133
5426272436,5426301950
5426730583,5431442053
5434835391,5437703350
5440110806,5440137450
5446176889,5446189734
5452719850,5452727785
5455859053,5455867028
5464574436,5464581412
5466250581,5466253918
5466915332,5472584690
5475355509,5475361613
5486087006,5486107232
5486675829,5486679811
5497504178,5497551997
5502058886,5502109467
5505920748,5505928526
5512368942,5512374495
5515599385,5515605272
5515660022,5515664492
5517755630,5517800725
5520605895,5520622513
5521649795,5521655311
5523488247,5527430017
5527320071,5527464685
5529869225,5529872205
5531438374,5531442968
5534389435,5534419289
5534842280,5534881609
5539585197,5539599135
5539873392,5539877766
5540080581,5540085880
5542294874,5542347246
5542323946,5542349224
5546665054,5546668786
5554100095,5554107094
5558607492,5558611137
5564825558,5564830399
5564887288,5564959141
5568973274,5568979158
5576772614,5576819737
5579535288,5579541505
5581420191,5581469466
5584775727,5584781785
5584977411,5584981877
5589283058,5589288978
5589618280,5589622072
5591413006,5593362305
5596411999,5596449882
5596782755,5596792327
5601445507,5601466478
5604148783,5604260597
5606664398,5606678240
5607866326,5607870966
5617570394,5617578091
5617775267,5617820824
5621626432,5621657199
5623231526,5623238448
5626594739,5626597746
5630710817,5630715959
5631181780,5635024917
5637232464,5637235023
5639432661,5639437970
5639580085,5639593141
5640677105,5640682203
5641346718,5641350800
5643073767,5643078936
5643946232,5643950298
5644511886,5644517171
5645126608,5645134242
5653037085,5653042197
5660375735,5660380593
5670800791,5670804977
5675318886,5675325635
5679950985,5684134523
5681378524,5681383719
5681507663,5681518624
5685249062,5685252640
5687120285,5687150206
5691283433,5691288825
5692861468,5692866837
5693286414,5693292524
5694790652,5694794080
5697279971,5697286389
5712602474,5712606797
5712688395,5712694008
5716359559,5716371015
5719737576,5719742471
5722438120,5722467763
5722576015,5722579156
5724138435,5724144957
5790725363,5790770465
5790848058,5790877691
5793171133,5793176996
5793883773,5793888961
5798390181,5798415438
5798898178,5798909513
5799171573,5799177002
5800750965,5800759568
5801182151,5801189441
5802567180,5802617127
5803859429,5803863227
5809646493,5809672214
5809853217,5809861439
5812790994,5812799119
5814524766,5814530035
5815873118,5815877742
5815926593,5816007743
5816827198,5816837214
5820591419,5825844307
5827108910,5827117887
5838663230,5838767061
5851760078,5851764210
5854066953,5854080190
5854400826,5854408901
5856933315,5856936820
5857118935,5857152154
5861367132,5861417503
5862264370,5862269966
5862559084,5862567339
5867054694,5867060477
5870116161,5870179692
5871743388,5871801941
5871993331,5872038804
5886804711,5889778619
5890113935,5890122832
5890825025,5890829325
5891525257,5895497302
5897424591,5897429977
5897742875,5897797028
5898887443,5898909242
5905038568,5905052830
5905344634,5905374963
5906102870,5911687870
5912040906,5912126844
5917634191,5917693693
5925066997,5929654847
5940717674,5940722548
5943120556,5943148570
5943278420,5943282386
5945070841,5945102236
5946564843,5946571863
5956404512,5956409489
5961724161,5961732717
5963832767,5963857493
5963865465,5963870723
5964127187,5964132336
5967596013,5967603727
5975582222,5975622076
5975958704,5975962964
5979576601,5979583811
5985834120,5985843651
5988156624,5988174411
5991023200,5991026374
5996139676,5996152619
6000406371,6000432925
6000500862,6000526079
6001332124,6001368446
6010420324,6010450272
6012189810,6012196465
6014687978,6014696144
6015086116,6015114213
6021637691,6021642559
6025792396,6025796211
6028911226,6028922612
6030109803,6030161216
6035720581,6035727577
6037507871,6037517175
6038614736,6038683372
6038760526,6038767646
6039975153,6040002952
6042320990,6048213873
6048309185,6048316392
6052917207,6052924056
6053907105,6053917485
6053961478,6053968597
6057434988,6057456844
6058171809,6058179132
6058847846,6058852119
6062691627,6062698804
6063797751,6063855987
6067865022,6067892955
6068771948,6068775370
6082974035,6087100844
6083045851,6083060828
6084704660,6084711879
6091063548,6091070430
6093205701,6097114356
6094978745,6094984287
6115408236,6115413631
6117125326,6117131032
6123704921,6123725751
6126385285,6126396778
6133412850,6133416662
6134731044,6134738822
6135650766,6139215176
6137351176,6137382453
6137560573,6139262312
6139630619,6139636275
6140736997,6140741160
6140777626,6140784097
6142896523,6142904310
6143063631,6143116440
6146008761,6146016519
6150140752,6150147243
6153246319,6153252860
6157522175,6157526511
6161959466,6161964050
6165047634,6165052044
6172535759,6172542511
6176132855,6176144869
6177914311,6177921304
6180145542,6180151917
6188104573,6188136605
6191226611,6191234706
6191285691,6191301022
6192275034,6194154215
6199142337,6199154183
6200882756,6200898532
6205432803,6205438493
6206521214,6206525009
6211544148,6211551645
6213406664,6213413724
6221461007,6222090045
6225175690,6225187891
6225537990,6231817034
6235913394,6235932658
6237974941,6237980975
6240279010,6242062431
6243740343,6243797970
6244095320,6244105008
6245635580,6245668284
6249073973,6249117201
6255038920,6255084256
6257816297,6257841317
6259150591,6259174983
6259271452,6259277362
6266725970,6266729171
6268678383,6268683421
6269981714,6269992936
6271898165,6271927782
6274791104,6274800175
6281675122,6281683270
6282094832,6282184318
6282450831,6282457095
6282765293,6282776395
6286072593,6286100573
6289820851,6289832170
6296301552,6296306968
6300878296,6304666255
6301424416,6301433233
6301948626,6301953043
6302248525,6302256897
6308613410,6308619020
6310479054,6310484105
6314389994,6314394831
6318513001,6318518236
6318839446,6318848467
6324045034,6324080117
6324846799,6324894627
6333569558,6333636427
6334243087,6334302722
6337461335,6337465077
6342773086,6342777543
6344268482,6344319417
6345150705,6345191638
6348762856,6348770420
6349892102,6349902319
6351419784,6351427842
6352963896,6352973745
6353971170,6353983812
6357361204,6360604777
6362468633,6362472020
6367462511,6371741110
6369146567,6369159188
6372056584,6372063246
6374460088,6374468862
6375843079,6375860392
6377365539,6377390997
6398219892,6398233797
6402334313,6402350015
6405168468,6405172103
6407054632,6407082137
6409996418,6410000139
6410758359,6410770677
6416423046,6421441219
6425812191,6425817894
6426621329,6426626534
6427219092,6427226175
6431561255,6431568672
6434277304,6434280164
6434843111,6442374357
6440540372,6445637548
6445714034,6445719029
6446674255,6446680081
6451214426,6451221054
6451494440,6451502097
6454510551,6461572795
6462240780,6462251207
6465251843,6465259357
6470190871,6470194626
6470425201,6470452790
6471151963,6471171671
6471303382,6471307475
6471618215,6471626046
6479146978,6479156807
6479676023,6479679741
6480886062,6480898403
6485315579,6485328058
6489684663,6489688418
6490648385,6490663689
6491173831,6491181622
6495115123,6495123419
6504836380,6504842915
6507043460,6507050592
6524294462,6524303482
6529702875,6529754098
6531951125,6534453296
6536173510,6536178581
6536682459,6536687690
6540206917,6540213535
6544337812,6544348676
6547030461,6547035572
6548897561,6548934357
6550771092,6550778976
6551055275,6551062562
6552037429,6557425773
6558155639,6558207904
6559602147,6559610045
6560835706,6564353048
6570390212,6570395340
6570835082,6570845238
6580189846,6580198739
6592512024,6592522868
6594859712,6594865608
6598256060,6598264483
6598456450,6598465027
6598599070,6598603363
6598807124,6598811123
6604329242,6604449474
6605612143,6605619209
6606230202,6606236102
6608277085,6616045120
6617199737,6617210392
6628451943,6628502705
6629199506,6629248974
6635832782,6635884128
6635889032,6635896279
6635998246,6636001978
6638658549,6638661783
6641619815,6641625528
6648453202,6648462262
6658308802,6658314949
6662205186,6662244408
6666472162,6666505494
6668410403,6668415181
6672226823,6672277771
6673141884,6673192425
6674313854,6674360489
6677143403,6678182218
6680700472,6680707518
6682564491,6682567572
6685802174,6685813406
6686231513,6686237513
6687199694,6692073741
6693545156,6693554143
6695094249,6695102524
6727693860,6727714226
6743339822,6743345632
6761745429,6761751111
7571576393,7653382973
7653457314,7653463265
7654231420,7654237170
7655833453,7655836871
7698409839,7698441655
7698482160,7698489192
7699100616,7699108016
7699829837,7699837631
7766715567,7766719001
7770447916,7770451003
7778992549,7779001543
7781466559,7781491626
7805248429,7805252555
7806187796,7806255472
7837375728,7837393885
7839796200,7839804248
7840358159,7840410718
7843321551,7843325680
7854385991,7854412531
7854803279,7854830354
7893049399,7929550506
7893479102,7909920001
7911186889,7911190848
7929623872,7929652864
7952391860,7952402417
7953636895,7953642939
7953859005,7953871546
7955105904,7955109863
7969330696,7969359886
7971198678,7971205090
7985491370,7985504009
7987526120,7987557397
7991263143,7991269985
8004302591,8027713815
8027977448,8027985146
8040576476,8040579530
8040903974,8040909072
8061983881,8061989333
8077259591,8077270085
8095574583,8095588073
8149397398,8149405095
8187272208,8187334195
8214566562,8214594115
8233724141,8256298183
8242532972,8242541922
8244123529,8268307703
8247032458,8247037997
8273443473,8273446757
8286833768,8305641141
8306822595,8306831282
8310371199,8310374149
8316836354,8316844630
8317072499,8317084997
8317965998,8317975927
8318746445,8343742704
8319680843,8319684973
8334525949,8334531732
8337440631,8337447633
8343869146,8343917195
8361854418,8361860251
8397423174,8429019086
8447001361,8456546232
8447504660,8447561947
8450037624,8450044787
8450186224,8450190377
8452598679,8452635348
8475733333,8475741418
8478773368,8478780067
8490814022,8490831388
8492992340,8492998871
8520901236,8520913423
8531392900,8531404125
8534190459,8534193530
8545621971,8561999760
8563302556,8563340288
8563774070,8563827504
8563778002,8563805027
8563963693,8563969733
8564854175,8564907863
8565687471,8585891759
8587438317,8587449335
8588494671,8588500568
8605918451,8605927712
8607003805,8607008663
8607388540,8607398011
8607984165,8636407923
8619547618,8619576644
8638670141,8638679168
8666853876,8666874820
8668333418,8668337728
8668810144,8668820765
8669214389,8669221402
8682393560,8682400967
8685920692,8685949975
8703361964,8703370734
8714059514,8714071431
8751416692,8751423544
8753285092,8753294557
8793173600,8793178064
8794514997,8794517549
8798747385,8798754497
8799592251,8799621580
8801996774,8802049256
8803131954,8803170655
8806415270,8806421540
8807331898,8807335797
8811291203,8811326821
8811491508,8811495564
8814880601,8814899222
8821284226,8821291175
8821714567,8821716395
8822504759,8822511785
8840989116,8840994821
8842142922,8842181556
8842937688,8842942348
8858381372,8858457478
8901753329,8901786060
9046376750,9046381006
9047735422,9047740591
9111699138,9111742943
9127921575,9127926412
9129678208,9129682718
9157118761,9157125977
9172781283,9172787561
9185239219,9185266961
9185816753,9185833009
9186339710,9186352512
9187856002,9187860509
9199827921,9199832721
9199931064,9199969565
9247736952,9247743761
9313964479,9313969056
9317138488,9317141862
9317767963,9317829312
9352172510,9352178049
9371554296,9371561262
9386199857,9386206057
9404392384,9415107106
9415447467,9415459895
9417843631,9417876556
9418911909,9418923856
9420108364,9420120873
9423370329,9423376346
9440790835,9440793711
9476740660,9476782214
9477647527,9477655528
9478671117,9478731353
9482505674,9482515306
9483498258,9483504084
9499566389,9499571714
9500351526,9500356377
9501005493,9501008707
9550497405,9550552109
9568717578,9568721066
9587866009,9587869173
9617412134,9617419681
9618477319,9618483987
9667636842,9667641379
9669172742,9669178432
9698982340,9698987606
9699963024,9746987058
9718613003,9718617884
9747337224,9747363828
9747582349,9747591219
9747663890,9765046393
9748792027,9748815417
9753523849,9753552711
9770503597,9770507305
9771917835,9771922847
9796982546,9796989214
9798593372,9798598841
9829665864,9829676625
9836966728,9837042156
9838301583,9838308031
9838413891,9838421491
9877368675,9877374228
9908455441,9908468978
9909422751,9909428648
9931125751,9931131785
9932846239,9932903750
9934373574,9934379293
9937510030,9937513856
9998688712,9998741762
9999578723,9999583641
10007406704,10007410466
10007576886,10019151445
10019593579,10019666019
10023987001,10023993469
10024146044,10024151764
10024397290,10024401944
10034654463,10034659120
10043081493,10050488193
10051852054,10051861158
10096443199,10096449837
10096705990,10096717079
10097075620,10097085065
10098217799,10098248816
10098845076,10098850361
10143021333,10143025032
10153139756,10153146114
10153448425,10153458167
10172355860,10172359168
10188612822,10188645412
10193428390,10193431504
10207679635,10207686587
10209110477,10209114844
10210191007,10221308514
10235924468,10235968294
10257126751,10257132411
10301665834,10301738322
10344759715,10344763551
10361779267,10361820286
10384316473,11245208173
10385528643,10385550509
11185113146,11185120539
11185881124,11255251128
11246148923,11246155658
11246936356,11246942399
11258354096,11258382931
11302907194,11347682324
11303217567,11303223834
11303696504,11303729191
11303923725,11304023451
11304264096,11304271656
11348699086,11348731025
11390049086,11390053255
12249091594,12307228249
12307381044,12307398170
12323807072,12323816136
12324699680,12324705152
12326775492,12380923915
12383265850,12383294315
12394568173,12394577384
12394709132,12394713462
12473488139,12473532667
12508582908,12508588545
12520242326,12520245700
12520511970,12520518154
12523322940,12523333069
12526580664,12548818315
12529887661,12548893519
12531203693,12531210365
12550557205,12550579182
12551191835,12551198894
12552792599,12552845429
12552863570,12552867398
12553281352,12553313461
12554184587,12554223795
12554484058,12565043719
12565956255,12565989614
12584509281,12584547919
12600067645,12600105658
12611847034,12611901327
12612212575,12612227035
12645035352,12645049464
12664845768,12664907250
12665689160,12678654992
12680696089,12680724838
12692077611,12706011531
12706624529,12706628758
13962805933,13962879112
13964116854,13964145004
13980312173,13980319687
13997598382,13997603207
13998484585,13998499856
14075074489,14075082214
14075862931,14075870111
14076350207,14076359345
14076577913,14076581638
14104539959,14104544419
14104842748,14104851100
14120699911,14120707786
14121538473,14121543508
14132403305,14132423401
14144924657,14144993075
14149938835,14149951590
14150347740,14312556020
14313110756,14313119626
14313744127,14313751600
14316633578,14316641322
14318333342,14318339142
14380684046,14380690767
14397640053,14397654015
14418997982,14419004226
14419328320,14419401883
14419594155,14419602878
14437837694,14437844002
14451744666,14451790807
14452126641,14452139380
14452663409,14452671521
14453038696,14453043503
14453181522,14453187479
14468917655,14468926097
14469139126,14469194629
14469806634,14469812895
14473228671,14473230969
14474005693,14474033225
14485038829,14515034947
14487020375,14487025487
14487198151,14487227123
14503726968,14503780316
14505151299,14505156277
14507371381,14507385393
14515099456,14515149863
14515942347,14515956289
14516536482,14516567456
14516993758,14516998645
14519310088,14519314314
14539474198,14539480776
14539639903,14539646414
14550674332,14550685170
14550773854,14550786763
14565660581,14565666654
14565771091,14583279496
14583667581,14617141922
14593805948,14593816272
14623840349,14623854518
14625981807,14625986410
14636458122,14636461991
14636520233,14636526370
14637140524,14637180120
14638031497,14638086375
14671078127,14671081281
14672546321,14694391834
14698063676,14698085562
14698885215,14698889128
14716293804,14716298338
14717539110,14717573421
14731604210,14731611610
14733138613,14733150454
14734175985,14734180014
14751230683,14751241046
14751453223,14751458555
14789862656,14789872896
14790643992,14790646828
14807582162,14807589622
14815035515,14815039394
14824310976,14824368863
14826556519,14826585926
14840794227,14840798015
14852035655,14852109609
14852159181,14852177693
14852863889,14852876408
14853175084,14853187218
14853372711,14853377666
14854782646,14854788713
14858487537,14901313485
14921120116,14921134204
14924732306,14924735152
14934215370,14934234787
14988837523,14988890255
14988926360,15018231357
14989984188,14989988545
15004737473,15034548294
15073683296,15073688936
15074588966,15074592200
15115118820,15115133670
15115584631,15115592455
15115631357,15115682452
15115815858,15115855220
15117959551,15117965594
15118500355,15118505680
15126599673,15126618773
15129461288,15129465013
15143495548,15182581366
15146835435,15146838776
15146903967,15146933578
15183055767,15183062846
15183984219,15183988021
15198463550,15198470415
15216993621,15216997306
15220903351,15220907451
15241690482,15241696616
15243832888,15243836674
15250479241,15250507822
15250892039,15250912167
15278115593,15278120848
15286519972,15319414972
15286676790,15286688543
15287532150,15287557477
15288009921,15288015928
15289139245,15289146635
15319673748,15319697762
15340642322,15340650758
15343178514,15351806809
15352800242,15352815693
15368175661,15368202846
15384289796,15402812000
15384310794,15384377331
15385118740,15385125782
15388835771,15388919811
15389471911,15389477781
15389485889,15402886128
15404408818,15404413776
15435988921,15436060727
15436800980,15436806977
15438271856,15438279734
15451271000,15451324548
15451699002,15451703773
15452128063,15452161322
15454236847,15481515082
15512366005,15512371798
15519903969,15529738529
15520374398,15546616901
15520396828,15520428063
15547559939,15547566143
15551787165,15551790068
15581434877,15581440924
15581718011,15581722645
15613416553,15628615707
15628810986,15628828559
15630299696,15630303495
15645495255,15645502685
15645980624,15646025779
15646857883,15646861862
15677668067,15677769877
15712043655,15712051443
15714541149,15714544242
15719153089,15719156156
15726076776,15726083080
15740903547,15740909016
15758568763,15758641007
15760054016,15760058673
15762387268,15762393091
15804235085,15804240420
15836382263,15836399953
15836490635,15836498710
15901178566,15901187423
15902422716,15929969766
15914903002,15914911474
15914906162,15914932011
16796859684,16796864495
16807153952,16807160002
16807206203,16807210723
16810039323,16810048731
16810078125,16810081756
16810617900,16810621762
16841560551,16841644932
16841634812,16841644738
16843079616,16888975169
16890034618,16902748980
16890992205,16890996963
16891616345,16891641154
16891626972,16891632769
16892311726,16925589208
16892606249,16892609740
16893094130,16893097371
16941265639,16965518946
16956082979,16956091355
16971011343,16971017584
16972754018,16972762066
16974922684,16974928384
16978413446,16978417058
17021784392,17021796443
17023234561,17023239536
17023371121,17023401242
17025852144,17025881757
17036171451,17068117399
17054601752,17054666810
17068207122,17068218768
17068267375,17068303513
17069231026,17082315867
17069239442,17069318718
17070987282,17070996743
17071153074,17071171736
17071423426,17071428096
17071826532,17071832398
17072771090,17072783852
17083645109,17092555414
17093631871,17093669977
17112590191,17112593054
17123666038,17123686527
17137380768,17137409717
17208321014,17208329092
17209511492,17209516196
17220586497,17236191549
17220931701,17220986556
17223188016,17223239078
17236370337,17236382689
17236664664,17236674716
17237298863,17266366628
17238797288,17238803900
17239809065,17239813626
17241601449,17241605028
17248434675,17248440525
17250171670,17250177844
17250813951,17250821237
17256541106,17266443903
17267248876,17267253864
17267656485,17267661597
17270416850,17270439806
17270966789,17270969966
17271972586,17271980788
17274987588,17274991075
17279475500,17279479763
17311173267,17311190703
17312824739,17312864292
17313236728,17326233770
17314002328,17314007102
17343469705,17343505877
17344862287,17344869514
17383896225,17383941320
17412497678,17412609388
17412572664,17412619420
17436672735,17436683389
17447344924,17447355936
17475713467,17475721412
17491160970,17491182505
17491293006,17491315443
17492776086,17492819094
17495294026,17495299054
17497595630,17497601540
17526784607,17526791887
17528747377,17528783366
17529736881,17529743519
17562816024,17562819829
17576778785,17576785337
17577178748,17577227809
17598264264,17598267534
17608002405,17608037642
17609637928,17609642044
17628290123,17628300690
17637217008,17637223810
17637517458,17637529538
17638268147,17638279743
17643025032,17643030618
17675591665,17675620941
17675664032,17675717153
17676193979,17676205662
17676532766,17676540025
17677869074,17677874900
17677991665,17677997117
17699992907,17700000287
17704144555,17704149633
17765214022,17765266638
17765268810,17778827670
17817796888,17817804993
17817982778,17817987853
17820838069,17820842338
17834944202,17834948592
17836253549,17836302206
17879916605,17879923481
17908305180,17908310476
17909150658,17909238620
17922905622,17922963878
17936578451,17936582383
17951201524,17951209329
17952378439,17952388104
17955977249,17955987074
17964584227,17964627023
17965210427,17965230713
17967547815,17997783104
17998049310,17998117324
18001668122,18001671964
18029025112,18029029926
18030136792,18030179462
18030530637,18030536480
18048214783,18048220700
18058442773,18058451369
18062500446,18062503683
18073814799,18102381890
18074314861,18074320457
18103150125,18103159543
18198336584,18198341171
18204047031,18204050900
18207817266,18207820343
18208172644,18208211352
18208648896,18208656319
18211236841,18211239707
18211599181,18219313003
18233845371,18233850533
18233926127,18233932959
18234255028,18234264423
18284177504,18284210248
18284478145,18284485114
18284551551,18284555359
18300095533,18300100230
18301955270,18313948817
18302251380,18302260721
18325665848,18325674270
18337416194,18351079228
18392651303,18392661189
18412310948,18412364750
18455069059,18455077729
18455532104,18455538348
18456992868,18456996553
18477753094,18508120986
18508366208,18508374647
18508937381,18508942843
18524994354,18525010477
18527016715,18527020955
18531283320,18531291866
18556041649,18556118393
18570159160,18603090204
18572947371,18572960357
18629217627,18629222746
18630768685,18630809625
18684124397,18684135362
18694665867,18694676909
18695824603,18695838969
18717352625,18717366362
18731832504,18731843662
18734224869,18749050120
18750394978,18750404145
18750645348,18761325495
18762413225,18762441923
18762539233,18762547004
18762955683,18762959241
18781202826,18813576052
18824446283,18824454281
18849322610,18849329953
18931267304,18931308928
18931419779,18931434826
18939604678,18939609398
18942141340,18976196821
18943396465,18943402742
19031547679,19031559997
19195349471,19195356771
19228210959,19228215870
19249526128,19249536454
19270212811,19270283193
19328634437,19328656504
19336246760,19357510031
19362122249,19362128593
19363425432,19363429618
19364176426,19364203527
19366575206,19366578984
19369638831,19369660697
19378857677,19378863951
19379155879,19379159634
19392726379,19430016619
19411975835,19411980903
19468441591,19468451724
19469465943,19469472862
19489362474,19489366761
19492143226,19492148725
19507100068,19507113054
19507126317,19507130123
19507855672,19507863366
19508441331,19508446660
19510659466,19510666685
19526350550,19526355715
19543697557,19543701783
19558452482,19558493087
19560401006,19560404704
19560799999,19560805993
19561763694,19561770740
19595643413,19595651090
19596636885,19596641292
19598806069,19598810713
19628301292,19657953745
19658591125,19658595992
19660961684,19660982512
19681048267,19681052510
19715542884,19715548624
19718103651,19718156160
19739237032,19739240556
19740002067,19740044333
19740254933,19740265079
19740802278,19740806288
19742828783,19742831288
19755955943,19755958826
19771842944,19771851246
19773099552,19773103591
19773422576,19773451044
19773452858,19773500386
19774753416,19774760382
19774816689,19774841749
19775690213,19775693604
19786501070,19786514731
19806119144,19806204594
19807632433,19807643665
19869103750,19869110181
19938150388,19938154892
19938529533,19938539439
19938592285,19938602542
19940515763,19940522034
19973477006,19973527033
19982749918,19982764715
19983436532,19983493538
19983471679,19983486048
20003093832,20003097407
20004051129,20056145980
20017440660,20017473655
20057106013,20057110112
20057191463,20057199495
20057936887,20057941210
20095108592,20095121026
20096582562,20096591048
20097178203,20097190414
20097913749,20097922278
20099777110,20099780715
20108883628,20108891406
20124239568,20124265430
20149195539,20149205361
20149996322,20149999936
20200655502,20200720589
20208940046,20208948646
20209319422,20218547662
20212526508,20212531944
20219200991,20219257803
20220259146,20220311762
20244261816,20244270827
20255781067,20255785517
20255888430,20272999913
20255971224,20255976853
20273313813,20273374424
20275259070,20275331601
20275840085,20275844599
20309114812,20309147639
20324617139,20324626239
20326531292,20326539270
20327834094,20327837332
20330372260,20330377262
20340457217,20340463137
20342290480,20342297991
20343331567,20343337825
20346111610,20346117226
20377627522,20403605814
20378792837,20378799973
20378880889,20378890812
20410726440,20410731141
20411216138,20411221557
20435372035,20435375109
20435678288,20435703185
20481013905,20481022280
20481453600,20481463522
20501735878,20501791904
20527952673,20527957103
20529679890,20529685739
20529743777,20529771283
20586049975,20586054906
20587327307,20587336116
20587444027,20587448705
20644374187,20644380618
20655971237,20655976636
20673403326,20673408020
20673692758,20673700239
20685701483,20685709408
20686250436,20686277290
20752775228,20752789761
20755196921,20755199790
20779377407,20779451324
20781507592,20781515944
20820932283,20820940215
20852693300,20852752822
20853526951,20868735189
20854659324,20854689439
20856257108,20856263843
20928323505,20928333996
20929179035,20929187638
20930973140,20958616000
20943993890,20944044741
20945833023,20945861992
21001389256,21001396105
21002050997,21002063786
21004440533,21004467304
21043737990,21043749513
21063769387,21063777495
21063871037,21063876225
21066901443,21066907103
21076173593,21076185247
21077803640,21077813780
21081369319,21081451328
21083606309,21083617247
21086129906,21086134686
21107913509,21107961531
21108846792,21108854479
21136597429,21163350953
21136799556,21136804130
21139936605,21139940580
21180914993,21180930502
21191901077,21191904732
21220398245,21220401388
21235326893,21235354512
21268694717,21287986565
21278674151,21278684160
21288377467,21288386477
21289897364,21289943392
21291263173,21291268465
21291439258,21291488657
21291620729,21291629004
21295493506,21295498611
21295800768,21295831642
21307384093,21307416373
21342001860,21342014419
21342512660,21342515269
21358529451,21358533868
21358965983,21358972668
21360168071,21368264259
21360984676,21360993165
21361461195,21368235731
21368486191,21368493140
21368649768,21368667468
21368798538,21368803997
21368861009,21396206182
21369514288,21369518277
21389376585,21389436287
21413175664,21413181791
21422692277,21422696163
21438434327,21438445546
21441807610,21441815775
21451188750,21451195322
21451190587,21451198495
21453268338,21453277966
21453305636,21453310142
21453329446,21453335366
21455121924,21455124286
21486693815,21486700501
21487479658,21487484449
21488799081,21488823700
21495622200,21495629868
21495926426,21495936352
21496382044,21496389578
21519682023,21552259745
21533573470,21533623644
21554424331,21554429770
21557194365,21557244763
21559983022,21560007193
21567022277,21567030462
21568139292,21568149445
21574058802,21574069096
21586211991,21586221673
21595968945,21595977244
21596378082,21596436654
21598637176,21598641228
21615106842,21615119033
21624811842,21624817228
21660832478,21660836454
21700981439,21720984164
21722254673,21722305061
21737531744,21737572175
21803903540,21803912681
21804990174,21805020396
21822492548,21822520251
21824132270,21824135949
21824517125,21824523934
21831329911,21831332931
21846674511,21846677093
21846893830,21846898164
21847376941,21847405866
21884394488,21900988640
21901093641,21901145030
21918834071,21918839587
21924214000,21924217949
21925304859,21925312126
21934811149,21934817016
21936588038,21936591823
21949735942,21949745450
21952789498,21952796136
21995587392,21995591447
21996177217,21996181426
22022587323,22022591666
22036765302,22036904564
22057747106,22057752312
22060462340,22060466820
22068470558,22068479803
22070646668,22070651148
22070991746,22070995244
22094363070,22094368659
22160038768,22160086577
22178394358,22178397137
22178957890,22178969847
22179466829,22179473183
22182217726,22210498086
22194682032,22194689202
22211692119,22211698069
22238397881,22238405769
22248492553,22248539449
22307771370,22307775018
22309128275,22309130870
22323442425,22323450463
22324087756,22324093065
22327030849,22327034898
22366686049,22366696416
22371856280,22402320704
22403907045,22403916948
22423537674,22423569019
22432535520,22432541326
22433724672,22433753841
22433909250,22461256885
22461515677,22461566178
22462515835,22462525754
22463190054,22463194201
22463929228,22503213830
22481947808,22481955358
22483872658,22483917306
22485006789,22515009954
22532036167,22532047706
22550935701,22565801139
22551231540,22551236715
22551421607,22551426923
22552370328,22565797444
22568568233,22568576933
22603604069,22603608112
22604489787,22604499793
22605004690,22605011031
22607436575,22607440674
22622899182,22622901764
22624798344,22624824226
22648864221,22648868784
22665551440,22665560825
22682251709,22682283491
22684586250,22684615757
22718195277,22718242725
22735670601,22735675712
22745933410,22745941983
22748722086,22748747427
22749414116,22784982671
22764831384,22764839933
22766989763,22766993772
22767556827,22767560792
22770511596,22770516356
22785282654,22785287067
22787597143,22787603364
22787744867,22787752491
22788267928,22788271787
22789517711,22789522011
22806639921,22817108029
22817316791,22817321288
22817818373,22817827811
22817846524,22817907352
22836264277,22836268644
22838144377,22838199258
22923535419,22923539375
22928364895,22928373234
22928470745,22928475813
22942704564,22942713263
22963542131,22981738547
22987344918,23019783612
23054550048,23054582502
23054749630,23054755183
23056882081,23056885729
23057681644,23057712855
23094397557,23094407383
23112659117,23112696498
23112743318,23112746528
23113074444,23113085663
23114198799,23114220816
23122985123,23122990719
23124890206,23151998409
23129993866,23129998753
23130180532,23130237364
23133474502,23133488353
23153321197,23153327281
23170732799,23170737991
23170769208,23170812703
23174777292,23174779944
23176267371,23176270569
23190806465,23190814767
23190875230,23190933509
23227167711,23227172729
23229547889,23229551848
23233514753,23233518648
23233537591,23233540157
23236688999,23270349348
23293569513,23293583084
23307403577,23307428717
23307432819,23307436063
23308703576,23308710104
23309888709,23436538495
23437759960,23437763150
23442409345,23496102490
23482781983,23482790362
23483671907,23483677791
23483801494,23483813317
23501196796,23501199659
23501512541,23501521488
23502518565,23502524037
23520316876,23520325255
23535566945,23535575972
23537202367,23537229118
23551309997,23551318015
23573768579,23573811533
23574673364,23574700766
23574889784,23574947090
23575907785,23575959472
23576838592,23576865824
23592728196,23592754936
23593563681,23593571699
23609751058,23631576756
23631727989,23631735663
23632331732,23632338577
23633028713,23633043413
23633336567,23633340937
23670924754,23670931860
23670999710,23671035324
23671937055,23671944198
23673425067,23673454761
23693523863,23693536822
23700783761,23700791775
23702291126,23702309882
23703079732,23703093342
23785170215,23785174739
23846127940,23846141447
23846518634,23846525312
23893782939,23893787997
23913734218,23979642251
23945558370,23945610231
23945786837,23979643955
23946177341,23946189272
23979737433,23979743761
23980501506,23980511445
23980947770,23980987059
23981508806,23981517991
23981562561,23981569016
24015891461,24023888846
24081217631,24081228348
24107088951,24146523444
24131309888,24131312544
24132219474,24182757457
24167669892,24167677232
24197746448,24197751954
24232266233,24232299224
24285098032,24285106130
24301401342,24301431901
24315636270,24315641575
24318777230,24318826258
24320321499,24320372598
24320925487,24320929375
