start_ns,end_ns
12894931625,12894947571
12895267783,12895269637
12897918527,12897931156
12903655902,12903659487
12903835448,12903848264
12904798635,12908583290
12906066282,12906069502
12908904397,12908908135
12914705502,12914717707
12915377594,12915379237
12917816628,12917828395
12918741836,12918754659
12921615234,12921631124
12921978360,12921990661
12922572110,12922573988
12925458368,12925459694
12926983163,12926994241
12929425395,12929427663
12930609756,12930611914
12930702482,12930712659
12931895657,12931906000
12932205117,12932208839
12936021410,12936026625
12937160098,12937170658
12938126241,12938136662
12940142820,12940144667
12943781744,12943787674
12944786729,12944798005
12946377644,12946381145
12947098780,12947100637
12953827442,12953829373
12954602583,12954604858
12955153704,12955155395
12955254836,12955267819
12955552884,12955555677
13029102821,13029114918
13032199772,13032202588
13034857114,13034892451
13039215721,13039219854
13041497055,13041499157
13042487467,13047188032
13047237951,13047255889
13047352658,13047356306
13050031235,13050032925
13050370770,13050382035
13055712412,13055723755
13060616019,13060635641
13066730752,13066734450
13069815588,13069826844
13070893335,13070895349
13072549227,13072551342
13072814805,13072816352
13072849744,13076136815
13074179968,13074186183
13076079970,13076103476
13076600655,13076602860
13076963750,13076967556
13078050210,13078061806
13079764260,13079776067
13082486486,13082488347
13082520987,13082524448
13083102747,13083105093
13086909622,13086911513
13088437802,13093075503
13090100990,13090104611
13092558837,13092570283
13095733053,13095734854
13097236072,13097237803
13104162976,13104175060
13172176891,13172178732
13174441865,13174443031
13174596435,13174598443
13175924271,13175947142
13178832541,13178837796
13181189326,13181195076
13181540892,13181543648
13183008367,13183010372
13183392821,13183394124
13184802499,13184814817
13189326450,13189337555
13194383799,13194386648
13195178624,13195182089
13197280082,13197297167
13200914890,13200925765
13202744268,13202757174
13203616426,13203619897
13204946417,13204958594
13207604985,13207617339
13208465279,13208467140
13209261251,13209272687
13209624560,13209626240
13211802400,13211813652
13215472315,13215476454
13216939479,13216950581
13219330599,13219335610
13220865457,13220881490
13222504039,13222514891
13223273184,13223275579
13224331951,13224334897
13225598274,13225611127
13228138685,13228140376
13228189219,13228203034
13234737089,13234738582
13236188241,13236201267
13236614816,13236620459
13236871841,13236882445
13237989291,13237992913
13244877869,13247733226
13245268911,13245272315
13247965712,13247968485
13248066109,13248069758
13254183521,13254186715
13263684800,13263687209
13264017817,13264029049
13266413053,13266430723
13268969273,13268970749
13269661921,13269664022
13271054627,13273690607
13271499220,13271517418
13272199796,13272210751
13272531386,13272533154
13272615781,13272627688
13272990583,13272993502
13273186142,13273188374
13275303579,13275316327
13275742202,13275753634
13276048395,13276050279
13280660950,13280672262
13280800028,13280804047
13281647329,13281655391
13285143203,13285155207
13286066734,13286076349
13287271835,13287273659
13347899309,13347904380
13351085421,13351097455
13352103489,13352115139
13354963226,13354975103
13355772538,13355783466
13356811099,13356813762
13357139092,13357141507
13367834768,13374500056
13369800802,13369813511
13375514947,13375528448
13378816287,13378818730
13379136035,13379152515
13381835168,13381847282
13382976118,13382988272
13384836703,13384839930
13385397242,13385410719
13385671643,13385682117
13385809274,13385819655
13387502227,13387504432
13388217556,13388220262
13388647620,13388649624
13391464804,13391466444
13392115560,13392123766
13393052458,13393055194
13397424726,13397427549
13397745960,13397756928
13399838757,13399842305
13401401321,13401413786
13401415594,13401427497
13404340051,13404342042
13407139117,13407141175
13408836480,13408838837
13412578917,13412589358
13415421474,13415431445
13416559350,13416560232
13420070851,13420086724
13421522584,13421528745
13426930460,13434369584
13427616299,13427619316
13430886763,13430898489
13432957003,13432962017
13433064620,13433066153
13433229219,13433239579
13436326183,13436338010
13437578882,13437580312
13438885750,13438898610
13445199848,13445201688
13447996351,13447998587
13450031071,13450033186
13450786321,13450790343
13451844970,13451846891
13454067889,13454072276
13457487881,13457489692
13459341939,13459345771
13462578425,13462583006
13463457465,13463468717
13465599965,13465601810
13466020157,13466023237
13466815313,13466818925
13467659411,13467661519
13468018758,13468030056
13472002375,13495278096
13474765718,13474776525
13477717106,13477726507
13492696063,13492697976
13497362074,13497363239
13508160919,13508170148
13510022150,13510035457
13512390699,13512402639
13513507427,13513522126
13519503727,13519516567
13525304021,13525320572
13526690106,13531199183
13532056000,13537206118
13540932888,13540937976
13579083723,13579085677
13584159056,13584170816
13607648196,13607661596
13609115541,13609133331
13609326492,13609338442
13611930617,13611941689
13615537669,13615549195
13615711279,13615722708
13616623795,13616626357
13624177304,13624181042
13630763056,13630767716
13631275102,13631278613
13635446999,13635449064
13636883551,13636896003
13637179778,13637182157
13639111217,13639112945
13640599453,13640614320
13645688297,13645700254
13646737946,13646740973
13647461397,13647463709
13648566626,13648580313
13648793883,13648795571
13650414195,13650427248
13657066210,13657077546
13665534410,13665537089
13665700496,13665713191
13670930719,13670932908
13671022918,13671025233
13673415277,13673427512
13714333210,13714346463
13714383601,13724784476
13714397422,13714409102
13715468236,13715478419
13715735795,13715737573
13715845804,13715849025
13717308916,13717311262
13721310839,13721321727
13723538833,13723544963
13724203163,13724215822
13725305198,13725317503
13725398740,13725416223
13728755368,13728768134
13728982018,13728983822
13729871532,13729883826
13729983185,13729986786
13730171778,13730182492
13730186485,13730189251
13731172266,13731184497
13731228454,13731240791
13740242716,13740255529
13741254203,13741257540
13743296192,13743309826
13745223762,13745236715
13747588606,13747590647
13757784460,13757786234
13758961955,13758963663
13760669765,13760671696
13761623571,13761626146
13765462077,13765464168
13769175116,13769187256
13770009301,13770011045
13770612529,13770614237
13772541469,13772543541
13775060261,13775071510
13775828036,13775830331
13777828414,13777830416
13779504719,13784700919
13782237502,13782241926
13782512274,13782514432
13782822680,13782834203
13786291687,13786294242
13786485602,13786497680
13790933317,13790949982
13792152277,13792153934
13796669797,13796672222
13796967681,13796979094
13797887440,13797889792
13797956637,13797958260
13799219131,13799222699
13801227164,13801247620
13801346958,13801348715
13802253163,13844592824
13847241297,13847243455
13848267500,13848270069
13852279662,13852281894
13854557789,13854559380
13857779175,13857780465
13858072299,13858083511
13861900942,13861912819
13867051028,13867053056
13871031669,13871033787
13877458541,13877471100
13879538373,13879551950
13882746124,13882758399
13893274575,13893286605
13894450116,13894472924
13897575093,13897578558
13898551126,13898553224
13899915742,13899917977
13900525646,13900529451
13901282416,13901287367
13902671049,13902674009
13906383103,13906393326
13906643642,13906649142
13910273700,13910285046
13910690380,13910693450
13916595060,13916597041
13916884752,13916886937
13917174238,13917175698
13918936574,13918938715
13920445637,13920447344
13988968078,13988978742
13991242029,13991244328
13991732536,13991734848
13994490914,13994501712
13997464018,13997478140
14003822789,14003825245
14004091999,14004094280
14004540561,14004552274
14009003537,14009017796
14010023389,14010028464
14010188129,14010201209
14011048974,14011050688
14015719972,14015723266
14016569217,14016572051
14019274669,14025173425
14020272117,14020284461
14026766445,14026778315
14028395379,14028399064
14029107000,14029130022
14032180017,14032191132
14032680790,14032682528
14034561588,14034564535
14038378589,14038380834
14043393986,14043404012
14044791376,14044804218
14047232008,14047233932
14047840555,14047842269
14052056716,14052068419
14053427777,14053442784
14053654931,14053667630
14053682089,14053685841
14054579367,14054581288
14059512748,14059524595
14061288775,14061300512
14063004620,14063006725
14063321263,14063323014
14063957988,14068079575
14068481755,14068484395
14071382612,14071384817
14073084929,14073096482
14073548525,14073551465
14078341953,14078343637
14079519375,14079530744
14082781226,14082783591
14084173959,14084176100
14087569997,14087580096
14142535857,14142537814
14143697503,14143699507
14152502459,14157954871
14168789545,14168800724
14170618593,14170629043
14183739141,14183776599
14193095024,14193098361
14195429238,14195430586
14197236230,14200792885
14199481692,14199495650
14200239110,14200242447
14201141713,14201143701
14201486133,14201488214
14201527042,14201529434
14213422123,14213424261
14218091540,14218104018
14233053865,14233060901
14235057170,14235060885
14236355532,14236367256
14238805034,14238818191
14241968883,14241987853
14242869401,14242885638
14243400577,14243404870
14247305400,14247310231
14247655099,14247659228
14248631589,14248644575
14249026563,14249038828
14250920654,14255701283
14255136110,14255145411
14264668142,14269726617
14270825942,14275703901
14271060015,14271064973
14274128368,14274132377
14276852214,14276865691
14281680698,14281690928
14282970280,14282975245
14283547377,14283563734
14283644624,14283649404
14284995171,14284998629
14287170312,14287183685
14290863773,14290867769
14296935017,14296948771
14298419567,14298423169
14300134176,14300137537
14302885340,14302897351
14305472306,14305475714
14361699174,14370465175
14369623326,14369638477
14371245204,14371255808
14372055051,14372061883
14372522549,14372533203
14376596208,14376600187
14377229080,14377232799
14377396730,14377411159
14378240951,14378256396
14378728809,14378733503
14379019811,14379024251
14381985167,14381988655
14392947440,14392952468
14393588237,14393595981
14398774290,14398776826
14400894320,14400898158
14403547005,14403560773
14404815680,14404825235
14413812711,14413818253
14414438150,14414443732
14421635847,14421644339
14424385278,14424398969
14434355144,14434366339
14447619932,14447632587
14451556938,14451567803
14456324063,14456352093
14459669239,14459673993
14463726240,14463736560
14466088454,14466108763
14472174652,14472185406
14473477671,14473491506
14475188000,14475198737
14477147479,14477151107
14478802612,14478813237
14479638919,14479655433
14482868233,14482876431
14486100283,14486105003
14486116122,14486140310
14486761085,14486771739
14489564428,14489578710
14491342340,14491355666
14509723523,14509737231
14542481002,14542495077
14542733764,14542738248
14555215657,14555219709
14556928965,14556951079
14560774097,14560781751
14570077841,14575047020
14570538658,14570542350
14570887591,14570902455
14571475629,14571480687
14572218915,14572225774
14573008442,14573013420
14573638231,14573642003
14574419944,14574425123
14574749370,14574763098
14575074242,14575079183
14575623940,14575628674
14576297976,14576303525
14577040143,14577056159
14577346048,14577360454
14578369074,14578383043
14581154670,14581158252
14585155039,14585167417
14585875891,14585888740
14597402719,14597408926
14597542956,14597555992
14597763632,14597776645
14606256074,14606266778
14607692419,14613081211
14608024901,14608028804
14610132860,14610150891
14612596086,14612609333
14614883230,14614895141
14615646575,14615657159
14652189152,14652209154
14652214062,14652226594
14652328548,14652341324
14664288730,14664305060
14665680504,14665693627
14666206117,14666221298
14666965499,14666982461
14667691028,14667697941
14672213229,14672227762
14679049989,14679054349
14683881874,14683886217
14683892224,14683906430
14689867604,14693850123
14692442172,14692447495
14694306854,14694317986
14696257332,14696267449
14698778232,14698783157
14704604325,14704610485
14704838973,14704842567
14705060481,14710781011
14706051280,14706066445
14709786660,14713804635
14714008547,14714020123
14714095828,14714110377
14715666200,14719754662
14719795932,14719810177
14719892053,14719906532
14722665464,14722669360
14723678290,14723692549
14725745159,14725760070
14732450091,14732463064
14735629131,14735634035
14740263860,14740267952
14791680044,14791694630
14795488963,14795502032
14799502345,14799516711
14800452847,14804403430
14803183775,14803199120
14803522115,14803525405
14805146592,14805154874
14806913960,14806927751
14808410488,14808419271
14812407867,14812419446
14814128595,14814133269
14817000891,14817005441
14817034016,14817047136
14820134374,14820146649
14820186726,14820191791
14820846720,14820862840
14822962730,14822977153
14823205046,14823218580
14824718792,14824732400
14825617039,14825620768
14826561754,14826575375
14827902653,14827906779
14828768122,14828783223
14828887646,14828901331
14829498372,14829502699
14830646187,14830651419
14840193072,14840207178
14841044223,14841058067
14841199484,14841218036
14841622231,14841637138
14843320903,14843325634
14843867347,14843871677
14845816559,14845820712
14846243994,14846247291
14847948753,14847953116
14849523752,14849528048
14861071196,14861084018
14861489316,14861494577
14865109531,14865139044
14866454218,14866467274
14867632937,14867640427
14867960759,14867964788
14874171141,14874180011
14874231143,14874246074
14875089854,14875104039
14877202707,14877215650
14877607958,14877618705
14929221632,14929233543
14931073845,14931077424
14938297709,14938319114
14946833047,14946854289
14952282694,14952286847
14953517934,14953539152
14956353429,14956357645
14956988995,14956999562
14965229693,14965244022
14966945066,14966959061
14970327490,14970350001
14970759381,14970764349
14971062845,14971075831
14971886726,14971893465
14972464815,14977263000
14974620141,14974634076
14977810750,14977825965
14978071320,14978081232
14979356095,14983225094
14979816010,14979828441
14980618910,14980623985
14984127229,14984140690
14988905042,14988909101
14989892183,14989904441
14990535235,14990547557
14990785001,14990789314
14991152008,14991156936
14995387283,14995392003
14996373141,14996378510
14999305135,14999309642
14999562464,14999578771
15000019967,15004212581
15003701147,15007215496
15010037474,15010061495
15011617975,15011623130
15011641255,15011644903
15013202609,15013214924
15014910345,15014922900
15015974654,15015986635
15016106135,15016116084
15020842217,15020855854
15079359653,15079364247
15095531252,15095549914
15097876721,15097890783
15097989153,15097993713
15100563290,15100567192
15101742974,15101757142
15104857434,15104872902
15105869382,15105884329
15109328001,15109341802
15110180838,15110185606
15112394640,15112399929
15113024512,15113034432
15115668545,15115672353
15118852385,15118859167
15124419675,15124432975
15124699793,15124713998
15125303760,15125308374
15129077389,15129082624
15131345022,15131353204
15132108942,15136928365
15135809088,15135813164
15137899697,15137914554
15138892248,15138905217
15141721168,15141736954
15142629401,15145905096
15144468187,15144474147
15144771230,15144775269
15145389506,15145402799
15145805280,15145816225
15145900052,15145914114
15147269261,15147273902
15147655018,15147668275
15148467270,15148472054
15149290831,15154911318
15156529260,15160842916
15157753886,15157758827
15163021487,15163036615
15163879059,15163892289
15164253523,15164258247
15164394449,15164398284
15164896181,15164907350
15699729986,15699750523
15700525250,15700541046
15701027681,15701032027
15701348464,15701362763
15701869460,15701884674
15747590916,15747602499
15772896899,15772905118
15775618176,15775630300
15775754512,15775770598
15775952319,15775956672
15776541650,15776552799
15777917395,15777927902
15780094246,15780103924
15783182467,15783188019
15783839153,15783842521
15803706258,15803711112
15823159011,15823164463
15833204488,15833208504
15992038103,15992051253
16001665413,16001678991
16003505793,16003510490
16003732219,16003745726
16007546343,16007559847
16033431441,16033444891
16059960239,16059973068
16068411266,16068419799
16068856147,16068869363
16070113483,16070124872
16274758406,16274771042
16276242526,16276247725
16277400097,16277413761
16278419721,16278432911
16309128706,16309132882
16310280694,16310284229
16311767934,16311771342
16331710192,16331725958
16347419227,16347432717
16358277066,16358290904
16362819914,16362834667
16363836318,16363853671
16365623343,16365637856
16369657172,16369669449
16370627752,16370632961
16394866373,16394877408
16396306720,16396330728
16398369139,16398373131
16399196258,16399207310
16399781543,16399803730
16400243409,16400256365
16402373811,16402386002
16405750378,16405754270
16630130292,16630139683
16632051805,16632066969
16632986154,16633003479
16633849772,16633854553
16636997534,16637026724
16637500226,16637511672
16637706272,16637711598
16641726700,16641740602
16686263308,16686276799
16708712407,16708728430
16710037026,16710041426
16711750839,16711763865
16758192224,16758196284
16758558296,16758572512
16758872595,16758877145
16768977346,16768991137
17098066640,17098080161
17101308219,17101312598
17179264326,17179267984
17180079542,17180084570
17187219983,17187232872
17194105376,17211505867
17200894295,17200909452
17205701210,17205708206
17207383806,17207396765
17211571051,17211582300
17212681669,17212686346
17215043883,17215048159
17217771097,17217787410
17218639977,17218645002
17218909584,17218914047
17219834919,17219839733
17221285045,17221298509
17225066021,17225070604
17623785806,17623790887
17644961239,17644974248
17675474868,17710969168
17692789527,17692803459
17694380235,17694394260
17711722861,17711726399
17754175962,17754180515
17754301940,17754315060
17754864484,17754877072
17754885157,17754889798
17756333653,17756338086
17758280741,17758284452
18171553440,18171564522
18174405787,18174418783
18181436473,18181441317
18181765427,18181777986
18181970271,18181974868
18220994042,18221007786
18252074067,18252095585
18252969871,18252975093
18253606145,18253610889
18258443432,18258447715
18261785568,18261793990
18263253521,18263268441
18264169264,18264174699
18265549251,18265553521
18267617109,18267621673
18267874358,18267877826
18268174935,18268179218
18271791562,18271796093
18272121292,18272124880
18273065423,18273069335
18279753192,18279762891
18280211630,18280215799
18283841507,18283845079
18296236961,18296243021
18321265520,18321270601
18323827456,18323831659
18324979350,18324991401
18341110494,18341129170
18341233609,18341238140
18341626208,18341630682
18341763763,18341775834
18343275315,18343280032
18344704944,18344709979
18347044213,18347047491
18353100433,18353109540
18355658828,18355672893
18355711805,18355715359
18885915836,18885936850
18886920861,18886929056
18890852992,18890857312
18915002181,18915018772
18918027887,18918031612
18934294868,18934299392
18962134093,18962141850
18976879359,18976894283
18977685705,18977697234
18990193102,18990210144
18990565702,18990570002
19003656206,19003669860
19521605937,19521617995
19643321191,19643337999
19645970248,19645973766
19670680103,19670701621
19700480828,19700494759
19702203537,19702219624
19707707681,19707711483
19821486991,19866133356
19866681587,19866695736
19921186894,20175364384
20175400472,20175409810
20176276208,20176291583
20177497031,20177511037
20178127098,20178140378
20181464292,20181485708
20182688470,20182698757
20184638765,20184642470
20184861015,20184873313
20186025384,20186037609
20186732929,20186743116
20198567056,20198572197
20199955001,20199969063
20215868839,20215891584
20217337758,20217350557
20221410110,20221424650
20221476457,20221509408
20222551430,20222556078
20222808870,20222813407
20223164742,20223179566
20223638080,20223651220
20223843225,20223860487
20224936135,20224940479
20229929970,20229952652
20230618318,20230632283
20230650331,20230666077
20234784620,20234788726
20239381743,20239386083
20242220249,20242223807
20243771013,20243781473
20244170781,20244175886
20244838162,20244842619
20245526778,20245538661
20247541706,20247546253
20248184220,20248189649
20258653336,20258674832
20259209716,20259224967
20261096420,20261100964
20264359106,20264363703
20281973070,20281976391
20578541004,20578545584
20582015142,20582027710
20595318243,20595328089
20595834078,20595837559
20598452786,20598457594
20599269485,20599274466
20614427937,20614441401
20633785745,20665108790
20638013876,20638018467
20641537844,20641550239
20644322919,20644335434
20644587133,20644598877
20645881089,20645885827
20648197229,20648205732
20649296534,20649309995
20649559516,20649562978
20652266531,20652271011
20654733970,20654738677
20655274761,20655278540
20660177804,20660190309
20660573069,20660580973
20660977855,20660981603
20662994570,20662999064
20666807361,20666820424
20667438904,20667442857
20680336341,20680343751
20690349636,20690362829
21015762408,21015766233
21016749786,21016759782
21070671018,21070682320
21072813815,21072828361
21072838254,21072843572
21074028117,21074042864
21076297254,21076312151
21110901998,21110906034
21114257661,21114271078
21116879373,21116883458
21123159770,21123173307
21124127440,21124141646
21127667922,21127678586
21131510250,21131524863
21132980254,21132984554
21135423926,21135438884
21137749668,21137753670
21143312641,21143318050
21145305322,21145319631
21146250656,21146263267
21147396252,21147401314
21675982678,21675990426
21676706661,21676721127
21679941320,21679946104
21681203895,21681210663
21698350280,21698363216
21701129248,21715580475
21707274302,21707279460
21707455028,21707460109
21738084873,21738088231
22232344278,22274881225
22232677536,22232680994
22233322483,22233338666
22235380746,22235393839
22235947338,22235961818
22260315549,22260319982
22266837997,22266842551
22279004633,22279015651
22279585434,22279599817
22280493871,22280498314
22281977713,22281982701
22283844559,22283858638
22313940369,22313945567
22314545976,22314550934
22314767822,22314773284
22335987492,22335999449
22338551920,22338566229
22349890057,22349894691
22351351753,22351356798
22354810199,22354815374
22355359713,22355363525
22356645410,22356649957
22362008090,22362018780
22366939460,22366952185
22368046743,22900084155
22842727860,22842731722
22900474398,22900487792
22901014187,22901019936
22901018820,22901034369
22901556317,22901562712
22902664011,22969750476
22949202427,22949205668
22949642326,22949646158
22969771036,22969794396
22970573646,22970589876
22973241352,22973245779
23007555414,23007569015
23007829695,23007833885
23018779166,23018783445
23025496329,23025500151
23042733048,23042742971
23049631358,23049644975
23053237030,23053244728
23054187154,23054193085
23054416801,23054421535
23055170320,23055178555
23056338080,23056342724
23066197055,23066211294
23070941546,23070950884
23071002096,23071005988
23071196085,23071200923
23071763904,23071768551
23592603634,23592608131
23593706388,23593719060
23622953396,23622961885
23639942298,23639946561
23732814533,23732824078
23736759189,23736763816
23738187452,23738202252
23744701863,23744706176
23749871425,23749875418
23784277602,23784282427
23803250362,23803254699
23920168301,23920171778
23982107105,23982136819
23983345769,23983350767
23984112348,23984129944
23991313927,23991317829
24010651607,24010666327
24031505532,24031518908
24031864835,24031872636
24035244178,24035257849
24050563103,24050566645
24050677486,24050680766
24352410368,24352414628
24374636139,24374649302
24374913664,24374918846
24374985259,24374998232
24388076268,24388083474
24388467082,24388471970
24732096666,24732106562
24800003158,24800019415
24823534668,24823547092
24824982509,24824987286
24839645465,24839649387
24840883428,24840887273
24844405170,24844417962
24844961312,24844964877
24853321638,24853325684
24855111901,24855115492
24870726669,24870731022
25271350158,25271369231
25271512973,25271518202
25275373015,25275377258
25275522974,25275527976
25281034882,25281038824
25284414937,25284428214
25321711631,25321717187
25321882474,25321901364
25322101564,25347810335
25323237859,25323252005
25323396849,25323412528
25328088153,25347848555
25335733877,25335749142
25336805964,25336810795
25342982941,25342994016
25347441801,25347445389
25348218944,25348224102
25348791333,25348800821
25349329147,25349333968
25352679164,25352692761
25372915414,25372920048
25375090177,25375103354
25391584479,25391589374
25392215809,25392220807
25393038845,25393051711
25831939707,25831944221
25833116080,25833127740
25833526259,25833542008
25833682853,25833697286
25838386749,25838390784
25844498177,25844511116
25890597374,25890608239
25893369293,25893381801
25894946513,25894950325
25895342633,25895346345
25987247705,25987253268
26016845464,26558227569
26017319607,26017331207
26022549563,26022553415
26022846986,26022852208
26025947008,26025959098
26026162452,26026175161
26027435614,26027439720
26027758709,26027762718
26027764522,26027767863
26028970114,26028981744
26029038038,26029049608
26029853651,26029867125
26033161743,26033173453
26558853479,26558858277
26559509087,26559523576
26597705220,26597710182
26613809540,26613824450
26615988476,26615995375
26650687867,26650700556
26655465893,26655478505
26655770429,26655775247
26656638898,26656654046
26689138490,26689151091
26694311179,26694322345
26699856610,26699867514
26702084583,27232353811
27222010429,27291289649
27232827921,27232833367
27234376530,27234388948
27292201229,27292212426
27298540719,27298544975
27300289047,27300301632
27351498921,27351504393
27352894580,27352899545
27353485434,27353501123
27355270068,27355283765
27356813846,27356818353
27358597507,27358600981
27358926495,27358931246
27359874281,27359887554
27365715500,27365719827
27466422875,27466445095
27513740207,27513743865
27531924549,27531930395
27533981562,27533997989
27535456461,27564465728
27535832151,27535859470
27564707251,27564717945
27565001520,27565006959
27567020835,27567035050
27569151966,27569166071
27579617387,27579629815
27764089361,27764093483
27764389774,27764395524
27777656430,27777673519
27804704347,27804709461
27806805272,27806810404
27843130972,27843148227
27845630209,27845643406
27847813318,27847826261
28070912127,28070930382
28072891204,28072903763
28075241695,28075252894
28168968085,28168971359
28174837238,28174841411
28209771581,28209786164
28216720809,28216732897
28218005280,28218009393
28218761743,28218776159
28228002425,28549412046
28569800534,28569804733
28573600777,28573604565
28587408010,28587412600
28617574389,28617579464
28628905814,28628909880
28643019324,28643039262
28646437311,29056151333
28653458907,28653473610
28653751636,28653764529
28653777555,28653793143
28654560654,28654565759
28655559114,28655564019
28656597622,28656602830
28658600997,28658605534
28658686858,28658691024
28659234104,28659239165
29099464931,29099479347
29099978527,29099993918
29104144461,29104156859
29106712461,29106725156
29107368850,29107379287
29108361340,29108373451
29113545476,29113558956
29154001364,29154006429
29184919760,29184924464
29185005384,29185021427
29186660627,29186675000
29188785194,29188790502
29189761534,29205823631
29209842987,29220852039
29224440813,29224452656
29720138262,29720170248
29720157299,29720162394
29721185426,29721199201
29724715588,29724731554
29778204814,29778220196
29778546778,29778571618
29780644006,29780648650
29780884644,29780897683
29808051192,29808063968
29809936433,29809949683
29811527288,29811540257
29815927579,29815944067
29818006452,29818021443
29819820215,29819825233
29823529498,29823542635
29844133848,29844145384
29844914141,29844925995
29848191153,29848203471
29849813138,29849817124
