start_ns,end_ns
18182586546,18182834493
18208674079,18210165715
18218718228,18222526121
18242329194,18244410144
18265551300,18266505974
18278009732,18279239292
18303695012,18305718026
18319822821,18320020872
18377070528,18378158855
18378273656,18379287698
18379768281,18381211660
18384286266,18384881495
18388468660,18390459044
18388896645,18390886989
18413190054,18417204510
18420402341,18422557964
18427748309,18430437752
18448165567,18448404388
18451956094,18454831937
18455224556,18468725794
18464482209,18467341758
18478640035,18479193037
18479231136,18481173960
18498688009,18499038068
18514391617,18518622698
18533343654,18536812806
18541862323,18544261762
18569255824,18570399295
18596406887,18596970909
18597003881,18597891823
18612137368,18615957981
18653548882,18657453970
18661718197,18662711264
18676609617,18678695002
18676778116,18679646723
18693941038,18697600403
18696693321,18700083878
18704592631,18708097265
18718936020,18719123651
18731108926,18731315421
18734890011,18737044868
18782787291,18785067867
18785700240,18787625936
18802421900,18805768430
18833754517,18835461663
18835020687,18838245285
18841294355,18844988425
18852282665,18855888631
18856862517,18857472534
18858963988,18860026415
18867003842,18870457765
18876526425,18880476182
18880756920,18884656709
18898067156,18900893235
18902826892,18905923566
18907139522,18908666315
18907530086,18911384125
18911468514,18912221776
18934654085,18936655377
18942741271,18944284536
18948289042,18949459884
18951650158,18964212518
18953022200,18953530889
19000274726,19001319585
19029319887,19029791252
19031495339,19032991678
19039396116,19039428075
19041369880,19044092197
19060590361,19061229578
19079647655,19080671540
19093980771,19094069552
19095284327,19097063465
19096371625,19096984457
19100055536,19102693608
19130131795,19131300665
19136218078,19137258894
19143759928,19147202818
19147236160,19148392398
19149652915,19150000993
19155478544,19156028804
19172630376,19175460448
19187626227,19189577339
19200112399,19201968635
19214822793,19216313135
19288848373,19290726807
19291629099,19293265311
19292042310,19292549273
19292657615,19295164813
19310700251,19312656691
19312473927,19315845688
19330877164,19331098875
19332431975,19332958388
19348448937,19350816642
19354736183,19358155562
19365658811,19368302496
19372416857,19373718263
19381219182,19383863747
19386415742,19390588210
19396338293,19396498389
19410034937,19412378874
19415785043,19417107152
19425679155,19426853377
19436898992,19440432631
19462909837,19466612003
19466632315,19470138017
19474163052,19478152492
19481003298,19481674469
19498054634,19501781471
19501807729,19505773627
19531815965,19533423268
19536085105,19538018198
19537707330,19538059766
19571058173,19571466814
19620937143,19621090627
19670498474,19672036254
19697998953,19701836933
19701867578,19705533554
19729459967,19729695512
19734565204,19738264009
19743529115,19745310589
19748922551,19750612377
19750442198,19752110108
19777108953,19777460815
19777843946,19779023989
19845134403,19846168599
19851373082,19851527004
19868787022,19871524607
19877303678,19879737414
19921843075,19925170898
19930099789,19930566936
19966558657,19967134637
20005985740,20009242751
20016504607,20018481105
20033430368,20035910657
20039139237,20041110753
20047539925,20048502330
20056397808,20056711668
20056716586,20057710676
20066078202,20069008135
20078331001,20080141414
20088050839,20090043724
20099511225,20100995703
20110449290,20113727377
20141428371,20142946619
20163586211,20165700048
20185390981,20188473893
20186587645,20188435958
20187016781,20189963869
20188505996,20191578254
20242192688,20244914728
20255897999,20257824245
20258725353,20259498073
20282482892,20284703899
20288014326,20291829010
20288523284,20291426177
20291839874,20292161378
20299522863,20302643231
20344768120,20347992754
20362386331,20366397713
20372615529,20374359437
20380661313,20382515867
20389453981,20391885935
20408992342,20411016667
20423012278,20426139105
20435907987,20438652566
20448366660,20452346720
20449360677,20450286985
20453306335,20455005114
20463628776,20465567428
20490191877,20492348495
20495032622,20498123631
20513070774,20514014144
20515353864,20516007840
20533988049,20535345890
20537690823,20540632516
20557256963,20557555808
20561296886,20563125531
20590701571,20593631298
20597768680,20601068738
20601167071,20604546508
20604550958,20606607155
20606714377,20609589276
20630721406,20631323163
20656301053,20658092344
20661173568,20664663978
20661388752,20663936072
20674765571,20677317028
20675510413,20677271156
20688465754,20688828685
20697662970,20698965032
20704318246,20705141583
20711789126,20711902042
20719785778,20722685117
20728770808,20732410193
20739975616,20740075168
20750386100,20751130418
20755550966,20756988677
20760045914,20760686802
20766605938,20766929455
20767603917,20768472975
20771998158,20775139807
20781434528,20783806822
20787915731,20789375679
20790750649,20791513390
20800131249,20801031151
20803831831,20804990562
20805009743,20807900160
20826733874,20828171637
20835106738,20835348790
20872319182,20875697073
20872621157,20874010040
20878224190,20881870512
20895271331,20897682227
20909964922,20912282577
20941566982,20944604220
20961532272,20967847711
20962371695,20965274384
20962561059,20963329678
20965303593,20965359655
20975706487,20976289054
21009312123,21013156921
21026400077,21046212194
21043695145,21043881026
21061373065,21061469871
21063862705,21063955639
21081135096,21081737684
21100859042,21103965266
21111234631,21112151726
21136042317,21136484796
21176892140,21177195144
21185481999,21185836849
21188311932,21189040496
21200213453,21202137912
21236507810,21237495279
21237801760,21240898710
21240503431,21243442516
21259710724,21260382715
21277022494,21277463909
21284816143,21288184777
21289579724,21293257028
21307131128,21309573947
21316629100,21318376252
21324311372,21327723174
21331179724,21333299182
21333291699,21337607279
21365605527,21366497257
21370572144,21372353246
21386676651,21389490756
21412636633,21413055334
21421795394,21423511896
21442277510,21445622172
21476537024,21478173648
21478750476,21481535908
21498668640,21499491972
21499497099,21502818165
21510787913,21511850035
21510881115,21513288474
21520558047,21520795726
21529343914,21532767199
21548069338,21549351537
21553309065,21555073101
21566866050,21567697239
21592711170,21593706890
21596026400,21596099794
21662321124,21664900782
21671043563,21674296721
21671939879,21674556700
21678328560,21679520978
21692571130,21692918377
21696618949,21698285338
21704278004,21706193689
21717500732,21718404256
21746552516,21749221022
21755283554,21757364316
21755762027,21758233222
21758293933,21761007422
21771641374,21773643365
21777344696,21778024536
21781398273,21782352426
21814254949,21814731121
21816603851,21817212738
21856973528,21857551678
21873759193,21874422485
21879479683,21880074247
21895711012,21897773533
21896118127,21896894998
21907607651,21911147830
21911178701,21914934116
21914900993,21916060098
21929175473,21929710428
21931304035,21933110774
21946302955,21949276111
22023297085,22026941135
22033017397,22036981064
22039831782,22040183680
22040213267,22042114460
22073041303,22075260441
22088356215,22089999514
22093883354,22094182169
22103459630,22106460860
22109062677,22109441431
22115276095,22119139532
22119209318,22120410327
22121672931,22124985206
22132709647,22134496232
22147038066,22150550588
22161624537,22162969375
22188956181,22192639782
22203116729,22204956127
22242443229,22244723478
22253222564,22255595873
22293382532,22295176843
22308809018,22309660992
22336284318,22336355020
22344335064,22346663164
22375052746,22377042171
22398816064,22398920495
22407013447,22409355131
22413166422,22414609819
22418086164,22420380592
22424996669,22425270418
22430777624,22433401622
22449269462,22452026562
22508688946,22510799666
22510740180,22511288361
22515019792,22518731660
22516203834,22516328758
22563014934,22565155361
22587776114,22588880548
22610778001,22614229128
22629596427,22633559142
22663638413,22664494115
22675189606,22679109087
22681928623,22682024868
22717143842,22719507942
22736461682,22742442680
22739592666,22742283026
22748620982,22750385773
22752778284,22753472075
22754068257,22756695377
22796650915,22797919862
22812618278,22813606867
22815928439,22819707709
22828613557,22828688268
22851960209,22852238423
22868023534,22869976342
22880972767,22881842025
22898444859,22899689953
22910240169,22913695052
22914340367,22918236183
22919855935,22920360500
22931731685,22931920610
22939251435,22942682386
22959220214,22959597904
22966588038,22969880211
22978973908,22979238016
22980279627,22980370816
23002985451,23003356867
23008630162,23011992242
23029799123,23030440073
23043774928,23044123443
23061735656,23061853861
23062613813,23065650698
23069998208,23072920199
23071939962,23074305417
23085245003,23085351127
23121002466,23124935585
23121040614,23124629113
23123935854,23124137833
23127741596,23128060659
23132055877,23132872065
23149314075,23152693866
23167862111,23170694799
23211209193,23211497908
23238873459,23239120870
23241330618,23243273031
23245482146,23246299014
23261507270,23261648266
23262704227,23266267005
23263991269,23266033992
23273196967,23276218824
23287318230,23287397446
23290448906,23292645069
23293657540,23294118671
23306167327,23338961145
23307581718,23311488235
23318289568,23321686963
23339133717,23342214886
23352083825,23355532967
23361885234,23365204211
23398665971,23423133096
23423183408,23426101346
23430180935,23433997535
23432478615,23436536186
23437869917,23440970422
23451445264,23453906686
23478763758,23482677709
23485823981,23486559791
23507460968,23509811866
23532813607,23532953147
23536518776,23537041244
23538287678,23539847316
23547853261,23548256759
23568250039,23568478123
23574443083,23576453328
23610403335,23613305002
23623866836,23624777628
23656293511,23657922646
23663403002,23667305611
23679578047,23679776349
23695646075,23698980029
23745701166,23746096545
23747596692,23750762923
23757319307,23760729486
23760647886,23762870855
23766014315,23787944233
23770299936,23774027058
23780033738,23781551960
23787990072,23788063494
23789856597,23791797352
23794938193,23795922972
23810032488,23812039202
23817550134,23817991736
23819621242,23820730341
23837136832,23837469236
23874575818,23877036665
23911638764,23911810419
23912330013,23912828841
23964400861,23966816567
23967276243,23969885094
23970793787,23972445901
23971063004,23973651312
23972459336,23974108326
23974596590,23977507445
24031394360,24031773012
24034676572,24035745557
24042470857,24042586592
24072067502,24074652967
24083043054,24083406166
24092771963,24115491684
24095519378,24097730286
24097733330,24097868258
24097878510,24098073194
24105153934,24105394538
24116080589,24120285104
24117269565,24117448934
24121729272,24122743205
24155649695,24157590092
24170019451,24173090972
24183371869,24186444285
24186910177,24188917551
24188940380,24190466599
24196729569,24196941524
24212386376,24216259291
24217823212,24218756750
24251360916,24254738102
24263198411,24265784472
24289214393,24289539632
24298410894,24298699742
24298713924,24302809798
24371581809,24373244040
24398156322,24401263305
24398458835,24400978897
24431721257,24435591143
24434803828,24436715027
24444111036,24447534405
24450049278,24452487415
24457826107,24460835022
24467803420,24468000417
24494389691,24497020998
24503445297,24506311620
24515552250,24517984924
24519759291,24520049763
24528230974,24530464275
24546602405,24548623817
24552525984,24553318667
24583016750,24585634191
24589101927,24590120145
24598607474,24601500607
24621220503,24625338916
24628033015,24631205140
24634144551,24636051271
24649277840,24652898879
24657415372,24660590650
24659671201,24662421743
24669371708,24670255098
24672910720,24688588686
24676828250,24676955661
24680929927,24681651597
24694663718,24698691184
24725219930,24728707955
24726044953,24726665426
24733463259,24736384798
24737152931,24740233700
24746140251,24746212325
24747706148,24748194807
24765503055,24768531257
24784170526,24787574832
24810583190,24813416219
24821161466,24821484524
24831700853,24833043329
24854771425,24855883134
24862252091,24865730480
24865740352,24867787382
24894470241,24895708328
24898255821,24899900642
24909166391,24913104961
24945720260,24949765854
24951960987,24954616528
24973413621,24975939840
24985849199,24987073084
24997889590,25000105337
25005355553,25007838411
25013852820,25016895900
25017537285,25018640887
25026445644,25028138497
25043858841,25043883136
25063025353,25065220434
25067593686,25069229882
25083938653,25086307845
25097967943,25103206851
25103471855,25106105759
25125076320,25127481643
25140950664,25142630688
25155963900,25157848584
25161623646,25162377148
25182120240,25185718855
25205169174,25207335339
25243456966,25243749421
25255586396,25256044444
25261777910,25265238560
25283765381,25285047913
25296223844,25298727308
25302159477,25303489581
25307978615,25310682598
25315889930,25319445610
25334274291,25337421883
25344204618,25346110063
25349576650,25351060600
25365903274,25369339666
25374021188,25375338947
25399446482,25400822042
25424066254,25424239225
25428178765,25428846111
25439524470,25442236019
25465143482,25467176804
25478559332,25499807255
25502731347,25503617130
25507728153,25510655560
25521201520,25523838789
25533700593,25535334572
25543796284,25547362549
25563301888,25564867889
25572833529,25573338215
25580078757,25580150101
25584253487,25586439518
25593580197,25597280489
25597794189,25601439653
25604037198,25605784597
25605120752,25606392191
25606932975,25608087035
25618798324,25622904653
25638307450,25642226152
25646118096,25648530301
25664273617,25665687030
25687619127,25688524714
25690336470,25691940206
25692564719,25694624713
25694594736,25695768477
25696946198,25698847872
25708477509,25710191028
25769049543,25772904967
25788937181,25791544136
25799538145,25801756602
25810902886,25814847703
25816001558,25816371192
25830682668,25839519165
25846519633,25846731577
25855587806,25857081010
25861739182,25864891106
25866735380,25870008752
25944115677,25947954986
25958156703,25961554801
25983261682,25984217327
26032604180,26035198706
26037364857,26037814476
26067835777,26068840437
26068705713,26068876074
26068924515,26072007531
26071248810,26072572472
26087394293,26087672708
26102519036,26105745670
26121679682,26124126041
26126066451,26126916845
26126981799,26130550207
26138891972,26142530512
26146599892,26148983492
26159662086,26162628138
26165480329,26166169341
26165540711,26168925367
26169154113,26171142389
26172228223,26175132548
26183240836,26183335010
26210021342,26213155807
26213515036,26213633110
26223615906,26226910416
26226929925,26228077889
26231028857,26234087324
26255851408,26256369842
26272041783,26273291292
26275521630,26276263286
26276314004,26277304850
26311448876,26312289460
26313936489,26314239087
26326189474,26327715476
26385417805,26389268120
26388789819,26391127135
26412912423,26414709594
26415952957,26419530447
26421715726,26422629031
26460248499,26462704225
26462194064,26463568900
26485554581,26487482794
26502592279,26505164785
26504553700,26506493483
26517156269,26519461295
26519393861,26523197123
26528215201,26530571196
26549485863,26553360892
26560143673,26564194351
26562159161,26562728428
26568891267,26569448771
26571104258,26572123113
26589684327,26591504955
26602240622,26624384711
26616271159,26616834605
26634279690,26637996160
26635924431,26636839216
26641298754,26643662932
26655170686,26656967123
26659157357,26659794942
26675373027,26679001252
26678105297,26682011143
26693349377,26695030597
26705870774,26705942591
26717119667,26717319865
26728286771,26730282958
26728383591,26731009101
26741584347,26745484055
26805960090,26809733995
26831931443,26833302005
26835810641,26836671114
26836701177,26839720810
26861860496,26866907721
26872818146,26874182698
26889523511,26889834914
26915097878,26916053928
26922179821,26923575276
26927021531,26928707753
26959088745,26961994876
26962027328,26965725408
26965744669,26967456426
26977288669,26992180512
26983890602,26985586261
26989007607,26991893292
26989345746,26992254990
26999322536,27000762153
27003663363,27004280444
27036163675,27039425828
27055211141,27056972440
27070392731,27072244512
27074029564,27077174941
27082550743,27082762114
27123346315,27124779642
27128518507,27129539532
27142574775,27143663573
27143912849,27147013344
27147051154,27165079180
27147057145,27147982317
27151029241,27151604558
27165089680,27166578903
27166617749,27169059200
27170410043,27170755639
27198082078,27199698687
27198892300,27202042450
27254353827,27254828191
27307545788,27310733851
27310859042,27311254242
27365144089,27365373582
27372981385,27373612462
27391370715,27391582977
27423162918,27423645174
27430103367,27430757255
27472115713,27474195880
27479978158,27481321894
27498085306,27498205896
27503323255,27506087214
27529303353,27529855152
27537678368,27539720769
27539336585,27540350149
27543097816,27544660020
27549551445,27552530834
27556239187,27557180833
27572807654,27573543789
27574351691,27578034785
27575244134,27575486460
27578954329,27580094151
27581359209,27581476547
27601287938,27601391778
27603286115,27604678060
27650942410,27651140784
27658031043,27659143981
27669331680,27670654573
27686960175,27689450262
27708767059,27711028852
27711032501,27712699610
27714561805,27716231654
27734915459,27737999635
27736892674,27737820171
27741298561,27744328412
27756122594,27757199017
27761441238,27764185289
27768968317,27772031324
27781647395,27783120951
27781879774,27782582415
27788312531,27789866926
27797939032,27801461303
27802873613,27804424524
27830775264,27834099951
27845867391,27847750733
27848641845,27857439236
27857496498,27861715184
27860706710,27860794236
27861717044,27864880035
27886993163,27887463181
27898584278,27900454831
27912718873,27913233592
27933717512,27935632941
27934245883,27937007675
27937433462,27939894945
27964401137,27966730626
27983328462,27987147457
27990244450,27993104971
28007442702,28009372307
28017553963,28018812169
28025544667,28027701226
28028848767,28029106286
28029865532,28033580513
28032975609,28033810399
28034819932,28034893456
28038097728,28040162865
28055527081,28056674314
28078508378,28081360313
28083904326,28086276023
28084759475,28095116007
28169339791,28172217274
28170439248,28173668576
28178150765,28178816208
28186199588,28186749831
28196386378,28199584585
28199606486,28202477309
28200822258,28204610336
28204831082,28207084080
28207612534,28211478506
28219394541,28221524062
28226799587,28229441348
28229445269,28231045762
28254354106,28257363834
28274016481,28277528622
28284468833,28287133619
28301036442,28301895858
28332650102,28334592266
28340854156,28343758996
28345522881,28345950082
28346187690,28349965694
28347822626,28350332308
28352236503,28354825455
28353169399,28355997964
28354298799,28355360931
28386859728,28387680941
28405353984,28407208631
28430313795,28430917774
28437974728,28441711297
28449655357,28450319206
28455049891,28458342947
28458420456,28458537306
28459092895,28459699803
28462079033,28463929022
28469485463,28470809143
28495305159,28498983849
28499396999,28500715968
28504902329,28508538245
28518265229,28518532349
28520620634,28523827303
28539051469,28542960869
28558068378,28558893983
28578827469,28581835201
28586610865,28587129429
28598638921,28600469819
28610242183,28610341919
28622967825,28624478900
28632640206,28633432242
28635016459,28638857419
28677515815,28679851065
28720592911,28723574482
28738164735,28740204860
28741401202,28745207353
28754184088,28754350450
28757240346,28757621889
28778613299,28779244848
28784147618,28785215289
28788977724,28790591180
28789176624,28790144256
28799842958,28800984158
28819328739,28819508208
28831306982,28865913252
28835974997,28839878104
28845259192,28845833132
28857458269,28860023129
28864242031,28864827601
28866975103,28870225025
28872241236,28874223633
28891902342,28895214714
28897125242,28897436542
28905104816,28909299262
28921848976,28922800236
28927037414,28930854279
28928128719,28930758197
28949702113,28951924596
28956856788,28957233703
28975229448,28976655718
28980843531,28983742725
28982799794,28986095650
28994254924,29059939027
28997109845,28997721123
29017391860,29019031912
29031035877,29033634074
29031713675,29035351203
29069872296,29072074065
29136280071,29139178651
29164100963,29167130603
29166929785,29169935485
29182434661,29185038451
29192153813,29193744857
29193770065,29194028457
29199818958,29200210578
29202245487,29204295541
29220940054,29221568710
29237505560,29240286966
29295770145,29297726588
29323268203,29324079175
29344091027,29346370145
29346885938,29348674618
29358192011,29361488078
29360888472,29361720357
29361726911,29362104199
29362185720,29366305287
29384096155,29385377973
29385343683,29389502025
29393378807,29393996629
29411743053,29412346151
29432248034,29433695088
29465472537,29465627768
29478775396,29479232700
29499376826,29499959173
29515209438,29519104208
29557989378,29558060747
29571055372,29572646717
29586616419,29589773727
29611774524,29612837116
29614472564,29616060912
29615287798,29617087334
29617089246,29617276824
29623831783,29626048112
29638599124,29639844113
29645674850,29646896492
29654793854,29656022326
29660202204,29660927211
29671117811,29674153132
29680054379,29683530882
29686089489,29687789498
29694692370,29695094945
29697613133,29698493996
29700358364,29700804185
29761255864,29762980975
29773725315,29776808970
29794449803,29796249571
29805105918,29805890482
29808042469,29811098555
29810309894,29811399787
29813611476,29814424184
29833883373,29837059956
29834098831,29837519923
29840725001,29844014726
29846100261,29848295260
29859745548,29860034780
29868658779,29871299420
29880151786,29882315933
29886720387,29890511842
29911885108,29912927763
29913249579,29915098351
29928329002,29930337340
29947001113,29950802557
29952329269,29952854605
29954493986,29958423785
29969473966,29973145352
29975194281,29976884501
30014226305,30031213581
30026625190,30029793853
