start_ns,end_ns
12242604934,12242907439
12251722304,12287098288
12256792808,12287113124
12258866344,12261218271
12272455505,12287087109
12287123862,12289427957
12290221898,12367022684
12303328145,12306159629
12328820797,12331577174
12333823051,12336893251
12361955035,12363986232
12369482937,12371448956
12399752340,12401640023
12404775194,12407556548
12419690009,12421982306
12431443011,12434266321
12431456032,12439320338
12436386334,12440409783
12443180339,12445751633
12446618526,12449953174
12456610051,12461442092
12458105245,12458245801
12465588046,12468727602
12471016481,12474409189
12476145930,12478800850
12497485725,12500154164
12500559276,12505178046
12508132082,12508295421
12516955922,12520470947
12521918845,12522498571
12526525294,12529218419
12529939606,12533029075
12542931002,12544621728
12544814963,12546742330
12569133953,12570975251
12591850242,12592362653
12592368349,12594124188
12609572930,12612489189
12611012069,12615139430
12614469432,12617821218
12624835875,12627881118
12641303045,12643903727
12641391014,12643163259
12643931777,12644159260
12647788051,12650617833
12650656197,12650763981
12654065080,12654803540
12662740105,12665500683
12668915609,12671673858
12687831532,12690220219
12701740085,12705096877
12703822399,12707061657
12707929297,12709656049
12708315938,12709367530
12715036344,12716757701
12720099539,12721556218
12739490944,12740240431
12750118063,12753960372
12753968559,12756428774
12755795363,12758201351
12760053579,12763293656
12762977493,12768626275
12763550230,12765565346
12788232186,12791407153
12812038843,12814038227
12833137194,12834243945
12838399806,12844609496
12849330969,12853054806
12852263204,12853068319
12855479126,12859193034
12864699974,12868362958
12882584677,12885413202
12898949224,12902447837
12900469412,12902136686
12900849162,12901833697
12903234113,12906919765
12911106795,12915109828
12913187981,12916466801
12913682338,12916032940
12916038191,12920767840
12922933262,12923966424
12924527052,12926041941
12927904262,12928109921
12940092062,12944256156
12942136069,12944690592
12942370086,12943145331
12946723231,12950323064
12954248664,12957210295
12963358949,12966095587
12992514937,12996315629
13007145266,13009214378
13010722515,13012810458
13013539673,13014898328
13024460766,13026068466
13026102060,13028802093
13026840217,13028149115
13034468619,13037496638
13043492329,13045138672
13062165267,13063871003
13066973683,13067592479
13072068971,13076125370
13150665569,13151557387
13155359536,13336615509
13155962931,13233326655
13157575540,13162287030
13162134002,13165754659
13162146908,13166188023
13162397193,13165501654
13164577688,13166440302
13164842523,13166702646
13172400942,13233350814
13181076150,13185564608
13182355221,13183253808
13185568136,13187673006
13186204247,13189559445
13188841658,13194275561
13215037363,13216048267
13219337821,13222122495
13222158117,13225630364
13248453768,13252765313
13250035321,13255710939
13258027706,13258960344
13269549670,13269943913
13273467279,13277198805
13280739852,13283943423
13293852867,13295439590
13303974766,13305428454
13327948331,13330570230
13336621117,13339586835
13336629737,13343143954
13340576528,13343460279
13346414728,13349605493
13349842741,13350600570
13366620350,13370011154
13379889827,13382885341
13389848408,13391092039
13396076938,13398747100
13399724170,13402451052
13405935774,13407869598
13436555703,13439466088
13438922661,13443289153
13447863508,13495246498
13461416566,13462462326
13483836968,13484760142
13512643177,13513728183
13520479852,13523537068
13524062151,13526132210
13526135891,13527897936
13546806251,13550223543
13560411468,13561827495
13567535458,13568424385
13569079435,13569417756
13571156464,13571748993
13573907694,13574063268
13578014855,13578658933
13584083193,13586466155
13606181391,13609190698
13613663588,13617093435
13621625069,13624373415
13622789918,13623292864
13627605946,13629273020
13629280270,13631975675
13633608995,13636354062
13635326681,13635708103
13647088119,13647425316
13650318569,13714987819
13661863504,13662684593
13697801350,13697874114
13715007044,13715708800
13715727036,13719288107
13717849467,13718025346
13721140183,13725346536
13742722302,13744908189
13778122911,13778786532
13779342572,13780206316
13802025843,13805533915
13814461345,13814879090
13831668093,13834770834
13845809047,13849211078
13850882029,13855059183
13854342393,13856110925
13868515940,13872883929
13872752745,13874450659
13872753882,13876254976
13872865812,13873623486
13877813059,13941312422
13884041326,13886208469
13886035322,13889207462
13886226993,13887403064
13890295370,13894178479
13893478456,13894552496
13900258885,13901334229
13912614398,13914606585
13918767373,13920865924
13928499368,13929839085
13929887837,13933499506
13949202329,13949549631
13955759043,13959534914
13959597488,13961921638
13983074531,13985532625
13985535086,13985864567
13988912232,13993347960
13990157065,13993087940
14041016184,14043724648
14044202553,14045588361
14048440713,14051364008
14062925796,14066361616
14074328822,14075428992
14074929573,14076553770
14081712266,14082349638
14083399733,14085570708
14115654932,14117641496
14141794036,14148048524
14144568547,14145728790
14147891653,14216821382
14149059240,14149421529
14150648462,14150732722
14163792578,14164022463
14171833139,14172137004
14181655555,14188808104
14188130730,14191182606
14188848539,14190614704
14199487331,14203048159
14212836826,14216776940
14216855897,14217629882
14229063109,14232814221
14229308897,14235027359
14231816307,14232133791
14232867138,14233388018
14233992233,14234137290
14234797412,14237098204
14246592180,14249149582
14251770600,14254878332
14255234478,14258680966
14267116565,14269770712
14279082078,14281949643
14304714672,14309351206
14307299873,14312231508
14314486014,14315413409
14324137300,14328867594
14324334110,14325246414
14333468186,14408743043
14341914278,14342438560
14343208934,14346073046
14351650091,14352235452
14353550288,14353783830
14357253177,14360856771
14370256798,14370869771
14385989427,14387154084
14412468649,14412551433
14414665970,14418324366
14453231662,14459201784
14457860485,14463890759
14467517336,14468176719
14468133260,14470213569
14473398906,14473735713
14473930405,14474096799
14474131033,14476277465
14475335758,14476660126
14480593890,14480748510
14483876235,14488700005
14486854525,14490176943
14487820664,14492846410
14490664739,14492423601
14525269622,14526980391
14530419834,14530602154
14538538978,14541538094
14561677684,14563165417
14573930032,14657512804
14573970836,14580703282
14583082420,14586673047
14584648312,14584707749
14585195498,14586716002
14585397828,14589050274
14591018607,14591934832
14606491219,14609620036
14614241929,14614424346
14619887796,14623311473
14622495512,14624220568
14647519053,14650775933
14657531770,14658061599
14671461243,14675950222
14672895528,14675625060
14706475533,14709602158
14734565101,14737339958
14737814896,14741276653
14740963642,14743103640
14743655671,14750503090
14749222913,14753793000
14754468150,14754686239
14756615464,14757668157
14760622542,14762243063
14770041589,14775370907
14790573581,14790989139
14792144798,14794641687
14818131695,14821934425
14833724011,14838592551
14833728339,14834601428
14848229483,14852912828
14848509564,14969338655
14874955456,14875810679
14912184504,14914091016
14912353050,14915017655
14914130424,14915609082
14958843504,14959056938
14979447376,14979724907
14979733383,14981770572
14981142018,14982114684
14990460367,14990854662
14993710265,14997809633
15007215919,15008646119
15008677679,15011900903
15013973462,15016365309
15055410879,15055632592
15063551025,15066119199
15075909998,15079733084
15076157387,15082284358
15090260830,15092268581
15135875965,15136579145
15140269017,15142234930
15140725528,15140877933
15146574966,15150402630
15150616918,15151500614
15169441864,15171172762
15180630308,15183734729
15183992531,15184658376
15186456107,15186582427
15186605685,15188541098
15188798130,15229161122
15189129733,15189255882
15189267740,15189431683
15189947694,15192428109
15192924010,15195555752
15216351739,15220127426
15246756484,15251650604
15249820266,15253500032
15251704827,15253606556
15257426134,15261465049
15261370663,15264977080
15269792915,15273596689
15274852740,15277128956
15287686679,15291179884
15291839241,15292056666
15310933092,15313640570
15329903607,15333727694
15338961742,15343454391
15340902436,15346207765
15346085894,15348806099
15354012123,15354204348
15379942553,15381148234
15384415412,15387140827
15387388372,15388628817
15389362303,15432546525
15405223612,15408931296
15408971817,15410630229
15438857921,15443144579
15440678896,15442052555
15441294902,15442955445
15443454923,15446553969
15445031203,15448997357
15449057237,15450843837
15457963957,15459208944
15464580447,15468586632
15482300334,15496136223
15483213733,15485630978
15500538191,15501014513
15510102000,15511642458
15534733235,15537495566
15542875786,15546479964
15568042232,15571535540
15575992788,15577422912
15576726678,15577043262
15623264821,15625389665
15628341512,15628830065
15632457114,15633985438
15650173573,15653659424
15655856614,15659106817
15661698688,15661948433
15682842548,15683960346
15687129779,15690130910
15698496197,15700735544
15702246236,15702384066
15703897405,15794093808
15708768258,15712957049
15711978767,15715764626
15737783844,15794014216
15748916481,15748994008
15769373955,15772256268
15773170446,15773321931
15777699084,15781599883
15794041132,15801415085
15796588073,15796897397
15797432983,15797770780
15803195014,15806164859
15812417414,15817490041
15871460665,15871766208
15871490586,15875089276
15874360030,15878206997
15891612307,15893080018
15894033695,15901027631
15897027869,15897580181
15907688642,15909711440
15913185691,15915143595
15913813315,15920434918
15921711944,15927204313
15922503233,15930081970
15927678726,15932109065
15957486066,15962486008
15981844328,15981974563
15989103211,15992350442
16002490425,16003024565
16014112938,16017715410
16023740530,16024277578
16023757613,16028616345
16025700813,16026481532
16037737914,16041636804
16044854388,16046869602
16045212887,16045671086
16049440219,16051319596
16050643270,16052257360
16054563573,16057093725
16055216511,16056303110
16068058891,16068845927
16071342571,16073584943
16077019490,16080168998
16082398678,16082610340
16083115315,16084056934
16087617152,16089716808
16103579434,16103826765
16104644526,16107807428
16114121822,16114546714
16122903764,16123556278
16151212056,16152520642
16152527409,16153537012
16170044231,16171970263
16175948353,16177333589
16177668737,16180643645
16180407461,16182999777
16180805759,16183845401
16190189994,16194087158
16249041907,16251258648
16256644181,16259882069
16261069961,16262975770
16269612192,16270665662
16271967917,16274340915
16280226375,16283931781
16281218670,16284938087
16284948097,16290774883
16303683941,16308470996
16311597243,16312873111
16317948452,16318651474
16319500228,16346073190
16322949051,16323341180
16343686447,16346160702
16349128761,16351861901
16353897252,16355363458
16363337527,16366636400
16368293308,16370151561
16368844672,16372936068
16404231510,16409383537
16419453043,16421355847
16423981313,16425761569
16424293583,16429303313
16429307035,16434550726
16429700451,16431554850
16431488254,16435078942
16439989363,16442326110
16457202048,16460931959
16457480754,16459310706
16462791078,16466471677
16466370685,16466563497
16466573771,16470466639
16470145672,16474621598
16474125051,16530408469
16479274315,16481039156
16480845827,16483798114
16493158942,16530385580
16534134230,16538862951
16534642084,16535144503
16543940203,16547783032
16549823525,16554698949
16560969664,16563439299
16563296962,16564525030
16598226452,16600439743
16600783848,16603869538
16602602659,16606420924
16603950350,16610808753
16608580890,16610429226
16608624542,16659488335
16623539648,16624129350
16635950890,16637528133
16659514595,16659739647
16659593152,16661601633
16666864272,16669207267
16680228113,16682473081
16683644100,16687746647
16685886738,16688634356
16687759322,16690278878
16714270049,16717217830
16714623815,16717012642
16719869238,16720778472
16719923959,16720098950
16727491412,16731733822
16728925963,16729099789
16729555141,16730402115
16733244391,16736584933
16794380090,16796974802
16807385784,16812198644
16812956730,16817397979
16815650267,16819320863
16830780442,16835552674
16831377856,16836482976
16832384189,16835629455
16835632962,16839534097
16839559167,16839830724
16852367619,16855036772
16864008114,16865434537
16870620570,16873850043
16878932824,16882361703
16906005937,16906349454
16907610941,16910966299
16914599854,16917436049
16930057208,16933822916
16937794799,16938885612
16938013914,16938875135
16938946130,16939430247
16941317700,16944594667
16943483241,16946278890
16954999170,16956127337
16963406180,16964992474
16964967838,16968415317
16971191956,16977393264
16971875103,16972884858
16974711955,16976527146
16974959824,16975483735
16977518964,16980633631
16984540356,16988377838
16992250261,16995944570
16992490200,16992595706
16993732357,16995744973
16997496645,17003280460
17003138200,17003949777
17005147490,17005667640
17010058212,17010467102
17010135275,17010276499
17020986593,17022631168
17027337915,17028290953
17028294522,17031448946
17028840885,17032436002
17049991220,17093582571
17050970151,17051727513
17055861387,17059210006
17072672296,17074648607
17086987731,17091860423
17097450312,17098114518
17101322776,17101701218
17101658878,17103465887
17102241404,17102723396
17112335686,17113507118
17138383942,17141406325
17145902784,17149411467
17157368656,17160701508
17160046540,17161628146
17162025766,17166531973
17164822928,17165167179
17183890329,17184797813
17191419173,17195168139
17191421047,17193850857
17191424495,17191553369
17196080437,17225450202
17197471683,17200128267
17200132673,17200366082
17223694209,17225449867
17227172242,17229172223
17234109100,17235353505
17250206459,17252478083
17250503892,17251453644
17251137775,17254830230
17251506728,17255747803
17288367723,17289960572
17295271171,17297578245
17296554931,17297984562
17299791915,17302196966
17317153278,17318124387
17320355012,17320658794
17330158457,17330729073
17339193312,17343310728
17342900411,17343177421
17344270939,17345247706
17375626227,17378155388
17385738777,17388344871
17394183255,17399243533
17418057117,17420312180
17447505856,17450386149
17465673466,17468554600
17477834654,17484643250
17481511069,17483500830
17492147355,17560294079
17494715941,17497413041
17499175417,17501143705
17501092486,17503843279
17516542353,17518984679
17517807346,17518280048
17519402629,17521587640
17530047018,17533379956
17536628126,17537396917
17542079175,17543692786
17543299260,17544511390
17544986272,17545232545
17545249701,17546636729
17558587364,17558938476
17566371079,17567972494
17573391550,17577675455
17577679385,17577928492
17582319932,17585169523
17585330676,17589896683
17589901752,17594673357
17596107324,17596728922
17605390933,17608485785
17607301125,17611507535
17611699181,17613592838
17617778658,17617826038
17621154555,17623109586
17630817004,17635323348
17649637688,17651223442
17649786430,17649897731
17654186173,17654346034
17655024073,17655942014
17666789792,17670907781
17670908472,17672761572
17675041649,17676935956
17681944127,17683872147
17689074582,17689758435
17691293142,17694697539
17703095707,17752329021
17707175731,17709575223
17709044494,17709392084
17710162251,17713486540
17711785473,17713661377
17719534789,17719618178
17727563805,17733801523
17747610147,17747713153
17747725899,17750999076
17752377769,17755635154
17758148495,17760287996
17759230914,17763587527
17760321485,17760907988
17761206464,17761885686
17764836162,17768211088
17767606724,17770272451
17768230463,17772094336
17771089070,17775567581
17784255782,17788350105
17806268534,17810560156
17818671893,17821121265
17845286846,17845712851
17853354701,17858384683
17854858199,17856999975
17857637056,17858105941
17858192280,17861955861
17860391008,17935616010
17866875317,17870707689
17870710275,18027048613
17897619060,17897750389
17905975945,17909531447
17906910707,17907878964
17926104307,18027010563
17935297481,17935574817
17948826773,17949072906
17952517682,17953597468
17959743950,17963186741
17963031663,17964581688
17967347168,17969353275
17968573722,17970540237
17980829205,17980937071
17990625398,17995824259
18004489069,18008523377
18009131320,18013059039
18022365299,18024691499
18023716672,18023928881
18036977162,18039641672
18048887091,18050621316
18051037459,18051357515
18054637400,18128891053
18056960384,18128893393
18057252921,18057977329
18074964856,18076848778
18087059752,18087161429
18088163614,18089840569
18091641760,18128904317
18139359145,18142034221
18141008763,18141192476
18144974384,18146096757
18145986972,18148384516
18146345213,18150306209
18150288799,18151983194
18154453427,18154874661
18154891754,18157707098
18160662500,18164282413
18168616721,18168726816
18170675602,18171777848
18204078313,18206113493
18209677399,18210006511
18209926869,18213637916
18212040116,18215403979
18216296824,18218061395
18219448697,18220906870
18219969529,18221691838
18225638697,18226821722
18230700981,18231612425
18237208800,18237863027
18245844976,18310454691
18247601183,18251031960
18251639371,18254180752
18251900147,18255141418
18254193825,18257990946
18257794073,18259547365
18259965409,18260131761
18267463169,18270756721
18294217999,18295846360
18295864792,18296076530
18298966867,18301926411
18306302760,18307554922
18310478753,18312390755
18319145298,18320735007
18352331337,18352837319
18354402824,18354876206
18372456697,18372895284
18391873605,18395684151
18394463776,18396281378
18394519562,18428700430
18414202344,18417683795
18418236333,18420329691
18424280295,18426508913
18432427398,18487979959
18438071337,18439675351
18442391363,18442617654
18448141354,18448309341
18448723162,18453366987
18453586992,18454387574
18474228652,18477768117
18490743260,18494531338
18493841031,18497773542
18494534946,18497229491
18497772878,18500276301
18498432757,18502458765
18500279961,18502576672
18506130423,18560551293
18507600062,18509491027
18510511297,18510860983
18519589044,18520851840
18521559008,18523517018
18522963565,18526852805
18529138542,18531912044
18534745034,18537281550
18540243451,18540523568
18553321525,18556194617
18560562425,18564522955
18560568066,18560959011
18564935845,18644027335
18567989224,18571895195
18581144308,18582315901
18584809654,18588905272
18601016943,18604196947
18606081397,18610529244
18606805817,18608235154
18654127992,18656610555
18661140789,18665872960
18661904468,18665828322
18667852039,18668981678
18675195083,18679132200
18691393282,18694291510
18708670012,18711754024
18719342545,18720172819
18729327227,18732484240
18735506076,18738565822
18739881257,18739991853
18744464812,18744802346
18747283898,18750862884
18764395064,18833168300
18789047976,18790123104
18801062238,18805307275
18833195795,18834606281
18839757923,18921286932
18841797221,18921309082
18850755083,18851080393
18852930669,18854589483
18856606061,18861318665
18863034088,18867734324
18876220855,18877823177
18891354334,18893049385
18904237980,18906336493
18906545292,18911276220
18911744490,18914847403
18919571193,18921211034
18921344719,18921813634
18924462762,19011516142
18926011036,18926724634
18929411471,18930349348
18938519177,18939937592
18938715507,18943757176
18948188113,18952590624
18951086862,18956822314
18958398273,18960947296
18968604911,18971097100
18971103462,18971532185
18972836969,18975976745
18974394496,18974471599
18986077525,18986858901
19015155372,19015639487
19018946919,19019895164
19027184964,19027741579
19030559721,19033235312
19030681231,19031229235
19057646716,19058770883
19066571599,19162925574
19068777174,19071851288
19071856661,19075179265
19083100137,19084942402
19083435104,19084643047
19084944000,19085252826
19085725212,19089422736
19100372958,19102585021
19103367339,19103692465
19141356342,19141941765
19162943151,19305393740
19164777275,19167280462
19165804550,19166628412
19177197869,19177296409
19180380350,19185876974
19181590899,19184262415
19182942715,19185260344
19184265960,19185324338
19188471091,19305432251
19210827765,19211692779
19217027678,19221094335
19236836671,19240697411
19241674978,19242227122
19243887243,19348211385
19251622100,19252758804
19268305952,19269223894
19272012262,19274501904
19276800789,19278751420
19298385386,19301849216
19305423992,19309153966
19311570499,19312874838
19321998566,19326793113
19328000062,19328826607
19348245426,19350314924
19349483931,19354012165
19355470562,19361825671
19357109317,19360089571
19365604526,19366472834
19392168012,19392659088
19412914326,19413134034
19416728735,19419483655
19422619639,19427106990
19433392340,19433734198
19447680458,19452675408
19466929293,19469818444
19475973879,19480768302
19485697804,19488749584
19526949543,19527047498
19556083750,19559296841
19566492216,19569898054
19570789348,19576089638
19602534117,19605882496
19605184303,19608033288
19607185866,19607775935
19611568133,19613138143
19614482414,19615815669
19621518939,19623529349
19623463531,19625765161
19631621927,19633183533
19632828646,19635046022
19634319300,19634568680
19635054929,19664192423
19638410565,19639892820
19646348214,19646539729
19647803073,19648402892
19664188019,19666916926
19664200167,19672551947
19664228291,19666208513
19675754012,19676422372
19678643574,19680093999
19680015940,19682476109
19688417685,19691728878
19689323136,19736429049
19712852197,19716445890
19719659266,19720319788
19739861139,19739943512
19743220106,19745960178
19748363820,19753678349
19749626920,19751588016
19766036192,19768528206
19819843166,19824479261
19836011276,19836820541
19837033839,19838105560
19852048737,19853222092
19855281129,19856552669
19882217191,19882574029
19890671118,19892681549
19909384088,19909701604
19911757620,19914090141
19914104368,19915734213
19915793107,19919589826
19916499787,19919976401
19916779538,19922354595
19924673418,19927700286
19924788386,19927570162
19927800910,19930259797
19930605887,19931787587
19931769100,19932219216
19938441999,19941590718
19941497782,19944329161
19973047234,19974300806
19989989884,19992182479
19991787178,19995108739
19992195945,19995882811
19996838814,19998853488
20023136507,20023884294
20023949621,20025698687
20025935721,20028193747
20029878001,20032789949
20041297584,20041834167
20044472595,20050003000
20045527564,20048285738
20056112083,20131679864
20057361995,20058303486
20064869090,20067748820
20070894741,20075263091
20078581837,20080808556
20082704006,20086622397
20084242961,20085487908
20090620872,20090847293
20101831976,20106253456
20122120338,20122298398
20124208995,20124423660
20131723577,20135187212
20137410876,20141065428
20137873899,20142870502
20139008438,20140193808
20145242887,20351742004
20150558345,20152251536
20152545297,20155250312
20154448878,20158712593
20165582464,20169874920
20176348277,20180991517
20178294678,20181701781
20197546974,20197735947
20215332369,20215486243
20216464018,20216901255
20217956692,20219263191
20219491820,20223264852
20223647254,20224919278
20228479156,20232336748
20249883782,20253405698
20258943161,20351692584
20273145037,20275610933
20273307804,20273602611
20278066396,20278740055
20278625456,20282746967
20290714760,20293020397
20298504653,20302346478
20328120182,20328525625
20328600957,20330195067
20346835827,20347149245
20355253135,20355498908
20370007576,20372041186
20375481699,20404538399
20379567857,20383850853
20387799057,20404532294
20404593714,20407776194
20410224255,20412553790
20415986287,20417869310
20426751505,20427798475
20439422588,20444389049
20439968537,20550567015
20440377171,20441230334
20450677554,20550572223
20475302872,20478152151
20481638690,20484515720
20496882464,20497361893
20514534675,20516321507
20522322606,20522481578
20523598908,20526700265
20550567661,20555098323
20553210491,20556763281
20567492210,20571134743
20567591019,20568976955
20571270048,20572742509
20573812887,20576497641
20583182771,20586161450
20584981016,20589003650
20587700620,20591892207
20592434778,20592499650
20596787784,20601519783
20600117345,20602203697
20607469775,20611490626
20621395874,20623340993
20624980899,20625269942
20633137530,20634380717
20643610915,20643899169
20658626930,20658695273
20664075674,20664324059
20664350987,20665341869
20667505860,20667715433
20670130648,20673043576
20683098167,20685297480
20698274115,20701499805
20701509485,20703857677
20705128047,20705361940
20708444019,20709614506
20719537594,20720827436
20743896887,20748268348
20746036074,20748427167
20756816344,20758802822
20766899491,20768600687
20775441961,20779008396
20781430336,20785780558
20781469399,20784787175
20806599394,20808773049
20810675109,20810845644
20813290138,20814283760
20820351847,20822378585
20825902530,20831482527
20833119996,20834282442
20834229970,20836242858
20842191140,20842462057
20844935936,20845730024
20848489691,20850594826
20863498805,20866327871
20879230412,20881501221
20889895028,20890392500
20899558880,20900143968
20900142375,20904432163
20901591011,20915485731
20901647220,20906014746
20904821055,20906035193
20906244941,20906506775
20906881539,20907178944
20909004408,20912894885
20918853505,20918938286
20922246425,20922626978
20924064744,20929159142
20926366181,20927530554
20930289330,20934819035
20934840725,20937589880
20950570889,20953839072
20964401401,20965444766
20966088627,20966836611
20966849183,20970077242
20972524641,20973012700
20993210551,20995830214
21006276234,21007414733
21027858858,21029857215
21028472852,21030221267
21034936685,21039096387
21037853939,21038358348
21042199596,21046763043
21044433838,21047786290
21045698066,21047062579
21051124884,21052516175
21059182456,21062544563
21060776702,21064931096
21087527074,21091107889
21096328533,21099227135
21097947048,21101814254
21107205119,21202386581
21124647111,21128988413
21141185249,21144247199
21144588090,21149812555
21144818972,21149380213
21197578583,21201075289
21206692574,21211012418
21208439677,21209569513
21212734245,21301495857
21217546877,21219762272
21231270783,21232891245
21232892969,21236138874
21265115300,21265276539
21267022730,21270445713
21292685496,21293351664
21293359032,21296549383
21313322434,21317459735
21313565575,21313732196
21319569137,21322870383
21321669005,21327844716
21329534442,21331446627
21330106622,21333307551
21334870152,21336243022
21365659285,21367428828
21375941720,21376358631
21379667820,21380904012
21385016632,21389327934
21406280411,21409052427
21409187173,21410828827
21415786553,21419135086
21417553424,21421159821
21419253090,21421356732
21426803278,21428185388
21438878056,21441474879
21442548834,21442886641
21447791685,21448312404
21455502267,21458073987
21455507991,21458468131
21460774857,21462788325
21461995820,21465225164
21464685732,21466203824
21517678862,21518757322
21524692337,21524882245
21529454047,21532525523
21537764073,21538639422
21538656821,21543408477
21540767409,21542794287
21541641523,21546137345
21544331510,21547637316
21565453605,21569204504
21588920837,21593660847
21589397295,21663289344
21598828473,21599150360
21607369263,21611519419
21612530128,21613365085
21616326213,21618532986
21618569125,21619196538
21659542081,21663326585
21663247648,21663271972
21665612960,21668807087
21670409967,21672313382
21674670989,21675934717
21676672342,21677007108
21683613646,21687330199
21687341871,21690071567
21690082358,21693572340
21691139567,21695025375
21705920681,21707075010
21706202159,21706537930
21740077131,21742651938
21742693474,21749041386
21751363099,21759640143
21751498956,21753692291
21754602953,21759956038
21769379898,21773360534
21794229904,21796864938
21795184278,21796634652
21807974085,21848118730
21822013680,21848122725
21831643098,21835032684
21848151527,21849265024
21857171161,21930363701
21860866843,21862903319
21869515618,21872120400
21870321606,21872921478
21875135199,21875395437
21886553837,21886841906
21895750408,21899716412
21907707973,21911557914
21909656543,21911845443
21919670614,21923196208
21924489814,21928435258
21928460744,21929647127
21929661886,21930300899
21930351550,21931966952
21932475833,21934629022
21945151944,21945651976
21949170621,21952861903
21954526776,21954602721
21966015184,21969492952
21973096015,21977649828
21974609334,21976509786
21985169088,21986366969
22002583709,22007579601
22021766688,22023042154
22043587033,22045067314
22049000219,22051064858
22056803846,22062710420
22077398105,22079541584
22090978979,22092198298
22102384105,22106789944
22112295026,22113165172
22144269621,22145891402
22144640811,22148776216
22158850716,22159702177
22163833709,22164247693
22176977460,22180470511
22179955789,22271416013
22180639351,22182230233
22183875369,22188356032
22186283047,22190828199
22190848221,22191760505
22201453626,22202106490
22202151916,22271410454
22212357073,22212733492
22213581683,22214378601
22221220482,22222897161
22249411814,22251817845
22271414510,22275419432
22271451580,22272408462
22273544545,22278040808
22274903430,22275618115
22287214048,22289563144
22289783409,22293945761
22300552559,22301534595
22322014412,22322158620
22331130068,22334550116
22331160302,22335524188
22335774738,22336827697
22337352892,22339281749
22338867473,22339489132
22340618659,22343880423
22345969347,22346634666
22347829371,22350199053
22349722873,22354958032
22354081454,22355386785
22355848051,22360768872
22360209865,22362502800
22366867260,22369270111
22367373048,22367740540
22370274603,22373389195
22388873932,22389370811
22389209460,22391250024
22391604764,22414521305
22401412246,22401661311
22401505169,22404746677
22414591333,22420292857
22420296041,22508479198
22430038613,22431375389
22431734201,22433028469
22443261996,22445659868
22447781364,22452239013
22451612631,22452980701
22457887015,22460050010
22464228589,22465248769
22474922031,22476940874
22482097619,22482492030
22483392796,22484587740
22489157515,22491132436
22495075427,22498062272
22500742943,22504797368
22505487953,22507061547
22508474659,22512356450
22517413527,22518482080
22526580050,22529610573
22533844593,22536111349
22549532199,22552962861
22552711005,22554481918
22581004804,22583956091
22585543907,22585781596
22606768619,22611310796
22620027672,22621123275
22628397934,22631311672
22634912103,22636922257
22649248327,22650745794
22650314989,22654181526
22658852390,22659249933
22662076931,22665226116
22671177917,22673639026
22699139874,22707009325
22700313554,22704043634
22707632792,22709477770
22709856070,22716259933
22710517153,22710729201
22718596140,22722646141
22722361464,22724353128
22731918874,22734590087
22737776539,22784982020
22748163039,22750776942
22771706431,22773252897
22787920294,22791804295
22790661030,22791690327
22792020519,22793463773
22793954002,22800565341
22802150050,22804458766
22818465338,22818629561
22824511296,22841653083
22855796652,22858300022
22857793249,22860621923
22859336777,22859974747
22862712065,22864289834
22865505884,22866423243
22866433258,22870929374
22880627344,22883691185
22889285029,22893423864
22921399687,22923896826
22923602296,22923928329
22923965907,22924184874
22935778964,22938190085
22947062541,22948502788
22952706957,22956278168
22964951060,22966649760
22965740913,22971962737
22966680775,23070542018
22966703686,22968745221
22967871900,22969366417
22975581177,22978994861
22979032235,22979644706
22987567846,23070528339
22995986274,22998751697
22999471730,23003405073
22999847705,23002656103
23009893918,23014163894
23010820610,23014578434
23023972378,23027627514
23028326497,23031505152
23036232737,23040989972
23045349252,23070513687
23053577796,23056439575
23075348604,23075967700
23076056636,23080963900
23079411187,23082682734
23087096638,23087612859
23088104176,23090645871
23089696015,23092149251
23097016890,23099261081
23097531027,23103667965
23105868461,23108470714
23109035130,23113030404
23124265524,23129769402
23125739807,23128354499
23128572554,23132850958
23138699374,23140119505
23153209920,23156704364
23167419669,23172731815
23167448610,23171531659
23175670524,23224259490
23189321252,23190635868
23203179215,23207630597
23227613084,23232223808
23233521790,23238309539
23256864141,23260319042
23267319198,23271280267
23271318834,23271853520
23278057825,23284307595
23283651631,23284128019
23295895351,23299395772
23297088801,23299034258
23301097163,23303408630
23308916300,23312813422
23314385389,23316819011
23319066136,23323013061
23332969004,23336933091
23345650817,23345863388
23370801683,23373282534
23373509262,23376202443
23374500964,23375639477
23382898915,23385652630
23385658943,23388443763
23388881949,23393546270
23403201305,23429602120
23404218761,23407574920
23409236686,23410571320
23429657118,23431641554
23447284785,23451096461
23456069429,23458193019
23459352814,23459458087
23495350239,23496975284
23502809907,23506838186
23505227216,23505571689
23513168987,23515384291
23533170502,23536407202
23539460712,23541022835
23546110591,23550416858
23561983953,23563569975
23567453287,23571373161
23569589022,23572498262
23570772121,23572643880
23592690915,23594696414
23603913775,23605862498
23619722215,23623111921
23623906386,23627185713
23624366347,23625383622
23639818428,23640190923
23647057855,23650196308
23651368500,23656605078
23652683550,23657264917
23661146428,23664946183
23663319098,23665348277
23668756078,23669660182
23675571762,23675773751
23678694148,23681049184
23683063787,23687122866
23692512495,23692619978
23701578735,23705538556
23714562286,23717428933
23717911470,23718503325
23720268369,23720766882
23722027203,23722508731
23722764929,23725503996
23724731022,23729109478
23734576673,23735101761
23740049353,23746201586
23742308751,23746361555
23746913979,23747948366
23767088364,23770623362
23805023806,23807318085
23814996442,23818486200
23815027576,23815260598
23815296817,23818494858
23819990501,23823265831
