start_ns,end_ns
16395167342,16398767641
16403310177,16405010861
16404760622,16411527156
16410672764,16412402117
16415450710,16424847769
16418412107,16421351677
16428779929,16433000603
16436677888,16438848806
16448424098,16456695877
16454872125,16456013431
16458056441,16463355914
16459820259,16461254856
16476886958,16480384845
16492817669,16493407758
16507821352,16510113755
16508697525,16511620241
16531698114,16533062929
16544440127,16550278565
16546649116,16550562652
16555314151,16562615461
16574838121,16576521187
16583557504,16586165193
16587317545,16589052382
16589015371,16590644736
16589747851,16593104279
16601139651,16607854874
16606767048,16614591962
16616969195,16624303917
16621576467,16623726808
16632212892,16635770093
16662953108,16667865252
16706768362,16708348885
16710161492,16712389699
16748637140,16759520471
16757973519,16760418633
16764529604,16861499490
16768499774,16770054567
16771301744,16775427911
16783286283,16788828960
16788253586,16791932281
16789109314,16789636669
16793125899,16796566861
16800718896,16805434888
16802367336,16804476016
16809135106,16812961579
16842108106,16843668592
16861467067,16862990024
16864300280,16867591777
16902125425,16903151035
16943711035,16947916267
16976856600,16980949332
16988837450,16992897203
16999647712,17000158669
17012141123,17014720279
17034544051,17036770168
17092526314,17102500805
17092734712,17095486538
17095910106,17098422774
17108237325,17113340030
17111506604,17114732807
17123186641,17126359690
17139075063,17145175250
17200117488,17204195822
17220829221,17223233156
17227230930,17232754522
17250179689,17257256562
17252599556,17259450398
17255793925,17327304267
17327294360,17330283804
17327347754,17341117229
17327406905,17525678408
17334480011,17346563816
17354328346,17355649226
17356085637,17366116598
17357888400,17361342102
17363103500,17367266038
17374565061,17375474553
17375476762,17376508272
17385451444,17391233928
17416830560,17419836128
17421455392,17423287324
17429302466,17433223599
17445807555,17448505333
17455747538,17460862420
17497789777,17502856008
17506029175,17508784177
17521406139,17525506973
17525753655,17525799109
17581937192,17587673224
17604594516,17605908796
17613145844,17616772606
17616419313,17616806889
17625861545,17632316643
17628934313,17637128033
17654866891,17657862373
17656047439,17660820777
17661586579,17661970879
17661776065,17662817906
17667551205,17670116354
17671494724,17678677971
17681208611,17683852120
17689570965,17697540006
17692944724,17696441806
17697254920,17697552856
17711006790,17713435281
17713490540,17717998592
17716387831,17720625369
17750775862,17756821300
17767457866,17768196356
17773104375,17782938381
17775901108,17781735297
17786464346,17787058465
17792262135,17797544937
17793653633,17796302303
17799326753,17807081058
17824128003,17827199696
17831680777,17834311871
17836514674,17908302513
17841074059,17842458897
17842755057,17844525527
17866297815,17867348808
17887772859,17889570565
17889590158,17894147666
17908638509,17925311189
17919421642,17922413810
17933786099,17937049197
17936638219,17939213951
17947053020,17955128107
17974517146,17980167427
17978600015,18030058931
18011612745,18016803511
18029760879,18291248945
18040630058,18041682173
18043135491,18043773479
18043610832,18048178110
18046404937,18047425703
18051377920,18058131707
18068775485,18076124318
18075073529,18076521877
18075325554,18085130470
18086464963,18087742995
18090024029,18095808848
18094428048,18095612912
18095752963,18291273680
18097517515,18101813036
18105959925,18111111471
18119727181,18122669210
18128860963,18129393651
18130428097,18136611422
18137548337,18141709390
18140259831,18144283595
18141561141,18145943428
18157437181,18161213638
18202876934,18205753914
18232872517,18240303989
18240341498,18242344385
18276341483,18277628420
18305290740,18312561199
18308897759,18309413203
18314877809,18317868547
18328294878,18328681882
18337658441,18339090778
18341916612,18343593498
18356292601,18361987265
18377592323,18378190725
18405280814,18406098384
18421240579,18423561842
18430834940,18467563987
18436801092,18437874747
18442310884,18443486414
18443488085,18446239162
18472048136,18472538072
18482421660,18487676014
18494350667,18500228607
18505226698,18515936181
18510187619,18511023765
18546073535,18551706474
18569001124,18575410153
18601945055,18603698016
18610236203,18612182808
18615378229,18617197169
18618363551,18627475689
18632045513,18644180771
18641105324,18645596142
18652115077,18654380656
18654193905,18657251821
18660839529,18669360277
18668545680,18675593791
18670764305,18673956407
18689082503,18691753071
18724702568,18862341870
18752946695,18758577253
18753094425,18756026842
18757547289,18758089505
18759315385,18761121435
18770671726,18776309947
18777785723,18779774662
18807007884,18809543728
18816835619,18823388643
18817751188,18818258161
18828089014,18829213789
18833830975,18834998021
18869455219,18874567801
18869519795,19029186311
18870309363,18872999941
18875262068,18878051578
18879521001,18883929205
18893987289,18900814399
18924830679,18925287441
18931882677,18935771934
18932923412,18940460116
18946982082,18956198459
18959419874,18960311357
18964982550,18965998626
18969083481,18971423778
18970878775,18971159578
18985164062,18989730716
19029043243,19035700057
19029168897,19031090324
19031102867,19040878441
19040236932,19041241239
19049986289,19055794258
19052880581,19063594958
19057424719,19058645768
19066024663,19068541126
19078303101,19079743242
19079555152,19080691521
19091846767,19100066162
19103057776,19103663122
19125719120,19131365888
19130061896,19131520723
19131900489,19132254945
19132027709,19133736671
19152751921,19153810338
19162183696,19165693296
19179582423,19181517251
19185443008,19191114974
19192808050,19194080576
19212289259,19216831719
19227660116,19231233271
19256890059,19257381379
19288306128,19289618708
19292393908,19297681698
19302262140,19309510806
19309515172,19310050504
19328183601,19332001226
19328516192,19331955334
19328994932,19329480715
19363490281,19367450347
19375351409,19376634059
19394528192,19397467188
19395880597,19399399539
19410863704,19413138770
19424569031,19427871897
19440902455,19450164192
19444073186,19453157122
19452087664,19458124568
19471189381,19474552920
19477977026,19480094425
19480992706,19482753592
19488738680,19493051605
19512395885,19517357984
19517362120,19519786549
19524391649,19527058484
19587977298,19593656423
19593697467,19601311523
19608280739,19610377214
19620207632,19625359281
19629045472,19629741910
19631937756,19635613580
19649896403,19746480239
19660394389,19664384447
19664509224,19667586611
19673719014,19676085805
19676109221,19677951619
19681213254,19687197229
19687984422,19689803716
19728015758,19735111995
19748379024,19751617854
19756461234,19759651681
19758184948,19762264506
19761701448,19766397149
19764515715,19779622667
19772427120,19777503485
19778298319,19788629465
19786657590,19787929528
19789942783,19795462008
19804350321,19806347708
19805822319,19809818547
19837997974,19838884656
19839695029,19843254139
19849081799,19850195156
19869551912,19871182274
19875340309,19876633937
19886689758,19888618812
19888919475,19890896294
19903427363,19906597594
19924488094,19928293766
19924672316,19926728775
19937950280,19945821180
19944305575,19953229856
19963451485,19966746085
19965623169,19968171919
19973313987,19984389960
19974578653,19977786870
19980335230,19981840203
19982127612,19987696204
20016353097,20017996699
20024762065,20036067345
20043984080,20053284968
20050385371,20051198161
20055968894,20061535114
20058909502,20059870114
20069177642,20073869214
20069659683,20075433322
20075426313,20081222822
20091776518,20099648649
20128800531,20129904629
20147482367,20151560565
20170264274,20173900667
20170603404,20172104911
20179196240,20179902789
20215138528,20216129822
20220000063,20227337650
20225233554,20233688573
20232098258,20237871837
20235338353,20237673626
20235801336,20242854437
20249119295,20251653426
20251625069,20251932259
20260843659,20262492406
20284621118,20286426713
20301813591,20302708254
20305930060,20308552132
20306467725,20310459342
20313975597,20315078597
20321913082,20322917842
20340242223,20341684291
20351413683,20356260883
20362695246,20367663797
20377005318,20380932261
20382968128,20387764249
20409979666,20413115435
20418240542,20569646080
20431111236,20434794699
20431730624,20434761292
20436509766,20445084705
20441752575,20445716175
20445103980,20448997481
20449008759,20449929312
20449963326,20460616693
20461880209,20465618211
20478769495,20487791040
20487815938,20491538680
20490638103,20494016835
20494119971,20498155672
20526648895,20531009353
20564576357,20566287351
20575893916,20579710307
20579865795,20582924620
20586806435,20595561070
20613551496,20619339766
20613601337,20622549333
20614258178,20618643014
20649057914,20659334973
20661947892,20663011288
20692382772,20696706334
20693776871,20694855548
20714192772,20716445295
20725271923,20727827387
20725505332,20733889825
20780260343,20781310794
20802546074,20804969960
20832055627,20835881581
20859264072,20870538674
20861537138,20868041653
20870581646,20876660585
20876707861,20877748215
20896929137,20899785166
20899788412,20903690796
20903394652,20906216301
20911293589,20914022954
20932426308,20934381910
20951674358,20955030300
20954722631,20960546019
20966177424,20972046997
20967420632,20972524952
20978389080,20979485170
20989459848,20993065143
21025462366,21030407839
21039484755,21040365489
21088047539,21091288054
21092747474,21099478382
21097413323,21100986237
21104257165,21104708067
21110327820,21116696675
21111667283,21112502249
21112549105,21114927070
21116806714,21125987559
21137241182,21142105750
21138284126,21139044932
21147713517,21151948158
21162221942,21162624613
21171490663,21176985101
21171596977,21177869140
21173720654,21179496808
21182044027,21183140199
21185317614,21188654944
21191307119,21192070773
21192031471,21195393653
21192255217,21195847540
21193027524,21193850230
21196507769,21198347394
21203681441,21210009328
21215276139,21218188235
21225151114,21229121442
21226669290,21228414367
21230962398,21233879009
21240341522,21243171217
21299981226,21306071945
21305279444,21314748106
21335359703,21336450950
21348176296,21352337070
21349479412,21351522495
21361794248,21364522944
21363445228,21368883656
21372129679,21373677740
21391620072,21395568658
21416499726,21417758465
21446218778,21450126111
21457876502,21466436702
21459383676,21468358052
21467660934,21475821600
21500612873,21507118095
21501795170,21504500642
21542258212,21546633192
21544374756,21548837734
21554769404,21556557549
21570860622,21577222594
21573899335,21632909863
21581910846,21584104058
21582556485,21586000293
21603153586,21605531351
21612231603,21615461542
21630889238,21632890417
21632916223,21633139419
21642000444,21645294263
21643972279,21649576634
21644347374,21831035309
21646255870,21647976409
21674031864,21676583950
21682810932,21690976078
21683135612,21684358344
21683448708,21685372528
21690997863,21696985741
21697010035,21697584677
21720326959,21724999324
21754860032,21757747547
21762292862,21765992429
21772729535,21777947317
21786529926,21831097827
21830868094,21832416540
21831027182,21838728841
21832982304,21841505150
21842829451,21849154835
21847511240,21849503908
21895959074,21899745800
21896662069,21899479651
21902818469,21908278927
21910925819,21918911935
21915597060,21917888328
21925352452,21926450068
21935450163,21938063996
21941999848,21945091581
21971485593,21976556765
21997572719,21999450355
22000034658,22007894696
22016778623,22018243843
22022530316,22026902132
22029597497,22032885229
22030951306,22032121283
22032155118,22038991103
22040477277,22043465053
22043621223,22049550455
22058846457,22161433072
22064616069,22070041337
22070892043,22073977589
22073993545,22075164566
22075227066,22078906500
22079200482,22085085512
22103085619,22105812335
22107941436,22108635037
22108670649,22113431297
22109270687,22111634695
22111598173,22115705308
22124702070,22130561222
22149429280,22151239120
22163875104,22171271450
22179116064,22182633635
22182399062,22191920122
22223751000,22227031579
22247314072,22282650025
22276952140,22279908889
22288680490,22289861463
22304408310,22308422480
22322896405,22330576939
22325069731,22330488720
22327743203,22329153641
22334972517,22339212502
22341885590,22344311648
22356630594,22359230028
22408090618,22409779097
22409512788,22411452759
22438741377,22440661129
22450753310,22454792468
22455233726,22460145923
22464418831,22470660662
22472417649,22476415133
22482983846,22487000630
22487007854,22489883964
22489275582,22490822005
22494512003,22500834072
22495914357,22499497612
22518384569,22523067887
22529088675,22532211327
22540517573,22543056859
22547675741,22548279084
22586761676,22590573383
22588062230,22591692693
22600746611,22601360663
22602561475,22603230646
22634394933,22635894260
22635698955,22638760016
22639774474,22651584049
22650123137,22732134584
22651389776,22655355254
22667698078,22674113357
22679250010,22686416617
22691337059,22694517616
22732047554,22742474067
22732061186,22740820629
22732067584,22740301633
22740749291,22741982170
22745801774,22748276246
22748312837,22759051120
22751482490,22752118021
22756604870,22761949735
22764724076,22850521425
22768155269,22777381942
22777803416,22781925626
22779798019,22783960558
22802831013,22803304525
22803368599,22804817427
22818057149,22821853590
22833954521,22840636288
22850519722,22859963803
22871250707,22880396947
22884205014,22884733002
22901789071,22905353350
22905376386,22906085294
22907056637,22913794558
22919332592,22925233825
22920972017,22928407971
22956323288,22961715913
22961718508,22962088331
22967549685,22973223440
22972437846,22973008912
22973042484,22977217889
22981170439,22983144160
22995865215,23004042743
22999010424,23001857717
23002418686,23009470225
23004399518,23016506721
23024882434,23028258651
23053861384,23060063358
23077480851,23081288092
23079043656,23083588020
23083230418,23085692717
23101586926,23107583874
23144478698,23148458201
23146908880,23152268952
23149001039,23149392226
23157010492,23159153949
23171067945,23176544160
23197950403,23330166087
23201476283,23206821421
23212741776,23521545819
23233253033,23233947406
23235373402,23237356763
23245592343,23248884619
23247165061,23247577701
23247591941,23251346636
23270887774,23271731578
23288830272,23289460889
23306761243,23311785568
23318779448,23321700249
23332174345,23335211100
23343244476,23349893949
23348249378,23358078964
23355678423,23521611026
23365762566,23369791268
23369148071,23380064401
23372687049,23377391471
23375457194,23380974752
23380981925,23384013220
23446106735,23521391822
23451380471,23455853810
23505517523,23506297491
23528432373,23534507790
23544048626,23551812985
23549496367,23670347179
23550970747,23669952736
23562597528,23562955071
23573803448,23578545798
23582418774,23585043959
23596070618,23598188560
23669980782,23682959933
23680057158,23682679412
23682733654,23686560076
23684001016,23688928974
23693295091,23837468904
23694688939,23837032211
23699735755,23707376215
23739406401,23740113996
23747692205,23752693409
23751682850,23753531928
23758546816,23763796213
23762588881,23767255956
23765727211,23768761839
23782425333,23786594845
23791388131,23791766979
23791770681,23796897868
23800067430,23806193953
23806211456,23810193447
23823618150,23827929912
23830751662,23837024234
23853528293,23865304364
23909698708,23914701776
23912893645,23920516832
23924257560,23924991941
23928069890,23929938370
23936826907,23940673790
23940744991,23941922703
23949415251,23951871749
23971631452,23974280726
24000509734,24024079040
24002702933,24005186539
24024082324,24028615493
24024429034,24255595188
24040490201,24041142526
24041204846,24045785245
24042378846,24044432976
24049553122,24061110738
24058030386,24059021898
24061415889,24065581396
24070358092,24076535207
24072077449,24082891136
24077109882,24080618319
24081110311,24087454404
24084036432,24086252256
24089162379,24098304361
24091375524,24097787140
24098316835,24101899661
24099866698,24255757002
24105359426,24106841981
24107573273,24111762501
24181768674,24183913425
24211449687,24216485867
24257092378,24257635470
24269998337,24273528989
24272221909,24281870222
24281434299,24283834162
24282782507,24285602698
24282923651,24289541715
24283882922,24285217390
24284314671,24290663487
24289573555,24295155117
24300167504,24475563991
24301886630,24307278768
24308536632,24315996523
24322579908,24324545608
24350324796,24352934687
24363110315,24363994501
24374543860,24378982582
24383954958,24387080690
24394045654,24396166683
24394474179,24399221223
24397812144,24402156163
24408593865,24410545158
24418279872,24711075774
24443827907,24475612553
24475380211,24478735615
24475546787,24484154276
24487967492,24492360341
24492241417,24495475486
24494015339,24494773888
24498084158,24501341921
24503226853,24511231254
24503343755,24511544334
24504253171,24513647685
24512264261,24518629237
24553350507,24559799741
24560568441,24561830928
24565699199,24574038749
24574041483,24710976098
24576791954,24577790572
24577786400,24578248367
24578895879,24579301890
24609590167,24614596477
24615644632,24620345133
24616979799,24617430041
24631152144,24631597281
24631610083,24633191116
24636372900,24637027572
24642109345,24711164977
24682455433,24685246917
24684738989,24687660258
24711114511,24712798689
24720801487,24726362655
24739098444,24743649339
24742164169,24743047035
24745391664,24752973178
24777559525,24779688605
24813417241,24813999926
24860347661,24864962069
24890673564,24898408773
24895394738,24896495024
24914855231,24920127945
24915484017,24994082333
24916436742,24917416426
24917437131,24925148334
24943693616,24994196243
24947233066,24949018681
24954746711,24958427222
24962664535,24964152303
24967747004,24968477211
24994058323,24998373546
24997075148,24997749499
25019690987,25023684687
25070426553,25116907218
25079705174,25116898427
25095139477,25095545868
25117056757,25126337819
25117879898,25121244120
25126261057,25129395745
25131993639,25284093878
25137119796,25140666181
25138722366,25144797429
25146962242,25283954274
25149726329,25154307897
25175345920,25182024531
25179797236,25184867056
25179881388,25185067462
25182062897,25187938830
25187662572,25194654733
25198991613,25200573507
25211086696,25214306229
25220515918,25223484465
25233392305,25234113960
25238083097,25242515878
25239748261,25240432774
25239827865,25244081881
25260719725,25261817229
25296803749,25298484376
25304527100,25308048149
25318815110,25321265359
25337308281,25343907369
25339801843,25344021384
25347440728,25350772617
25369104996,25373492967
25405485330,25408015206
25408186028,25417259028
25412126120,25412505854
25452860967,25457614939
25460104930,25554078161
25482613948,25489961091
25487759025,25490030772
25500697979,25504534727
25503132075,25504781874
25507103457,25508703541
25523566332,25528735321
25532172786,25536221077
25554036746,25555489545
25561833950,25563685658
25590740160,25591896565
25591914453,25601020171
25597263850,25598806206
25603414521,25612678167
25611398395,25617588765
25617045296,25690286816
25618665576,25624008150
25620891579,25623966280
25625568924,25631858031
25643013835,25648355566
25660861739,25663049142
25668830846,25674444387
25674448154,25677099036
25682309228,25684332069
25688146262,25690176610
25691058477,25699711630
25696010019,25706632072
25702222510,25708213117
25708223404,25711095993
25714369314,25716348565
25748628159,25752223743
25781514398,25785703539
25785661419,25789944894
25789949102,25794824160
25794462277,25796747299
25797034304,25797670653
25797206626,25797931148
25803176642,25809787158
25807538591,25809767223
25848478609,25853185067
25858698489,25860449465
25867483392,25872947945
25882640829,25885864135
25882855263,25885254986
25893989536,25900637082
25898867489,25902816004
25901842209,25902294637
25927551707,25936160602
25927621402,25935813116
26025774425,26032403411
26031540212,26033817388
26082685432,26089626042
26093307031,26094082461
26101459682,26107756089
26111490385,26119600589
26111716138,26120966512
26114956723,26117924659
26115032224,26118281546
26116940594,26118211789
26120631318,26124070017
26138120613,26141579683
26142059400,26143977546
26147043562,26152010790
26153333896,26154521925
26171849928,26172606910
26173403139,26177027964
26184613544,26186408401
26186545516,26187376166
26187851056,26277577065
26190767048,26193662017
26246135765,26248293626
26275071571,26277597892
26277629454,26281919777
26279807480,26289026966
26285871220,26294650847
26288413060,26290674784
26309800874,26315533144
26316457347,26323480918
26324180859,26325830638
26328280954,26337350220
26329291018,26339860807
26342475799,26350963660
26360478851,26365148307
26394544262,26395861416
26395895645,26402878793
26409530997,26413930830
26417594458,26420065431
26420979252,26423289578
26437434882,26438708542
26443262372,26448416598
26470159128,26472065152
26498449444,26501588333
26517767958,26520757779
26535403490,26644518083
26541306152,26544538009
26543132066,26547013716
26555963176,26564850802
26556975459,26559942566
26559945580,26644578364
26564054898,26564660417
26626683133,26629876406
26643380743,26644463674
26644516591,26655990731
26644597348,26647113159
26644677431,26657617133
26680132245,26682507872
26687315906,26695595059
26695635503,26698481386
26702251241,26706743546
26707099019,26708480838
26711781969,26715481055
26727092021,26731500015
26732789068,26738121479
26772898181,26778395082
26780683875,26790049188
26790251181,26800945372
26799886010,26803251986
26807189669,26810109309
26811967307,26813708554
26833528238,26836041611
26842015462,26843854036
26876563772,26877068229
26890191361,26891499403
26891507584,26892983843
26908675941,26912247919
26908751667,26915965117
26909449539,26910190439
26928503907,26932754206
26930602951,26934448164
26957762910,26960386587
26980660244,26982523281
27003711443,27005203455
27040211243,27053470886
27053281833,27053990380
27056637053,27063838900
27068017286,27192913071
27074861798,27075300553
27076006333,27076902318
27076591813,27078244538
27090671289,27092726121
27110981641,27114472149
27128251894,27132698262
27145424946,27150947035
27160946708,27161357167
27190220925,27192604615
27192813026,27196427135
27200880199,27209264261
27201907413,27209309052
27204145876,27208281117
27214550475,27215325459
27228274507,27232767971
27229590026,27345838011
27230382765,27237261828
27237265929,27241141723
27250971175,27251704203
27258765243,27264032933
27260544915,27262595597
27269184558,27275953590
27286375750,27286846121
27290264596,27291281531
27344489462,27345562587
27345712861,27352881648
27357261817,27359841854
27366599239,27373429674
27387376632,27393793725
27389055962,27389795088
27395851788,27400913388
27398566034,27409121277
27419138963,27512909395
27464675793,27465054576
27495444199,27496882881
27512966013,27517960265
27517001245,27520253919
27540716658,27548437363
27581980088,27585478670
27611513408,27616648892
27637238238,27637703466
27662526181,27666083877
27662885127,27665578744
27668244653,27670494595
27677076462,27683311839
27679163314,27680874509
27721847467,27726308136
27740902105,27741386695
27753999222,27755431077
27757333505,27758554409
27757823700,27762521565
27767546639,27769177954
27772910216,27774376142
27777194633,27781212346
27784295205,27789654427
27791978081,27794394497
27822073570,27829564284
27843283974,27847130824
27845338011,27850172437
27850047032,27854643588
27850235830,27937573288
27858832353,27864366413
27885089853,27891167246
27931746963,27937311713
27937268224,27939619171
27951152673,27956414727
27951980553,27963943643
27963005194,27965360726
27968224556,27973587864
27993978088,28001677692
27998424642,27999671924
28006630597,28021585297
28021560043,28028436063
28021665997,28023703698
28029539259,28030930408
28034681472,28038173521
28038906939,28041954529
28039990873,28049120488
28043809361,28044679184
28049183158,28054316570
28067351875,28174567100
28074902005,28077651159
28080175257,28082158161
28095533682,28098981817
28097593997,28102272415
28112077135,28114865056
28146873072,28152001591
28156488408,28160118993
28171113814,28171613239
28174277746,28178098119
28174292541,28177710700
28184275011,28187593049
28192140819,28192782885
28196714147,28204908364
28241042703,28306960304
28263353853,28268362562
28272060158,28278570956
28273965828,28279352543
28279355174,28283744878
28284677092,28288600035
28306643679,28317304208
28323523768,28323967329
28333879921,28341523859
28340270132,28343789879
28355147864,28358173289
28383686643,28388678950
28413689152,28419440736
28429107740,28432600227
28465044581,28469246945
28474806436,28482809300
28483541341,28487061438
28494297777,28502300045
28495466740,28498717379
28503363741,28507145638
28507762079,28510143342
28510578270,28518985268
28514616579,28516339489
28530104490,28534433259
28535781193,28536284207
28546019015,28549255266
28570762862,28760785150
28581494616,28586359852
28590134920,28595152240
28601931505,28603074425
28613722246,28617687931
28618859584,28620356188
28623660714,28624133658
28627296282,28631496100
28627484582,28628493196
28629666345,28635728394
28638837116,28643739505
28640549263,28641683694
28654369928,28656539217
28656066961,28657381825
28661567567,28666786395
28673222567,28679694893
28685174647,28694367732
28685447882,28688402787
28732231242,28736097676
28737208812,28739240121
28744782407,28748651742
28745261701,28745702169
28745721536,28750730131
28760524885,28765331346
28777961300,28784371204
28783204761,28792386410
28785304788,28793728615
28791171512,28792158182
28797789453,28804191104
28798689809,28802200848
28802505884,28806223620
28804244233,28807843876
28825041021,28826227302
28826801303,28833107845
28842001303,28844083958
28842449340,28849136791
28868296111,28868820488
28869641809,29055297655
28873303133,28877269016
28888021596,28892431066
28897431438,28902686174
28897721480,28906451061
28899317293,28904144235
28899399004,28907150357
28902746055,28909811445
28904155447,29055261950
28924367008,28925464173
28949573272,28949921646
28971160706,28979131914
28980848643,28981937708
28988513723,28988776109
29011398142,29012419184
29012423588,29015582380
29015196665,29020020481
29016621761,29017677780
29020039026,29024648295
29055734216,29059682129
29066335261,29071974832
29082959714,29084761630
29088828133,29090477557
29097048461,29097505066
29112441898,29121671943
29119853669,29123676636
29124253174,29125113522
29126367687,29128379976
29136759962,29139630798
29148789655,29156438998
29164497285,29172155762
29168495199,29177136616
29177145139,29189734623
29187945467,29190811454
29191748226,29194539522
29193245303,29197415098
29197707207,29200200104
29199837618,29200235385
29205528523,29209751012
29206438719,29211352004
29211280535,29218095186
29212325136,29217256210
29214070590,29217554699
29229522558,29231245353
29259308041,29262559449
29279069014,29283019870
29288194232,29294090050
29312635040,29314894341
29339525007,29348810349
29356179571,29464951517
29357859827,29370057840
29376168052,29378534815
29378558073,29379258527
29381612430,29465153427
29393415402,29404644272
29394243414,29396390386
29400305406,29405649941
29411236684,29411858251
29411867908,29413935854
29416416749,29418274356
29418281169,29421113659
29465165271,29478747362
29474396026,29478866603
29478899893,29480803637
29484598989,29487689354
29487694413,29490910114
29491698920,29492530124
29492829284,29496388545
29496441397,29498067360
29498480444,29501063640
29500929775,29504196982
29502217060,29504265661
29503212458,29510822791
29513337726,29521597446
29525435290,29533359438
29528730727,29591278870
29546725765,29550025858
29549967281,29555730704
29559416550,29562210845
29568061189,29571416355
29570271503,29571194368
29580727165,29583008202
29595790354,29596822837
29605226563,29612824439
29605664700,29810261898
29612834723,29619718295
29633037129,29634088265
29637771136,29643699457
29643805220,29650150808
29648224420,29658486710
29659452502,29660448074
29671546162,29679362194
29677233943,29680333814
29682634123,29685459946
29694277484,29697797582
29712028961,29712953290
29714927935,29721485615
29719616490,29722041176
29720277373,29720620666
29730783837,29731467094
29737440913,29743022685
29751255629,29754054338
29773698359,29774209930
29785651193,29786278875
29793122155,29794271041
29803293437,29805717270
29810104963,29813536510
29810122757,29810742035
29813890516,29822091630
29826515156,29833433698
29827739289,29831092113
29829419712,29836553742
29838054233,29840644379
29843703313,29851521911
29848032248,29856290704
29849203893,29854946841
29855437439,29864957391
29856326994,29864116776
29858180250,29858890421
29858722901,29861572114
29858971734,29862633933
29877428726,29880779862
29895007892,29902710034
29895518649,29900925921
29902249246,29905651678
29903401113,29909305093
29953617305,29981828126
29954786890,29956009323
29965753485,29970108507
29979045452,29981779980
29994897939,30002492640
30002499362,30004081545
