start_ns,end_ns
3086035724,3086040094
3086214054,3086226686
3086480537,3086492381
3086513986,3086529989
3089929064,3089933728
3095143000,3095146211
3138968980,3138974115
3138999803,3139004514
3139255164,3139263560
3141660954,3141676453
3142078068,3142087329
3142289677,3142294208
3142333102,3142348387
3142375956,3142390175
3143208150,3143212861
3143855228,3143860544
3144065949,3144071538
3146253661,3146267850
3146559543,3146571103
3147461452,3147475420
3148695308,3148712554
3149736251,3149740808
3150084633,3150089524
3150180150,3150185318
3153149211,3159108852
3153183605,3153189081
3153564541,3153584373
3154012746,3154028024
3155438918,3155456090
3155454189,3155469741
3155665941,3155681520
3156092621,3156154013
3156742198,3156747610
3158036241,3158046303
3158066045,3158070354
3158540038,3158552853
3159278372,3159291272
3159642417,3159658182
3160703953,3160720109
3160974412,3160979463
3161126543,3161140451
3161496363,3161510098
3162306661,3162311659
3162440096,3162455749
3162851785,3168090715
3162892126,3162906592
3163175812,3163182708
3163531033,3163545442
3163807689,3163812754
3163917534,3163926090
3165668024,3165676222
3168516412,3168522218
3168593286,3168603649
3169022915,3169031200
3169412998,3169418046
3169772509,3169777871
3170098296,3170103348
3171725967,3171732108
3171846450,3177071158
3173402790,3173408252
3174078931,3174086007
3174945499,3174952742
3175748951,3175764787
3176113583,3176120195
3176502387,3176508801
3177291857,3177299388
3178402775,3178417582
3178528440,3178534136
3179243332,3179249359
3180481996,3180499659
3180699181,3180716062
3180965276,3180971530
3180983751,3180999016
3181412198,3181426895
3181451464,3181457183
3182276652,3182284356
3183087096,3183100440
3183463326,3183468700
3183996338,3184011148
3184075240,3184092365
3184549470,3184563438
3184641719,3184657351
3186168732,3186178478
3186274275,3186287698
3186616072,3186631537
3186934245,3186948421
3187385707,3187391333
3188913760,3188919803
3189058658,3189097295
3189731401,3189746204
3189989304,3189993230
3190207385,3190230090
3190242127,3190246961
3194847676,3194851765
3196462956,3196476881
3197184449,3197192658
3198667279,3198672765
3198895148,3198906842
3198997450,3199002174
3199058712,3199063406
3199573568,3199578245
3199605928,3199610555
3199651711,3199657137
3199790559,3199803792
3200447082,3200451144
3200513599,3200526602
3200722732,3200727590
3202045373,3202058249
3202213163,3202228367
3202656400,3202671470
3202777016,3202782194
3203301874,3206995576
3203546528,3203551406
3203742692,3203746558
3204380028,3204394347
3205221370,3205226361
3205441398,3205446593
3205920105,3205924722
3207340510,3207346490
3208101426,3208116617
3209028932,3209043896
3209524494,3209529358
3209902809,3209916526
3210026019,3210033510
3210900676,3210905337
3212166091,3212180163
3212371446,3212384331
3212454841,3212458857
3213232321,3213245842
3213372786,3213386924
3213934086,3213938877
3214003223,3214017769
3214300833,3214304538
3214775912,3214788637
3215472322,3215485014
3215521410,3215525536
3215526047,3215539624
3215588715,3215592815
3215970887,3216007630
3216194477,3216198693
3216328714,3221988229
3216616258,3216621246
3216958229,3216971953
3217000755,3217005075
3217097083,3217114613
3217185507,3217199502
3218124372,3218128645
3219009943,3219031432
3219801913,3219806981
3220950032,3220955043
3222317919,3222331406
3222748069,3222762605
3223245011,3223249350
3223573087,3223583280
3223841377,3223855219
3224076460,3224089997
3225001734,3225021355
3225240194,3225255689
3225308619,3225313226
3226071860,3226075261
3226613887,3226635212
3227953252,3227967304
3228023869,3228028760
3228340602,3228361968
3228638714,3228645469
3228665932,3228683472
3229903287,3229908298
3229964198,3229968638
3230012202,3230019716
3230103350,3230118521
3231216929,3231221141
3231309594,3231322763
3232181023,3232196675
3233007050,3233011309
3233207276,3233211556
3233506751,3233513770
3233971777,3233976213
3234383703,3299787214
3238739313,3238744113
3239328045,3239332355
3292759144,3292768134
3292835760,3292844266
3292874963,3292889703
3293638621,3293645821
3293981912,3293986556
3296387063,3296391757
3296501028,3296513623
3298848211,3298865046
3300287459,3300301768
3300476160,3311609079
3300636670,3300640940
3300651554,3300656585
3301164816,3301175490
3303340825,3303346007
3306061340,3311652404
3308599840,3308612776
3308856381,3308860764
3311811070,3318756706
3313039724,3313044742
3313181789,3313196773
3313391056,3313407216
3313917374,3313932288
3314560547,3318784125
3316381609,3316384930
3319698471,3319712460
3319844976,3319864584
3320322294,3320336496
3322097038,3322117060
3322736312,3322741457
3323005484,3323011298
3323287887,3323304434
3323366943,3323380580
3323561687,3323575628
3324214622,3324221925
3324299891,3324305110
3324880709,3324885644
3325182189,3325187591
3325630707,3325645471
3326445579,3326451699
3326880593,3326886801
3326961390,3326965449
3327157099,3327172391
3327805992,3327820361
3327903723,3333753348
3328456935,3328470506
3329402285,3329410444
3329457891,3329472614
3330267891,3330283874
3330395898,3330409813
3331169142,3331193480
3331771535,3331774819
3331874034,3331879136
3332366385,3332370982
3333464020,3333477628
3335222401,3335235717
3335457503,3335461899
3335646494,3339769073
3336812006,3336832963
3337143246,3337148057
3337267961,3337272244
3337442042,3342678750
3338242444,3338257648
3339403719,3339408480
3339862030,3339866831
3339993802,3340009324
3340398441,3340403479
3341781810,3341787185
3342282079,3342297654
3342471394,3342487748
3342751010,3342765724
3343048547,3343076190
3343167410,3343172043
3343700767,3343715256
3343848648,3343863305
3344254080,3344258389
3345279868,3345295597
3345590739,3345595436
3346092201,3346096093
3346265844,3346279929
3346626567,3346630914
3346936606,3346940250
3347063058,3347076462
3347112297,3347116854
3347934044,3347938731
3348083916,3348098974
3348305317,3348312938
3349811895,3349825759
3350047050,3350051323
3350921917,3362565853
3354786332,3354795987
3355888043,3355891885
3357821313,3362565709
3358197167,3358216651
3358668557,3358672924
3358938622,3358943540
3362659679,3362673971
3362796990,3362821732
3363092716,3363097700
3363401024,3363416562
3366132504,3366145784
3366139740,3366156194
3366204965,3366210414
3369119897,3374642088
3370319693,3370323675
3370946649,3370959852
3374872396,3374885886
3376807566,3376812274
3377591818,3377605469
3377918441,3377923118
3378474684,3378488856
3378477009,3378491402
3379310536,3379325450
3379693322,3379697311
3379851811,3379865709
3380031485,3380046098
3380944097,3380948494
3381044792,3381049586
3383066742,3383080757
3383798586,3383838256
3384533123,3384543816
3384789509,3384803584
3385001148,3385016386
3385175743,3385179940
3385266309,3385279671
3385502587,3385515967
3386206176,3386210800
3386800348,3386814065
3390178331,3390192660
3390491768,3390496178
3390661699,3390672032
3390788556,3390796016
3391397615,3391402138
3391883468,3395645097
3392161795,3392166071
3393002418,3393016733
3394090016,3394103400
3394483891,3394487262
3394786500,3394800772
3395275737,3395289799
3396026671,3396041815
3396630314,3401593392
3396848815,3396857455
3397668724,3397672764
3398119478,3398132521
3398264255,3398276812
3398784146,3398788984
3398801853,3398805705
3398895989,3398903416
3399714967,3399718635
3399958421,3399972169
3400453826,3400465733
3402104924,3467480051
3402585315,3402589511
3402910010,3402924496
3404650987,3404663676
3407023552,3407027932
3410182650,3410191303
3411897939,3411909051
3411910428,3411913425
3461352176,3461366207
3461780963,3461794407
3462683807,3462694561
3463415634,3463429615
3463671152,3463684489
3464097698,3464111362
3465131535,3471265394
3468151371,3468156158
3468887761,3468891977
3470088994,3470093975
3472399164,3472415514
3472745822,3472760488
3473276299,3473291951
3473589679,3473594496
3474968557,3474974166
3475054779,3475059847
3476623567,3476637288
3478006467,3478013126
3478284306,3478290594
3478513525,3478517417
3478886229,3478889847
3479377143,3479381801
3480321494,3480324391
3480347710,3480361933
3480423970,3480429111
3480959916,3480964273
3481674614,3481699003
3484385845,3484389701
3484737414,3484742122
3484816223,3484820900
3484952591,3484957309
3485886693,3485901850
3486695624,3486701143
3486699496,3486708142
3486734522,3486739193
3486762799,3491444945
3486808256,3486817400
3486881725,3486897949
3486902118,3486910885
3487285362,3487299939
3488989771,3489003078
3489321458,3489325925
3490007324,3490011530
3491702071,3491717709
3491741052,3491754179
3492279164,3497432219
3493329662,3493344095
3493882383,3493896769
3493896408,3497406574
3494634910,3494650936
3495752092,3495756900
3496166758,3496171148
3498173818,3498188297
3499201284,3499215580
3500454628,3500458924
3500520313,3500524586
3501461063,3501465874
3501630189,3501634308
3501641952,3501647221
3502020529,3502035032
3502480584,3502493650
3502846947,3502860217
3504470419,3504476068
3505625410,3505629219
3509678031,3509698571
3510252231,3510267338
3511066013,3511082447
3511073874,3511088617
3511672793,3511694499
3511796309,3511813525
3512597466,3512620889
3512869339,3512873752
3513720094,3513724528
3513772266,3513777812
3514529544,3514534361
3514658392,3514666945
3516135576,3516150089
3516340279,3516355176
3516681876,3516694705
3516710895,3516714981
3517775081,3517787870
3518188657,3518205655
3518476415,3518481092
3518550706,3518556256
3518744625,3518758731
3518855499,3518860201
3519262715,3519276506
3520543324,3520548015
3520967604,3520975780
3521333292,3521338377
3521994873,3521999256
3522126291,3522141275
3523278320,3523289642
3523852522,3523857603
3524177782,3524182723
3524207031,3524219797
3524722622,3524727195
3525037882,3525042613
3525289281,3525305183
3525715760,3530353823
3526545253,3526558623
3526556620,3526574126
3526765359,3526770030
3526908654,3526922198
3527443852,3527449017
3527835783,3527847435
3528091672,3528109024
3529607043,3529619476
3530878838,3536337946
3531433020,3531437714
3531462262,3531486838
3531638117,3531652780
3531765182,3531778799
3531776346,3531791247
3532129415,3532134714
3532454952,3532466980
3533733373,3533737539
3534979354,3534994465
3536608458,3536612822
3536639511,3536654562
3536994649,3537008827
3537325312,3537329390
3537482952,3537487167
3537531418,3537536780
3537575384,3542341036
3537802294,3537808421
3538886195,3538891971
3538913129,3538918218
3539748176,3539756000
3539799031,3539809993
3540119139,3540123265
3541035991,3541041153
3542891873,3542904937
3542948240,3542964139
3543246021,3548294015
3543586208,3543590694
3543774952,3543778954
3543867548,3543879168
3544260371,3544264446
3544407433,3544421235
3546373481,3546388792
3546542383,3546555082
3546590078,3546604013
3547134868,3547151773
3547434152,3547446253
3547936158,3547943485
3548070529,3548085613
3549631115,3549635342
3550747108,3554347920
3550864414,3550868951
3552379370,3552383817
3554327864,3554342905
3554423972,3554431108
3555259523,3555273735
3555401668,3555406025
3555628495,3555633226
3555812822,3555827756
3555974448,3555984525
3558005292,3558009516
3558564752,3558576990
3559197915,3559208252
3559659457,3559663237
3559674992,3559680237
3559975938,3559983012
3560085411,3560089046
3560886832,3560891065
3562710250,3562714734
3563906501,3563910130
3565089800,3565107373
3565276690,3626036787
3565764497,3565776996
3567227078,3567254594
3568595296,3568609287
3568786108,3568798770
3568987443,3568992164
3569174189,3569178506
3569337342,3569350499
3569558920,3633159595
3569590301,3569594835
3569696094,3569700284
3569853477,3569867666
3626211944,3626216251
3627422307,3627427138
3628701376,3628714392
3630330798,3630350880
3633278671,3633299862
3633808236,3633815790
3633833995,3633849433
3634749591,3634767287
3635952875,3635958571
3636322214,3636346963
3636362144,3636366210
3637651520,3637665131
3638089064,3638104181
3638710962,3638715051
3639074074,3639121284
3639347432,3639362640
3639463311,3639468226
3639612365,3639626848
3640117603,3640131932
3641461067,3641475550
3642126517,3642142059
3643532413,3654930495
3644220805,3644233894
3646023636,3646034841
3646027545,3646031407
3647028427,3647042228
3648160259,3648173122
3648422409,3648426836
3651511542,3651524705
3651667081,3651671545
3657412868,3657416987
3658315648,3658320697
3658675216,3658707232
3658949203,3667130223
3659332036,3659347113
3659426403,3659431585
3659524762,3659535918
3659819429,3659828590
3660757033,3660770349
3661309823,3661324192
3667445172,3667455943
3667681678,3667706190
3667683518,3667700123
3668075489,3668100339
3668135381,3668150532
3668150496,3668165834
3668223023,3668228245
3668952705,3668967956
3671487760,3671492638
3671518025,3671533156
3671772091,3677001619
3673646865,3673661053
3674747757,3674756303
3674982271,3674987894
3675194037,3675207651
3675197338,3675214824
3675388467,3680051319
3675677211,3675682142
3675724314,3675741426
3675794085,3675799224
3675817946,3675831320
3676753123,3676758696
3676760603,3676775718
3677462182,3677478081
3677984758,3677998449
3678032737,3678039074
3678561370,3678566542
3678586246,3678599971
3678648039,3678652844
3678741110,3678746582
3679099157,3679103206
3680276185,3680290594
3680710495,3680724052
3680819635,3680832962
3683327640,3683332350
3683594801,3683599305
3683703487,3689015178
3683761097,3683774464
3684335301,3684347144
3684561299,3689044982
3684781200,3684786833
3684879506,3684896528
3685219656,3685234312
3685860604,3685865391
3686178035,3686185853
3686473043,3686481553
3689232126,3689250040
3689430766,3689445522
3690464974,3690473770
3690731403,3690746554
3690754385,3690758815
3690910596,3690915781
3691822687,3691827591
3692203372,3692222232
3693081062,3693086281
3694072463,3694077157
3694465794,3697993890
3694596172,3694609883
3694701103,3694706469
3695116209,3695141343
3695841782,3695857945
3696477905,3696482907
3697296822,3697301470
3697874507,3697879264
3698134619,3698154965
3698363063,3698384298
3698604239,3703997528
3698809621,3698813897
3699078499,3699094308
3699171677,3699176561
3699268309,3699273621
3700084801,3700089234
3700086217,3700090363
3700660083,3700675758
3702205040,3707006874
3703324882,3703329529
3704378487,3704383265
3704399702,3704413854
3704683107,3704698555
3704985875,3704990626
3705382500,3705387769
3705389399,3705404015
3705502004,3705506958
3705858183,3705897659
3706693234,3706697507
3707155056,3712944702
3707274580,3707279818
3707311784,3707325261
3707389216,3707397899
3707432100,3707437839
3708043080,3708047690
3708513404,3708518041
3709311484,3709315911
3711776498,3711786440
3712320483,3715970288
3712342178,3712346478
3713577157,3713591513
3714672681,3718947792
3714786255,3714790307
3715223441,3715237142
3715637425,3715641751
3716591174,3716601153
3716798099,3716803424
3717174284,3717188904
3717532418,3717536784
3717599252,3717604000
3719507131,3719510980
3719526639,3719545061
3719792441,3719806396
3720213584,3720217900
3721556828,3721561736
3722021627,3722038889
3722025041,3727918887
3722227643,3722232752
3723694471,3723704450
3723978721,3723985636
3724071036,3724081403
3725000156,3725005034
3725011342,3725016116
3725417107,3725433791
3725742915,3725756983
3726026436,3726040244
3726898838,3726905917
3727203578,3727207333
3728243933,3728256154
3728361893,3728373523
3728562103,3728577171
3728720211,3728737086
3728859299,3728864651
3728942935,3728957468
3728949260,3728967395
3730738791,3730752051
3730790832,3730804777
3730902769,3730917472
3730982639,3730990056
3730998970,3731006547
3734481423,3734495739
3734523759,3734544670
3734547072,3734559615
3734726819,3734740292
3735227950,3735241200
3735571968,3735586762
3735624694,3735628914
3735848461,3735860812
3736631223,3736647256
3737292597,3740883686
3737574522,3737579436
3737597460,3737601937
3739002956,3739017482
3739116927,3739122249
3739235816,3739249340
3739580359,3739585073
3739694167,3739713253
3739847588,3739860681
3740978701,3740999649
3741377668,3741382275
3741488826,3741502257
3742005208,3742009077
3742066003,3746907530
3742087151,3742092309
3742933383,3742947121
3743149897,3743165305
3743407035,3743420746
3743488864,3743494079
3744927998,3744932843
3745447284,3745460343
3745499646,3745516143
3745894733,3745898616
3746947998,3746961786
3747098475,3747104014
3747357057,3747372031
3747607040,3747621599
3748119588,3748131271
3748148010,3748151637
3749265561,3749270976
3749722445,3749727690
3750362016,3750366493
3750460479,3750474204
3751467272,3751482500
3752816299,3752829669
3754256726,3754272011
3754280216,3754292865
3755782327,3755795797
3758126099,3758139403
3758246836,3758259855
3758610085,3812871786
3761012659,3761030285
3761181224,3812816272
3804488029,3804493949
3804723729,3804730751
3804878031,3804892334
3807643806,3807649001
3812707135,3812712928
3812820642,3812833023
3812987686,3812997418
3813335784,3813361606
3813418782,3813435240
3813703073,3813709176
3814144826,3814149777
3814456642,3814462071
3814456899,3820756045
3815190440,3815195264
3815711920,3815716584
3815721168,3815726714
3815782971,3815789111
3817753779,3817759512
3819254085,3819268281
3819677287,3819699504
3819977807,3819983644
3820505117,3820518728
3820817027,3820837259
3820840363,3820848572
3821170854,3821175004
3821307293,3821316361
3821467660,3821484137
3821791910,3833762389
3822963349,3822967147
3823458814,3823463354
3823891844,3823906060
3823967248,3823980669
3825541549,3825547903
3825548618,3825562727
3825794612,3825808436
3826263710,3826280017
3826377621,3826390394
3826619429,3826623448
3827323499,3827337735
3827470606,3827475153
3828709022,3828722366
3830499917,3830503882
3833946512,3848280267
3834755898,3834760141
3835067416,3835080850
3835126276,3835130422
3835216881,3835229948
3837294899,3837308894
3841225046,3841233368
3841453670,3841467094
3842246715,3842259828
3843542532,3851708755
3843947181,3843951608
3846959808,3846963536
3847476037,3847512903
3848540406,3848556476
3849043241,3849048069
3850011276,3850027242
3850250591,3850265027
3850815744,3850820000
3851046479,3851060608
3851084539,3851089767
3851093429,3851106208
3851798331,3851814561
3851954258,3851958664
3852234599,3852248190
3852280743,3852285842
3852322645,3852340455
3852331314,3852336242
3853182735,3853187219
3853257752,3853263271
3853822757,3853827752
3853893454,3853907456
3854131376,3854152460
3854770480,3854790829
3855506639,3855544518
3855729581,3855734071
3856036258,3856042265
3856159110,3856178834
3856376916,3856407769
3856765636,3856780643
3857695351,3857711427
3858182019,3858209298
3858285253,3858300023
3859124716,3859128893
3859888729,3859902738
3859973528,3859994609
3860519019,3864713625
3860793046,3860806420
3862054198,3862059106
3862581702,3862585611
3862796706,3862811666
3863008224,3863014666
3863355925,3863362119
3863871612,3863877549
3863905499,3863915943
3864150948,3864156277
3865340815,3865356818
3865389235,3865393872
3866408024,3866412872
3867348229,3870698400
3867668538,3867709941
3867946544,3867961521
3868146917,3868161039
3868926616,3868931958
3869097947,3869103349
3869190780,3869195271
3869693963,3869698767
3869797257,3869811947
3870839402,3870855362
3870985894,3871008756
3871193862,3871209864
3871560692,3871574994
3871755099,3871760270
3871978945,3871984371
3873092359,3873106521
3873251616,3873256247
3873330792,3873343394
3874526205,3874531734
3875170868,3875186754
3875232497,3875246492
3875289633,3875313778
3876068847,3876082595
3876363301,3876369164
3876710714,3876723970
3876920916,3876926085
3876962053,3876967702
3877018233,3877023876
3877157655,3877179609
3878947066,3878951159
3879818833,3879830115
3879947702,3879952489
3880169123,3880178227
3880519994,3880525416
3880546477,3880558832
3880915847,3880930249
3881342402,3881356564
3881518026,3881556520
3882173136,3882187966
3882641720,3882663038
3882979983,3882994736
3883128145,3883132765
3883703520,3883731430
3885008177,3885013740
3886253460,3886258364
3888630537,3888644806
3888697004,3888714247
3890611215,3890623629
3890677906,3890710880
3891103973,3891119332
3891355847,3891360882
3891626894,3891640413
3891852434,3897593247
3892035272,3897610065
3892042131,3897603450
3892435508,3892443085
3893035693,3893040691
3893074882,3893079622
3894310963,3894325018
3894400436,3894405013
3894486063,3894490757
3897504102,3897517582
3897677417,3903727116
3897875339,3897879150
3897944111,3897958223
3898070985,3903746089
3898380015,3898385046
3899061046,3899074523
3899194896,3899208660
3899202664,3899210321
3900649004,3900653968
3901081072,3901086258
3901209069,3901216850
3901491294,3901496169
3901743412,3901756749
3902390617,3902405140
3902916808,3902921619
3903192142,3903201376
3905480552,3905485493
3905665574,3905670171
3907124547,3907138101
3907365317,3907376531
3907614897,3907630612
3907858154,3907862795
3908072556,3908077601
3909302608,3909311734
3909883479,3909888143
3910233156,3910244384
3910365824,3910381122
3910467641,3910472897
3913297848,3913313437
3913346151,3913360049
3913911341,3913914241
3914725136,3914730037
3916490837,3921553387
3919015338,3924501858
3919613739,3919617852
3920319176,3920324943
3921570420,3921575632
3921874086,3921885379
3922007407,3927555850
3922656421,3922660236
3923532374,3923547969
3924019045,3924033258
3924802736,3924807520
3925949803,3930541080
3928786027,3928798538
3929122064,3929126457
3930926419,3930938817
3931143570,3931147903
3932346417,3932359149
3933701558,3933717156
3935073226,3935084642
3935232898,3935236439
3936850934,3936864558
3937615628,3937630515
3937713904,3937718985
3937742622,3937746959
3937809134,3937821547
3938267959,3938271346
3939051018,3939054952
3939203109,3939214377
3939746746,3939760176
3942648439,3942651162
3943326173,3943328731
3943464003,3943466990
3997678396,3997682532
3999064481,3999070200
4000472979,4000491468
4000629584,4000643870
4000796154,4000812064
4000920663,4000929192
4001067124,4001075019
4001279956,4001289835
4001451895,4001456736
4002599637,4002604682
4003352842,4003385332
4003814724,4015252897
4004695719,4004710145
4005895468,4005900726
4006544477,4006559240
4006634865,4006657914
4009839296,4009845142
4012452080,4012466480
4012641035,4012654816
4013186954,4022425097
4013682860,4013697413
4015702094,4015723964
4016532374,4016542189
4016658215,4016666598
4017222436,4017234046
4017312226,4017317013
4017452169,4017473037
4019969648,4020006589
4020791619,4020805457
4022965661,4022976251
4023399149,4023411620
4024703100,4024718158
4025845309,4025859174
4027039917,4027045717
4028460857,4028473970
4028475383,4028486676
4028584841,4028589542
4030303211,4030314473
4032184346,4032189819
4033570214,4033575883
4033608641,4033613926
4034020543,4034025020
4034984074,4035005640
4035059335,4035065124
4035694375,4035710819
4036164570,4036179567
4037893798,4037899360
4040215580,4040219165
4041355033,4041368514
4041358287,4041363218
4042024609,4042035517
4042409904,4042414508
4042607545,4042620495
4046396108,4046400745
4046846347,4046869540
4046925019,4046929476
4047517737,4047540111
4047717934,4047734167
4047756294,4053295894
4048566385,4048580707
4049086562,4049100467
4049225730,4049241055
4049294082,4049307666
4049331754,4053324349
4049452360,4053306311
4049720143,4049730303
4050023750,4050036419
4050973811,4050978398
4051129607,4051143231
4051271168,4051286141
4051495231,4056280591
4052111904,4052115679
4052496014,4052510864
4052526463,4052531404
4053230891,4053244124
4054029101,4054034557
4054486997,4054497465
4054995415,4055010322
4055217104,4055232926
4056181874,4056186879
4056401060,4056406226
4058693206,4058706342
4059996854,4060014470
4061280002,4061284188
4061720756,4061725490
4062902625,4062906491
4063073358,4063089595
4063212473,4063223782
4063484993,4063495694
4063532909,4063538130
4063547468,4068252847
4063592106,4063606686
4064064686,4064069787
4064419833,4064424995
4064745033,4064758710
4065000170,4065013607
4065769077,4065784128
4065910341,4065918088
4066684747,4066698097
4067249395,4067253986
4067348540,4067361499
4067874938,4067889157
4068642469,4068647540
4069099948,4069122766
4069157812,4069162105
4069422191,4069438187
4069435334,4069443365
4069502586,4074247818
4069996514,4070010766
4071399062,4071413458
4071870954,4071875755
4072926063,4072931111
4073434687,4073439819
4073472763,4073477377
4074785716,4074797856
4075236693,4075243572
4075404670,4075409267
4075552829,4075557797
4076226447,4076239420
4076790935,4076800246
4077389173,4083231321
4078918909,4078923850
4079311742,4079317738
4079843666,4083295927
4080374097,4080382980
4081144848,4086245712
4081670725,4081683170
4081725472,4081737817
4082303003,4082316567
4083934533,4083949791
4084156957,4084161945
4084672694,4084693835
4086436891,4086463850
4086892833,4086898199
4087058756,4087073245
4087168741,4087173451
4087381533,4087386089
4087531980,4087545808
4087548725,4087562479
4087579882,4092191067
4088279546,4088284203
4088309263,4088313753
4088535372,4088542842
4089171084,4089208268
4089198610,4089214255
4089283118,4089289425
4089805156,4089813635
4091845285,4091860245
4092335518,4092341117
4092500837,4092522726
4092710039,4092722437
4093523784,4098199997
4093850130,4093854730
4094158506,4094162630
4094325416,4094339464
4094892797,4094898343
4095409760,4095414414
4095569221,4095573979
4095784301,4095789467
4095825435,4095838899
4097881225,4101202183
4098411252,4098420292
4098710831,4098722419
4099234963,4099243919
4099884116,4099889014
4100146179,4100160672
4100878617,4100883004
4101696235,4101700655
4101723176,4101737385
4102769341,4102774295
4106370647,4106384849
4106863459,4106867825
4107320380,4107333615
4107792631,4107805721
4108157074,4108161888
4108469889,4108475652
4108659632,4108672317
4108940060,4108944694
4109942603,4109955245
4110133291,4110182980
4111985424,4112000067
4112820507,4112827537
4113528888,4113534898
4114502645,4119135891
4116236098,4116244322
4116577118,4116582654
4117165911,4117179258
4117269913,4117283628
4117862929,4117880860
4119204707,4119223893
4119354783,4119373883
4121069555,4121075041
4121087916,4121101106
4121381227,4180938985
4122149994,4122163207
4122277650,4122291641
4122389663,4122402689
4123602088,4123615097
4125067017,4125071437
4125969410,4125973479
4127472977,4127482021
4184606037,4184628898
4188772084,4188778392
4188949830,4188956061
4189538185,4194008789
4190460764,4190475711
4190789885,4190829746
4191301707,4191318091
4191320644,4191334515
4191433496,4191438430
4191865875,4191881026
4191928092,4191941436
4191991960,4192006055
4193515045,4193519581
4194588495,4194612295
4194626908,4194634545
4194699305,4194706505
4195078460,4195083154
4195103527,4195116877
4195284393,4195289555
4195774536,4195779855
4196430331,4196438596
4196950325,4196977867
4197919358,4197924426
4199331288,4199336249
4200394318,4200398928
4202006861,4215990490
4202107071,4202122035
4203700773,4203714243
4203862268,4203866518
4204659954,4204664969
4206016000,4206020133
4206386058,4206400451
4207233520,4207237746
4209184517,4209196046
4209907630,4209921953
4210021682,4223424847
4216355466,4216366866
4216372198,4216386868
4217577516,4217582240
4217818308,4217825721
4218419409,4218425149
4219542538,4219557986
4221315766,4221327338
4221753787,4221757789
4222074757,4222078328
4223765458,4223769440
4224605058,4224609943
4225428813,4230900189
4225513281,4225518162
4228547226,4228562768
4229527201,4229534888
4230393191,4230418879
4230978820,4230994195
4231681732,4231694674
4232120388,4232125914
4232631632,4232642838
4232888042,4232904309
4233665335,4233678809
4234152598,4234167151
4234173853,4234185563
4234264829,4234269583
4234315053,4234320268
4234520060,4234524537
4235250073,4235265434
4235829765,4235841047
4236035835,4236041000
4236300080,4236313991
4236585138,4236601212
4236970872,4236982107
4237372835,4237386980
4237546702,4237552117
4237590588,4237603721
4239038516,4239055223
4239795777,4239829079
4240645119,4240650251
4241334667,4241339925
4241637539,4241652222
4241921826,4241925588
4242018468,4242031327
4242046097,4245886829
4242946212,4242960233
4243347326,4243360490
4243465524,4243471200
4243585091,4243592254
4244343525,4244348346
4244627996,4244633578
4244757502,4248909438
4245227703,4245233316
4245920244,4245945876
4246019639,4246039675
4246734194,4246739141
4248882143,4248930155
4249015033,4254844519
4249419994,4249424965
4249769795,4249786483
4251455234,4251459965
4252057992,4252062362
4252381859,4252394484
4252437815,4252453775
4252983303,4252988057
4253077527,4253085097
4253300077,4253304637
4253319468,4253334024
4253625434,4253633940
4254583162,4254587468
4254912006,4254941470
4255622010,4255638100
4255783008,4255797698
4257069320,4261907853
4259640263,4259657780
4261976215,4261981974
4262698319,4262703478
4263180808,4263199962
4263351040,4263356990
4264450930,4264455627
4264774787,4264780586
4265215337,4265220452
4265806315,4265833076
4267066832,4267074392
4267246051,4267251620
4268572016,4268585299
4269698623,4269703103
4270509168,4270513688
4270901312,4270916199
4271563308,4271568706
4272870597,4272875769
4275721414,4275741914
4276324659,4276338040
4276350267,4276364523
4276889605,4276894797
4276951629,4276956710
4277647263,4277653608
4277876098,4277890848
4278714650,4278718943
4278758796,4278771605
4278956878,4278971518
4278993838,4282838081
4279011953,4279025346
4279944437,4279969350
4280428175,4280442799
4280493998,4280503195
4280653442,4280669645
4281192830,4281214442
4281216266,4281221986
4282515698,4282520970
4282964928,4288775295
4282994896,4283010996
4283268011,4283273102
4284858795,4284881844
4285520213,4285524863
4286156236,4286170739
4288782387,4288791909
4288826197,4288840399
4289314225,4289319794
4290279120,4290283181
4291555083,4291570561
4291599518,4291604590
4291746809,4291824781
4291749421,4291803236
4291946510,4291955825
4292102958,4292116602
4292196941,4292213635
4292503255,4292508472
4292567162,4292580432
4292718327,4292731988
4293411046,4293415155
4293656423,4293668677
4294237052,4294251017
4294290376,4294295084
4295004902,4295011704
4295175647,4295204405
4296270202,4296275330
4297041451,4297054139
4297922271,4297943439
4299107159,4299113182
4299109593,4299124944
4299271987,4299277267
4299381471,4299396352
4299641794,4299646271
4302408210,4302413311
4302487606,4302508113
4303038507,4303044644
4303084127,4303088707
4304567020,4304571731
4304633324,4304637453
4305093836,4305111182
4307325401,4307338514
4307327316,4307341167
4307848161,4307852354
4308027527,4308032412
4308379471,4308391815
4308489420,4308509886
4308535594,4308540098
4309247108,4309260438
4310022657,4310035878
4310575322,4310580013
4310783740,4310797354
4310803979,4310814590
4311034501,4311038741
4311819719,4373490801
4312482282,4312486251
4313115031,4313122488
4314440091,4314452943
4317876162,4317881247
4319867083,4319887796
4320481167,4320488992
4323034456,4323045645
4325243116,4376665869
4374928756,4374939921
4375545836,4375549896
4375683999,4375705384
4378101034,4382654034
4378260919,4378274263
4379552814,4379568509
4380625459,4380629434
4380787409,4380802840
4380811650,4380825585
4382570315,4382574067
4382750987,4382758006
4382940981,4398637494
4383801225,4383815895
4385827064,4385839776
4386837401,4386842633
4387761617,4398712450
