start_ns,end_ns
7673727671,7676713866
7752019229,7753297070
7767125862,7773905058
7772620659,7774158224
7774925241,7777033299
7775366250,7780055602
7783342773,7785940542
7807222391,7807826671
7816015405,7818900913
7856937419,7863171195
7987897655,7989404586
8039337204,8042133566
8095497680,8097780389
8125671692,8126011571
8131904817,8137731172
8133844293,8144875475
8168134573,8171884880
8189219943,8191821515
8269037381,8271074578
8296730189,8299357908
8329037441,8330549075
8350099861,8352224587
8364599170,8365201413
8367215471,8368988797
8378058356,8380248323
8455629986,8460724525
8475439080,8488511139
8560026124,8570371275
8574619756,8580655012
8580661505,8586423875
8617623143,8618171712
8684663940,8688483599
8685582820,8693763101
8704770536,8708853155
8727747516,8728666844
8734726878,8735573095
8737161424,8741177280
8738627533,8739870522
8739846618,8745213868
8750143442,8751653780
8759738245,8763939038
8849307000,8852260504
8860274918,8867532760
8877054992,8879207373
8877180499,8942357107
8926497822,8929125910
8928249404,8928887231
8952369193,8956758718
8964442652,8967727745
8990224791,8994225718
9006277543,9012388092
9018708933,9069109981
9040837571,9043345878
9043910426,9045002005
9076909272,9085470828
9097837308,9101195601
9119876483,9135200537
9174522546,9175623911
9197992840,9201287711
9202133164,9203399063
9209551679,9215745556
9219363644,9222041194
9227806533,9232540479
9261131320,9264274057
9362169639,9367592047
9378840336,9380479697
9393760951,9395892585
9398613845,9404621610
9414888714,9417293790
9425995081,9426617043
9448197091,9451514676
9452146843,9456144769
9462169340,9467570160
9507805056,9509272151
9525633230,9528138684
9528161316,9541410802
9603881329,9604532328
9605705651,9607671553
9772390075,9774179637
9833252931,9836653405
9887435879,9893084011
9923125379,9929941743
9955011560,9958868839
10041472788,10042370776
10059929151,10069290118
10138818523,10140065980
10191336306,10195453591
10205202005,10210739988
10233154871,10234935927
10233270271,10234594039
10255255874,10256117635
10303495597,10304972687
10313992695,10316572877
10316398383,10322672488
10334044686,10342415508
10355303096,10357102047
10437632661,10439688435
10454381201,10457095748
10474890028,10478776071
10509102764,10511614198
10546917280,10549883425
10571829770,10572815811
10572550025,10573488793
10597442321,10598181057
10726214489,10731829651
10732047980,10732416347
10732440599,10733122513
10744084719,10753986114
10771505069,10777097097
10783505537,10784111211
10787806579,10797473395
10861017781,10863691006
10875185720,10881842976
10927856498,10933068497
10949448016,10951622354
11038463456,11049955290
11062235195,11070494892
11082624229,11092236571
11086242490,11088779234
11119272526,11119681285
11122727350,11128400534
11137248156,11141111629
11138382019,11139888209
11146839549,11149607950
11150901800,11156436424
11162967358,11172323526
11174975998,11176013235
11184596521,11185602480
11203781774,11206501847
11290657561,11294549799
11295332507,11298484025
11303149219,11308349429
11311551891,11314895521
11331255351,11332713692
11344970359,11348538060
11365759600,11374056836
11405106806,11405902335
11407555888,11408409178
11451530482,11453056324
11466237898,11469523591
11476183907,11479820429
11492637455,11498557210
11494320453,11499649106
11498882153,11504695674
11615590149,11618916009
11622283541,11637798727
11626071661,11630027901
11640225528,11642473306
11734320126,11735430657
11735767940,11740442339
11739089013,11743445087
11743917607,11744386625
11795818841,11804167457
11896475220,11925398973
11963103173,11969593100
11992528016,11995088275
12011689581,12014756684
12048382596,12052957030
12079894604,12081119443
12081751697,12082142320
12125531359,12133701063
12133986969,12134321003
12134979605,12135831076
12143165312,12144144736
12161627069,12167033762
12166883163,12169622393
12217701611,12219941649
12294908017,12295976414
12338474615,12343882381
12398278690,12398858636
12463752423,12465324789
12496111215,12499901937
12526650134,12531578440
12564054327,12564665352
12590951103,12592470839
12592645297,12593326633
12661864744,12662326439
12678921861,12687592977
12736075938,12740626271
12801616374,12807904306
12802327687,12810379007
12810502932,12813264749
12853602157,12859540971
12856076946,12857591068
12872780892,12876080637
12895376124,12901880602
12912713133,12913972808
12930205786,12933215878
12948796571,12952210411
12965759384,12972619558
12971581323,12975936568
13002715492,13005551051
13010956883,13021209908
13025433221,13027646255
13054917208,13061630084
13125513262,13128577594
13146545895,13149846361
13164443980,13184183275
13176604947,13180157879
13200707451,13206074529
13215317446,13219377544
13239221429,13245165954
13248602410,13250519721
13288869560,13289596251
13297207782,13300680798
13300772041,13303292405
13320069956,13323402633
13335054689,13354725878
13392854837,13395032326
13407346489,13408227363
13408238951,13409784561
13420597496,13421944258
13465827468,13471418062
13567646272,13569205630
13591491860,13592489145
13622614780,13633628100
13659198787,13662393780
13675299356,13676735546
13729263274,13734155907
13810457796,13815351971
13827808875,13828243825
13845971076,13849903909
13866066319,13870765950
13926561519,13929217470
13952505759,13954335015
13964974043,13966708641
13966731576,13970018284
13984417248,13987896504
13998456600,14001986896
14013344423,14016098267
14023874857,14028180007
14082986806,14084786680
14091529620,14097719051
14099294125,14103821973
14148028141,14151582870
14160233085,14164410228
14164813343,14183980183
14177068166,14180927313
14180940929,14186921294
14202522123,14207589698
14212353592,14224900677
14255670351,14256983179
14257064533,14264778540
14259743219,14263732206
14280579970,14281426056
14289462547,14289819350
14342621307,14343274548
14364696719,14367536841
14424635175,14426017669
14450030869,14450414656
14450272557,14453060322
14454038860,14456770160
14457554999,14464393565
14483544712,14488339958
14498012384,14507299248
14601730770,14607608682
14638680265,14641032459
14663246400,14664134862
14679533437,14720944568
14711762849,14713629397
14720958150,14728102771
14736878868,14738777993
14803403966,14805345821
14808809065,14809707396
14850117392,14852511219
14872133034,14872899112
14912747775,14915925374
14931340582,14933135263
14946834413,14948634866
15026703098,15027263669
15038424331,15046691330
15101207587,15104082679
15147262492,15156255937
15154322044,15162486215
15156340036,15159369713
15182424064,15185323986
15285337610,15317985914
15285739073,15289737861
15289956629,15292626727
15356367423,15361479216
15358090849,15358920360
15361664001,15363971309
15374641747,15379556010
15411420672,15418479418
15464615588,15471719647
15489571741,15496656073
15512506255,15513970897
15529788176,15538943854
15540465453,15545412368
15556683772,15558451631
15558683631,15563916390
15567694512,15571473388
15571591438,15575351700
15627789375,15628261463
15671791746,15678268676
15684851705,15685236496
15751638333,15753834228
15755615506,15763885920
15777928364,15781054299
15795049089,15799703168
15803469431,15808669959
15826933436,15827851257
15837159367,15841875177
15852996275,15854953671
15862664630,15863573301
15863314599,15864450518
15865048821,15868912278
15868250159,15872168897
15890558449,15891539911
15895980668,15896569135
15903741595,15905438324
15907747104,15911698881
15973319791,15976764492
15994849697,16003534116
16020453620,16025386869
16025716674,16029638534
16030067420,16035087501
16040603866,16047309280
16055061909,16058503093
16061319634,16061641868
16061970269,16066179374
16066398335,16071610857
16087195642,16090829173
16182745398,16189283338
16202555469,16207265490
16221355389,16221836842
16269303283,16279402655
16314788177,16315695935
16324703469,16330891847
16338957729,16343468870
16346473404,16350446191
16381754348,16383257706
16383276063,16386931133
16387026600,16391723256
16442607607,16447356517
16457818049,16464149130
16480199964,16482062996
16519910974,16525146931
16547603969,16547872906
16553916150,16561875344
16568674438,16570670253
16616730311,16619456971
16639042505,16644870381
16645450463,16664860990
16669688261,16672746263
16680777925,16682272011
16691122066,16696911395
16699920343,16700430327
16707287147,16710799108
16783900234,16786521677
16784944037,16792245965
16811706671,16816784028
16865397246,16873385655
16883928337,16890803291
16895071287,16897463207
16899036623,16915643364
16942393618,16951038547
16944853769,16967481969
16951164705,16956510006
16975679995,16978511129
16985980451,16988856701
17038530407,17042471942
17042515309,17043521341
17075576921,17084678040
17172455138,17173874535
17181526240,17186703533
17198334169,17202404126
17204719186,17205499536
17208928444,17209710888
17213863825,17214589616
17219985385,17221813851
17232594099,17237071284
17272833612,17279580169
17279951848,17284758152
17285778347,17287987653
17386485656,17388721922
17389616874,17391216738
17450162308,17451452723
17474894467,17480864027
17497922757,17500201163
17498401522,17502865227
17502915330,17508706375
17520997879,17526038138
17565954073,17569451845
17574911888,17579801412
17591002134,17595264418
17595378264,17596549535
17598488691,17601580241
17621158121,17622488766
17677879350,17681468908
17693357635,17695208507
17735585682,17740887997
17743431398,17748412602
17753683079,17757060728
17759370533,17760263470
17772823870,17775984765
17776215262,17780161066
17785206788,17831789940
17793518218,17795777727
17796112198,17805357363
17796511896,17798925183
17805165449,17806053430
17806916320,17809515240
17893776795,17897594826
17927574017,17931203422
17931237927,17934114189
17934364290,17938053044
17961138059,17961984216
17993541047,17994992262
18027394425,18031939486
18058162502,18063710264
18104680845,18107866808
18124365028,18128739280
18132000120,18142121923
18149524339,18151288263
18155711218,18159813014
18188899542,18192549216
18201121622,18208775068
18275540100,18278510865
18295578141,18303123413
18314005064,18318780270
18315074987,18321286470
18347833646,18352253722
18356399942,18359588545
18381096717,18386363878
18384349270,18388751977
18434968342,18439930323
18447219295,18449712855
18467936189,18474244603
18490638352,18493284435
18505221398,18508336940
18539358432,18544149660
18556109322,18560650014
18581456918,18584592548
18599292706,18599756828
18640254704,18641941111
18681064625,18683096798
18717307851,18717564132
18727900290,18736822197
18799394728,18800738977
18819608217,18825210604
18831954416,18835277896
18839663964,18842531826
18888653572,18890430843
18943925320,18945176729
18968545145,18971444709
19006690122,19007672605
19007707934,19009432363
19011274907,19014309009
19014344933,19019668613
19086490075,19090223267
19095368829,19100831185
19113781093,19116713730
19132451704,19133502760
19155253689,19158318077
19227921322,19236871420
19249957415,19253506042
19302353832,19305894785
19347452841,19352083206
19358637295,19364373665
19387669244,19392777676
19390616536,19395072278
19406088684,19411010518
19440213626,19442583456
19485003174,19485578339
19508500634,19511618728
19542781772,19546637091
19546700241,19550563484
19553093937,19556243582
19572621996,19579309874
19575490581,19577774901
19584518397,19586991512
19622604708,19625920223
19647244555,19655513356
19657405399,19660250811
19706328098,19716752494
19722009234,19724241526
19726398295,19729664841
19733053653,19733641220
19765133607,19769470183
19769485605,19770673891
19807866128,19809592840
19814387398,19821766602
19873585422,19876021418
19895527649,19897253370
20015196479,20017235514
20033910320,20035800039
20040652692,20042743506
20103447462,20117240992
20137635539,20143791039
20154190154,20157033167
20208108842,20209633400
20227085383,20228223667
20238149532,20240482776
20258237769,20261840732
20282776217,20313863586
20295979547,20298234187
20332661293,20337080414
20407733775,20411845173
20427090230,20434146035
20438684746,20439503207
20459849825,20463497486
20492529501,20494534709
20503489050,20506203527
20506012749,20511056643
20519565138,20546664426
20528706896,20529474009
20529608072,20535817106
20530853945,20532258822
20568592610,20570098713
20574337118,20575135151
20653310865,20656430573
20665742279,20668647611
20712097430,20714794963
20721852463,20728590918
20727297760,20728956741
20740856731,20744796451
20813989951,20827618506
20821571024,20823855918
20832139587,20836532018
20836706641,20841020717
20853424036,20854344070
20915709507,20920051491
20948926440,20954387466
20960686327,20962277215
20983126824,20984738334
21017696168,21023841598
21069109021,21071592273
21072874360,21076907711
21120276752,21125777561
21170262708,21172546281
21198464584,21200355361
21209147129,21221275300
21232904745,21234936263
21270605055,21275818038
21283873459,21293273550
21302995298,21307814072
21324975576,21329658212
21335730856,21338745422
21385845293,21389502227
21397955316,21400045720
21428467136,21429459164
21462601646,21473087872
21494154245,21497253302
21501822779,21504385336
21515637388,21521063741
21538377154,21544676360
21544679397,21551282185
21583943176,21592151152
21614501549,21624243913
21704834643,21709179753
21723530501,21725152065
21746806437,21752333703
21793082533,21795888598
21868006264,21871769410
21899761439,21901568220
21950747373,21954664034
21952121096,21960164738
21957314651,21960825472
21969858096,21975659189
21972863709,21977384966
21978148151,21978881085
21981823750,21983621248
21983737431,21986525183
22036683117,22042782930
22048638308,22049717457
22068203811,22079569112
22086421565,22091811388
22092027626,22097140228
22093154108,22102807970
22100546809,22106297363
22121972300,22124645692
22144615566,22148313013
22163430320,22165466783
22228250642,22233158504
22308054953,22311147268
22321331565,22323615505
22325452725,22329662098
22350886883,22462080128
22375976983,22378864642
22408297231,22410582182
22427625865,22430143061
22509709529,22514960422
22515159881,22552666525
22561139466,22568191539
22598061626,22603774890
22603954419,22611429265
22646809064,22651070857
22669081234,22670136836
22721016551,22727725042
22721888232,22730783940
22729979514,22735212476
22741651633,22747413236
22743889150,22746187278
22750280815,22754094088
22836161535,22837530089
22843343656,22847202346
22908127176,22914822230
22926954833,22932288998
22964851124,22970886192
22980219672,22983885111
23008850830,23016244146
23059328492,23060019532
23068137156,23071854053
23078862578,23083118255
23080886571,23081374438
23081828140,23082732474
23082772589,23083415575
23101209472,23114314380
23121420729,23124162962
23157707165,23166456243
23165003470,23166823196
23167379895,23172882661
23194058506,23199103173
23200505223,23203297580
23244924871,23250090037
23251940484,23255427240
23285224935,23291558714
23317127890,23323179892
23413956338,23421687568
23428310001,23433362100
23544325848,23546847791
23549533009,23550756248
23577865871,23611629719
23649505600,23649915032
23664890021,23668060568
23698550608,23702362118
23706591158,23709428405
23711635987,23713074302
23716174940,23717241661
23757595077,23758869426
23807042516,23807957740
23831363101,23836853372
23870596252,23876249892
23965392136,23970131695
23984209694,23987559892
24016299193,24023223535
24029291671,24035404328
24040758784,24042320577
24099560914,24107122516
24137855925,24142768284
24143302708,24150050028
24166540159,24181211961
24168369093,24169881300
24186562117,24188730618
24198923407,24203832492
24203856794,24209155200
24215514711,24216883221
24221603696,24225460609
24238086574,24238592340
24249987527,24252219067
24282364711,24287980250
24296995155,24309486170
24327164252,24329904579
24330396542,24333251359
24357079788,24360005397
24375103422,24378032714
24405416966,24408418110
24412171756,24413107690
24423254745,24423805560
24444934011,24447780474
24550531926,24552922342
24590201939,24590632077
24638915729,24641351540
24709826928,24712277514
24713582410,24717175567
24779414822,24783515175
24847526238,24848350332
24867251026,24892814979
24885654605,24892814963
24944465485,24950677558
24949357178,24950148382
25019868312,25020459406
25044538195,25051554119
25056343106,25058337749
25082894502,25089511079
25086411346,25091763140
25180916788,25187222585
25188262194,25198013730
25242282297,25245337000
25248151746,25256595789
25257153828,25262050810
25278662264,25280418488
25288572446,25294205434
25392355714,25397145681
25423587553,25425774278
25437508079,25440652242
25467165862,25474490785
25502669890,25504623493
25551510779,25554597101
25594002860,25596056165
25594199294,25598738139
25642273462,25650443910
25645387782,25645972055
25671092507,25672116689
25734916945,25740660819
25754848744,25763415670
25795414420,25797131393
25817615406,25822115025
25820860768,25826281565
25851987816,25855738809
25863432192,25868518850
25906823083,25909733821
25915016646,25916931727
26024707325,26119360687
26119530015,26125104558
26191048776,26194861544
26262497237,26265908853
26302243851,26311825432
26441672585,26445097841
26468385439,26500486444
26620034758,26624463529
26624346649,26635512476
26635704153,26637795292
26693986742,26699145709
26743229761,26749251105
26764554613,26772887673
26773014687,26778864219
26831325924,26835280938
26853374909,26868708702
26878511933,26890652005
26879118592,26880033967
26892504187,26935757909
26914190616,26917233528
26959663913,26965259839
26965263521,26974956610
27051330837,27054129665
27078330539,27087903305
27160688564,27169582403
27167409756,27171474523
27185476540,27186009520
27260384591,27261583339
27296890538,27297449264
27334897752,27339040214
27362447372,27368295208
27453007259,27459723430
27566283909,27569307754
27569414771,27569984592
27584920117,27590722220
27638702019,27640163370
27651761032,27655829788
27658987742,27659988659
27678320348,27682167213
27704657737,27709113699
27713941055,27716070967
27719270497,27724825925
27813736262,27817602758
27856777011,27913829122
27915178558,27919727971
27965840052,27971425930
28029444534,28031252068
28029780334,28032353438
28040172172,28046715734
28180785246,28182976834
28200841857,28268174302
28272720797,28274911780
28272747518,28274491717
28281703435,28283222229
28283375814,28289702805
28307627272,28309715287
28315854772,28325562916
28320976422,28327591028
28356519521,28360631797
28370980172,28375975922
28394760165,28400184278
28406506011,28409369277
28472077760,28475273269
28478496857,28485693251
28483095638,28483967504
28485907645,28492364456
28489476800,28494401613
28513899479,28516286773
28525321674,28528630235
28553851347,28558849809
28619012487,28650741892
28661908058,28668853101
28694759155,28702598943
28788649974,28789994964
28890187305,28895586107
28891349603,28897851262
28901181987,28908050406
28929928924,28936414938
28952552272,28954396082
28973077506,28978128914
28985937996,28992209907
29076753609,29077824425
29111821982,29118247301
29125118609,29126267942
29171549424,29182629822
29238859173,29239624026
29325332926,29329160158
29340121158,29342542840
29386213826,29392517764
29392592604,29397311696
29401305021,29401931905
29441914689,29444502422
29604850166,29611902547
29805461815,29812189410
29878854772,29885087851
29895043751,29904228057
29949492334,29957785244
29966827730,29976019372
29984925041,29987138436
30002408321,30008019779
30024237391,30025536634
